date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,783443,5.18,5.3067,5.1667,5.24,5.2747,5.3153,5.3607,5.4187,86.9021,1194747730.08,0.0534,1.03,0.57,6149889.12,,,1536595200000
20180912,1074320,5.2133,5.3733,5.2133,5.3,5.272,5.3,5.3473,5.404,87.8971,1208428047.6,0.0603,1.15,0.8,8551328.04,,,1536681600000
20180913,564460,5.34,5.4,5.2867,5.3667,5.2827,5.2987,5.3447,5.3998,89.0028,1223628400.4,0.0668,1.26,0.42,4527421.95,,,1536768000000
20180914,611418,5.44,5.44,5.2667,5.32,5.2827,5.3013,5.347,5.3958,88.2288,1212988153.44,-0.0467,-0.87,0.46,4922563.23,,,1536854400000
20180917,920315,5.3267,5.3667,5.2,5.32,5.3093,5.3073,5.3463,5.3953,88.2288,1212988153.44,0.0,0.0,0.67,7321477.71,,,1537113600000
20180918,1078565,5.28,5.4133,5.2667,5.3933,5.34,5.3073,5.3453,5.3918,89.445,1229708541.52,0.0734,1.38,0.8,8667830.4,,,1537200000000
20180919,1320309,5.4,5.4933,5.36,5.4333,5.3667,5.3193,5.3503,5.3927,90.1084,1238828753.2,0.0399,0.74,0.99,10763890.05,,,1537286400000
20180920,894500,5.4,5.46,5.38,5.42,5.3773,5.33,5.35,5.3873,89.8873,1235788682.64,-0.0136,-0.25,0.66,7287009.65,,,1537372800000
20180921,1112314,5.42,5.5067,5.4067,5.5067,5.4147,5.3487,5.358,5.3844,91.3246,1255549141.28,0.0867,1.6,0.83,9107436.42,,,1537459200000
20180925,886360,5.4733,5.4867,5.4067,5.4067,5.432,5.3707,5.3557,5.3775,89.6661,1232748612.08,-0.1002,-1.82,0.66,7231650.6,,,1537804800000
20180926,759755,5.4,5.4667,5.4,5.4333,5.44,5.39,5.3527,5.3704,90.1084,1238828753.2,0.0265,0.49,0.57,6201163.45,,,1537891200000
20180927,712773,5.4333,5.4467,5.3,5.32,5.4173,5.392,5.346,5.3622,88.2288,1212988153.44,-0.1136,-2.09,0.53,5758763.12,,,1537977600000
20180928,599980,5.3067,5.4,5.3067,5.3867,5.4107,5.394,5.3463,5.3611,89.3344,1228188506.24,0.0665,1.25,0.45,4833870.55,,,1538064000000
20181008,792840,5.3333,5.3333,5.1,5.1267,5.3347,5.3747,5.338,5.3562,75.4743,1168907130.32,-0.2602,-4.83,0.59,6202740.6,,,1538928000000
20181009,489530,5.1467,5.2067,5.1333,5.18,5.2893,5.3607,5.334,5.3511,76.2594,1181067412.56,0.0533,1.04,0.36,3789949.1,,,1539014400000
20181010,671720,5.1933,5.2467,5.1333,5.2267,5.248,5.344,5.3257,5.3449,76.9464,1191707659.52,0.0466,0.9,0.5,5248907.35,,,1539100800000
20181011,2877412,5.06,5.3867,4.7067,4.7667,5.1374,5.2774,5.2983,5.326,70.1744,1086825225.2,-0.4599,-8.8,2.14,22037084.79,,,1539187200000
20181012,2340717,4.66,5.22,4.42,4.7133,5.0027,5.2067,5.2683,5.3022,69.3892,1074664942.96,-0.0534,-1.12,1.74,16237699.98,,,1539273600000
20181015,1009615,4.7133,4.7667,4.62,4.6267,4.9027,5.1187,5.2337,5.2782,68.1133,1054904484.32,-0.0867,-1.84,0.74,7097973.65,,,1539532800000
20181016,906592,4.6267,4.72,4.4533,4.48,4.7627,5.026,5.1983,5.2458,65.9541,1021463708.16,-0.1467,-3.17,0.66,6219340.61,,,1539619200000
20181017,987749,4.5467,4.6,4.4667,4.5867,4.6347,4.9414,5.1657,5.2156,67.5244,1045784272.64,0.1066,2.38,0.74,6727133.82,,,1539705600000
20181018,1015595,4.5467,4.5467,4.34,4.3933,4.56,4.8487,5.1203,5.1802,64.6782,1001703249.52,-0.1936,-4.22,0.75,6776938.15,,,1539792000000
20181019,827900,4.34,4.5,4.3267,4.4933,4.516,4.7593,5.0767,5.1507,66.1504,1024503778.72,0.1002,2.28,0.62,5494374.35,,,1539878400000
20181022,1451665,4.5333,4.82,4.5333,4.7333,4.5373,4.72,5.0473,5.132,69.6836,1079225048.8,0.2399,5.34,1.06,10244443.75,,,1540137600000
20181023,1671186,4.7333,4.8733,4.7133,4.7733,4.596,4.6793,5.02,5.1158,70.2725,1088345260.48,0.0402,0.85,1.26,12033412.57,,,1540224000000
20181024,1153781,4.7867,4.88,4.7733,4.8267,4.644,4.6393,4.9917,5.0969,71.0577,1100505542.72,0.0535,1.12,0.84,8357171.31,,,1540310400000
20181025,946774,4.6733,4.8333,4.6667,4.8133,4.728,4.644,4.9607,5.0802,70.8614,1097465472.16,-0.0135,-0.28,0.71,6746727.25,,,1540396800000
20181026,1103100,4.82,4.8933,4.82,4.84,4.7973,4.6567,4.9317,5.0644,71.254,1103545613.28,0.0265,0.55,0.83,8024558.55,,,1540483200000
20181029,644910,4.84,4.8733,4.7467,4.7867,4.808,4.6727,4.8957,5.0467,70.4688,1091385331.04,-0.0532,-1.1,0.49,4656050.84,,,1540742400000
20181030,966775,4.8,4.8867,4.6867,4.8467,4.8227,4.7093,4.8677,5.0353,71.3521,1105065648.56,0.0598,1.25,0.72,6958297.95,,,1540828800000
20181031,1246595,4.8467,4.98,4.8467,4.9333,4.844,4.744,4.8427,5.0251,72.628,1124826107.2,0.0868,1.79,0.92,9200118.2,,,1540915200000
20181101,1819383,4.9733,5.1333,4.92,4.92,4.8653,4.7967,4.8227,5.0124,72.4317,1121786036.64,-0.0133,-0.27,1.37,13671291.92,,,1541001600000
20181102,1582605,4.9533,5.1467,4.9533,5.0533,4.908,4.8527,4.806,5.002,74.3947,1152186742.24,0.1333,2.71,1.18,11933480.91,,,1541088000000
20181105,6976654,5.08,5.56,5.02,5.4933,5.0493,4.9287,4.8243,5.0078,80.8723,1252509070.72,0.4401,8.71,5.18,55473682.1,,,1541347200000
20181106,6428951,5.48,5.9333,5.3,5.9,5.26,5.0413,4.8603,5.0271,86.8592,1345231222.8,0.4065,7.4,4.73,53774937.61,,,1541433600000
20181107,9781487,5.8867,6.1067,5.6667,5.7867,5.4307,5.1373,4.8883,5.0402,85.1907,1319390623.04,-0.1133,-1.92,7.32,85932585.23,,,1541520000000
20181108,4510292,5.8533,5.8533,5.6133,5.6933,5.5853,5.2253,4.9347,5.0489,83.8167,1298110129.12,-0.0932,-1.61,3.34,38622144.95,,,1541606400000
20181109,2776260,5.6467,5.6467,5.4067,5.42,5.6587,5.2833,4.97,5.0489,79.7927,1235788682.64,-0.2733,-4.8,2.05,22873175.92,,,1541692800000
20181112,2554572,5.4267,5.5933,5.3733,5.5867,5.6773,5.3633,5.018,5.0516,82.2463,1273789564.64,0.1669,3.08,1.86,21073897.17,,,1541952000000
20181113,3237869,5.5067,5.64,5.48,5.6267,5.6227,5.4413,5.0753,5.0589,82.8352,1282909776.32,0.0402,0.72,2.41,27141248.06,,,1542038400000
20181114,1854750,5.5667,5.7067,5.5667,5.6,5.5853,5.508,5.126,5.0644,82.4426,1276829635.2,-0.0264,-0.47,1.38,15684734.5,,,1542124800000
20181115,2108936,5.6333,5.6733,5.56,5.6733,5.5813,5.5833,5.19,5.0762,83.5222,1293550023.28,0.0734,1.31,1.55,17806204.15,,,1542211200000
20181116,2085331,5.6667,5.7133,5.6333,5.6667,5.6307,5.6447,5.2487,5.0856,83.4241,1292029988.0,-0.0068,-0.12,1.55,17730486.15,,,1542297600000
20181119,2028267,5.6467,5.68,5.4733,5.5867,5.6307,5.654,5.2913,5.1009,82.2463,1273789564.64,-0.0799,-1.41,1.52,16876008.59,,,1542556800000
20181120,1610369,5.5267,5.6,5.4333,5.4533,5.596,5.6093,5.3253,5.11,80.2834,1243388859.04,-0.1335,-2.39,1.17,13318532.06,,,1542643200000
20181121,1042280,5.4067,5.54,5.3733,5.5133,5.5787,5.582,5.3597,5.1196,81.1667,1257069176.56,0.06,1.1,0.77,8546173.75,,,1542729600000
20181122,1104436,5.52,5.5933,5.4867,5.5133,5.5467,5.564,5.3947,5.1444,81.1667,1257069176.56,0.0,0.0,0.83,9176278.47,,,1542816000000
20181123,1783895,5.5067,5.5733,5.1333,5.1333,5.44,5.5353,5.4093,5.1584,75.5724,1170427165.6,-0.3799,-6.89,1.29,14186501.48,,,1542902400000
20181126,1011075,5.18,5.2867,5.14,5.1667,5.356,5.4933,5.4283,5.1764,76.0631,1178027342.0,0.0334,0.65,0.75,7910493.74,,,1543161600000
20181127,921181,5.2133,5.2733,5.2067,5.2667,5.3187,5.4573,5.4493,5.2027,77.5353,1200827871.2,0.1002,1.94,0.68,7246305.34,,,1543248000000
20181128,1099075,5.2533,5.4133,5.1467,5.3,5.276,5.4273,5.4677,5.2264,78.0261,1208428047.6,0.0332,0.63,0.8,8648326.51,,,1543334400000
20181129,1342540,5.2933,5.3867,5.18,5.18,5.2093,5.378,5.4807,5.2527,76.2594,1181067412.56,-0.1198,-2.26,1.0,10725945.5,,,1543420800000
20181130,1070645,5.1533,5.2333,5.0533,5.1933,5.2213,5.3307,5.4877,5.276,76.4557,1184107483.12,0.0135,0.26,0.79,8301765.6,,,1543507200000
20181203,1401633,5.28,5.4,5.28,5.38,5.264,5.31,5.482,5.2976,79.2038,1226668470.96,0.1864,3.59,1.04,11287745.32,,,1543766400000
20181204,1126440,5.4067,5.44,5.3533,5.42,5.2947,5.3067,5.458,5.3191,79.7927,1235788682.64,0.0398,0.74,0.83,9122809.5,,,1543852800000
20181205,1399685,5.3533,5.5,5.2333,5.4267,5.32,5.298,5.44,5.3391,79.8908,1237308717.92,0.0065,0.12,1.04,11351666.05,,,1543939200000
20181206,1021755,5.3933,5.4733,5.2933,5.32,5.348,5.2787,5.4213,5.356,78.3205,1212988153.44,-0.1069,-1.97,0.76,8245572.15,,,1544025600000
20181207,1450593,5.3333,5.4867,5.3333,5.48,5.4053,5.3133,5.4243,5.3773,80.676,1249469000.16,0.1601,3.01,1.05,11815943.39,,,1544112000000
20181210,1448468,5.46,5.46,5.2467,5.26,5.3813,5.3227,5.408,5.3931,77.4372,1199307835.92,-0.2197,-4.01,1.08,11532863.66,,,1544371200000
20181211,562055,5.2667,5.3667,5.2667,5.36,5.3693,5.332,5.3947,5.4102,78.9094,1222108365.12,0.0999,1.9,0.4,4492657.05,,,1544457600000
20181212,648560,5.4267,5.4733,5.3667,5.3867,5.3613,5.3407,5.384,5.4253,79.302,1228188506.24,0.0268,0.5,0.49,5279109.4,,,1544544000000
20181213,1167465,5.3867,5.48,5.3133,5.4667,5.3907,5.3693,5.3737,5.4436,80.4797,1246428929.6,0.0803,1.49,0.85,9521084.1,,,1544630400000
20181214,1608590,5.4533,5.4533,5.14,5.18,5.3307,5.368,5.3493,5.4478,76.2594,1181067412.56,-0.2864,-5.24,1.2,12729727.1,,,1544716800000
20181217,877416,5.14,5.2133,5.14,5.2,5.3187,5.35,5.33,5.438,76.5539,1185627518.4,0.0202,0.39,0.66,6814464.02,,,1544976000000
20181218,1241570,5.2,5.3267,5.1,5.2133,5.2893,5.3293,5.318,5.4151,76.7502,1188667588.96,0.0135,0.26,0.93,9790037.0,,,1545062400000
20181219,693652,5.2,5.3,5.1467,5.1867,5.2493,5.3053,5.3017,5.3951,76.3576,1182587447.84,-0.0266,-0.51,0.52,5430109.96,,,1545148800000
20181220,828013,5.1733,5.2667,5.1267,5.22,5.2,5.2953,5.287,5.3793,76.8483,1190187624.24,0.0332,0.64,0.62,6466981.63,,,1545235200000
20181221,717716,5.2133,5.32,5.1733,5.2667,5.2173,5.274,5.2937,5.3742,77.5353,1200827871.2,0.0465,0.89,0.54,5669001.32,,,1545321600000
20181224,915623,5.2,5.3133,5.1667,5.3,5.2373,5.278,5.3003,5.3647,78.0261,1208428047.6,0.0332,0.63,0.69,7188858.1,,,1545580800000
20181225,1238792,5.2333,5.3,5.0,5.14,5.2227,5.256,5.294,5.3484,75.6706,1171947200.88,-0.1601,-3.02,0.93,9492097.77,,,1545667200000
20181226,946926,5.14,5.22,5.1067,5.1467,5.2147,5.232,5.2863,5.3333,75.7687,1173467236.16,0.0067,0.13,0.67,7351167.5,,,1545753600000
20181227,648478,5.2533,5.2533,5.0,5.0333,5.1773,5.1887,5.279,5.312,74.1002,1147626636.4,-0.1132,-2.2,0.48,5003890.99,,,1545840000000
20181228,874280,5.0333,5.12,4.9733,5.0133,5.1267,5.172,5.27,5.2902,73.8058,1143066530.56,-0.0201,-0.4,0.66,6623294.5,,,1545926400000
20190102,549616,5.0,5.0533,4.94,5.0133,5.0693,5.1533,5.2517,5.2711,-11.3748,1143066530.56,0.0,0.0,0.41,4129989.0,,,1546358400000
20190103,832095,5.0067,5.0933,4.9733,4.9933,5.04,5.1313,5.2303,5.2558,-11.3295,1138506424.72,-0.0201,-0.4,0.62,6270186.0,,,1546444800000
20190104,1073413,4.9333,5.2,4.8867,5.1667,5.044,5.1293,5.2173,5.2442,-11.7227,1178027342.0,0.1733,3.47,0.81,8147019.0,,,1546531200000
20190107,1223024,5.22,5.3533,5.1733,5.3267,5.1027,5.14,5.2177,5.238,-12.0858,1214508188.72,0.1602,3.1,0.92,9672485.0,,,1546790400000
20190108,601765,5.3533,5.3867,5.2867,5.3333,5.1667,5.1467,5.2103,5.2447,-12.1009,1216028224.0,0.0069,0.13,0.45,4816481.0,,,1546876800000
20190109,980068,5.3667,5.4667,5.3,5.3,5.224,5.1467,5.2123,5.2491,-12.0253,1208428047.6,-0.0336,-0.63,0.72,7945429.0,,,1546963200000
20190110,845865,5.3667,5.4467,5.32,5.3267,5.2907,5.1653,5.2107,5.2511,-12.0858,1214508188.72,0.0265,0.5,0.62,6848608.0,,,1547049600000
20190111,535263,5.2933,5.3867,5.2933,5.36,5.3293,5.1867,5.2093,5.2531,-12.1614,1222108365.12,0.0336,0.63,0.4,4296856.0,,,1547136000000
20190114,838801,5.4133,5.46,5.3333,5.3333,5.3307,5.2167,5.2027,5.2582,-12.1009,1216028224.0,-0.0268,-0.5,0.62,6786917.0,,,1547395200000
20190115,1629581,5.3733,5.5667,5.36,5.52,5.368,5.2673,5.2197,5.2691,-12.5244,1258589211.84,0.1867,3.5,1.22,13430548.0,,,1547481600000
20190116,800184,5.52,5.5333,5.4067,5.4067,5.3893,5.3067,5.23,5.27,-12.2673,1232748612.08,-0.1132,-2.05,0.59,6557223.0,,,1547568000000
20190117,814079,5.46,5.46,5.3067,5.32,5.388,5.3393,5.2353,5.2667,-12.0706,1212988153.44,-0.0865,-1.6,0.6,6587001.0,,,1547654400000
20190118,756070,5.3867,5.4533,5.3267,5.38,5.392,5.3607,5.245,5.2651,-12.2068,1226668470.96,0.0601,1.13,0.56,6105392.0,,,1547740800000
20190121,535625,5.3933,5.4533,5.3667,5.3867,5.4027,5.3667,5.2533,5.2673,-12.2219,1228188506.24,0.0065,0.12,0.4,4346808.0,,,1548000000000
20190122,532589,5.3867,5.4267,5.2933,5.3333,5.3653,5.3667,5.2567,5.2624,-12.1009,1216028224.0,-0.0533,-0.99,0.4,4280234.0,,,1548086400000
20190123,454541,5.3933,5.3933,5.2867,5.3333,5.3507,5.37,5.2583,5.2649,-12.1009,1216028224.0,0.0,0.0,0.34,3638012.0,,,1548172800000
20190124,934879,5.3933,5.46,5.2933,5.4,5.3667,5.3773,5.2713,5.2662,-12.2521,1231228576.8,0.0667,1.25,0.69,7571097.0,,,1548259200000
20190125,631365,5.4133,5.42,5.3133,5.34,5.3587,5.3753,5.281,5.2647,-12.116,1217548259.28,-0.0599,-1.11,0.47,5091585.0,,,1548345600000
20190128,1247500,5.58,5.58,5.18,5.2,5.3213,5.362,5.2893,5.2558,-11.7984,1185627518.4,-0.1399,-2.62,0.94,9966516.0,,,1548604800000
20190129,1195766,5.22,5.22,4.8867,4.98,5.2507,5.308,5.2877,5.2491,-11.2992,1135466354.16,-0.22,-4.23,0.89,9033342.0,,,1548691200000
20190130,532806,4.92,5.0267,4.8733,4.8867,5.1613,5.256,5.2813,5.2387,-11.0874,1114185860.24,-0.0931,-1.87,0.4,3954037.0,,,1548777600000
20190131,2020407,4.88,4.88,4.5333,4.6,5.0013,5.184,5.2617,5.2182,-10.437,1048824343.2,-0.2869,-5.87,1.48,14215441.0,,,1548864000000
20190201,1228600,4.6333,4.7333,4.6,4.7133,4.876,5.1173,5.239,5.2024,-10.6942,1074664942.96,0.1132,2.46,0.92,8630639.0,,,1548950400000
20190211,1144525,4.76,4.9,4.7267,4.8867,4.8133,5.0673,5.217,5.1913,-11.0874,1114185860.24,0.1734,3.68,0.85,8292428.0,,,1549814400000
20190212,1099494,4.8667,4.98,4.8667,4.9667,4.8107,5.0307,5.1987,5.1813,-11.269,1132426283.6,0.0801,1.64,0.83,8134131.0,,,1549900800000
20190213,1215054,4.9667,5.04,4.9333,5.0,4.8333,4.9973,5.1837,5.1713,-11.3446,1140026460.0,0.0333,0.67,0.9,9069183.0,,,1549987200000
20190214,1052860,5.0067,5.0667,4.96,5.0333,4.92,4.9607,5.169,5.1678,-11.4202,1147626636.4,0.0335,0.67,0.79,7938847.0,,,1550073600000
20190215,1177870,5.0133,5.0533,4.9733,5.0067,4.9787,4.9273,5.1513,5.1631,-11.3597,1141546495.28,-0.0267,-0.53,0.88,8858827.0,,,1550160000000
20190218,1150853,4.9733,5.1867,4.9333,5.1667,5.0347,4.924,5.143,5.1676,-11.7227,1178027342.0,0.1602,3.2,0.86,8814132.0,,,1550419200000
20190219,1490728,5.2267,5.26,5.1267,5.24,5.0893,4.95,5.129,5.1751,-11.8891,1194747730.08,0.0734,1.42,1.1,11636006.0,,,1550505600000
20190220,2273534,5.2333,5.72,5.1733,5.2933,5.148,4.9907,5.1233,5.1844,-12.0101,1206908012.32,0.0534,1.02,1.69,18137651.0,,,1550592000000
20190221,1839910,5.3,5.36,5.2067,5.22,5.1853,5.0527,5.1183,5.192,-11.8437,1190187624.24,-0.0736,-1.39,1.37,14574809.0,,,1550678400000
20190222,1556042,5.2267,5.32,5.2,5.3133,5.2467,5.1127,5.115,5.1969,-12.0555,1211468118.16,0.0934,1.79,1.17,12277023.0,,,1550764800000
20190225,2689230,5.3133,5.5533,5.2667,5.5467,5.3227,5.1787,5.123,5.2042,-12.5849,1264669352.96,0.2333,4.39,1.99,21967563.0,,,1551024000000
20190226,2411890,5.5333,5.64,5.4667,5.5067,5.376,5.2327,5.1317,5.21,-12.4942,1255549141.28,-0.0399,-0.72,1.79,20035884.0,,,1551110400000
20190227,2254934,5.4667,5.64,5.46,5.5133,5.42,5.284,5.1407,5.2171,-12.5093,1257069176.56,0.0066,0.12,1.68,18798735.0,,,1551196800000
20190228,1461783,5.5133,5.6667,5.5067,5.6133,5.4987,5.342,5.1513,5.2267,-12.7362,1279869705.76,0.0998,1.81,1.09,12266201.0,,,1551283200000
20190301,1491720,5.6,5.64,5.52,5.6133,5.5587,5.4027,5.165,5.2351,-12.7362,1279869705.76,0.0,0.0,1.12,12511422.0,,,1551369600000
20190304,2083100,5.6133,5.7533,5.6067,5.6133,5.572,5.4473,5.1857,5.2444,-12.7362,1279869705.76,0.0,0.0,1.55,17783430.0,,,1551628800000
20190305,1492480,5.6133,5.74,5.6133,5.7267,5.616,5.496,5.223,5.2513,-12.9933,1305710305.52,0.1134,2.02,1.11,12719119.0,,,1551715200000
20190306,2610228,5.78,5.9067,5.7333,5.9,5.6933,5.5567,5.2737,5.2678,-13.3866,1345231222.8,0.1735,3.03,1.95,22904155.0,,,1551801600000
20190307,2895200,5.9933,6.2067,5.9,6.0733,5.7853,5.642,5.3473,5.2929,-13.7799,1384752140.08,0.1735,2.94,2.16,26196208.0,,,1551888000000
20190308,2418498,6.0667,6.1133,5.7333,5.7333,5.8093,5.684,5.3983,5.3047,-13.0085,1307230340.8,-0.3401,-5.6,1.81,21494911.0,,,1551974400000
20190311,1690633,5.7667,6.0733,5.7667,6.0733,5.9013,5.7367,5.4577,5.3275,-13.7799,1384752140.08,0.34,5.93,1.24,15055870.0,,,1552233600000
20190312,2598878,6.0933,6.2133,5.9867,6.1067,5.9773,5.7967,5.5147,5.3533,-13.8555,1392352316.48,0.0334,0.55,1.93,23814816.0,,,1552320000000
20190313,2526719,6.1533,6.1867,5.94,6.0067,5.9987,5.846,5.565,5.3758,-13.6286,1369551787.28,-0.1002,-1.64,1.9,23036123.0,,,1552406400000
20190314,3279817,6.0267,6.4,5.6733,5.7,5.924,5.8547,5.5983,5.3858,-12.9328,1299630164.4,-0.307,-5.11,2.43,29180208.0,,,1552492800000
20190315,2982699,5.7667,6.0933,5.7067,5.9333,5.964,5.8867,5.6447,5.4056,-13.4622,1352831399.2,0.2331,4.09,2.23,26205633.0,,,1552579200000
20190318,2383257,5.84,6.0533,5.76,6.0533,5.96,5.9307,5.689,5.434,-13.7345,1380192034.24,0.1199,2.02,1.76,21208934.0,,,1552838400000
20190319,2303388,6.0533,6.2067,5.9933,6.1267,5.964,5.9707,5.7333,5.4722,-13.9009,1396912422.32,0.0732,1.21,1.71,21071358.0,,,1552924800000
20190320,2109405,6.12,6.18,5.9,6.08,5.9787,5.9887,5.7727,5.512,-13.795,1386272175.36,-0.0466,-0.76,1.59,19084453.0,,,1553011200000
20190321,2833947,6.0267,6.2867,6.0267,6.1933,6.0773,6.0007,5.8213,5.5651,-14.0522,1412112775.12,0.1131,1.86,2.12,26213085.0,,,1553097600000
20190322,1719173,6.2133,6.24,6.0133,6.2333,6.1373,6.0507,5.8673,5.6158,-14.1429,1421232986.8,0.0403,0.65,1.26,15849367.0,,,1553184000000
20190325,1871016,6.1,6.2133,6.0267,6.1533,6.1573,6.0587,5.8977,5.658,-13.9614,1402992563.44,-0.0798,-1.28,1.37,17236434.0,,,1553443200000
20190326,2830635,6.2267,6.52,5.8733,5.9333,6.1186,6.0413,5.919,5.6902,-13.4622,1352831399.2,-0.2203,-3.58,2.11,25854701.0,,,1553529600000
20190327,2019107,5.9333,6.0267,5.8133,5.9933,6.1013,6.04,5.943,5.7233,-13.5984,1366511716.72,0.0599,1.01,1.52,17886894.0,,,1553616000000
20190328,1593950,5.9533,6.0733,5.9133,5.98,6.0586,6.068,5.9613,5.7549,-13.5681,1363471646.16,-0.0132,-0.22,1.19,14309614.0,,,1553702400000
20190329,2172970,6.0067,6.08,5.78,6.06,6.024,6.0807,5.9837,5.79,-13.7496,1381712069.52,0.0801,1.34,1.63,19434385.0,,,1553788800000
20190401,1949433,6.0667,6.2533,6.0667,6.24,6.0413,6.0993,6.015,5.8258,-15.0298,1422753022.08,0.18,2.97,1.46,18099214.0,,,1554048000000
20190402,2235803,6.2533,6.3733,6.2067,6.3533,6.1253,6.122,6.0463,5.8629,-15.3028,1448593621.84,0.1136,1.82,1.67,21114573.0,,,1554134400000
20190403,2086029,6.3333,6.38,6.2333,6.36,6.1987,6.15,6.0693,5.8984,-15.3189,1450113657.12,0.0064,0.1,1.55,19711551.0,,,1554220800000
20190404,1926858,6.3933,6.42,6.2533,6.4067,6.284,6.1713,6.086,5.938,-15.4313,1460753904.08,0.0464,0.73,1.4,18331528.0,,,1554307200000
20190408,7787184,6.5133,7.0467,6.3667,7.0467,6.4813,6.2527,6.1517,5.9958,-16.9728,1606677290.96,0.64,9.99,5.87,78161061.0,,,1554652800000
20190409,6267983,7.0333,7.0333,6.6867,6.6867,6.5707,6.306,6.1823,6.0338,-16.1057,1524595385.84,-0.3601,-5.11,4.62,63863540.0,,,1554739200000
20190410,5499322,6.7333,6.98,6.64,6.66,6.632,6.3787,6.21,6.0722,-16.0414,1518515244.72,-0.0267,-0.4,4.12,56085356.0,,,1554825600000
20190411,2991370,6.64,6.64,6.4667,6.5133,6.6627,6.4307,6.2353,6.1055,-15.6882,1485074468.56,-0.1465,-2.2,2.24,29345124.0,,,1554912000000
20190412,2182106,6.52,6.58,6.4533,6.5533,6.692,6.488,6.278,6.1369,-15.7845,1494194680.24,0.0397,0.61,1.61,21325407.0,,,1554998400000
20190415,2099631,6.5867,6.6533,6.3333,6.3733,6.5573,6.5193,6.3,6.1622,-15.351,1453153727.68,-0.1802,-2.75,1.56,20580783.0,,,1555257600000
20190416,2134659,6.3733,6.6133,6.32,6.6,6.54,6.5553,6.3273,6.1951,-15.8969,1504834927.2,0.2269,3.56,1.58,20699953.0,,,1555344000000
20190417,4744252,6.6733,6.88,6.5867,6.6133,6.5306,6.5813,6.3517,6.2247,-15.929,1507874997.76,0.0132,0.2,3.55,47470882.0,,,1555430400000
20190418,2544655,6.58,6.6333,6.4267,6.4733,6.5226,6.5927,6.3713,6.2438,-15.5918,1475954256.88,-0.1402,-2.12,1.89,24977242.0,,,1555516800000
20190419,2133580,6.4933,6.6267,6.44,6.58,6.528,6.61,6.3907,6.2607,-15.8488,1500274821.36,0.1068,1.65,1.6,20931592.0,,,1555603200000
20190422,1936913,6.56,6.6267,6.4867,6.52,6.5573,6.5573,6.405,6.2869,-15.7042,1486594503.84,-0.0599,-0.91,1.46,19066421.0,,,1555862400000
20190423,1789975,6.52,6.5533,6.3133,6.3533,6.508,6.524,6.415,6.2962,-15.3028,1448593621.84,-0.1669,-2.56,1.35,17216804.0,,,1555948800000
20190424,1489380,6.4,6.4533,6.32,6.4533,6.476,6.5033,6.441,6.3078,-15.5437,1471394151.04,0.0998,1.57,1.12,14270405.0,,,1556035200000
20190425,13224124,7.1,7.1,6.8667,7.1,6.6013,6.562,6.4963,6.3442,-17.1012,1618837573.2,0.6466,10.02,9.88,140302970.0,,,1556121600000
20190426,2811094,7.8133,7.8133,7.8133,7.8133,6.848,6.688,6.588,6.4147,-18.8194,1781481348.16,0.7135,10.05,2.12,32946021.0,,,1556208000000
20190429,15131320,8.5933,8.5933,7.9667,8.5933,7.2626,6.91,6.7147,6.5033,-20.6981,1959325475.92,0.7798,9.98,11.39,192024455.0,,,1556467200000
20190430,7598161,9.1333,9.4533,9.0667,9.4533,7.8826,7.1953,6.8753,6.6167,-22.7695,2155410027.04,0.8602,10.01,5.73,105665532.0,,,1556553600000
20190506,21569396,9.9933,10.4,9.7333,10.4,8.672,7.574,7.0777,6.7591,-25.0497,2371255036.8,0.9463,10.01,16.25,331812518.0,,,1557072000000
20190507,6973555,11.44,11.44,11.1267,11.44,9.54,8.0706,7.3317,6.9378,-27.5547,2608380540.48,1.04,10.0,5.26,119615190.0,,,1557158400000
20190508,37028961,12.02,12.5867,11.3533,12.5867,10.4947,8.6713,7.6407,7.1509,-30.3166,2869826608.64,1.1463,10.02,27.85,684210819.0,,,1557244800000
20190509,33447642,12.1067,13.0533,11.74,12.34,11.244,9.2533,7.9053,7.3544,-29.7224,2813585303.28,-0.2467,-1.96,23.68,614925825.0,,,1557331200000
20190510,43084882,13.0,13.5733,12.0,12.5,11.8533,9.868,8.196,7.566,-30.1078,2850066150.0,0.1604,1.3,31.85,849631031.0,,,1557417600000
20190513,36696096,11.3333,12.96,11.2533,11.88,12.1493,10.4107,8.457,7.7642,-28.6145,2708702868.96,-0.62,-4.96,27.02,648088212.0,,,1557676800000
20190514,36256885,11.88,13.0667,11.88,13.0667,12.4747,11.0073,8.7847,8.0,-31.4727,2979269148.8,1.1868,9.99,27.33,690645607.0,,,1557763200000
20190515,38538591,13.3333,13.5867,11.76,12.6667,12.4907,11.4927,9.0903,8.2229,-30.5092,2888067032.0,-0.3998,-3.06,28.57,718407280.0,,,1557849600000
20190516,28204234,12.12,12.4667,11.74,12.12,12.4467,11.8453,9.3777,8.4249,-29.1925,2763424139.04,-0.5472,-4.32,20.86,510113545.0,,,1557936000000
20190517,17726050,11.3333,11.5733,10.9067,10.9067,12.128,11.9907,9.593,8.5804,-26.2701,2486777718.08,-1.2132,-10.01,13.35,294746846.0,,,1558022400000
