date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,7393366,3.6156,3.9326,3.5859,3.7146,3.7008,3.9296,4.2337,4.3743,49.3103,3900124732.5,0.01,0.27,0.77,27637074.0,,,1518105600000
20180212,5670994,3.7443,3.8434,3.7047,3.8137,3.6849,3.8632,4.1995,4.3512,50.6252,4004128058.7,0.0992,2.67,0.59,21715677.96,,,1518364800000
20180213,3151808,3.8632,3.8929,3.7543,3.7642,3.7206,3.8058,4.1619,4.3248,49.9677,3952126395.6,-0.0496,-1.3,0.33,12100423.8,,,1518451200000
20180214,1562400,3.7543,3.7741,3.7047,3.7543,3.7503,3.7721,4.1227,4.2944,49.8362,3941726062.98,-0.0098,-0.26,0.16,5898690.0,,,1518537600000
20180222,2759668,3.7939,3.8236,3.7642,3.784,3.7662,3.7553,4.0866,4.2608,50.2307,3972927060.84,0.0297,0.79,0.29,10548630.64,,,1519228800000
20180223,2106189,3.7642,3.8038,3.7543,3.7939,3.782,3.7414,4.0504,4.2294,50.3622,3983327393.46,0.0098,0.26,0.22,8035800.6,,,1519315200000
20180226,3997660,3.7939,3.883,3.7939,3.8632,3.7919,3.7384,4.0143,4.202,51.2827,4056129721.8,0.0694,1.83,0.41,15527042.2,,,1519574400000
20180227,6133100,3.883,3.9623,3.8434,3.8929,3.8177,3.7691,3.9816,4.1756,51.6772,4087330719.66,0.0297,0.77,0.64,24165107.2,,,1519660800000
20180228,6840016,3.883,3.9623,3.8137,3.9226,3.8513,3.8008,3.9489,4.1528,52.0716,4118531717.52,0.0296,0.76,0.71,26996099.78,,,1519747200000
20180301,13046922,3.8929,4.2396,3.883,4.0712,3.9088,3.8375,3.9241,4.1323,54.0441,4274536706.82,0.1487,3.79,1.37,53398851.02,,,1519833600000
20180302,8707405,4.0217,4.0811,3.9524,3.9722,3.9444,3.8632,3.8964,4.1102,52.7291,4170533380.62,-0.0989,-2.43,0.9,35118459.6,,,1519920000000
20180305,4060795,3.9623,4.0217,3.9425,4.0019,3.9722,3.882,3.8726,4.0937,53.1236,4201734378.48,0.0298,0.75,0.43,16322485.95,,,1520179200000
20180306,4705970,4.0019,4.0613,3.9722,4.0316,3.9999,3.9088,3.8573,4.0775,53.5181,4232935376.34,0.0296,0.74,0.49,19062319.0,,,1520265600000
20180307,3031895,4.0316,4.0415,3.9722,3.9821,4.0118,3.9316,3.8518,4.059,52.8606,4180933713.24,-0.0496,-1.23,0.31,12253175.7,,,1520352000000
20180308,3338995,3.9821,4.0118,3.9524,3.9821,3.994,3.9514,3.8533,4.0415,52.8606,4180933713.24,0.0,0.0,0.35,13400571.0,,,1520438400000
20180309,22920335,3.9821,4.3783,3.9722,4.3783,4.0752,4.0098,3.8756,4.0369,58.1204,4596947018.04,0.3962,9.95,2.37,97342999.47,,,1520524800000
20180312,20639487,4.5071,4.8142,4.4774,4.8142,4.2377,4.1049,3.9217,4.0445,63.9061,5054561653.32,0.4357,9.95,2.17,97109349.95,,,1520784000000
20180313,86652857,5.042,5.2995,4.9033,4.9826,4.4279,4.2139,3.9915,4.059,66.1415,5231367307.86,0.1685,3.5,9.05,446696223.82,,,1520870400000
20180314,50535357,4.8241,4.8934,4.616,4.6755,4.5665,4.2892,4.045,4.0623,62.0652,4908956996.64,-0.3069,-6.16,5.24,242415346.76,,,1520956800000
20180315,33225639,4.5566,4.6259,4.4179,4.5665,4.6834,4.3387,4.0881,4.0623,60.6188,4794553337.82,-0.1089,-2.33,3.38,151785492.98,,,1521043200000
20180316,28518156,4.5665,4.616,4.5071,4.5764,4.723,4.3991,4.1312,4.064,60.7502,4804953670.44,0.01,0.22,2.88,131340925.96,,,1521129600000
20180319,26611465,4.517,4.6458,4.4675,4.6359,4.6874,4.4625,4.1723,4.0693,61.5392,4867355666.16,0.0595,1.3,2.72,123213481.15,,,1521388800000
20180320,21298188,4.5368,4.6259,4.408,4.5764,4.6061,4.517,4.2129,4.0772,60.7502,4804953670.44,-0.0593,-1.28,2.21,97239792.85,,,1521475200000
20180321,19315300,4.5269,4.6656,4.3783,4.3783,4.5467,4.5566,4.2441,4.0868,58.1204,4596947018.04,-0.1982,-4.33,1.96,88305812.5,,,1521561600000
20180322,14424158,4.3783,4.4476,4.3288,4.3981,4.513,4.5982,4.2748,4.1016,58.3834,4617747683.28,0.0197,0.45,1.5,63952356.86,,,1521648000000
20180323,21649110,4.2396,4.2594,3.9623,3.9821,4.3942,4.5586,4.2842,4.1033,52.8606,4180933713.24,-0.4161,-9.46,2.27,89821639.76,,,1521734400000
20180326,12681405,3.9127,4.1406,3.8929,4.1009,4.2872,4.4873,4.2961,4.1102,54.4385,4305737704.68,0.1191,2.99,1.33,51610025.85,,,1521993600000
20180327,13537847,4.1406,4.2396,4.1109,4.2099,4.2139,4.41,4.3119,4.131,55.885,4420141363.5,0.1091,2.66,1.4,57076622.38,,,1522080000000
20180328,37978992,4.1208,4.6359,4.091,4.3981,4.2178,4.3823,4.3357,4.1574,58.3834,4617747683.28,0.1882,4.47,3.97,170852908.29,,,1522166400000
20180329,27704492,4.4576,4.5764,4.309,4.408,4.2198,4.3664,4.3526,4.1809,58.5149,4628148015.9,0.0101,0.23,2.91,124076072.46,,,1522252800000
20180330,24699423,4.3684,4.5863,4.3684,4.5269,4.3288,4.3615,4.3803,4.2079,60.0928,4752952007.34,0.119,2.7,2.58,111984719.83,,,1522339200000
20180402,16484800,4.5665,4.6259,4.4576,4.5368,4.4159,4.3515,4.407,4.232,63.232,4763352339.96,0.01,0.22,1.7,75266881.71,,,1522598400000
20180403,13619183,4.4278,4.4476,4.309,4.3585,4.4457,4.3298,4.4234,4.2518,60.7469,4576146352.8,-0.1783,-3.93,1.41,60036712.11,,,1522684800000
20180404,14372293,4.3783,4.4179,4.1802,4.2,4.406,4.3119,4.4343,4.2667,58.5379,4409741030.88,-0.1587,-3.64,1.49,62045623.18,,,1522771200000
20180409,5763728,4.1703,4.2396,4.1505,4.2198,4.3684,4.2941,4.4462,4.2812,58.814,4430541696.12,0.0197,0.47,0.59,24455983.0,,,1523203200000
20180410,7081541,4.2198,4.2198,4.1505,4.2,4.303,4.3159,4.4372,4.2948,58.5379,4409741030.88,-0.0198,-0.47,0.73,29875423.25,,,1523289600000
20180411,6182600,4.2297,4.309,4.2,4.2297,4.2416,4.3288,4.408,4.307,58.9521,4440942028.74,0.0298,0.71,0.63,26557916.0,,,1523376000000
20180412,4630200,4.2297,4.2594,4.1703,4.1802,4.2059,4.3258,4.3679,4.3166,58.2618,4388940365.64,-0.0495,-1.17,0.47,19692261.0,,,1523462400000
20180413,4411650,4.2099,4.2396,4.1703,4.1901,4.204,4.305,4.3436,4.3255,58.3998,4399340698.26,0.01,0.24,0.45,18757637.5,,,1523548800000
20180416,4933048,4.1703,4.2396,4.1505,4.1802,4.196,4.2822,4.3243,4.3291,58.2618,4388940365.64,-0.0101,-0.24,0.51,20870806.62,,,1523808000000
20180417,7749050,4.2099,4.2198,4.0415,4.0613,4.1683,4.2357,4.2986,4.3321,56.6051,4264136374.2,-0.1187,-2.84,0.81,32138764.0,,,1523894400000
20180418,5499670,4.091,4.1505,3.992,4.1307,4.1485,4.1951,4.2733,4.3364,57.5715,4336938702.54,0.0694,1.71,0.57,22602390.4,,,1523980800000
20180419,3968150,4.1208,4.1604,4.0811,4.1307,4.1386,4.1723,4.251,4.3397,57.5715,4336938702.54,0.0,0.0,0.41,16535079.0,,,1524067200000
20180420,4093350,4.091,4.1307,3.992,4.0118,4.1029,4.1534,4.2327,4.3407,55.9147,4212134711.1,-0.119,-2.88,0.42,16766819.5,,,1524153600000
20180423,3347420,4.0514,4.0514,3.9722,3.992,4.0653,4.1307,4.2124,4.341,55.6386,4191334045.86,-0.0197,-0.49,0.34,13531558.1,,,1524412800000
20180424,4313928,4.0118,4.1009,3.9821,4.091,4.0712,4.1198,4.2178,4.3314,57.0192,4295337372.06,0.099,2.48,0.44,17643055.74,,,1524499200000
20180425,7719856,4.0613,4.2,4.0514,4.2,4.0851,4.1168,4.2228,4.3109,58.5379,4409741030.88,0.1088,2.66,0.77,32399310.58,,,1524585600000
20180426,5049870,4.1901,4.1901,4.0415,4.0415,4.0673,4.1029,4.2144,4.2796,56.3289,4243335708.96,-0.1583,-3.77,0.52,20871620.1,,,1524672000000
20180427,5624257,4.0613,4.2,4.0613,4.1307,4.091,4.097,4.201,4.2614,57.5715,4336938702.54,0.0893,2.21,0.58,23485879.98,,,1524758400000
20180502,6548457,4.1109,4.1208,4.0019,4.0217,4.097,4.0811,4.1817,4.2433,56.0528,4222535043.72,-0.1091,-2.64,0.67,26741626.99,,,1525190400000
20180503,3645100,4.0118,4.1208,4.0019,4.0613,4.091,4.0811,4.1584,4.2261,56.6051,4264136374.2,0.0398,0.99,0.37,14937484.0,,,1525276800000
20180504,2897850,4.0613,4.091,4.0217,4.0415,4.0593,4.0722,4.1336,4.2063,56.3289,4243335708.96,-0.0199,-0.49,0.29,11847719.0,,,1525363200000
20180507,4980864,4.0514,4.1703,4.0316,4.1406,4.0792,4.0732,4.1227,4.1917,57.7095,4347339035.16,0.099,2.45,0.52,20717146.57,,,1525622400000
20180508,9498958,4.1604,4.2693,4.1307,4.2396,4.1009,4.096,4.1247,4.1871,59.0902,4451342361.36,0.099,2.39,0.98,40298894.42,,,1525708800000
20180509,6314300,4.2198,4.2693,4.1802,4.2495,4.1465,4.1217,4.1262,4.1822,59.2282,4461742693.98,0.0098,0.23,0.65,26921827.42,,,1525795200000
20180510,4869900,4.2594,4.2693,4.2,4.2396,4.1822,4.1366,4.1282,4.1908,59.0902,4451342361.36,-0.0098,-0.23,0.5,20801593.0,,,1525881600000
20180511,4689500,4.2297,4.2594,4.1406,4.1604,4.2059,4.1326,4.1247,4.1927,57.9857,4368139700.4,-0.0793,-1.87,0.47,19852233.0,,,1525968000000
20180514,3691000,4.1406,4.1802,4.0613,4.091,4.196,4.1376,4.1203,4.1888,57.0192,4295337372.06,-0.0695,-1.67,0.38,15355861.0,,,1526227200000
20180515,3013820,4.121,4.1509,4.0713,4.1509,4.1783,4.1396,4.1183,4.1805,57.5715,4336938702.54,0.0597,1.46,0.31,12431169.5,,,1526313600000
20180516,5272650,4.1509,4.2604,4.0912,4.1907,4.1665,4.1565,4.1188,4.1733,58.1237,4378540033.02,0.0398,0.96,0.54,22170740.0,,,1526400000000
20180517,4155100,4.1808,4.2007,4.0912,4.1011,4.1388,4.1605,4.1208,4.1591,56.8812,4284937039.44,-0.0897,-2.14,0.43,17258390.85,,,1526486400000
20180518,3179800,4.1111,4.121,4.0613,4.1111,4.129,4.1675,4.1198,4.1449,57.0192,4295337372.06,0.0098,0.24,0.33,13061140.0,,,1526572800000
20180521,5693050,4.141,4.1708,4.1111,4.141,4.139,4.1675,4.1204,4.1377,57.4334,4326538369.92,0.03,0.73,0.59,23684691.5,,,1526832000000
20180522,3473200,4.141,4.1708,4.1111,4.1609,4.141,4.1596,4.1278,4.1364,57.7095,4347339035.16,0.0199,0.48,0.36,14455560.8,,,1526918400000
20180523,4278650,4.1708,4.1708,4.0812,4.1111,4.125,4.1458,4.1338,4.1327,57.0192,4295337372.06,-0.0499,-1.2,0.44,17706079.0,,,1527004800000
20180524,7876288,4.5192,4.5192,4.5192,4.5192,4.2087,4.1737,4.1552,4.1434,62.6797,4721751009.48,0.4082,9.93,0.82,35758347.52,,,1527091200000
20180525,72413198,4.8676,4.8676,4.5292,4.6586,4.3182,4.2236,4.1781,4.1577,64.6126,4867355666.16,0.1392,3.08,7.48,344297683.03,,,1527177600000
20180528,42309898,4.4296,4.559,4.1907,4.2106,4.3321,4.2355,4.1866,4.1587,58.3998,4399340698.26,-0.4482,-9.62,4.39,183685709.59,,,1527436800000
20180529,33845483,4.1609,4.2803,3.9817,4.141,4.3281,4.2345,4.1871,4.157,57.4334,4326538369.92,-0.0695,-1.65,3.47,139321817.47,,,1527523200000
20180530,18977733,4.0315,4.1708,3.9419,3.9618,4.2982,4.2116,4.1841,4.1498,54.9483,4139332382.76,-0.1793,-4.33,1.96,76732755.81,,,1527609600000
20180531,11109650,4.0016,4.0414,3.9419,4.0016,4.1947,4.2017,4.1811,4.1478,55.5006,4180933713.24,0.04,1.01,1.15,44528774.01,,,1527696000000
20180601,8964200,3.9817,4.0016,3.9021,3.922,4.0474,4.1828,4.1751,4.1408,54.3961,4097731052.28,-0.0796,-1.99,0.92,35531347.0,,,1527782400000
20180604,5143100,3.9319,3.9817,3.912,3.9419,3.9937,4.1629,4.1652,4.1345,54.6722,4118531717.52,0.02,0.51,0.53,20377744.5,,,1528041600000
20180605,5926600,3.922,4.0115,3.922,4.0016,3.9658,4.1469,4.1533,4.1342,55.5006,4180933713.24,0.0599,1.52,0.6,23703789.17,,,1528128000000
20180606,4726400,4.0115,4.0115,3.9518,3.9717,3.9678,4.133,4.1394,4.1335,55.0864,4149732715.38,-0.03,-0.75,0.49,18889557.0,,,1528214400000
20180607,4321450,3.9817,3.9916,3.9319,3.9419,3.9558,4.0753,4.1245,4.1285,54.6722,4118531717.52,-0.0298,-0.75,0.45,17174719.5,,,1528300800000
20180608,5576770,3.9717,3.9817,3.8025,3.8622,3.9439,3.9956,4.1096,4.1173,53.5677,4035329056.56,-0.0796,-2.02,0.58,21765092.6,,,1528387200000
20180611,3031320,3.8324,3.8622,3.8125,3.8224,3.92,3.9568,4.0962,4.11,53.0155,3993727726.08,-0.0398,-1.03,0.31,11680860.8,,,1528646400000
20180612,3162190,3.8523,3.8722,3.8025,3.8523,3.8901,3.9279,4.0812,4.1007,53.4296,4024928723.94,0.0298,0.78,0.33,12198393.8,,,1528732800000
20180613,3343489,3.8423,3.8622,3.7826,3.7826,3.8523,3.91,4.0608,4.0927,52.4632,3952126395.6,-0.0697,-1.81,0.34,12850256.13,,,1528819200000
20180614,4195100,3.7726,3.8125,3.703,3.7229,3.8085,3.8822,4.0419,4.0814,51.6349,3889724399.88,-0.0598,-1.58,0.43,15806350.0,,,1528905600000
20180615,5627861,3.7527,3.8224,3.7229,3.7726,3.7906,3.8672,4.025,4.0725,52.3252,3941726062.98,0.0499,1.34,0.59,21313479.69,,,1528992000000
20180619,7829226,3.7726,3.7726,3.3944,3.4242,3.7109,3.8154,3.9892,4.0486,47.493,3577714421.28,-0.3482,-9.23,0.81,27985392.92,,,1529337600000
20180620,4060896,3.4043,3.5337,3.3546,3.484,3.6373,3.7637,3.9553,4.0234,48.3214,3640116417.0,0.0596,1.74,0.42,14114298.6,,,1529424000000
20180621,3004250,3.4939,3.5138,3.3944,3.4043,3.5616,3.7069,3.92,3.9952,47.2169,3556913756.04,-0.0798,-2.29,0.31,10420478.5,,,1529510400000
20180622,3060550,3.3844,3.4641,3.3446,3.4541,3.5078,3.6582,3.8667,3.9691,47.9072,3608915419.14,0.0497,1.46,0.31,10558950.5,,,1529596800000
20180625,2601600,3.4939,3.5138,3.4143,3.4342,3.4402,3.6154,3.8055,3.9448,47.6311,3588114753.9,-0.02,-0.58,0.27,9049085.0,,,1529856000000
20180626,4387934,3.3944,3.5437,3.3745,3.5138,3.4581,3.5845,3.7707,3.9256,48.7356,3671317414.86,0.0797,2.32,0.45,15358932.74,,,1529942400000
20180627,5983369,3.4939,3.6432,3.484,3.5636,3.474,3.5556,3.7418,3.906,49.4259,3723319077.96,0.0499,1.42,0.62,21398268.73,,,1530028800000
20180628,3740310,3.5337,3.6233,3.4939,3.5039,3.4939,3.5278,3.7189,3.8831,48.5975,3660917082.24,-0.0599,-1.68,0.39,13340855.3,,,1530115200000
20180629,7416181,3.5337,3.7826,3.4939,3.6631,3.5357,3.5218,3.702,3.8685,50.8065,3827322404.16,0.1594,4.55,0.76,27185069.32,,,1530201600000
20180702,5097275,3.6333,3.6731,3.5537,3.5835,3.5656,3.5029,3.685,3.851,49.0529,3744119743.2,-0.0795,-2.17,0.53,18539746.0,,,1530460800000
20180703,5991175,3.5736,3.7229,3.5337,3.6831,3.5994,3.5288,3.6721,3.8357,50.4155,3848123069.4,0.0996,2.78,0.62,21984259.9,,,1530547200000
20180704,4488434,3.703,3.703,3.6034,3.6333,3.6134,3.5437,3.6537,3.8181,49.7342,3796121406.3,-0.0497,-1.35,0.47,16414769.08,,,1530633600000
20180705,3159599,3.6134,3.6631,3.5337,3.5337,3.6193,3.5566,3.6318,3.7989,48.3716,3692118080.1,-0.0996,-2.74,0.33,11436203.85,,,1530720000000
20180706,4748857,3.5337,3.6631,3.5138,3.5736,3.6014,3.5686,3.6134,3.7673,48.9167,3733719410.58,0.0399,1.13,0.49,17122747.99,,,1530806400000
20180709,3638400,3.6034,3.6631,3.5835,3.6432,3.6134,3.5895,3.6024,3.7335,49.8705,3806521738.92,0.0697,1.95,0.37,13313671.0,,,1531065600000
20180710,2664607,3.6532,3.6831,3.6134,3.6731,3.6114,3.6054,3.595,3.7156,50.2793,3837722736.78,0.0299,0.82,0.27,9772052.55,,,1531152000000
20180711,3805710,3.6432,3.6532,3.5138,3.5437,3.5935,3.6034,3.5795,3.6957,48.5079,3702518412.72,-0.1293,-3.52,0.39,13609973.4,,,1531238400000
20180712,4498300,3.5537,3.6731,3.5437,3.6432,3.6154,3.6174,3.5726,3.685,49.8705,3806521738.92,0.0996,2.81,0.46,16397479.5,,,1531324800000
20180713,3055450,3.6432,3.6631,3.6034,3.6134,3.6233,3.6124,3.5671,3.6721,49.4617,3775320741.06,-0.0299,-0.82,0.31,11131032.5,,,1531411200000
20180716,5710097,3.6034,3.7229,3.5636,3.6731,3.6293,3.6213,3.5621,3.6638,50.2793,3837722736.78,0.0596,1.65,0.58,20919032.08,,,1531670400000
20180717,40985808,3.7428,4.0414,3.7428,3.8921,3.6731,3.6422,3.5855,3.6621,53.2769,4066530054.42,0.2189,5.96,4.25,163003733.0,,,1531756800000
20180718,24691281,3.8523,3.8523,3.6831,3.6831,3.701,3.6472,3.5955,3.6515,50.4155,3848123069.4,-0.209,-5.37,2.49,93249895.23,,,1531843200000
20180719,11820500,3.6631,3.7229,3.5835,3.5835,3.689,3.6522,3.6044,3.6386,49.0529,3744119743.2,-0.0994,-2.7,1.18,43155467.15,,,1531929600000
20180720,6489725,3.5835,3.6333,3.5437,3.5935,3.6851,3.6542,3.6114,3.627,49.1892,3754520075.82,0.01,0.28,0.64,23458830.25,,,1532016000000
20180723,4858486,3.5835,3.6432,3.5736,3.6333,3.6771,3.6532,3.6213,3.6193,49.7342,3796121406.3,0.0399,1.11,0.5,17651546.07,,,1532275200000
20180724,6702207,3.6233,3.703,3.6034,3.693,3.6373,3.6552,3.6303,3.615,50.5518,3858523402.02,0.0596,1.64,0.69,24689620.9,,,1532361600000
20180725,6441495,3.693,3.7428,3.6731,3.7129,3.6432,3.6721,3.6378,3.6104,50.8243,3879324067.26,0.0199,0.54,0.66,24009247.83,,,1532448000000
20180726,10482849,3.7129,3.8025,3.693,3.7726,3.6811,3.685,3.6512,3.6101,51.6418,3941726062.98,0.0598,1.61,1.08,39589740.21,,,1532534400000
20180727,6783800,3.7527,3.7627,3.693,3.693,3.701,3.693,3.6527,3.6091,50.5518,3858523402.02,-0.0796,-2.11,0.69,25284619.0,,,1532620800000
20180730,4709875,3.693,3.7428,3.6134,3.6333,3.701,3.689,3.6552,3.6044,49.7342,3796121406.3,-0.0598,-1.62,0.49,17396103.75,,,1532880000000
20180731,2915725,3.6333,3.6631,3.5935,3.6333,3.689,3.6632,3.6527,3.6114,49.7342,3796121406.3,0.0,0.0,0.3,10642370.5,,,1532966400000
20180801,3888000,3.6333,3.6731,3.5835,3.5835,3.6631,3.6532,3.6502,3.6147,49.0529,3744119743.2,-0.0498,-1.37,0.4,14140708.0,,,1533052800000
20180802,6373420,3.5636,3.5835,3.3944,3.4442,3.5975,3.6393,3.6457,3.616,47.1453,3598515086.52,-0.1394,-3.89,0.66,22257296.2,,,1533139200000
20180803,2482900,3.4541,3.4939,3.4442,3.4541,3.5497,3.6253,3.6398,3.616,47.2816,3608915419.14,0.01,0.29,0.26,8642462.5,,,1533225600000
20180806,3017000,3.4442,3.484,3.3844,3.4143,3.5059,3.6034,3.6283,3.6154,46.7365,3567314088.66,-0.0397,-1.15,0.31,10380814.0,,,1533484800000
20180807,3622655,3.4442,3.5636,3.4043,3.5138,3.482,3.5855,3.6203,3.6154,48.0991,3671317414.86,0.0997,2.92,0.37,12686848.65,,,1533571200000
20180808,3074900,3.484,3.5138,3.4541,3.4641,3.4581,3.5606,3.6164,3.6121,47.4178,3619315751.76,-0.0499,-1.42,0.31,10746154.0,,,1533657600000
20180809,4831600,3.4342,3.5636,3.4342,3.5437,3.478,3.5377,3.6114,3.6134,48.5079,3702518412.72,0.0797,2.3,0.5,17159966.0,,,1533744000000
20180810,2364225,3.5437,3.5736,3.4939,3.5337,3.4939,3.5218,3.6074,3.6091,48.3716,3692118080.1,-0.0099,-0.28,0.24,8386010.75,,,1533830400000
20180813,3762262,3.5138,3.5736,3.474,3.5537,3.5218,3.5138,3.6014,3.6081,48.6442,3712918745.34,0.0198,0.56,0.39,13305739.62,,,1534089600000
20180814,9056247,3.5537,3.7129,3.5337,3.6432,3.5477,3.5148,3.589,3.6067,49.8705,3806521738.92,0.0896,2.52,0.93,32964354.57,,,1534176000000
20180815,17053000,3.6831,3.7826,3.6432,3.6532,3.5855,3.5218,3.5875,3.6074,50.0067,3816922071.54,0.0098,0.27,1.76,63771185.03,,,1534262400000
20180816,9819950,3.5835,3.5935,3.484,3.5039,3.5775,3.5278,3.5835,3.6064,47.9629,3660917082.24,-0.1494,-4.09,1.01,34796920.5,,,1534348800000
20180817,4604750,3.5238,3.5736,3.4242,3.4342,3.5576,3.5258,3.5756,3.6018,47.0091,3588114753.9,-0.0697,-1.99,0.45,16064122.0,,,1534435200000
20180820,4122597,3.4242,3.474,3.3745,3.4641,3.5397,3.5308,3.5671,3.5958,47.4178,3619315751.76,0.0299,0.87,0.41,14178412.09,,,1534694400000
20180821,2726497,3.4641,3.4939,3.4242,3.474,3.5059,3.5268,3.5561,3.5892,47.5541,3629716084.38,0.01,0.29,0.27,9503882.59,,,1534780800000
20180822,2268000,3.474,3.474,3.3944,3.4043,3.4561,3.5208,3.5407,3.5845,46.6003,3556913756.04,-0.0698,-2.01,0.23,7803582.0,,,1534867200000
20180823,2040200,3.3944,3.4541,3.3944,3.4342,3.4422,3.5099,3.5238,3.5775,47.0091,3588114753.9,0.03,0.88,0.2,7026788.0,,,1534953600000
20180824,1764800,3.4342,3.4442,3.4043,3.4143,3.4382,3.4979,3.5099,3.5709,46.7365,3567314088.66,-0.0199,-0.58,0.18,6072860.5,,,1535040000000
20180827,2784665,3.4143,3.4939,3.4143,3.474,3.4402,3.4899,3.5019,3.5643,47.5541,3629716084.38,0.0597,1.75,0.28,9682741.85,,,1535299200000
20180828,2336450,3.4939,3.5039,3.4641,3.5039,3.4461,3.476,3.4954,3.5513,47.9629,3660917082.24,0.0299,0.86,0.23,8174581.0,,,1535385600000
20180829,6460966,3.484,3.6134,3.4541,3.5437,3.474,3.4651,3.4934,3.5467,48.5079,3702518412.72,0.0399,1.14,0.64,22976248.09,,,1535472000000
20180830,4962459,3.4939,3.5238,3.4143,3.4242,3.472,3.4571,3.4924,3.5414,46.8728,3577714421.28,-0.1194,-3.37,0.49,17258663.37,,,1535558400000
20180831,2340726,3.4043,3.4442,3.3944,3.3944,3.468,3.4531,3.4894,3.5347,46.464,3546513423.42,-0.0298,-0.87,0.23,8022682.92,,,1535644800000
20180903,2262300,3.3944,3.4342,3.3645,3.4242,3.4581,3.4491,3.4899,3.5278,46.8728,3577714421.28,0.0299,0.88,0.22,7710069.0,,,1535904000000
20180904,2287700,3.4342,3.4641,3.4043,3.4442,3.4461,3.4461,3.4865,3.5195,47.1453,3598515086.52,0.0199,0.58,0.22,7908374.0,,,1535990400000
20180905,2390400,3.4342,3.474,3.3944,3.3944,3.4163,3.4451,3.483,3.5089,46.464,3546513423.42,-0.0499,-1.45,0.23,8255513.0,,,1536076800000
20180906,1960550,3.3944,3.4541,3.3944,3.4043,3.4123,3.4422,3.476,3.4966,46.6003,3556913756.04,0.0098,0.29,0.19,6733507.5,,,1536163200000
