date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181225,31485849,2.21,2.21,2.08,2.15,2.218,2.281,2.3585,2.4023,43.6738,7689450861.95,-0.08,-3.59,1.27,67132447.0,,,1545667200000
20181226,14924925,2.15,2.16,2.12,2.13,2.196,2.253,2.3435,2.389,43.2676,7617921086.49,-0.02,-0.93,0.6,31891630.0,,,1545753600000
20181227,70589067,2.18,2.28,2.15,2.15,2.176,2.227,2.334,2.3723,43.6738,7689450861.95,0.02,0.94,2.82,156422305.0,,,1545840000000
20181228,48632833,2.14,2.24,2.12,2.2,2.172,2.215,2.3255,2.358,44.6895,7868275300.6,0.05,2.33,1.94,106474871.0,,,1545926400000
20190102,20194032,2.18,2.21,2.15,2.16,2.158,2.2,2.3105,2.3437,-7.0459,7725215749.68,-0.04,-1.82,0.82,43882084.0,,,1546358400000
20190103,15706916,2.17,2.19,2.13,2.15,2.158,2.188,2.294,2.3327,-7.0132,7689450861.95,-0.01,-0.46,0.63,33940945.0,,,1546444800000
20190104,42706622,2.12,2.23,2.07,2.2,2.172,2.184,2.278,2.3227,-7.1763,7868275300.6,0.05,2.33,1.72,92538887.0,,,1546531200000
20190107,53536200,2.22,2.29,2.21,2.27,2.196,2.186,2.269,2.315,-7.4047,8118629514.71,0.07,3.18,2.15,120883365.0,,,1546790400000
20190108,35259237,2.27,2.29,2.23,2.26,2.208,2.19,2.2585,2.312,-7.3721,8082864626.98,-0.01,-0.44,1.43,79777784.0,,,1546876800000
20190109,46005383,2.27,2.32,2.26,2.27,2.23,2.194,2.2515,2.3103,-7.4047,8118629514.71,0.01,0.44,1.87,105428372.0,,,1546963200000
20190110,32481170,2.28,2.31,2.25,2.25,2.25,2.204,2.2425,2.307,-7.3394,8047099739.25,-0.02,-0.88,1.31,74029484.0,,,1547049600000
20190111,65191458,2.25,2.32,2.24,2.31,2.272,2.222,2.2375,2.303,-7.5352,8261689065.63,0.06,2.67,2.59,149074122.0,,,1547136000000
20190114,70647259,2.31,2.42,2.29,2.34,2.286,2.241,2.234,2.303,-7.633,8368983728.82,0.03,1.3,2.85,165544306.0,,,1547395200000
20190115,50784572,2.32,2.34,2.26,2.31,2.296,2.252,2.2335,2.301,-7.5352,8261689065.63,-0.03,-1.28,2.02,116696742.0,,,1547481600000
20190116,56936312,2.32,2.35,2.29,2.33,2.308,2.269,2.2345,2.2967,-7.6004,8333218841.09,0.02,0.87,2.29,132254894.0,,,1547568000000
20190117,135709720,2.31,2.56,2.28,2.56,2.37,2.31,2.249,2.2993,-8.3507,9155811258.88,0.23,9.87,5.51,332807608.0,,,1547654400000
20190118,405271316,2.61,2.82,2.55,2.69,2.446,2.359,2.2715,2.305,-8.7747,9620754799.37,0.13,5.08,16.44,1106671829.0,,,1547740800000
20190121,231061191,2.63,2.63,2.45,2.55,2.488,2.387,2.2865,2.3083,-8.318,9120046371.15,-0.14,-5.2,9.34,587155409.0,,,1548000000000
20190122,130456517,2.5,2.52,2.42,2.44,2.514,2.405,2.2975,2.3073,-7.9592,8726632606.12,-0.11,-4.31,5.26,321448818.0,,,1548086400000
20190123,169528541,2.4,2.57,2.38,2.5,2.548,2.428,2.311,2.3103,-8.1549,8941221932.5,0.06,2.46,6.8,422551880.0,,,1548172800000
20190124,99059195,2.46,2.5,2.41,2.43,2.522,2.446,2.325,2.3103,-7.9266,8690867718.39,-0.07,-2.8,3.9,242491409.0,,,1548259200000
20190125,118162369,2.41,2.43,2.32,2.33,2.45,2.448,2.335,2.3077,-7.6004,8333218841.09,-0.1,-4.12,4.73,280190542.0,,,1548345600000
20190128,88093088,2.35,2.36,2.22,2.22,2.384,2.436,2.3385,2.3013,-7.2416,7939805076.06,-0.11,-4.72,3.55,200641570.0,,,1548604800000
20190129,101304707,2.21,2.23,2.08,2.19,2.334,2.424,2.338,2.297,-7.1437,7832510412.87,-0.03,-1.35,4.1,218757628.0,,,1548691200000
20190130,56968737,2.16,2.22,2.12,2.14,2.262,2.405,2.337,2.2913,-6.9806,7653685974.22,-0.05,-2.28,2.29,123432882.0,,,1548777600000
20190131,140432086,1.93,1.98,1.93,1.93,2.162,2.342,2.326,2.28,-6.2956,6902623331.89,-0.21,-9.81,5.71,272267720.0,,,1548864000000
20190201,113707040,1.9,2.02,1.88,1.97,2.09,2.27,2.3145,2.271,-6.4261,7045682882.81,0.04,2.07,4.6,223375804.0,,,1548950400000
20190211,91265200,1.98,2.08,1.97,2.06,2.058,2.221,2.304,2.2647,-6.7197,7367566872.38,0.09,4.57,3.68,185584502.0,,,1549814400000
20190212,114351208,2.07,2.16,2.05,2.13,2.046,2.19,2.2975,2.2617,-6.948,7617921086.49,0.07,3.4,4.61,241201033.0,,,1549900800000
20190213,81416425,2.12,2.18,2.1,2.14,2.046,2.154,2.291,2.2587,-6.9806,7653685974.22,0.01,0.47,3.26,174225662.0,,,1549987200000
20190214,55816402,2.15,2.16,2.12,2.15,2.09,2.126,2.286,2.2587,-7.0132,7689450861.95,0.01,0.47,2.26,119443640.0,,,1550073600000
20190215,70864305,2.16,2.19,2.14,2.16,2.128,2.109,2.2785,2.2597,-7.0459,7725215749.68,0.01,0.47,2.88,153472401.0,,,1550160000000
20190218,78385166,2.16,2.23,2.16,2.23,2.162,2.11,2.273,2.2623,-7.2742,7975569963.79,0.07,3.24,3.17,173078995.0,,,1550419200000
20190219,142736642,2.24,2.37,2.21,2.33,2.202,2.124,2.274,2.2667,-7.6004,8333218841.09,0.1,4.48,5.74,325652485.0,,,1550505600000
20190220,82397794,2.32,2.32,2.26,2.3,2.234,2.14,2.2725,2.2713,-7.5025,8225924177.9,-0.03,-1.29,3.32,188941086.0,,,1550592000000
20190221,110594434,2.29,2.37,2.27,2.31,2.266,2.178,2.26,2.2767,-7.5352,8261689065.63,0.01,0.43,4.48,256178128.0,,,1550678400000
20190222,115291380,2.31,2.37,2.27,2.37,2.308,2.218,2.244,2.2823,-7.7309,8476278392.01,0.06,2.6,4.64,268745861.0,,,1550764800000
20190225,160068470,2.42,2.54,2.37,2.5,2.362,2.262,2.2415,2.29,-8.1549,8941221932.5,0.13,5.49,6.51,393154510.0,,,1551024000000
20190226,195373999,2.49,2.63,2.44,2.54,2.404,2.303,2.2465,2.2993,-8.2854,9084281483.42,0.04,1.6,7.93,495949338.0,,,1551110400000
20190227,193288308,2.51,2.67,2.49,2.61,2.466,2.35,2.252,2.3107,-8.5137,9334635697.53,0.07,2.76,7.83,501592573.0,,,1551196800000
20190228,296974095,2.68,2.87,2.63,2.67,2.538,2.402,2.264,2.3247,-8.7095,9549225023.91,0.06,2.3,12.04,824371159.0,,,1551283200000
20190301,225098970,2.6,2.63,2.46,2.61,2.586,2.447,2.278,2.3347,-8.5137,9334635697.53,-0.06,-2.25,9.05,572257574.0,,,1551369600000
20190304,184049173,2.57,2.7,2.56,2.63,2.612,2.487,2.2985,2.3443,-8.579,9406165472.99,0.02,0.77,7.43,485301891.0,,,1551628800000
20190305,168608743,2.6,2.72,2.59,2.72,2.648,2.526,2.325,2.358,-8.8726,9728049462.56,0.09,3.42,6.78,446883534.0,,,1551715200000
20190306,259535755,2.74,2.98,2.7,2.88,2.702,2.584,2.362,2.3763,-9.3945,10300287666.24,0.16,5.88,10.49,732291709.0,,,1551801600000
20190307,233516101,2.86,3.13,2.82,3.05,2.778,2.658,2.418,2.3927,-9.949,10908290757.65,0.17,5.9,9.45,696301131.0,,,1551888000000
20190308,199182626,2.94,3.03,2.75,2.75,2.806,2.696,2.457,2.3947,-8.9704,9835344125.75,-0.3,-9.84,8.09,573844175.0,,,1551974400000
20190311,123791070,2.73,2.86,2.73,2.86,2.852,2.732,2.497,2.405,-9.3292,10228757890.78,0.11,4.0,5.0,346163339.0,,,1552233600000
20190312,153559805,2.88,2.96,2.81,2.93,2.894,2.771,2.537,2.4213,-9.5576,10479112104.89,0.07,2.45,6.15,445630512.0,,,1552320000000
20190313,137873632,2.93,2.97,2.81,2.85,2.888,2.795,2.5725,2.433,-9.2966,10192993003.05,-0.08,-2.73,5.59,399607611.0,,,1552406400000
20190314,119915073,2.83,2.9,2.62,2.72,2.822,2.8,2.601,2.4427,-8.8726,9728049462.56,-0.13,-4.56,4.87,329031078.0,,,1552492800000
20190315,86730023,2.73,2.79,2.7,2.75,2.822,2.814,2.6305,2.4567,-8.9704,9835344125.75,0.03,1.1,3.48,238461516.0,,,1552579200000
20190318,132493553,2.74,2.9,2.74,2.88,2.826,2.839,2.663,2.4787,-9.3945,10300287666.24,0.13,4.73,5.34,374902742.0,,,1552838400000
20190319,201283727,2.83,3.05,2.81,3.0,2.84,2.867,2.6965,2.5057,-9.7859,10729466319.0,0.12,4.17,8.07,590055611.0,,,1552924800000
20190320,133822184,2.97,2.99,2.84,2.93,2.856,2.872,2.728,2.532,-9.5576,10479112104.89,-0.07,-2.33,5.38,390550376.0,,,1553011200000
20190321,114557366,2.89,2.96,2.89,2.9,2.892,2.857,2.7575,2.5643,-9.4597,10371817441.7,-0.03,-1.02,4.6,334597552.0,,,1553097600000
20190322,103024719,2.89,2.9,2.78,2.85,2.912,2.867,2.7815,2.5937,-9.2966,10192993003.05,-0.05,-1.72,4.16,291402329.0,,,1553184000000
20190325,75397277,2.77,2.83,2.72,2.76,2.888,2.857,2.7945,2.617,-9.003,9871109013.48,-0.09,-3.16,3.05,209595683.0,,,1553443200000
20190326,90530745,2.78,2.79,2.62,2.64,2.816,2.828,2.7995,2.634,-8.6116,9441930360.72,-0.12,-4.35,3.67,242895835.0,,,1553529600000
20190327,62604067,2.67,2.68,2.57,2.62,2.754,2.805,2.8,2.65,-8.5464,9370400585.26,-0.02,-0.76,2.52,163478730.0,,,1553616000000
20190328,61555714,2.6,2.63,2.53,2.54,2.682,2.787,2.7935,2.663,-8.2854,9084281483.42,-0.08,-3.05,2.48,158554316.0,,,1553702400000
20190329,72125331,2.54,2.64,2.51,2.63,2.638,2.775,2.7945,2.6787,-8.579,9406165472.99,0.09,3.54,2.91,186791863.0,,,1553788800000
20190401,75587212,2.64,2.75,2.64,2.74,2.634,2.761,2.8,2.6957,-8.0271,9799579238.02,0.11,4.18,3.06,204571893.0,,,1554048000000
20190402,88091100,2.75,2.81,2.72,2.76,2.658,2.737,2.802,2.71,-8.0857,9871109013.48,0.02,0.73,3.54,243806786.0,,,1554134400000
20190403,89119466,2.74,2.8,2.73,2.8,2.694,2.724,2.798,2.7267,-8.2029,10014168564.4,0.04,1.45,3.57,247275756.0,,,1554220800000
20190404,116622608,2.8,2.85,2.75,2.85,2.756,2.719,2.788,2.7447,-8.3493,10192993003.05,0.05,1.79,4.52,326590167.0,,,1554307200000
20190408,110761409,2.88,2.88,2.75,2.79,2.788,2.713,2.79,2.7587,-8.1736,9978403676.67,-0.06,-2.11,4.5,312708624.0,,,1554652800000
20190409,105724093,2.7,2.81,2.69,2.75,2.79,2.712,2.7845,2.767,-8.0564,9835344125.75,-0.04,-1.43,4.28,289767893.0,,,1554739200000
20190410,93443841,2.68,2.76,2.64,2.71,2.78,2.719,2.7735,2.7727,-7.9392,9692284574.83,-0.04,-1.45,3.78,251495281.0,,,1554825600000
20190411,195825482,2.7,2.95,2.7,2.81,2.782,2.738,2.7715,2.7793,-8.2322,10049933452.13,0.1,3.69,7.85,550206966.0,,,1554912000000
20190412,105984888,2.81,2.82,2.68,2.72,2.756,2.756,2.7715,2.781,-7.9685,9728049462.56,-0.09,-3.2,4.27,289260074.0,,,1554998400000
20190415,91466098,2.69,2.77,2.65,2.65,2.728,2.758,2.7665,2.7823,-7.7634,9477695248.45,-0.07,-2.57,3.69,247708465.0,,,1555257600000
20190416,63331739,2.61,2.72,2.61,2.72,2.722,2.756,2.7585,2.7853,-7.9685,9728049462.56,0.07,2.64,2.55,169808546.0,,,1555344000000
20190417,178957042,2.72,2.95,2.71,2.84,2.748,2.764,2.7505,2.7893,-8.32,10157228115.32,0.12,4.41,7.23,505290728.0,,,1555430400000
20190418,240656858,2.81,3.12,2.79,3.12,2.81,2.796,2.76,2.7973,-9.1403,11158644971.76,0.28,9.86,9.76,711067885.0,,,1555516800000
20190419,72272628,3.43,3.43,3.43,3.43,2.952,2.854,2.7865,2.81,-10.0485,12267356491.39,0.31,9.94,2.94,247895114.0,,,1555603200000
20190422,29931560,3.77,3.77,3.77,3.77,3.176,2.952,2.8325,2.844,-11.0446,13483362674.21,0.34,9.91,1.21,112841981.0,,,1555862400000
20190423,779473828,3.8,4.15,3.69,4.15,3.462,3.092,2.902,2.887,-12.1578,14842428407.95,0.38,10.08,31.77,3114632996.0,,,1555948800000
20190424,631335004,3.95,4.57,3.75,4.57,3.808,3.278,2.9985,2.9417,-13.3882,16344553692.61,0.42,10.12,25.66,2637119957.0,,,1556035200000
20190425,699227338,4.55,4.94,4.18,4.24,4.032,3.421,3.0795,2.988,-12.4215,15164312397.52,-0.33,-7.22,28.17,3167679445.0,,,1556121600000
20190426,520086388,4.08,4.66,4.01,4.66,4.278,3.615,3.1855,3.0527,-13.6519,16666437682.18,0.42,9.91,21.16,2312677916.0,,,1556208000000
20190429,457647833,4.66,4.8,4.19,4.19,4.362,3.769,3.2635,3.1007,-12.275,14985487958.87,-0.47,-10.09,18.66,2072748216.0,,,1556467200000
20190430,27661200,3.77,3.77,3.77,3.77,4.286,3.874,3.315,3.1303,-11.0446,13483362674.21,-0.42,-10.02,1.11,104282724.0,,,1556553600000
20190506,11673300,3.39,3.39,3.39,3.39,4.05,3.929,3.3465,3.1433,-9.9313,12124296940.47,-0.38,-10.08,0.47,39572487.0,,,1557072000000
20190507,463148808,3.05,3.72,3.05,3.57,3.916,3.974,3.385,3.1647,-10.4586,12768064919.61,0.18,5.31,18.65,1587014415.0,,,1557158400000
20190508,397429778,3.35,3.5,3.21,3.28,3.64,3.959,3.4065,3.1773,-9.6091,11730883175.44,-0.29,-8.12,16.08,1324382051.0,,,1557244800000
20190509,278949282,3.17,3.38,3.02,3.07,3.416,3.889,3.4205,3.1847,-8.9938,10979820533.11,-0.21,-6.4,11.14,890355352.0,,,1557331200000
20190510,341179143,3.15,3.33,3.01,3.29,3.32,3.803,3.4475,3.2023,-9.6384,11766648063.17,0.22,7.17,13.72,1091411018.0,,,1557417600000
20190513,241977180,3.22,3.24,3.06,3.15,3.272,3.661,3.4695,3.2193,-9.2282,11265939634.95,-0.14,-4.26,9.7,762175603.0,,,1557676800000
20190514,313071723,3.05,3.36,3.03,3.29,3.216,3.566,3.4935,3.2417,-9.6384,11766648063.17,0.14,4.44,12.59,1005207446.0,,,1557763200000
20190515,381117267,3.29,3.58,3.23,3.44,3.248,3.444,3.5295,3.2717,-10.0778,12303121379.12,0.15,4.56,15.39,1291677325.0,,,1557849600000
20190516,278033358,3.4,3.42,3.25,3.33,3.3,3.358,3.5635,3.295,-9.7555,11909707614.09,-0.11,-3.2,11.18,925467207.0,,,1557936000000
20190517,234256075,3.29,3.29,3.04,3.11,3.264,3.292,3.583,3.3073,-9.111,11122880084.03,-0.22,-6.61,9.46,737454535.0,,,1558022400000
20190520,178643255,3.05,3.08,2.8,2.9,3.214,3.243,3.586,3.312,-8.4958,10371817441.7,-0.21,-6.75,7.2,514244280.0,,,1558281600000
20190521,144348717,2.89,2.99,2.83,2.94,3.144,3.18,3.577,3.3167,-8.613,10514876992.62,0.04,1.38,5.79,424245126.0,,,1558368000000
20190522,173424250,2.89,2.94,2.76,2.82,3.02,3.134,3.5465,3.3157,-8.2615,10085698339.86,-0.12,-4.08,6.99,493378462.0,,,1558454400000
20190523,163179293,2.79,2.79,2.6,2.63,2.88,3.09,3.4895,3.3103,-7.7048,9406165472.99,-0.19,-6.74,6.55,439804291.0,,,1558540800000
20190524,152008056,2.51,2.62,2.46,2.52,2.762,3.013,3.408,3.3027,-7.3826,9012751707.96,-0.11,-4.18,6.09,385155426.0,,,1558627200000
20190527,125962191,2.56,2.77,2.5,2.77,2.736,2.975,3.318,3.3047,-8.115,9906873901.21,0.25,9.92,5.1,331607878.0,,,1558886400000
20190528,217987096,2.83,2.84,2.67,2.7,2.688,2.916,3.241,3.301,-7.9099,9656519687.1,-0.07,-2.53,8.82,603539890.0,,,1558972800000
20190529,155236077,2.71,2.85,2.71,2.74,2.672,2.846,3.145,3.3017,-8.0271,9799579238.02,0.04,1.48,6.28,430679617.0,,,1559059200000
20190530,255272976,2.73,2.98,2.71,2.93,2.732,2.806,3.082,3.311,-8.5837,10479112104.89,0.19,6.93,10.27,730653753.0,,,1559145600000
20190531,184296129,2.85,2.88,2.76,2.78,2.784,2.773,3.0325,3.313,-8.1443,9942638788.94,-0.15,-5.12,7.43,519329059.0,,,1559232000000
20190603,140413664,2.7,2.74,2.58,2.61,2.752,2.744,2.9935,3.3053,-7.6462,9334635697.53,-0.17,-6.12,5.65,369529265.0,,,1559491200000
20190604,98532249,2.61,2.63,2.48,2.52,2.716,2.702,2.941,3.2853,-7.3826,9012751707.96,-0.09,-3.45,3.99,251041464.0,,,1559577600000
20190605,79537885,2.56,2.6,2.5,2.52,2.672,2.672,2.903,3.255,-7.3826,9012751707.96,0.0,0.0,3.2,202593727.0,,,1559664000000
20190606,93377219,2.49,2.52,2.38,2.43,2.572,2.652,2.871,3.2103,-7.1189,8690867718.39,-0.09,-3.57,3.75,227553042.0,,,1559750400000
20190610,101245546,2.43,2.58,2.38,2.52,2.52,2.652,2.8325,3.156,-7.3826,9012751707.96,0.09,3.7,2.8,250926002.0,,,1560096000000
20190611,135704083,2.48,2.6,2.44,2.58,2.514,2.633,2.804,3.0897,-7.5583,9227341034.34,0.06,2.38,3.75,345095929.0,,,1560182400000
20190612,97635946,2.57,2.63,2.52,2.53,2.516,2.616,2.766,3.0327,-7.4119,9048516595.69,-0.05,-1.94,2.7,250227959.0,,,1560268800000
20190613,168799408,2.5,2.73,2.5,2.64,2.54,2.606,2.726,2.9653,-7.7341,9441930360.72,0.11,4.35,4.67,442661742.0,,,1560355200000
20190614,101919885,2.64,2.67,2.52,2.53,2.56,2.566,2.686,2.91,-7.4119,9048516595.69,-0.11,-4.17,2.81,261907631.0,,,1560441600000
20190617,48018372,2.5,2.53,2.47,2.5,2.556,2.538,2.6555,2.8677,-7.324,8941221932.5,-0.03,-1.19,1.32,119750738.0,,,1560700800000
20190618,37908972,2.51,2.53,2.47,2.48,2.536,2.525,2.6345,2.8373,-7.2654,8869692157.04,-0.02,-0.8,1.04,94349491.0,,,1560787200000
20190619,76656900,2.54,2.57,2.51,2.52,2.534,2.525,2.6135,2.8023,-7.3826,9012751707.96,0.04,1.61,2.13,194916930.0,,,1560873600000
20190620,147241961,2.51,2.7,2.5,2.63,2.532,2.536,2.604,2.7807,-7.7048,9406165472.99,0.11,4.37,4.12,381835265.0,,,1560960000000
20190621,157080234,2.65,2.74,2.6,2.69,2.564,2.562,2.607,2.768,-7.8806,9620754799.37,0.06,2.28,4.39,419085505.0,,,1561046400000
20190624,80261595,2.68,2.71,2.63,2.66,2.596,2.576,2.614,2.747,-7.7927,9513460136.18,-0.03,-1.12,2.24,213539089.0,,,1561305600000
20190625,139484418,2.65,2.73,2.62,2.7,2.64,2.588,2.6105,2.732,-7.9099,9656519687.1,0.04,1.5,3.85,374702583.0,,,1561392000000
20190626,90249490,2.67,2.71,2.63,2.64,2.664,2.599,2.6075,2.7103,-7.7341,9441930360.72,-0.06,-2.22,2.52,240375570.23,,,1561478400000
20190627,93476408,2.66,2.67,2.59,2.6,2.658,2.595,2.6005,2.6823,-7.6169,9298870809.8,-0.04,-1.52,2.56,246031853.0,,,1561564800000
20190628,74148289,2.59,2.59,2.5,2.52,2.624,2.594,2.58,2.6553,-7.3826,9012751707.96,-0.08,-3.08,2.06,187725175.0,,,1561651200000
20190701,101686936,2.57,2.66,2.55,2.63,2.618,2.607,2.5725,2.6393,-6.8575,9406165472.99,0.11,4.37,2.81,264668738.0,,,1561910400000
20190702,78433080,2.63,2.69,2.59,2.61,2.6,2.62,2.5725,2.6297,-6.8053,9334635697.53,-0.02,-0.76,2.19,206791341.0,,,1561996800000
20190703,64072300,2.62,2.63,2.54,2.57,2.586,2.625,2.575,2.6173,-6.701,9191576146.61,-0.04,-1.53,1.77,164845160.0,,,1562083200000
20190704,51430175,2.6,2.6,2.52,2.54,2.574,2.616,2.576,2.608,-6.6228,9084281483.42,-0.03,-1.17,1.44,131398182.0,,,1562169600000
20190705,39713349,2.55,2.55,2.5,2.53,2.576,2.6,2.581,2.6047,-6.5967,9048516595.69,-0.01,-0.39,1.1,100029664.0,,,1562256000000
20190708,64934742,2.51,2.52,2.39,2.41,2.532,2.575,2.5755,2.601,-6.2838,8619337942.93,-0.12,-4.74,1.8,157770751.0,,,1562515200000
20190709,32290554,2.4,2.46,2.39,2.42,2.494,2.547,2.5675,2.5893,-6.3099,8655102830.66,0.01,0.41,0.89,78133669.0,,,1562601600000
20190710,51280900,2.42,2.43,2.31,2.34,2.448,2.517,2.558,2.5773,-6.1013,8368983728.82,-0.08,-3.31,1.43,121439890.0,,,1562688000000
20190711,42541787,2.36,2.39,2.33,2.34,2.408,2.491,2.543,2.564,-6.1013,8368983728.82,0.0,0.0,1.18,100301706.0,,,1562774400000
20190712,33650106,2.32,2.35,2.31,2.33,2.368,2.472,2.533,2.544,-6.0753,8333218841.09,-0.01,-0.43,0.92,78292701.0,,,1562860800000
20190715,41204287,2.33,2.35,2.27,2.34,2.354,2.443,2.525,2.5293,-6.1013,8368983728.82,0.01,0.43,1.15,95201465.0,,,1563120000000
20190716,39742745,2.33,2.37,2.31,2.36,2.342,2.418,2.519,2.521,-6.1535,8440513504.28,0.02,0.85,1.11,93142319.0,,,1563206400000
20190717,32239939,2.34,2.37,2.33,2.35,2.344,2.396,2.5105,2.5153,-6.1274,8404748616.55,-0.01,-0.42,0.9,75942585.0,,,1563292800000
20190718,35653713,2.34,2.34,2.28,2.29,2.334,2.371,2.4935,2.5077,-5.971,8190159290.17,-0.06,-2.55,1.0,81997241.0,,,1563379200000
20190719,30666705,2.3,2.34,2.3,2.32,2.332,2.35,2.475,2.504,-6.0492,8297453953.36,0.03,1.31,0.86,71124405.0,,,1563465600000
20190722,58508147,2.31,2.32,2.11,2.18,2.3,2.327,2.451,2.4927,-5.6841,7796745525.14,-0.14,-6.03,1.64,128388118.0,,,1563724800000
20190723,29612211,2.17,2.21,2.17,2.21,2.27,2.306,2.4265,2.4803,-5.7624,7904040188.33,0.03,1.38,0.83,64704869.0,,,1563811200000
20190724,43529989,2.21,2.28,2.19,2.25,2.25,2.297,2.407,2.471,-5.8667,8047099739.25,0.04,1.81,1.22,97709331.0,,,1563897600000
20190725,32665077,2.25,2.25,2.21,2.22,2.236,2.285,2.388,2.457,-5.7884,7939805076.06,-0.03,-1.33,0.91,72738876.0,,,1563984000000
20190726,29247949,2.21,2.21,2.18,2.19,2.21,2.271,2.3715,2.4457,-5.7102,7832510412.87,-0.03,-1.35,0.82,64215387.0,,,1564070400000
20190729,34164817,2.2,2.22,2.16,2.17,2.208,2.254,2.3485,2.4347,-5.6581,7760980637.41,-0.02,-0.91,0.96,74582706.0,,,1564329600000
20190730,55561622,2.18,2.22,2.17,2.2,2.206,2.238,2.328,2.4253,-5.7363,7868275300.6,0.03,1.38,1.55,121892534.0,,,1564416000000
20190731,57753042,2.19,2.19,2.13,2.14,2.184,2.217,2.3065,2.4127,-5.5798,7653685974.22,-0.06,-2.73,1.61,124285304.0,,,1564502400000
20190801,37192023,2.12,2.13,2.09,2.1,2.16,2.198,2.2845,2.395,-5.4755,7510626423.3,-0.04,-1.87,1.04,78339283.0,,,1564588800000
20190802,55035578,2.06,2.06,2.0,2.04,2.13,2.17,2.26,2.3733,-5.3191,7296037096.92,-0.06,-2.86,1.54,111406346.0,,,1564675200000
20190805,46489400,2.03,2.04,1.98,1.99,2.094,2.151,2.239,2.351,-5.1887,7117212658.27,-0.05,-2.45,1.3,93398850.0,,,1564934400000
20190806,64177705,1.94,1.95,1.86,1.92,2.038,2.122,2.214,2.325,-5.0062,6866858444.16,-0.07,-3.52,1.79,122478932.0,,,1565020800000
20190807,48144375,1.93,1.97,1.92,1.95,2.0,2.092,2.1945,2.302,-5.0844,6974153107.35,0.03,1.56,1.35,93855496.0,,,1565107200000
20190808,29135200,1.95,1.97,1.93,1.95,1.97,2.065,2.175,2.2803,-5.0844,6974153107.35,0.0,0.0,0.81,56839944.0,,,1565193600000
20190809,38596870,1.96,1.97,1.89,1.9,1.942,2.036,2.1535,2.2597,-4.9541,6795328668.7,-0.05,-2.56,1.08,74296713.0,,,1565280000000
20190812,29038846,1.91,1.95,1.9,1.95,1.934,2.014,2.134,2.237,-5.0844,6974153107.35,0.05,2.63,0.81,55831125.0,,,1565539200000
20190813,25093791,1.94,1.96,1.91,1.92,1.934,1.986,2.112,2.214,-5.0062,6866858444.16,-0.03,-1.54,0.7,48435874.0,,,1565625600000
20190814,147168125,1.95,2.11,1.94,2.09,1.962,1.981,2.099,2.198,-5.4495,7474861535.57,0.17,8.85,4.11,303623119.0,,,1565712000000
20190815,95952883,1.98,2.04,1.96,2.03,1.978,1.974,2.086,2.181,-5.293,7260272209.19,-0.06,-2.87,2.68,192600634.0,,,1565798400000
20190816,69405134,2.04,2.09,2.01,2.01,2.0,1.971,2.0705,2.1637,-5.2409,7188742433.73,-0.02,-0.99,1.94,142225658.0,,,1565884800000
20190819,65846629,2.03,2.07,2.01,2.07,2.024,1.979,2.065,2.1523,-5.3973,7403331760.11,0.06,2.99,1.84,134831450.0,,,1566144000000
20190820,55324479,2.06,2.1,2.04,2.04,2.048,1.991,2.0565,2.1397,-5.3191,7296037096.92,-0.03,-1.45,1.55,114309867.0,,,1566230400000
20190821,38140008,2.04,2.06,2.03,2.04,2.038,2.0,2.046,2.1297,-5.3191,7296037096.92,0.0,0.0,1.07,77756233.0,,,1566316800000
20190822,36238247,2.05,2.05,2.02,2.05,2.042,2.01,2.0375,2.12,-5.3452,7331801984.65,0.01,0.49,1.01,73661238.0,,,1566403200000
20190823,44336070,2.04,2.05,2.01,2.04,2.048,2.024,2.03,2.1103,-5.3191,7296037096.92,-0.01,-0.49,1.24,90197673.0,,,1566489600000
20190826,77752759,2.0,2.12,1.99,2.07,2.048,2.036,2.025,2.1013,-5.3973,7403331760.11,0.03,1.47,2.17,159301663.0,,,1566748800000
20190827,98974803,2.08,2.17,2.08,2.15,2.07,2.059,2.0225,2.0943,-5.6059,7689450861.95,0.08,3.86,2.77,210580651.0,,,1566835200000
20190828,115217230,2.13,2.24,2.11,2.2,2.102,2.07,2.0255,2.0893,-5.7363,7868275300.6,0.05,2.33,3.22,250022087.0,,,1566921600000
20190829,71790436,2.19,2.19,2.12,2.12,2.116,2.079,2.0265,2.0837,-5.5277,7582156198.76,-0.08,-3.64,2.01,153905576.0,,,1567008000000
20190830,61001340,2.14,2.14,2.04,2.06,2.12,2.084,2.0275,2.075,-5.3713,7367566872.38,-0.06,-2.83,1.71,126936912.0,,,1567094400000
20190902,44089518,2.04,2.11,2.03,2.09,2.124,2.086,2.0325,2.072,-5.4495,7474861535.57,0.03,1.46,1.23,91777507.0,,,1567353600000
20190903,38441000,2.08,2.11,2.06,2.09,2.112,2.091,2.041,2.068,-5.4495,7474861535.57,0.0,0.0,1.07,80091587.0,,,1567440000000
20190904,61793139,2.08,2.15,2.07,2.12,2.096,2.099,2.0495,2.0637,-5.5277,7582156198.76,0.03,1.44,1.73,130220161.0,,,1567526400000
20190905,85145518,2.13,2.18,2.12,2.15,2.102,2.109,2.0595,2.0613,-5.6059,7689450861.95,0.03,1.42,2.38,183194579.0,,,1567612800000
