date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,2819515,5.0233,5.0423,4.8711,4.8806,5.0994,5.3354,5.5233,5.603,26.8366,2666960576.28,-0.2092,-4.11,0.74,14647710.47,,,1517846400000
20180207,1915900,4.9472,4.9852,4.8521,4.9091,5.0024,5.2668,5.4828,5.5764,26.9935,2682556836.96,0.0283,0.58,0.52,9928689.0,,,1517932800000
20180208,1565769,4.9091,4.9852,4.8996,4.9662,4.9871,5.2012,5.4481,5.5545,27.3074,2713749358.32,0.0569,1.16,0.42,8158493.98,,,1518019200000
20180209,3508100,4.8996,4.8996,4.6903,4.7569,4.9205,5.1194,5.4034,5.525,26.1565,2599376780.0,-0.2091,-4.21,0.95,17701388.42,,,1518105600000
20180212,1627540,4.7759,4.8901,4.7759,4.8616,4.8749,5.0537,5.3549,5.4977,26.7319,2656563069.16,0.1047,2.2,0.44,8291553.8,,,1518364800000
20180213,1961750,4.8711,4.9282,4.8521,4.8616,4.8711,4.9852,5.3054,5.4676,26.7319,2656563069.16,0.0,0.0,0.52,10081971.4,,,1518451200000
20180214,879069,4.8616,4.9187,4.8425,4.8996,4.8692,4.9358,5.2616,5.4391,26.9412,2677358083.4,0.0379,0.78,0.24,4512257.59,,,1518537600000
20180222,1323289,4.9377,5.0043,4.9187,4.9567,4.8673,4.9272,5.2221,5.4061,27.2551,2708550604.76,0.0573,1.17,0.35,6904696.74,,,1519228800000
20180223,1180100,4.9567,4.9948,4.9282,4.9948,4.9149,4.9177,5.1879,5.3769,27.4643,2729345619.0,0.0382,0.77,0.32,6153518.63,,,1519315200000
20180226,1948819,4.9948,5.0899,4.9852,5.0804,4.9586,4.9167,5.1627,5.3515,27.9351,2776134401.04,0.0854,1.71,0.53,10329560.58,,,1519574400000
20180227,1830496,5.0804,5.0804,5.0138,5.0423,4.9948,4.9329,5.1341,5.3265,27.7259,2755339386.8,-0.0381,-0.75,0.49,9708592.79,,,1519660800000
20180228,2078926,5.0138,5.0614,4.9472,5.0423,5.0233,4.9462,5.1065,5.304,27.7259,2755339386.8,0.0,0.0,0.56,10932418.25,,,1519747200000
20180301,2659634,5.0233,5.1089,4.9948,5.0899,5.0499,4.9586,5.0799,5.2849,27.9874,2781333154.6,0.0474,0.94,0.72,14184047.62,,,1519833600000
20180302,1556876,5.0423,5.0994,5.0233,5.0709,5.0652,4.99,5.0547,5.2656,27.8828,2770935647.48,-0.0188,-0.37,0.42,8293896.81,,,1519920000000
20180305,1413706,5.0518,5.1089,5.0423,5.0994,5.069,5.0138,5.0338,5.2412,28.0397,2786531908.16,0.0284,0.56,0.38,7544139.03,,,1520179200000
20180306,2427770,5.1184,5.147,5.0614,5.1375,5.088,5.0414,5.0133,5.2174,28.249,2807326922.4,0.0382,0.75,0.64,13031734.6,,,1520265600000
20180307,2089185,5.1089,5.147,5.0614,5.0709,5.0937,5.0585,4.9971,5.1939,27.8828,2770935647.48,-0.0668,-1.3,0.55,11210763.45,,,1520352000000
20180308,2224698,5.0899,5.1375,5.0709,5.128,5.1013,5.0756,5.0014,5.1733,28.1967,2802128168.84,0.0573,1.13,0.6,11949829.55,,,1520438400000
20180309,2960899,5.1565,5.2231,5.1184,5.185,5.1242,5.0947,5.0062,5.1568,28.5106,2833320690.2,0.0569,1.11,0.8,16082245.3,,,1520524800000
20180312,3791166,5.1946,5.2992,5.166,5.2707,5.1584,5.1137,5.0152,5.1463,28.9814,2880109472.24,0.0856,1.65,1.0,20870115.98,,,1520784000000
20180313,3419911,5.2612,5.2612,5.1946,5.2231,5.1755,5.1318,5.0323,5.1333,28.7198,2854115704.44,-0.0474,-0.9,0.92,18782093.39,,,1520870400000
20180314,4167700,5.2041,5.2326,5.1089,5.128,5.187,5.1403,5.0433,5.1178,28.1967,2802128168.84,-0.0951,-1.82,1.13,22666257.0,,,1520956800000
20180315,3731473,5.0423,5.1375,5.0423,5.0899,5.1793,5.1403,5.0495,5.1,27.9874,2781333154.6,-0.0379,-0.74,1.01,19921644.63,,,1521043200000
20180316,11363563,5.0709,5.4039,5.0709,5.3087,5.2041,5.1641,5.0771,5.0912,29.1906,2900904486.48,0.2189,4.3,2.93,63034878.94,,,1521129600000
20180319,13332597,5.3658,5.5371,5.3658,5.4229,5.2345,5.1965,5.1051,5.088,29.8184,2963289529.2,0.1141,2.15,3.58,76260433.37,,,1521388800000
20180320,7231993,5.2707,5.4419,5.2326,5.3373,5.2574,5.2165,5.1289,5.081,29.3476,2916500747.16,-0.0857,-1.58,1.96,40644324.96,,,1521475200000
20180321,11099551,5.3658,5.5846,5.3468,5.4134,5.3144,5.2507,5.1546,5.0817,29.7661,2958090775.64,0.0763,1.43,3.0,63833897.27,,,1521561600000
20180322,10523170,5.4514,5.6132,5.4419,5.499,5.3963,5.2878,5.1817,5.0969,30.2369,3004879557.68,0.0855,1.58,2.82,61090741.7,,,1521648000000
20180323,10387307,5.3943,5.4039,5.0423,5.2041,5.3753,5.2897,5.1922,5.1007,28.6152,2843718197.32,-0.2947,-5.36,2.81,57480824.75,,,1521734400000
20180326,5653495,4.9567,5.166,4.9282,5.147,5.3202,5.2773,5.1955,5.1026,28.3013,2812525675.96,-0.0572,-1.1,1.52,29961035.27,,,1521993600000
20180327,5237025,5.185,5.3087,5.1755,5.2516,5.303,5.2802,5.206,5.115,28.8768,2869711965.12,0.1045,2.03,1.38,28819170.11,,,1522080000000
20180328,4755237,5.147,5.2041,5.0994,5.1375,5.2478,5.2811,5.2107,5.1226,28.249,2807326922.4,-0.114,-2.17,1.27,25709950.78,,,1522166400000
20180329,4443389,5.147,5.2612,5.1375,5.2516,5.1984,5.2973,5.2188,5.1321,28.8768,2869711965.12,0.1141,2.22,1.2,24247724.95,,,1522252800000
20180330,4977078,5.2802,5.3087,5.185,5.2326,5.2041,5.2897,5.2269,5.1479,28.7721,2859314458.0,-0.0189,-0.36,1.34,27350127.21,,,1522339200000
20180402,4004642,5.2231,5.2612,5.1565,5.1755,5.2098,5.265,5.2307,5.1584,35.914,2828121936.64,-0.057,-1.09,1.06,21926493.69,,,1522598400000
20180403,3301665,5.128,5.128,5.0233,5.0899,5.1774,5.2402,5.2283,5.166,35.3199,2781333154.6,-0.0854,-1.65,0.89,17563393.85,,,1522684800000
20180404,2445016,5.0804,5.1375,5.0043,5.0233,5.1546,5.2012,5.226,5.1701,34.8578,2744941879.68,-0.0667,-1.31,0.66,13075397.6,,,1522771200000
20180409,2785290,5.0043,5.0804,4.9662,5.0614,5.1165,5.1574,5.2226,5.1736,35.1218,2765736893.92,0.0382,0.76,0.75,14735037.4,,,1523203200000
20180410,3300805,5.0709,5.128,5.0328,5.128,5.0956,5.1498,5.2198,5.1781,35.584,2802128168.84,0.0668,1.32,0.87,17593218.83,,,1523289600000
20180411,4673264,5.185,5.2231,5.1375,5.166,5.0937,5.1517,5.2145,5.1809,35.848,2822923183.08,0.0379,0.74,1.27,25467987.95,,,1523376000000
20180412,2669268,5.185,5.185,5.1089,5.1089,5.0975,5.1375,5.2088,5.1831,35.4519,2791730661.72,-0.0568,-1.1,0.72,14413499.22,,,1523462400000
20180413,2683115,5.1184,5.1565,5.0138,5.0233,5.0975,5.126,5.2036,5.1825,34.8578,2744941879.68,-0.0858,-1.68,0.72,14313717.85,,,1523548800000
20180416,3837264,4.8616,4.9567,4.8616,4.8901,5.0633,5.0899,5.1936,5.1758,33.9335,2672159329.84,-0.1331,-2.65,1.04,19763928.58,,,1523808000000
20180417,4166700,4.8901,4.9187,4.7379,4.7474,4.9871,5.0414,5.1655,5.1651,32.9432,2594178026.44,-0.1428,-2.92,1.12,21109596.0,,,1523894400000
20180418,2359400,4.7855,4.814,4.6998,4.795,4.9129,5.0033,5.1341,5.1549,33.2733,2620171794.24,0.0475,1.0,0.64,11815389.0,,,1523980800000
20180419,2083400,4.814,4.8521,4.795,4.814,4.854,4.9757,5.108,5.1441,33.4053,2630569301.36,0.0192,0.4,0.57,10562844.0,,,1524067200000
20180420,2162729,4.795,4.8045,4.6808,4.6998,4.7893,4.9434,5.0723,5.1318,32.6131,2568184258.64,-0.1141,-2.37,0.59,10772448.99,,,1524153600000
20180423,1678851,4.7189,4.7284,4.6523,4.7284,4.7569,4.9101,5.0338,5.1184,32.8112,2583780519.32,0.0287,0.61,0.44,8272551.67,,,1524412800000
20180424,1746500,4.7284,4.8235,4.7284,4.795,4.7664,4.8768,5.0133,5.1054,33.2733,2620171794.24,0.0667,1.41,0.47,8781123.0,,,1524499200000
20180425,1653132,4.7855,4.833,4.7759,4.833,4.774,4.8435,4.9976,5.0909,33.5374,2640966808.48,0.0379,0.79,0.44,8357212.17,,,1524585600000
20180426,13630612,4.833,5.128,4.7759,5.128,4.8368,4.8454,4.9914,5.0877,35.584,2802128168.84,0.2948,6.1,3.35,71051613.64,,,1524672000000
20180427,19550666,5.0614,5.3753,5.0043,5.128,4.9225,4.8559,4.991,5.0877,35.584,2802128168.84,0.0,0.0,5.26,106805674.55,,,1524758400000
20180502,6456700,4.9757,5.0328,4.8235,4.8235,4.9415,4.8492,4.9696,5.0788,33.4714,2635768054.92,-0.3046,-5.94,1.74,33437322.46,,,1525190400000
20180503,5819264,4.8235,4.8711,4.7093,4.833,4.9491,4.8578,4.9496,5.0629,33.5374,2640966808.48,0.0096,0.2,1.58,29264359.58,,,1525276800000
20180504,3855977,4.8235,4.8521,4.7855,4.8235,4.9472,4.8606,4.932,5.043,33.4714,2635768054.92,-0.0097,-0.2,1.05,19497410.1,,,1525363200000
20180507,4162991,4.814,4.9377,4.814,4.9282,4.9072,4.872,4.9239,5.0293,34.1976,2692954344.08,0.1047,2.17,1.12,21355232.01,,,1525622400000
20180508,3049724,4.8996,4.9377,4.8806,4.8996,4.8616,4.892,4.9177,5.0122,33.9995,2677358083.4,-0.0286,-0.58,0.82,15723376.03,,,1525708800000
20180509,4927210,4.8996,5.0043,4.8901,4.9472,4.8863,4.9139,4.912,4.9938,34.3296,2703351851.2,0.0475,0.97,1.33,25655956.96,,,1525795200000
20180510,8294220,5.0138,5.185,5.0043,5.0614,4.932,4.9405,4.9087,4.9891,35.1218,2765736893.92,0.1143,2.31,2.23,44317435.04,,,1525881600000
20180511,4868497,5.0328,5.0518,4.9187,4.9282,4.9529,4.9501,4.8968,4.9818,34.1976,2692954344.08,-0.1331,-2.63,1.32,25471650.28,,,1525968000000
20180514,3642175,4.9282,4.9567,4.8235,4.833,4.9339,4.9206,4.883,4.9678,33.5374,2640966808.48,-0.0951,-1.93,0.97,18710222.42,,,1526227200000
20180515,2225160,4.833,4.9091,4.814,4.9091,4.9358,4.8987,4.8773,4.9602,34.0655,2682556836.96,0.0759,1.57,0.6,11384721.4,,,1526313600000
20180516,2009579,4.8806,4.9187,4.8711,4.8806,4.9225,4.9044,4.8768,4.9478,33.8675,2666960576.28,-0.0285,-0.58,0.54,10341794.03,,,1526400000000
20180517,5025311,4.8901,5.0138,4.8901,4.9377,4.8977,4.9148,4.8863,4.938,34.2636,2698153097.64,0.0571,1.17,1.37,26220902.63,,,1526486400000
20180518,17987197,4.9282,5.2516,4.9282,5.185,4.9491,4.951,4.9058,4.9383,35.9801,2833320690.2,0.2474,5.01,4.85,96923604.32,,,1526572800000
20180521,11725603,5.1375,5.185,5.0899,5.1375,5.01,4.9719,4.922,4.9399,35.65,2807326922.4,-0.0477,-0.92,3.17,63251204.17,,,1526832000000
20180522,13996110,5.1565,5.3563,5.147,5.185,5.0652,5.0005,4.9462,4.9453,35.9801,2833320690.2,0.0478,0.93,3.79,77145988.34,,,1526918400000
20180523,7999613,5.147,5.147,5.0233,5.0709,5.1032,5.0128,4.9634,4.9456,35.1878,2770935647.48,-0.1141,-2.2,2.17,42728189.83,,,1527004800000
20180524,4463180,5.0518,5.147,5.0423,5.1089,5.1375,5.0176,4.9791,4.945,35.4519,2791730661.72,0.038,0.75,1.18,23903390.85,,,1527091200000
20180525,4290500,5.0899,5.0994,4.9948,5.0043,5.1013,5.0252,4.9876,4.9396,34.7257,2734544372.56,-0.1047,-2.05,1.13,22679188.0,,,1527177600000
20180528,6117756,4.9377,4.9472,4.795,4.833,5.0404,5.0252,4.9729,4.9304,33.5374,2640966808.48,-0.1711,-3.42,1.66,31303331.52,,,1527436800000
20180529,3072817,4.8711,4.8711,4.8045,4.8045,4.9643,5.0147,4.9567,4.9231,33.3393,2625370547.8,-0.0285,-0.59,0.82,15640151.85,,,1527523200000
20180530,4716701,4.7379,4.8045,4.6713,4.6808,4.8863,4.9948,4.9496,4.9161,32.4811,2557786751.52,-0.1235,-2.57,1.27,23512055.0,,,1527609600000
20180531,3186200,4.7379,4.8235,4.7189,4.7855,4.8216,4.9795,4.9472,4.9174,33.2073,2614973040.68,0.1048,2.24,0.86,16033752.0,,,1527696000000
20180601,2284400,4.7664,4.833,4.7093,4.7664,4.774,4.9377,4.9443,4.9164,33.0753,2604575533.56,-0.0191,-0.4,0.62,11486959.0,,,1527782400000
20180604,1584800,4.7664,4.8235,4.7569,4.8045,4.7683,4.9044,4.9382,4.9161,33.3393,2625370547.8,0.0381,0.8,0.41,7978812.0,,,1528041600000
20180605,2693450,4.814,4.833,4.7569,4.833,4.774,4.8692,4.9348,4.9206,33.5374,2640966808.48,0.0283,0.59,0.72,13598663.54,,,1528128000000
20180606,1999145,4.833,4.8425,4.8045,4.833,4.8045,4.8454,4.9291,4.924,33.5374,2640966808.48,0.0,0.0,0.54,10135692.6,,,1528214400000
20180607,2066400,4.833,4.8425,4.7569,4.7569,4.7988,4.8102,4.9139,4.9228,33.0092,2599376780.0,-0.0759,-1.57,0.56,10401330.0,,,1528300800000
20180608,3161386,4.7569,4.7855,4.5952,4.6903,4.7835,4.7788,4.902,4.918,32.5471,2562985505.08,-0.0666,-1.4,0.84,15564028.36,,,1528387200000
20180611,1520592,4.7093,4.7093,4.6047,4.6332,4.7493,4.7588,4.892,4.9015,32.151,2531792983.72,-0.0572,-1.22,0.41,7433589.2,,,1528646400000
20180612,2010617,4.6237,4.7189,4.5857,4.6808,4.7188,4.7464,4.8806,4.8866,32.4811,2557786751.52,0.0477,1.03,0.54,9824672.3,,,1528732800000
20180613,2261496,4.6713,4.6808,4.5381,4.5381,4.6599,4.7322,4.8635,4.8771,31.4908,2479805448.12,-0.1428,-3.05,0.6,10947477.6,,,1528819200000
20180614,2066000,4.5381,4.5952,4.4715,4.5191,4.6123,4.7055,4.8425,4.8666,31.3588,2469407941.0,-0.0191,-0.42,0.56,9810787.33,,,1528905600000
20180615,2810155,4.5191,4.5191,4.3003,4.3573,4.5457,4.6646,4.8011,4.8511,30.2365,2381029130.48,-0.1618,-3.58,0.75,12971055.69,,,1528992000000
20180619,4671062,4.3573,4.4144,3.9292,3.9863,4.4163,4.5828,4.7436,4.8197,27.6617,2178277741.64,-0.3713,-8.52,1.26,20553644.77,,,1529337600000
20180620,3697596,3.9102,4.0244,3.8626,3.9958,4.2793,4.4991,4.6841,4.7896,27.7278,2183476495.2,0.0096,0.24,1.0,15366970.08,,,1529424000000
20180621,2290541,3.9863,4.0148,3.9007,3.9102,4.1537,4.4068,4.6261,4.755,27.1336,2136687713.16,-0.0855,-2.14,0.61,9533882.1,,,1529510400000
20180622,1814490,3.8626,3.9768,3.8531,3.9768,4.0453,4.3288,4.5695,4.7189,27.5957,2173078988.08,0.0665,1.7,0.45,7510482.4,,,1529596800000
20180625,2018731,4.0244,4.0529,3.9387,3.9482,3.9635,4.2546,4.5167,4.6862,27.3977,2157482727.4,-0.0286,-0.72,0.54,8489903.34,,,1529856000000
20180626,1835131,3.9102,4.0339,3.9102,4.0148,3.9692,4.1927,4.4758,4.6589,27.8598,2193874002.32,0.0667,1.69,0.5,7658516.58,,,1529942400000
20180627,3114300,4.0244,4.11,3.9863,4.0148,3.973,4.1261,4.4363,4.6291,27.8598,2193874002.32,0.0,0.0,0.85,13289874.0,,,1530028800000
20180628,5487695,4.0909,4.1766,4.0244,4.1385,4.0186,4.0862,4.4092,4.6044,28.718,2261457798.6,0.1237,3.08,1.47,23838827.63,,,1530115200000
20180629,3722903,4.0909,4.1956,4.0529,4.1671,4.0567,4.051,4.3783,4.5787,28.9161,2277054059.28,0.0286,0.69,0.98,16181177.83,,,1530201600000
20180702,2160700,4.1671,4.1766,4.0909,4.1195,4.0909,4.0272,4.3459,4.5432,32.065,2251060291.48,-0.0475,-1.14,0.59,9375867.0,,,1530460800000
20180703,2191977,4.129,4.1671,4.0339,4.1575,4.1195,4.0443,4.3136,4.5105,32.3612,2271855305.72,0.0379,0.92,0.59,9468943.2,,,1530547200000
20180704,1876257,4.1385,4.1671,4.0624,4.0909,4.1347,4.0538,4.2765,4.474,31.8428,2235464030.8,-0.0665,-1.6,0.51,8113214.39,,,1530633600000
20180705,2216100,4.0719,4.11,3.9673,3.9863,4.1043,4.0614,4.2341,4.4379,31.0283,2178277741.64,-0.1047,-2.56,0.58,9394877.0,,,1530720000000
20180706,3479433,3.9665,4.0257,3.8678,3.9763,4.0661,4.0614,4.1951,4.4001,29.8434,2095097684.68,-0.01,-0.25,0.94,13989898.31,,,1530806400000
20180709,2297605,3.9763,4.0553,3.9763,4.0553,4.0533,4.0721,4.1633,4.3685,30.4358,2136687713.16,0.0791,1.99,0.61,9383406.5,,,1531065600000
20180710,1871525,4.075,4.0849,4.0158,4.0651,4.0348,4.0771,4.1349,4.3429,30.5099,2141886466.72,0.0097,0.24,0.48,7681468.25,,,1531152000000
20180711,2209801,4.0158,4.0158,3.927,3.9763,4.0119,4.0733,4.0997,4.3153,29.8434,2095097684.68,-0.0886,-2.18,0.6,8893754.98,,,1531238400000
20180712,2169220,3.9665,4.0651,3.9665,4.0553,4.0257,4.065,4.0756,4.2944,30.4358,2136687713.16,0.0791,1.99,0.59,8888416.2,,,1531324800000
20180713,1919525,4.0454,4.0651,4.0257,4.0355,4.0375,4.0518,4.0514,4.2694,30.2877,2126290206.04,-0.0199,-0.49,0.52,7862107.0,,,1531411200000
20180716,1084800,4.0355,4.0454,3.9763,4.0158,4.0296,4.0414,4.0343,4.2444,30.1396,2115892698.92,-0.0198,-0.49,0.29,4397598.0,,,1531670400000
20180717,1257900,4.0158,4.0158,3.9665,4.0059,4.0178,4.0263,4.0353,4.2178,30.0656,2110693945.36,-0.01,-0.25,0.34,5076291.0,,,1531756800000
20180718,1588300,4.0059,4.0454,3.9961,4.0059,4.0237,4.0178,4.0358,4.1902,30.0656,2110693945.36,0.0,0.0,0.43,6473185.0,,,1531843200000
20180719,1826636,4.0059,4.0257,3.9566,3.9961,4.0118,4.0187,4.0401,4.1623,29.9915,2105495191.8,-0.01,-0.25,0.49,7367972.72,,,1531929600000
20180720,1859138,3.9961,4.0454,3.9566,4.0355,4.0118,4.0247,4.043,4.1383,30.2877,2126290206.04,0.0396,0.99,0.48,7549983.28,,,1532016000000
20180723,2333568,4.0158,4.075,3.9961,4.0553,4.0197,4.0247,4.0484,4.1171,30.4358,2136687713.16,0.0198,0.49,0.62,9542331.6,,,1532275200000
20180724,3759468,4.0651,4.1638,4.0553,4.1342,4.0454,4.0316,4.0544,4.1005,31.0283,2178277741.64,0.0791,1.95,1.02,15672238.89,,,1532361600000
20180725,3237749,4.1145,4.1638,4.1046,4.1539,4.075,4.0493,4.0613,4.0829,31.1764,2188675248.76,0.0198,0.48,0.88,13564627.82,,,1532448000000
20180726,4698100,4.1441,4.2625,4.1243,4.2131,4.1184,4.0651,4.065,4.0721,31.6207,2219867770.12,0.0594,1.43,1.26,20044391.7,,,1532534400000
20180727,4086000,4.223,4.3414,4.1835,4.1934,4.15,4.0809,4.0664,4.0612,31.4726,2209470263.0,-0.0198,-0.47,1.1,17554323.8,,,1532620800000
20180730,5238788,4.1441,4.3315,4.1145,4.2329,4.1855,4.1026,4.072,4.0571,31.7688,2230265277.24,0.0394,0.94,1.42,22387681.91,,,1532880000000
20180731,8129645,4.223,4.3907,4.1737,4.3513,4.2289,4.1372,4.0817,4.0692,32.6574,2292650319.96,0.1185,2.8,2.16,35465324.29,,,1532966400000
20180801,5248800,4.2921,4.3217,4.1539,4.1638,4.2309,4.153,4.0854,4.0748,31.2504,2193874002.32,-0.1875,-4.31,1.42,22581077.12,,,1533052800000
20180802,4415109,4.1539,4.1539,3.9763,4.0355,4.1954,4.1569,4.0878,4.079,30.2877,2126290206.04,-0.1282,-3.08,1.2,18119097.4,,,1533139200000
20180803,3008179,4.0158,4.1243,4.0158,4.0553,4.1678,4.1589,4.0918,4.0816,30.4358,2136687713.16,0.0198,0.49,0.81,12434285.05,,,1533225600000
20180806,2518400,4.0257,4.075,3.9862,4.0059,4.1224,4.1539,4.0893,4.0836,30.0656,2110693945.36,-0.0495,-1.22,0.68,10264035.0,,,1533484800000
20180807,5154500,4.0059,4.2625,3.9961,4.1934,4.0908,4.1599,4.0957,4.0895,31.4726,2209470263.0,0.1875,4.68,1.39,21733369.8,,,1533571200000
20180808,11358790,4.1638,4.4401,4.1441,4.2427,4.1066,4.1687,4.109,4.0971,31.8428,2235464030.8,0.0495,1.18,3.08,49633718.2,,,1533657600000
20180809,7168900,4.1934,4.3217,4.1441,4.2723,4.1539,4.1746,4.1199,4.1016,32.065,2251060291.48,0.0297,0.7,1.93,30699898.0,,,1533744000000
20180810,4096502,4.223,4.2427,4.1737,4.2131,4.1855,4.1766,4.1288,4.1031,31.6207,2219867770.12,-0.0594,-1.39,1.09,17491995.52,,,1533830400000
20180813,3598500,4.1835,4.2033,4.1342,4.1934,4.223,4.1727,4.1376,4.1056,31.4726,2209470263.0,-0.0198,-0.47,0.97,15174833.0,,,1534089600000
20180814,2962000,4.2033,4.2427,4.1737,4.223,4.2289,4.1598,4.1485,4.1078,31.6947,2225066523.68,0.0298,0.71,0.8,12619503.0,,,1534176000000
20180815,2666125,4.2033,4.223,4.1243,4.1243,4.2052,4.1559,4.1544,4.1089,30.9542,2173078988.08,-0.0988,-2.34,0.72,11244736.25,,,1534262400000
20180816,3595279,4.0553,4.075,3.9665,4.0059,4.1519,4.1529,4.1549,4.1095,30.0656,2110693945.36,-0.1184,-2.87,0.98,14660966.11,,,1534348800000
20180817,2645400,4.0355,4.0651,3.9566,3.9665,4.1026,4.1441,4.1515,4.1092,29.7694,2089898931.12,-0.0397,-0.99,0.71,10738000.0,,,1534435200000
20180820,1883700,3.9763,4.0059,3.9073,3.9961,4.0632,4.1431,4.1485,4.1072,29.9915,2105495191.8,0.0297,0.75,0.5,7573055.99,,,1534694400000
20180821,1627100,3.9961,4.0553,3.9763,4.0158,4.0217,4.1253,4.1426,4.1056,30.1396,2115892698.92,0.0196,0.49,0.43,6629923.0,,,1534780800000
20180822,1476300,4.0059,4.0454,3.9862,3.9961,3.9961,4.1006,4.1347,4.1062,29.9915,2105495191.8,-0.0197,-0.49,0.4,6009449.0,,,1534867200000
20180823,1549400,4.0355,4.0454,3.9862,4.0059,3.9961,4.074,4.1243,4.1046,30.0656,2110693945.36,0.01,0.25,0.42,6310554.0,,,1534953600000
20180824,1613901,3.9862,4.0059,3.9566,4.0059,4.004,4.0533,4.115,4.1036,30.0656,2110693945.36,0.0,0.0,0.43,6518990.02,,,1535040000000
20180827,1856831,3.9961,4.0651,3.9665,4.0553,4.0158,4.0395,4.1061,4.1049,30.4358,2136687713.16,0.0493,1.23,0.5,7594729.11,,,1535299200000
20180828,1610290,4.0553,4.0651,4.0158,4.0454,4.0217,4.0217,4.0908,4.1062,30.3618,2131488959.6,-0.0097,-0.24,0.44,6599280.0,,,1535385600000
20180829,1752001,4.0454,4.0454,3.9763,3.9961,4.0217,4.0089,4.0824,4.1059,29.9915,2105495191.8,-0.0494,-1.22,0.48,7105985.08,,,1535472000000
20180830,1142400,3.9961,4.0257,3.9467,3.9665,4.0138,4.005,4.0789,4.1049,29.7694,2089898931.12,-0.0296,-0.74,0.31,4618321.0,,,1535558400000
20180831,1382703,3.9467,3.9763,3.9073,3.9171,3.9961,4.0,4.072,4.101,29.3991,2063905163.32,-0.0492,-1.24,0.37,5518890.88,,,1535644800000
20180903,949500,3.9171,3.9369,3.8678,3.9171,3.9684,3.9921,4.0676,4.0964,29.3991,2063905163.32,0.0,0.0,0.25,3755854.0,,,1535904000000
20180904,1546657,3.9467,3.9961,3.9073,3.9763,3.9546,3.9882,4.0567,4.0911,29.8434,2095097684.68,0.0591,1.51,0.42,6208323.57,,,1535990400000
20180905,1439800,3.9862,4.0059,3.9171,3.927,3.9408,3.9813,4.041,4.0835,29.4731,2069103916.88,-0.0493,-1.24,0.39,5778547.0,,,1536076800000
20180906,1120018,3.927,3.9665,3.9073,3.9171,3.9309,3.9724,4.0232,4.0737,29.3991,2063905163.32,-0.0098,-0.25,0.3,4467548.28,,,1536163200000
