date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180129,5247096,71.3551,71.6867,66.1461,67.5117,71.4838,72.2437,69.9172,68.3123,30.3412,34854156000.0,-4.3704,-6.08,1.36,365749245.03,,,1517155200000
20180130,2222576,67.3069,67.5898,65.3462,66.8094,70.0401,71.5892,69.9801,68.4053,30.0255,34491564000.0,-0.7021,-1.04,0.58,152277037.28,,,1517241600000
20180131,2945391,66.8094,69.2871,66.6241,67.8629,69.1759,71.2234,70.0352,68.5028,30.499,35035452000.0,1.0556,1.58,0.76,206475052.6,,,1517328000000
20180201,2968502,67.5898,67.6971,64.1074,64.7609,67.7653,70.3103,69.9021,68.4137,29.1049,33434004000.0,-3.1013,-4.57,0.76,198889176.56,,,1517414400000
20180202,4548454,64.3805,64.6049,61.2103,62.2833,65.8456,69.4022,69.6768,68.2391,27.9914,32154860000.0,-2.4805,-3.83,1.18,290745142.99,,,1517500800000
20180205,6584006,60.9761,61.0152,56.8304,58.996,64.1425,67.8131,69.2837,67.9952,26.514,30457728000.0,-3.2886,-5.28,1.71,397165296.0,,,1517760000000
20180206,7339543,57.6693,60.4494,57.6693,59.7568,62.732,66.386,68.8471,67.8164,26.856,30850536000.0,0.761,1.29,1.91,449763309.47,,,1517846400000
20180207,3773030,61.4541,61.6882,58.1083,58.479,60.8552,65.0155,68.3521,67.6327,26.2817,30190820000.0,-1.2788,-2.14,0.98,232563996.73,,,1517932800000
20180208,3182071,58.4985,61.6004,58.4985,60.6347,60.03,63.8976,68.0039,67.5686,27.2505,31303776000.0,2.1578,3.69,0.83,197871299.25,,,1518019200000
20180209,2825167,59.5032,59.8739,55.2697,59.6007,59.4934,62.6695,67.5405,67.3862,26.7858,30769960000.0,-1.0369,-1.71,0.73,169156608.57,,,1518105600000
20180212,3494070,59.4056,61.4931,59.2106,60.8201,59.8583,62.0004,67.122,67.2783,27.3338,31399460000.0,1.2218,2.05,0.91,216592365.11,,,1518364800000
20180213,2186589,61.9419,61.9906,60.0982,60.1763,59.9422,61.3371,66.4631,67.0991,27.0445,31067084000.0,-0.6447,-1.06,0.57,136095080.72,,,1518451200000
20180214,1091258,60.3909,61.3371,59.5617,61.142,60.4748,60.665,65.9442,66.9118,27.4785,31565648000.0,0.9629,1.6,0.28,67823694.89,,,1518537600000
20180222,2204231,62.0101,62.7905,60.9664,62.6247,60.8728,60.4514,65.3808,66.7519,28.1448,32331120000.0,1.4857,2.43,0.57,139930975.34,,,1519228800000
20180223,1227668,62.9076,63.0636,61.5517,61.9906,61.3507,60.4221,64.9121,66.5919,27.8599,32003780000.0,-0.6325,-1.01,0.32,78088222.67,,,1519315200000
20180226,1627140,62.215,62.5271,61.0152,62.1857,61.6239,60.7411,64.2771,66.4361,27.9476,32104500000.0,0.1922,0.31,0.42,102859196.14,,,1519574400000
20180227,1680662,61.9516,62.6344,60.4104,60.9859,61.7858,60.864,63.625,66.1861,27.4083,31485072000.0,-1.2002,-1.93,0.43,105782662.4,,,1519660800000
20180228,2600389,60.0104,60.0104,57.7961,58.4107,61.2395,60.8571,62.9363,65.8538,26.251,30155568000.0,-2.5735,-4.22,0.67,156123364.66,,,1519747200000
20180301,1886310,58.4302,59.8739,57.9425,59.6593,60.6464,60.7596,62.3286,65.5891,26.8121,30800176000.0,1.25,2.14,0.49,114932649.73,,,1519833600000
20180302,1375994,59.5129,60.625,58.5472,59.9324,60.2348,60.7928,61.7312,65.2913,26.9349,30941184000.0,0.2744,0.46,0.36,84128637.58,,,1519920000000
20180305,1314980,60.0397,60.8688,59.113,59.8251,59.7627,60.6933,61.3468,64.9791,26.8867,30885788000.0,-0.1079,-0.18,0.34,80842968.72,,,1520179200000
20180306,2365705,59.8251,60.3811,58.1961,59.9617,59.5578,60.6718,61.0044,64.5327,26.948,30956292000.0,0.1376,0.23,0.61,143551874.3,,,1520265600000
20180307,1756969,59.7471,60.9761,59.2886,59.9714,59.87,60.5547,60.6099,64.1477,26.9524,30961328000.0,0.012,0.02,0.45,108627505.69,,,1520352000000
20180308,1860016,59.9714,61.3273,58.8204,61.0834,60.1548,60.4006,60.426,63.7208,27.4522,31535432000.0,1.1095,1.85,0.48,115610396.03,,,1520438400000
20180309,3189403,61.3078,63.405,61.3078,62.8198,60.7323,60.4835,60.4528,63.4359,28.2325,32431840000.0,1.7348,2.84,0.82,204950837.44,,,1520524800000
20180312,1825419,63.405,64.0391,61.8443,62.5076,61.2688,60.5157,60.6284,63.0233,28.0922,32270688000.0,-0.3141,-0.5,0.47,117388639.57,,,1520784000000
20180313,1325921,62.332,62.3906,61.4151,61.4346,61.5634,60.5606,60.7123,62.6035,27.61,31716728000.0,-1.0752,-1.72,0.34,84017058.05,,,1520870400000
20180314,1523691,61.3761,62.1369,60.7225,62.0979,61.9887,60.9293,60.8932,62.2673,27.9081,32059176000.0,0.6635,1.08,0.39,95872209.1,,,1520956800000
20180315,1809108,61.8443,63.405,61.4541,62.8978,62.3515,61.2532,61.0064,61.9701,28.2676,32472128000.0,0.801,1.29,0.46,116860153.06,,,1521043200000
20180316,1319031,62.9173,63.2977,60.9664,61.4444,62.0765,61.4044,61.0986,61.6222,27.6144,31721764000.0,-1.4529,-2.31,0.34,83735347.88,,,1521129600000
20180319,921973,61.2395,61.7468,60.1763,61.3566,61.8463,61.5575,61.1254,61.4171,27.5749,31676440000.0,-0.086,-0.14,0.24,57746915.51,,,1521388800000
20180320,903763,60.6737,60.9176,59.8739,60.4591,61.6512,61.6073,61.1395,61.2054,27.1716,31213128000.0,-0.8958,-1.46,0.23,55821753.98,,,1521475200000
20180321,1081355,60.3811,60.9176,59.9714,60.3518,61.3019,61.6453,61.1,60.955,27.1234,31157732000.0,-0.1088,-0.18,0.28,66804077.99,,,1521561600000
20180322,1270728,60.4299,60.4299,58.2936,58.6936,60.4611,61.4063,60.9035,60.7528,26.3781,30301612000.0,-1.6597,-2.75,0.33,76760853.35,,,1521648000000
20180323,1346950,57.523,58.118,54.6551,57.2401,59.6202,60.8484,60.6659,60.5847,25.7249,29551248000.0,-1.4557,-2.48,0.35,78336158.48,,,1521734400000
20180326,1049973,56.5768,58.4887,56.1183,57.962,58.9413,60.3938,60.4548,60.5502,26.0493,29923912000.0,0.7212,1.26,0.27,61710299.09,,,1521993600000
20180327,1713850,58.6058,59.0155,56.2939,56.4793,58.1454,59.8983,60.2294,60.4409,25.383,29158440000.0,-1.4839,-2.56,0.44,100579738.36,,,1522080000000
20180328,2520318,56.4793,56.7426,54.5381,56.3622,57.3474,59.3247,60.127,60.3704,25.3304,29098008000.0,-0.1186,-0.21,0.65,143570970.98,,,1522166400000
20180329,1410075,56.1476,58.1278,55.2307,57.9425,57.1972,58.8292,60.0412,60.2806,26.0406,29913840000.0,1.5782,2.8,0.36,82506675.69,,,1522252800000
20180330,1954104,57.562,58.3326,56.7817,57.2401,57.1972,58.4087,59.9066,60.202,25.7249,29551248000.0,-0.7011,-1.21,0.51,114684472.47,,,1522339200000
20180402,1203274,57.0645,57.3279,56.1671,56.9767,57.0002,57.9707,59.7641,60.0738,22.2497,29415276000.0,-0.2633,-0.46,0.31,70089023.28,,,1522598400000
20180403,971978,56.2354,57.5523,55.9915,57.2109,57.1465,57.6459,59.6266,59.975,22.3411,29536140000.0,0.2336,0.41,0.25,56833708.46,,,1522684800000
20180404,2330116,57.2109,59.5032,57.006,58.4302,57.5601,57.4538,59.5495,59.8846,22.8172,30165640000.0,1.2186,2.13,0.6,140304091.47,,,1522771200000
20180409,1676998,58.4107,59.5129,58.4107,59.4934,57.8703,57.5337,59.47,59.7802,23.2324,30714564000.0,1.0634,1.82,0.43,101591716.51,,,1523203200000
20180410,1784990,59.4934,61.2785,59.1618,61.1907,58.6604,57.9288,59.3886,59.7536,23.8952,31590828000.0,1.6956,2.85,0.46,111038696.39,,,1523289600000
20180411,1188081,61.1907,62.332,60.2445,60.6445,59.3939,58.1971,59.2954,59.7022,23.6819,31308812000.0,-0.5446,-0.89,0.31,74530712.31,,,1523376000000
20180412,1066459,60.5469,61.2493,60.0982,60.2348,59.9987,58.5726,59.2354,59.6772,23.5219,31097300000.0,-0.4124,-0.68,0.28,66188904.44,,,1523462400000
20180413,783780,60.0885,61.8345,59.2593,60.2445,60.3616,58.9608,59.1428,59.7383,23.5257,31102336000.0,0.012,0.02,0.2,48119070.84,,,1523548800000
20180416,746460,60.186,61.4444,59.0545,60.0885,60.4806,59.1754,59.0023,59.7526,23.4648,31021760000.0,-0.1566,-0.26,0.19,45804243.44,,,1523808000000
20180417,847660,59.5032,60.5762,58.6253,59.1423,60.0709,59.3656,58.8872,59.7263,23.0953,30533268000.0,-0.9433,-1.57,0.22,52050913.67,,,1523894400000
20180418,814615,59.9031,60.0397,58.1961,58.8399,59.71,59.552,58.7614,59.6934,22.9772,30377152000.0,-0.3016,-0.51,0.21,49138191.71,,,1523980800000
20180419,1208208,58.6643,60.6347,58.5375,60.186,59.7002,59.8495,58.7477,59.7009,23.5029,31072120000.0,1.3474,2.29,0.31,74423300.29,,,1524067200000
20180420,787824,59.8739,60.4689,59.0642,59.3569,59.5227,59.9422,58.698,59.6804,23.1791,30644060000.0,-0.8306,-1.38,0.2,48294985.15,,,1524153600000
20180423,1596606,59.2983,59.9909,56.2452,56.7524,58.8555,59.668,58.6009,59.536,22.162,29299448000.0,-2.6058,-4.39,0.41,94128535.06,,,1524412800000
20180424,2407025,56.8987,60.5177,56.8694,60.147,59.0564,59.5637,58.7462,59.4469,23.4877,31051976000.0,3.3938,5.98,0.62,146640526.82,,,1524499200000
20180425,2812706,60.6835,62.4296,60.3811,61.6785,59.6242,59.6671,58.9321,59.4193,24.0857,31842628000.0,1.5337,2.55,0.73,177532057.2,,,1524585600000
20180426,2632968,61.6102,63.3855,60.4104,61.2103,59.829,59.7646,59.1686,59.4118,23.9029,31600900000.0,-0.4688,-0.76,0.68,165948717.41,,,1524672000000
20180427,2546923,61.4736,63.6977,60.6347,62.4198,60.4416,59.9822,59.4715,59.4226,24.3752,32225364000.0,1.2119,1.98,0.66,163223044.06,,,1524758400000
20180502,3619845,63.844,64.8487,61.4541,64.4781,61.9867,60.4211,59.7983,59.4752,25.179,33287960000.0,2.0598,3.3,0.94,238391722.36,,,1525190400000
20180503,3189039,63.7855,67.3069,63.6001,67.1216,63.3817,61.219,60.2923,59.6645,26.2112,34652716000.0,2.6436,4.1,0.82,216701783.46,,,1525276800000
20180504,3868177,66.9362,69.8041,66.9362,67.7556,64.5971,62.1106,60.8313,59.8778,26.4588,34980056000.0,0.631,0.94,1.0,270951272.83,,,1525363200000
20180507,3773839,67.6483,70.9649,66.9167,69.8431,66.3236,63.0763,61.4629,60.1906,27.274,36057760000.0,2.0869,3.08,0.98,269347854.22,,,1525622400000
20180508,3295740,69.8626,72.6134,69.4334,69.9406,67.8278,64.1347,62.0384,60.5102,27.3121,36108120000.0,0.0978,0.14,0.85,240461744.44,,,1525708800000
20180509,3164985,70.1162,72.0476,69.648,70.2723,68.9866,65.4867,62.5774,60.8962,27.4416,36279344000.0,0.3287,0.47,0.82,230022029.47,,,1525795200000
20180510,6352463,70.9161,75.8617,70.9161,75.6568,70.6937,67.0377,63.3007,61.51,29.5443,39059216000.0,5.383,7.66,1.64,485216370.68,,,1525881600000
20180511,7382796,75.8422,76.6713,68.0873,74.0571,71.954,68.2755,63.9713,62.0466,28.9196,38233312000.0,-1.5963,-2.11,1.92,559025810.29,,,1525968000000
20180514,3437560,73.6767,75.4032,73.5889,74.8277,72.9509,69.6373,64.701,62.6582,29.2205,38631156000.0,0.7702,1.04,0.89,263280111.9,,,1526227200000
20180515,2850256,74.7204,76.0861,73.1597,75.4325,74.0493,70.9385,65.4603,63.2938,29.4567,38943388000.0,0.6061,0.81,0.74,217990125.79,,,1526313600000
20180516,3621683,74.6229,78.0077,74.6229,77.081,75.411,72.1988,66.31,63.9318,30.1005,39794472000.0,1.6519,2.19,0.94,283580173.8,,,1526400000000
20180517,2569236,76.5738,76.7884,73.2767,73.9205,75.0638,72.8787,67.0489,64.4878,28.8663,38162808000.0,-3.1603,-4.1,0.66,196371583.27,,,1526486400000
20180518,2758827,73.94,76.0861,73.94,75.9983,75.452,73.703,67.9068,65.1219,29.6776,39235476000.0,2.0772,2.81,0.71,212609998.86,,,1526572800000
20180521,1760598,75.9885,77.5688,74.6424,75.6568,75.6178,74.2844,68.6803,65.7367,29.5443,39059216000.0,-0.342,-0.45,0.46,136090286.09,,,1526832000000
20180522,1783511,74.8277,76.0861,74.2132,75.3057,75.5925,74.8209,69.4778,66.2992,29.4072,38877920000.0,-0.348,-0.46,0.46,137253360.31,,,1526918400000
20180523,1318462,75.3349,76.047,73.901,74.2132,75.0189,75.215,70.3508,66.7899,28.9806,38313888000.0,-1.0919,-1.45,0.34,101260421.34,,,1527004800000
20180524,2251156,74.6716,75.0521,71.9989,73.6474,74.9643,75.014,71.0258,67.2051,28.7596,38021800000.0,-0.564,-0.76,0.58,169981622.19,,,1527091200000
20180525,1740528,74.3692,75.7544,74.0181,74.1059,74.5858,75.0189,71.6472,67.6538,28.9387,38258492000.0,0.4566,0.62,0.45,133231427.52,,,1527177600000
20180528,5519004,75.5983,81.5194,74.6326,81.5194,75.7583,75.6881,72.6627,68.3633,31.8337,42085852000.0,7.4109,10.0,1.44,447130350.02,,,1527436800000
20180529,6059959,81.6364,87.2746,81.256,83.8897,77.4751,76.5338,73.7362,69.1515,32.7593,43309600000.0,2.3722,2.91,1.56,521657039.42,,,1527523200000
20180530,5091413,81.3828,89.8401,80.9731,87.2063,80.0737,77.5463,74.8726,70.0554,34.0544,45021840000.0,3.3138,3.95,1.32,444863457.76,,,1527609600000
20180531,4158815,88.3964,89.0597,84.7969,86.3187,82.608,78.7861,75.8324,70.9613,33.7078,44563564000.0,-0.8895,-1.02,1.07,372274816.48,,,1527696000000
20180601,4020583,86.0845,87.7136,80.7878,84.6409,84.715,79.6504,76.6767,71.8213,33.0526,43697372000.0,-1.6745,-1.94,1.04,348188944.39,,,1527782400000
20180604,4446335,84.0946,85.8407,82.1144,85.5968,85.5305,80.6444,77.4644,72.6684,33.4259,44190900000.0,0.9564,1.13,1.15,384579212.83,,,1528041600000
20180605,3630284,84.6994,87.3039,83.7727,86.7186,86.0963,81.7857,78.3033,73.5804,33.864,44770040000.0,1.1213,1.31,0.94,319630338.2,,,1528128000000
20180606,2118984,86.504,87.0893,84.9335,86.621,85.9792,83.0265,79.1207,74.576,33.8259,44719680000.0,-0.0954,-0.11,0.55,186989953.05,,,1528214400000
20180607,3105467,86.8193,86.8193,83.2478,84.3035,85.5762,84.0921,79.5531,75.3813,32.5498,43032620000.0,-2.3216,-2.68,0.8,266878664.29,,,1528300800000
20180608,2032131,84.2837,85.3197,83.3268,83.9878,85.4455,85.0803,80.0496,76.1249,32.4279,42871468000.0,-0.3119,-0.37,0.53,173514939.26,,,1528387200000
20180611,2095113,83.7904,85.1421,82.281,82.3796,84.8021,85.1663,80.4272,76.8305,31.807,42050600000.0,-1.6041,-1.91,0.54,177591523.32,,,1528646400000
20180612,5052012,83.1492,90.1736,83.1393,89.7593,85.4102,85.7533,81.1435,77.7419,34.6563,45817528000.0,7.3811,8.96,1.3,447425771.4,,,1528732800000
20180613,3892669,89.7593,90.1342,86.6811,87.8058,85.6472,85.8132,81.6798,78.5195,33.9021,44820400000.0,-1.9568,-2.18,1.0,346726506.82,,,1528819200000
20180614,3956764,87.1942,87.9538,83.0998,85.9511,85.9767,85.7764,82.2813,79.1471,33.1859,43873632000.0,-1.8527,-2.11,1.03,340789588.67,,,1528905600000
20180615,2415574,85.6354,86.5923,83.2577,85.9017,86.3595,85.9025,82.7765,79.752,33.1669,43848452000.0,-0.0516,-0.06,0.62,208041964.61,,,1528992000000
20180619,2408214,84.1654,85.734,81.0773,82.281,86.3398,85.5709,83.1077,80.1666,31.7689,42000240000.0,-3.6163,-4.21,0.62,204008586.25,,,1529337600000
20180620,2674908,81.8765,85.6354,81.5312,84.412,85.2703,85.3403,83.563,80.6489,32.5917,43088016000.0,2.1311,2.59,0.69,228515976.75,,,1529424000000
20180621,2719296,84.4021,87.9045,84.047,85.517,84.8126,85.2299,84.1282,81.1571,33.0183,43652048000.0,1.1058,1.31,0.71,238579749.93,,,1529510400000
20180622,2159168,85.1421,87.7072,83.8595,86.7502,84.9724,85.4745,84.7833,81.5269,33.4945,44281548000.0,1.2315,1.44,0.56,188725503.82,,,1529596800000
20180625,3555703,87.3125,94.8698,86.6219,92.8473,86.3615,86.3605,85.7204,82.1532,35.8486,47393796000.0,6.0984,7.03,0.92,330978861.88,,,1529856000000
20180626,2539889,92.1863,94.8895,89.0292,91.8508,88.2755,87.3076,86.237,82.7207,35.4638,46885160000.0,-0.9934,-1.07,0.66,236100857.06,,,1529942400000
20180627,3174023,90.9234,91.9594,86.4246,88.8516,89.1634,87.2168,86.485,83.168,34.3058,45354216000.0,-3.0037,-3.27,0.82,284401991.26,,,1530028800000
20180628,3019307,87.2928,87.2928,83.3169,83.8595,88.8319,86.8222,86.3177,83.3939,32.3784,42806000000.0,-4.9935,-5.62,0.78,260408804.8,,,1530115200000
20180629,2436390,83.3662,88.3978,83.0308,87.5888,88.9996,86.986,86.3812,83.8495,33.8183,44709608000.0,3.7316,4.45,0.63,212227230.03,,,1530201600000
20180702,5982775,91.7522,95.6985,88.9799,91.1602,88.6622,87.5118,86.7072,84.3549,31.1824,46532640000.0,3.5735,4.08,1.55,558835407.82,,,1530460800000
20180703,4109597,91.1602,92.4329,84.8461,89.4732,88.1867,88.2311,86.901,84.8155,30.6053,45671484000.0,-1.6865,-1.85,1.07,367682857.32,,,1530547200000
20180704,2332252,89.8382,92.423,88.7826,89.5817,88.3327,88.748,87.0442,85.2913,30.6424,45726880000.0,0.1074,0.12,0.6,214005917.02,,,1530633600000
20180705,2567600,89.7889,91.9495,85.9708,87.4803,89.0568,88.9444,87.0871,85.7336,29.9236,44654212000.0,-2.1053,-2.35,0.66,230186608.63,,,1530720000000
20180706,4194492,87.3125,87.8058,81.689,86.5825,88.8556,88.9276,87.2011,86.1647,29.6165,44195936000.0,-0.9011,-1.03,1.09,362632189.86,,,1530806400000
20180709,3535423,86.8193,90.5584,84.8658,89.9566,88.6149,88.6385,87.4995,86.6931,30.7707,45918248000.0,3.3766,3.9,0.91,313090535.4,,,1531065600000
20180710,2579309,89.0588,92.7388,88.0032,89.118,88.5438,88.3652,87.8364,86.9464,30.4838,45490188000.0,-0.8366,-0.93,0.67,233487655.24,,,1531152000000
20180711,1792984,86.6022,88.4866,85.7242,86.9081,88.0091,88.1709,87.6939,87.047,29.7279,44362124000.0,-2.2101,-2.48,0.46,157838871.43,,,1531238400000
20180712,3423559,86.4542,90.9629,86.4542,89.3844,88.3899,88.7234,87.7728,87.1196,30.5749,45626160000.0,2.4769,2.85,0.88,309061680.95,,,1531324800000
20180713,6731916,89.5521,98.3228,89.0193,98.3228,90.738,89.7968,88.3914,87.5197,33.6324,50188776000.0,8.9384,10.0,1.73,649979300.91,,,1531411200000
20180716,4558985,98.2537,99.1318,96.1918,98.6089,92.4684,90.5417,89.0267,87.9853,33.7303,50334820000.0,0.2851,0.29,1.15,453304042.19,,,1531670400000
20180717,4198905,98.6977,98.7569,93.7253,95.6492,93.7747,91.1593,89.6952,88.3204,32.7179,48824020000.0,-2.9582,-3.0,1.06,406114473.6,,,1531756800000
20180718,2547287,95.7084,96.5864,94.2186,94.8599,95.365,91.6871,90.2175,88.5918,32.4479,48421140000.0,-0.7939,-0.83,0.66,246952391.95,,,1531843200000
20180719,2871121,94.8599,96.1918,92.3441,93.2123,96.1306,92.2603,90.6023,88.8115,31.8843,47580128000.0,-1.6506,-1.74,0.73,273001278.06,,,1531929600000
20180720,2905632,93.4688,94.1101,91.545,93.8141,95.2289,92.9834,90.9555,89.1285,32.0902,47887324000.0,0.6059,0.65,0.74,273830604.92,,,1532016000000
20180723,5028921,92.7092,92.7092,87.7072,90.223,93.5517,93.0101,90.8243,89.3364,30.8618,46054220000.0,-3.5932,-3.83,1.3,459201669.08,,,1532275200000
20180724,4932609,90.2526,96.1918,88.7924,95.738,93.5695,93.6721,91.0187,89.7816,32.7483,48869344000.0,5.5128,6.11,1.27,467500610.49,,,1532361600000
20180725,2605612,94.7908,96.3102,93.0939,93.4984,93.2972,94.3311,91.251,89.9063,31.9822,47726172000.0,-2.2403,-2.34,0.67,249615122.1,,,1532448000000
20180726,2213170,93.232,95.3828,92.423,93.0545,93.2656,94.6981,91.7107,90.0812,31.8303,47499552000.0,-0.4394,-0.47,0.57,210406191.7,,,1532534400000
20180727,2437531,93.2123,95.1855,90.7755,93.8141,93.2656,94.2472,92.022,90.3433,32.0902,47887324000.0,0.763,0.82,0.63,231638246.9,,,1532620800000
20180730,2512186,93.9424,94.2186,90.2723,91.0714,93.4353,93.4935,92.0176,90.5157,31.152,46487316000.0,-2.7393,-2.92,0.65,233254621.72,,,1532880000000
20180731,2465430,90.8051,93.0347,90.4301,92.4132,92.7703,93.1699,92.1646,90.8534,31.611,47172212000.0,1.3388,1.47,0.64,230677365.25,,,1532966400000
20180801,1831750,93.1827,93.6957,90.2723,90.6669,92.204,92.7506,92.2188,91.0619,31.0137,46280840000.0,-1.7466,-1.89,0.47,170218360.63,,,1533052800000
20180802,3584503,90.588,90.588,82.4586,84.8461,90.5623,91.914,92.0871,91.0395,29.0226,43309600000.0,-5.8208,-6.42,0.92,311575562.24,,,1533139200000
20180803,3300000,85.0039,85.9017,79.7948,80.7616,87.9518,90.6087,91.7961,90.8399,27.6254,41224696000.0,-4.0809,-4.81,0.85,276564022.81,,,1533225600000
20180806,3312153,80.2486,83.5537,77.3974,79.262,85.59,89.5126,91.2613,90.3871,27.1125,40459224000.0,-1.5022,-1.86,0.86,270535435.77,,,1533484800000
20180807,3021867,80.3078,81.689,77.4467,81.689,83.4451,88.1077,90.8899,90.0483,27.9427,41698080000.0,2.4255,3.06,0.78,245015373.67,,,1533571200000
20180808,3269277,81.5904,81.5904,77.5454,77.7723,80.8662,86.5351,90.4331,89.679,26.6029,39698788000.0,-3.9127,-4.79,0.84,261074774.88,,,1533657600000
20180809,2763351,77.0324,80.7123,77.0324,79.8047,79.8579,85.2101,89.9541,89.5439,27.2981,40736204000.0,2.0299,2.61,0.71,222499007.03,,,1533744000000
20180810,2656516,79.4199,81.2944,77.9597,79.1239,79.5304,83.7411,88.9942,89.2617,27.0652,40388720000.0,-0.6783,-0.85,0.68,214751512.63,,,1533830400000
20180813,5447534,78.2459,78.6306,74.3883,77.0521,79.0884,82.3392,87.9163,88.7914,26.3565,39331160000.0,-2.0731,-2.62,1.41,419271190.16,,,1534089600000
20180814,3989440,77.2001,80.071,77.1803,79.9625,78.7431,81.0941,87.132,88.4744,27.3521,40816780000.0,2.9125,3.78,1.03,319201790.27,,,1534176000000
20180815,4308456,79.4988,79.8934,75.1579,75.8189,78.3524,79.6093,86.1799,88.0157,25.9347,38701660000.0,-4.142,-5.18,1.11,335293418.19,,,1534262400000
20180816,3080978,73.9937,77.3481,72.0501,74.2699,77.2455,78.5517,85.2328,87.5753,25.4049,37911008000.0,-1.5467,-2.04,0.8,233712584.03,,,1534348800000
20180817,2917524,75.957,76.6377,73.1452,73.4116,76.103,77.8167,84.2127,87.1363,25.1113,37472876000.0,-0.8616,-1.16,0.76,221338413.33,,,1534435200000
20180820,3751676,73.6681,74.3686,69.5541,72.425,75.1776,77.133,83.3228,86.5519,24.7738,36969276000.0,-0.9837,-1.34,0.97,271536566.79,,,1534694400000
20180821,5358047,72.8986,79.4199,71.5371,77.9597,74.777,76.7601,82.4339,86.18,26.667,39794472000.0,5.5334,7.64,1.38,412074703.52,,,1534780800000
20180822,2949567,77.4566,77.5454,74.783,75.5722,74.7277,76.54,81.5376,85.8021,25.8503,38575760000.0,-2.3855,-3.06,0.76,226435650.46,,,1534867200000
20180823,2416207,75.9669,77.0817,74.6942,76.3418,75.1421,76.1938,80.7019,85.3673,26.1136,38968568000.0,0.7708,1.02,0.63,186038938.52,,,1534953600000
20180824,4311077,75.9471,75.957,72.6223,73.8556,75.2309,75.6669,79.704,84.5518,25.2631,37699496000.0,-2.4888,-3.26,1.11,320869615.79,,,1535040000000
20180827,4811550,74.6843,78.9266,74.2798,78.8082,76.5075,75.8425,79.0909,83.8917,26.9572,40227568000.0,4.9555,6.71,1.23,375600152.35,,,1535299200000
20180828,5696349,79.0351,81.8863,77.0225,78.0189,76.5193,75.6482,78.3711,83.3041,26.6873,39824688000.0,-0.7881,-1.0,1.48,455398818.19,,,1535385600000
20180829,2898665,78.1768,79.7159,77.1606,78.6208,77.1291,75.9284,77.7688,82.7628,26.8931,40131884000.0,0.6008,0.77,0.75,230137925.42,,,1535472000000
20180830,3149594,78.088,80.4854,78.088,79.4692,77.7545,76.4483,77.5,82.3047,27.1833,40564980000.0,0.8491,1.08,0.81,254164237.04,,,1535558400000
20180831,2803865,78.7391,79.2028,76.7561,77.4171,78.4668,76.8488,77.3328,81.7581,26.4814,39517492000.0,-2.0503,-2.58,0.73,221293933.9,,,1535644800000
20180903,2498450,77.3382,77.7427,74.8619,77.5454,78.2143,77.3609,77.2469,81.3355,26.5253,39582960000.0,0.1316,0.17,0.64,193007745.09,,,1535904000000
20180904,2566172,77.4665,77.94,75.4736,77.575,78.1255,77.3224,77.0412,80.7301,26.5354,39598068000.0,0.031,0.04,0.66,199662959.8,,,1535990400000
20180905,2003569,76.8844,76.8844,74.9901,74.9901,77.3994,77.2642,76.9021,80.1131,25.6512,38278636000.0,-2.5832,-3.33,0.51,153765480.87,,,1536076800000
20180906,2668885,73.0071,75.4736,72.5927,73.0663,76.1188,76.9367,76.5652,79.4468,24.9932,37296616000.0,-1.9273,-2.57,0.68,199024276.61,,,1536163200000
