date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,474414,15.9403,16.0697,15.1244,15.1741,15.7174,15.992,16.1373,16.4371,137.5206,1220000000.0,-0.657,-4.15,0.88,7361268.4,,,1536508800000
20180911,381691,15.4129,15.4726,15.3333,15.3831,15.598,15.8269,16.0642,16.3297,139.4143,1236800000.0,0.2094,1.38,0.72,5912742.95,,,1536595200000
20180912,312291,15.4627,15.7512,15.393,15.602,15.5343,15.7293,16.0154,16.2474,141.3982,1254400000.0,0.2184,1.42,0.58,4887501.6,,,1536681600000
20180913,360200,15.6219,15.8706,15.5622,15.8209,15.5622,15.7114,15.9856,16.1993,143.3821,1272000000.0,0.2184,1.4,0.69,5691484.86,,,1536768000000
20180914,377300,15.8706,15.9701,15.7711,15.7811,15.5522,15.6965,15.9716,16.1648,143.0214,1268800000.0,-0.0396,-0.25,0.7,6020348.0,,,1536854400000
20180917,286521,15.7512,15.8706,15.403,15.4726,15.6119,15.6647,15.9383,16.1413,140.2259,1244000000.0,-0.3077,-1.95,0.54,4481786.35,,,1537113600000
20180918,280394,15.3731,15.9005,15.3731,15.7413,15.6836,15.6408,15.9134,16.1104,142.6607,1265600000.0,0.2692,1.74,0.53,4414076.02,,,1537200000000
20180919,247900,15.8706,16.0597,15.6219,15.8806,15.7393,15.6368,15.9045,16.1005,143.9232,1276800000.0,0.1385,0.88,0.47,3961974.0,,,1537286400000
20180920,218400,15.9104,16.1194,15.8308,15.8806,15.7512,15.6567,15.8925,16.0736,143.9232,1276800000.0,0.0,0.0,0.41,3490449.0,,,1537372800000
20180921,378300,16.0,16.0597,15.8209,16.0,15.795,15.6736,15.8935,16.0441,145.0053,1286400000.0,0.1191,0.75,0.72,6058298.0,,,1537459200000
20180925,176827,16.0,16.0697,15.8408,15.99,15.8985,15.7552,15.8736,16.0099,144.9152,1285600000.0,-0.0096,-0.06,0.32,2834428.52,,,1537804800000
20180926,314045,16.1493,16.1493,15.9104,15.9502,15.9403,15.8119,15.8194,15.9801,144.5544,1282400000.0,-0.04,-0.25,0.6,5054539.5,,,1537891200000
20180927,353310,15.9701,16.0299,15.6716,15.6915,15.9025,15.8209,15.7751,15.9506,142.2098,1261600000.0,-0.2584,-1.62,0.67,5640346.39,,,1537977600000
20180928,173010,15.7612,15.99,15.6716,15.9204,15.9104,15.8308,15.7711,15.934,144.2839,1280000000.0,0.2291,1.46,0.31,2753893.6,,,1538064000000
20181008,312500,15.801,15.801,15.2338,15.2537,15.7612,15.7781,15.7373,15.9071,113.8151,1226400000.0,-0.6671,-4.19,0.58,4865646.0,,,1538928000000
20181009,136900,15.3234,15.5721,15.2338,15.3731,15.6378,15.7681,15.7164,15.8816,114.706,1236000000.0,0.119,0.78,0.26,2121626.0,,,1539014400000
20181010,233900,15.3333,15.5224,15.3035,15.4129,15.5303,15.7353,15.688,15.8541,115.003,1239200000.0,0.04,0.26,0.45,3629665.0,,,1539100800000
20181011,615100,14.9254,15.204,13.9005,13.9303,15.1781,15.5403,15.5885,15.7831,103.9407,1120000000.0,-1.4827,-9.62,1.17,8965163.2,,,1539187200000
20181012,448910,14.1891,14.3184,13.5821,14.0796,14.8099,15.3602,15.5084,15.7151,105.0544,1132000000.0,0.1491,1.07,0.85,6329692.5,,,1539273600000
20181015,322300,14.0796,14.3383,13.99,14.1294,14.5851,15.1731,15.4234,15.6534,105.4256,1136000000.0,0.0493,0.35,0.6,4584632.0,,,1539532800000
20181016,306310,13.8209,14.2488,13.801,13.8308,14.2766,14.9572,15.3562,15.5681,103.1983,1112000000.0,-0.2981,-2.11,0.58,4303646.0,,,1539619200000
20181017,262300,14.0199,14.2687,13.7015,14.1194,14.0179,14.7741,15.293,15.471,105.3513,1135200000.0,0.2891,2.09,0.5,3691335.0,,,1539705600000
20181018,244800,14.0597,14.199,13.4527,13.8209,13.996,14.587,15.204,15.3791,103.124,1111200000.0,-0.2979,-2.11,0.47,3412470.0,,,1539792000000
20181019,570414,13.7313,14.1791,13.5423,14.1592,14.0119,14.4109,15.1209,15.3177,105.6483,1138400000.0,0.3386,2.45,1.08,7999729.8,,,1539878400000
20181022,522900,14.3184,14.9254,14.3184,14.8259,14.1512,14.3681,15.0731,15.2809,110.6226,1192000000.0,0.6669,4.71,0.99,7719585.72,,,1540137600000
20181023,455700,14.8458,14.9453,14.5572,14.6766,14.3204,14.2985,15.0333,15.2438,109.509,1180000000.0,-0.1497,-1.01,0.86,6750036.0,,,1540224000000
20181024,287400,14.6169,14.9055,14.5871,14.6468,14.4259,14.2219,14.9786,15.1993,109.2862,1177600000.0,-0.0294,-0.2,0.55,4250814.0,,,1540310400000
20181025,303800,14.3682,14.597,14.0,14.597,14.5811,14.2886,14.9144,15.1552,108.915,1173600000.0,-0.0498,-0.34,0.56,4391428.0,,,1540396800000
20181026,208100,14.8657,14.8657,14.5274,14.6667,14.6826,14.3473,14.8537,15.1214,109.4347,1179200000.0,0.0701,0.48,0.39,3070177.16,,,1540483200000
20181029,269114,14.6567,15.0746,14.4279,14.6965,14.6567,14.404,14.7885,15.0836,109.6575,1181600000.0,0.0293,0.2,0.51,4001388.0,,,1540742400000
20181030,405460,14.8458,15.1741,14.3085,14.9552,14.7124,14.5164,14.7368,15.0763,111.5878,1202400000.0,0.2587,1.76,0.77,6044434.12,,,1540828800000
20181031,348460,14.806,15.3134,14.7264,15.0448,14.792,14.609,14.6915,15.065,112.256,1209600000.0,0.0897,0.6,0.66,5304204.4,,,1540915200000
20181101,412700,15.3731,15.4627,15.0448,15.1144,14.8955,14.7383,14.6627,15.0487,112.7757,1215200000.0,0.0692,0.46,0.78,6331990.0,,,1541001600000
20181102,482000,15.204,15.602,15.204,15.5622,15.0746,14.8786,14.6448,15.0401,116.1166,1251200000.0,0.4474,2.96,0.91,7492503.0,,,1541088000000
20181105,502751,15.592,15.7612,15.3532,15.6617,15.2677,14.9622,14.6652,15.0361,116.8591,1259200000.0,0.0996,0.64,0.95,7877516.5,,,1541347200000
20181106,450051,15.6915,15.7015,15.2637,15.6617,15.409,15.0607,14.6796,15.0424,116.8591,1259200000.0,0.0,0.0,0.85,6999143.62,,,1541433600000
20181107,264500,15.6915,15.801,15.5124,15.6219,15.5244,15.1582,14.69,15.0385,116.5621,1256000000.0,-0.0392,-0.25,0.5,4161355.0,,,1541520000000
20181108,568170,15.7512,16.1891,15.5522,15.9005,15.6816,15.2886,14.7886,15.0391,118.6409,1278400000.0,0.2781,1.78,1.05,9090396.8,,,1541606400000
20181109,415251,15.7313,16.0199,15.6119,15.9801,15.7652,15.4199,14.8836,15.0424,119.2348,1284800000.0,0.0795,0.5,0.78,6625912.86,,,1541692800000
20181112,1547020,16.0199,17.403,15.9801,17.1244,16.0577,15.6627,15.0333,15.0799,127.7728,1376800000.0,1.1442,7.16,2.91,26250288.0,,,1541952000000
20181113,932257,17.0448,17.4726,16.7562,17.1542,16.3562,15.8826,15.1995,15.1187,127.9956,1379200000.0,0.0291,0.17,1.76,16006214.31,,,1542038400000
20181114,651100,17.3333,17.3333,16.8259,16.8756,16.607,16.0657,15.3373,15.1496,125.9167,1356800000.0,-0.2779,-1.62,1.23,11180867.0,,,1542124800000
20181115,1014157,16.9055,17.602,16.9055,17.5224,16.9313,16.3065,15.5224,15.2106,130.7426,1408800000.0,0.6464,3.83,1.9,17688126.87,,,1542211200000
20181116,861111,17.7711,17.7711,17.2736,17.3831,17.2119,16.4886,15.6836,15.2594,129.7032,1397600000.0,-0.1402,-0.8,1.61,15184755.37,,,1542297600000
20181119,1152878,17.3731,18.01,17.0348,17.9104,17.3691,16.7134,15.8378,15.3479,133.6381,1440000000.0,0.5267,3.03,2.19,20324202.5,,,1542556800000
20181120,808300,17.8109,17.9801,17.194,17.2438,17.3871,16.8716,15.9662,15.4103,128.6638,1386400000.0,-0.6663,-3.72,1.51,14284333.1,,,1542643200000
20181121,573456,17.005,17.5622,17.005,17.4726,17.5065,17.0567,16.1075,15.4789,130.3714,1404800000.0,0.2293,1.33,1.09,10016357.05,,,1542729600000
20181122,695567,17.5124,17.8905,17.5124,17.8607,17.5741,17.2527,16.2706,15.61,133.2668,1436000000.0,0.3879,2.22,1.31,12390157.34,,,1542816000000
20181123,896720,17.7612,17.9801,16.7164,16.8458,17.4667,17.3393,16.3796,15.7022,125.694,1354400000.0,-1.0145,-5.68,1.68,15518813.2,,,1542902400000
20181126,760500,17.3333,17.3532,16.5174,16.7861,17.2418,17.3055,16.4841,15.7907,125.2486,1349600000.0,-0.059,-0.35,1.45,12957534.0,,,1543161600000
20181127,446291,16.9353,17.3134,16.597,16.995,17.192,17.2895,16.5861,15.8962,126.8077,1366400000.0,0.2082,1.24,0.82,7661302.27,,,1543248000000
20181128,1001791,17.2239,18.0299,17.1642,17.7114,17.2398,17.3731,16.7194,16.0159,132.1532,1424000000.0,0.7172,4.22,1.86,17779021.13,,,1543334400000
20181129,642291,17.9701,18.01,17.204,17.3433,17.1363,17.3552,16.8308,16.1333,133.3369,1436754900.0,-0.3684,-2.08,1.19,11309509.61,,,1543420800000
20181130,524900,17.3433,17.4229,16.8159,17.0945,17.1861,17.3264,16.9075,16.2312,131.4244,1416147400.0,-0.248,-1.43,0.97,9006689.0,,,1543507200000
20181203,872223,17.3831,17.7811,17.3831,17.7313,17.3751,17.3085,17.0109,16.328,136.3203,1468902600.0,0.6376,3.73,1.61,15457214.26,,,1543766400000
20181204,865700,17.9005,18.1493,17.5721,17.9403,17.5642,17.3781,17.1249,16.4368,137.9268,1486212900.0,0.2092,1.18,1.61,15561002.0,,,1543852800000
20181205,959200,17.8806,18.3383,17.5124,18.209,17.6637,17.4517,17.2542,16.5556,139.9923,1508469000.0,0.2691,1.5,1.74,17391873.0,,,1543939200000
20181206,843200,18.209,18.3184,17.4229,17.4527,17.6856,17.4109,17.3318,16.6507,134.1784,1445822200.0,-0.7556,-4.15,1.55,14939084.0,,,1544025600000
20181207,504100,17.4129,17.6915,16.9353,17.2338,17.7134,17.4497,17.3945,16.7363,132.4954,1427687600.0,-0.2181,-1.25,0.93,8764040.0,,,1544112000000
20181210,602142,17.2836,17.7114,16.9353,17.393,17.6458,17.5104,17.4079,16.8262,133.7194,1440876400.0,0.1586,0.92,1.11,10560740.47,,,1544371200000
20181211,271069,17.2239,17.7512,17.2239,17.5323,17.5642,17.5642,17.4269,16.9121,134.7904,1452416600.0,0.1391,0.8,0.51,4781964.47,,,1544457600000
20181212,642593,17.6816,17.9104,17.3234,17.8706,17.4965,17.5801,17.4766,17.0063,137.3913,1480442800.0,0.3384,1.93,1.16,11469764.27,,,1544544000000
20181213,991951,18.0299,18.2388,17.6915,17.9204,17.59,17.6378,17.4965,17.0998,137.7738,1484564300.0,0.05,0.28,1.83,17963521.25,,,1544630400000
20181214,689991,17.9204,18.1592,17.6617,17.6617,17.6756,17.6945,17.5104,17.1698,135.7849,1463132500.0,-0.258,-1.44,1.28,12406156.9,,,1544716800000
20181217,341000,17.8109,17.8308,17.4726,17.7114,17.7393,17.6925,17.5005,17.2381,136.1673,1467254000.0,0.0495,0.28,0.62,6057780.0,,,1544976000000
20181218,291957,17.6617,17.8507,17.2438,17.3831,17.7094,17.6368,17.5075,17.2955,133.6429,1440052100.0,-0.3276,-1.85,0.53,5131852.63,,,1545062400000
20181219,260500,17.3831,17.5124,17.1841,17.1841,17.5721,17.5343,17.493,17.3476,132.1129,1423566100.0,-0.1982,-1.14,0.48,4530782.0,,,1545148800000
20181220,474900,16.9851,17.3333,16.8159,17.1741,17.4229,17.5065,17.4587,17.39,132.0364,1422741800.0,-0.0103,-0.06,0.88,8140546.0,,,1545235200000
20181221,287000,17.1144,17.3632,17.0846,17.3433,17.3592,17.5174,17.4836,17.4355,133.3369,1436754900.0,0.1683,0.98,0.53,4967218.0,,,1545321600000
20181224,445102,17.393,17.7612,17.3433,17.6418,17.3453,17.5423,17.5264,17.4527,135.6319,1461483900.0,0.2983,1.72,0.83,7832893.28,,,1545580800000
20181225,554310,17.8408,17.8408,17.1144,17.4627,17.3612,17.5353,17.5497,17.463,134.2549,1446646500.0,-0.18,-1.02,1.04,9676839.0,,,1545667200000
20181226,310613,17.6716,17.6716,17.3134,17.4627,17.4169,17.4945,17.5373,17.4826,134.2549,1446646500.0,0.0,0.0,0.57,5458061.26,,,1545753600000
20181227,632700,17.6318,17.6816,16.5174,16.9851,17.3791,17.401,17.5194,17.4647,130.583,1407080100.0,-0.4785,-2.74,1.18,11004879.0,,,1545840000000
20181228,338600,16.9851,17.2537,16.6368,16.7264,17.2557,17.3075,17.501,17.4428,128.594,1385648300.0,-0.2582,-1.52,0.62,5755604.43,,,1545926400000
20190102,332599,17.1144,17.1144,16.4776,16.5373,17.0348,17.1901,17.4413,17.397,100.3017,1369986600.0,-0.189,-1.13,0.62,5564462.0,,,1546358400000
20190103,275700,16.5473,16.796,16.3881,16.4677,16.8358,17.0985,17.3677,17.3711,99.8792,1364216500.0,-0.0695,-0.42,0.51,4586978.0,,,1546444800000
20190104,365694,16.4677,16.8557,16.2786,16.796,16.7025,17.0597,17.297,17.3486,101.8708,1391418400.0,0.3277,1.99,0.68,6127662.0,,,1546531200000
20190107,602856,16.9154,17.2139,16.7164,17.0746,16.7204,17.0498,17.2781,17.3224,103.5606,1414498800.0,0.2788,1.66,1.12,10278354.0,,,1546790400000
20190108,424324,17.0746,17.1741,16.796,17.0547,16.7861,17.0209,17.2691,17.3293,103.4399,1412850200.0,-0.0205,-0.12,0.78,7250437.0,,,1546876800000
20190109,376200,17.0547,17.2935,16.796,16.8657,16.8517,16.9433,17.2428,17.332,102.2932,1397188500.0,-0.1893,-1.11,0.68,6443480.0,,,1546963200000
20190110,153900,17.0448,17.0448,16.6368,16.6468,16.8876,16.8617,17.1985,17.3204,100.9655,1379053900.0,-0.2193,-1.3,0.28,2599334.0,,,1547049600000
20190111,269681,17.0746,17.0746,16.6667,16.7761,16.8836,16.793,17.1438,17.2892,101.7501,1389769800.0,0.1298,0.78,0.5,4562862.0,,,1547136000000
20190114,345100,16.7761,16.8458,16.5174,16.6169,16.792,16.7562,17.0786,17.265,100.7845,1376581000.0,-0.1594,-0.95,0.64,5780382.0,,,1547395200000
20190115,292100,16.5274,16.9055,16.2886,16.9055,16.7622,16.7741,17.0408,17.2587,102.5346,1400485700.0,0.2891,1.74,0.53,4900309.0,,,1547481600000
20190116,328100,16.9055,17.1045,16.8159,17.0746,16.804,16.8279,17.009,17.2368,103.5606,1414498800.0,0.1691,1.0,0.61,5605343.0,,,1547568000000
20190117,396700,16.9353,17.2935,16.9353,17.0945,16.8935,16.8905,16.9945,17.2086,103.6813,1416147400.0,0.0205,0.12,0.73,6827774.0,,,1547654400000
20190118,294000,17.0945,17.2139,17.0149,17.1841,16.9751,16.9294,16.9945,17.1745,104.2244,1423566100.0,0.0889,0.52,0.51,5049772.0,,,1547740800000
20190121,472320,17.194,17.204,16.9353,16.995,17.0507,16.9214,16.9856,17.1592,103.0778,1407904400.0,-0.189,-1.1,0.88,8101876.0,,,1548000000000
20190122,217300,17.0846,17.1244,16.9254,16.9751,17.0647,16.9134,16.9672,17.1506,102.9571,1406255800.0,-0.0204,-0.12,0.4,3723963.0,,,1548086400000
20190123,358691,17.0647,17.0647,16.5174,16.5373,16.9572,16.8806,16.9119,17.1221,100.3017,1369986600.0,-0.438,-2.58,0.66,6029285.0,,,1548172800000
20190124,552591,16.5373,17.2836,16.5373,17.2637,16.991,16.9423,16.902,17.1131,104.7072,1430160500.0,0.726,4.39,1.01,9458896.0,,,1548259200000
20190125,434300,17.0846,17.1144,16.7562,16.796,16.9134,16.9443,16.8687,17.0773,101.8708,1391418400.0,-0.4679,-2.71,0.81,7368290.0,,,1548345600000
20190128,537057,16.796,17.204,16.4179,16.4378,16.802,16.9264,16.8413,17.0279,99.6982,1361743600.0,-0.3577,-2.13,0.99,9087395.0,,,1548604800000
20190129,1084887,16.4677,17.7114,15.2537,16.5771,16.7224,16.8935,16.8338,16.9917,100.5431,1373283800.0,0.1397,0.85,2.02,17963250.0,,,1548691200000
20190130,501630,16.5174,16.5174,15.5821,15.592,16.5333,16.7453,16.7866,16.9211,94.5684,1291678100.0,-0.9847,-5.94,0.93,7974522.0,,,1548777600000
20190131,326800,15.602,15.8806,15.3035,15.5721,16.195,16.593,16.7418,16.8607,94.4477,1290029500.0,-0.0203,-0.13,0.61,5104461.0,,,1548864000000
20190201,282200,15.7214,15.9104,15.6219,15.7214,15.9801,16.4468,16.688,16.8119,95.353,1302394000.0,0.1495,0.96,0.52,4488241.0,,,1548950400000
20190211,315930,15.8209,16.0995,15.5821,16.0,15.8925,16.3472,16.6343,16.7728,97.0428,1325474400.0,0.2783,1.77,0.55,5015086.0,,,1549814400000
20190212,402830,15.8507,16.398,15.8507,16.3284,15.8428,16.2826,16.598,16.739,99.0343,1352676300.0,0.328,2.05,0.74,6557028.0,,,1549900800000
20190213,382500,16.3284,16.597,16.1095,16.5274,16.0299,16.2816,16.5811,16.7018,100.2413,1369162300.0,0.1992,1.22,0.71,6305649.0,,,1549987200000
20190214,401800,16.5274,16.6667,16.2886,16.607,16.2368,16.2159,16.5791,16.6733,100.7241,1375756700.0,0.0793,0.48,0.75,6658892.0,,,1550073600000
20190215,271900,16.3582,16.6368,16.3582,16.4776,16.3881,16.1841,16.5642,16.6405,99.9396,1365040800.0,-0.1295,-0.78,0.5,4501552.0,,,1550160000000
20190218,870900,16.5771,16.8756,16.5274,16.7861,16.5453,16.2189,16.5726,16.6338,101.8104,1390594100.0,0.3081,1.87,1.58,14643335.0,,,1550419200000
20190219,710600,16.8856,16.8856,16.6269,16.806,16.6408,16.2418,16.5677,16.6365,101.9311,1392242700.0,0.0201,0.12,1.33,11967104.0,,,1550505600000
20190220,412700,16.7861,16.9851,16.7363,16.9154,16.7184,16.3741,16.5597,16.6491,102.595,1401310000.0,0.1092,0.65,0.77,6992728.0,,,1550592000000
20190221,672220,16.8955,17.1642,16.597,16.796,16.7562,16.4965,16.5448,16.66,101.8708,1391418400.0,-0.1201,-0.71,1.23,11475667.0,,,1550678400000
20190222,750820,16.607,17.0746,16.607,17.0547,16.8716,16.6299,16.5383,16.6687,103.4399,1412850200.0,0.2587,1.54,1.36,12787203.0,,,1550764800000
20190225,1081446,17.0547,17.7114,16.9652,17.5721,17.0288,16.7871,16.5672,16.6852,106.5781,1455713800.0,0.5168,3.03,2.0,18866265.0,,,1551024000000
20190226,1622100,17.6816,18.0199,17.3632,17.4328,17.1542,16.8975,16.59,16.6978,105.7332,1444173600.0,-0.1388,-0.79,3.02,28860470.0,,,1551110400000
20190227,720600,17.4328,17.7612,17.2935,17.4229,17.2557,16.9871,16.6343,16.7164,105.6728,1443349300.0,-0.0105,-0.06,1.35,12687806.0,,,1551196800000
20190228,850400,17.4129,17.791,17.4129,17.7015,17.4368,17.0965,16.6562,16.7516,107.3626,1466429700.0,0.2788,1.6,1.58,15069420.0,,,1551283200000
20190301,706200,17.6318,17.8507,17.3433,17.5025,17.5264,17.199,16.6915,16.7758,106.1556,1449943700.0,-0.1982,-1.12,1.32,12403107.0,,,1551369600000
20190304,951980,17.6219,17.8607,17.403,17.6617,17.5443,17.2866,16.7527,16.8106,107.1212,1463132500.0,0.1593,0.91,1.76,16890329.0,,,1551628800000
20190305,879200,17.7313,17.99,17.592,17.99,17.6557,17.405,16.8234,16.8468,109.1128,1490334400.0,0.3285,1.86,1.62,15723192.0,,,1551715200000
20190306,1024280,17.9602,18.3881,17.8308,18.2886,17.8289,17.5423,16.9582,16.8872,110.9233,1515063400.0,0.2986,1.66,1.9,18731007.0,,,1551801600000
20190307,1208110,18.2886,18.9254,18.2488,18.6169,18.0119,17.7244,17.1105,16.938,112.9148,1542265300.0,0.3292,1.8,2.22,22575438.0,,,1551888000000
20190308,1233211,18.3483,18.7761,17.99,18.01,18.1134,17.8199,17.2249,16.9655,109.2335,1491983000.0,-0.6069,-3.26,2.29,22832634.0,,,1551974400000
20190311,979130,18.01,18.6667,17.9204,18.6368,18.3085,17.9264,17.3567,17.0202,113.0355,1543913900.0,0.6267,3.48,1.8,18046024.0,,,1552233600000
20190312,1499010,18.6468,19.2836,18.5174,19.1841,18.5473,18.1015,17.4995,17.0939,116.3547,1589250400.0,0.5479,2.94,2.77,28753166.0,,,1552320000000
20190313,1111358,18.9055,19.1244,18.2886,18.3881,18.5672,18.198,17.5925,17.1556,111.5268,1523306400.0,-0.7961,-4.15,2.07,20909674.0,,,1552406400000
20190314,732635,18.5572,18.5572,17.6816,17.8905,18.4219,18.2169,17.6567,17.1764,108.5093,1482091400.0,-0.4983,-2.71,1.36,13304793.0,,,1552492800000
20190315,716800,18.0498,18.3582,17.9801,18.3184,18.4836,18.2985,17.7488,17.2272,111.1043,1517536300.0,0.4276,2.39,1.31,13102470.0,,,1552579200000
20190318,1650513,18.3085,20.0796,17.9701,18.9453,18.5453,18.4269,17.8567,17.3108,114.9063,1569467200.0,0.6265,3.42,3.06,31380219.0,,,1552838400000
20190319,1304035,18.8955,19.204,18.5274,18.995,18.5075,18.5274,17.9662,17.3914,115.2081,1573588700.0,0.0493,0.26,2.42,24762595.0,,,1552924800000
20190320,985900,19.1045,19.1045,18.3582,18.8159,18.593,18.5801,18.0612,17.4988,114.1218,1558751300.0,-0.1785,-0.94,1.84,18604903.0,,,1553011200000
20190321,854988,19.005,19.204,18.7662,19.0448,18.8239,18.6229,18.1736,17.6146,115.5098,1577710200.0,0.2295,1.22,1.57,16304106.0,,,1553097600000
20190322,635885,19.2537,19.3234,18.7065,19.0547,18.9711,18.7274,18.2736,17.7257,115.5702,1578534500.0,0.0095,0.05,1.16,12140564.0,,,1553184000000
20190325,1444699,18.9055,19.8507,18.607,19.3035,19.0428,18.794,18.3602,17.8358,117.0789,1599142000.0,0.2496,1.31,2.68,28008912.0,,,1553443200000
20190326,1121170,19.2537,19.2537,18.1592,18.3184,18.9075,18.7075,18.4045,17.9022,111.1043,1517536300.0,-0.9844,-5.1,2.09,21116100.0,,,1553529600000
20190327,597100,18.2886,18.7861,18.2886,18.5473,18.8537,18.7234,18.4607,17.9695,112.4924,1536495200.0,0.229,1.25,1.11,11129571.0,,,1553616000000
20190328,609800,18.5274,18.796,18.3582,18.3781,18.7204,18.7721,18.4945,18.0285,111.4664,1522482100.0,-0.1688,-0.91,1.13,11379664.0,,,1553702400000
20190329,1027307,18.4876,19.0945,18.1393,18.9851,18.7065,18.8388,18.5687,18.1121,115.1477,1572764400.0,0.6065,3.3,1.89,19361412.0,,,1553788800000
20190401,1354300,19.1144,19.4229,18.9154,19.3035,18.7065,18.8746,18.6508,18.196,92.5431,1599142000.0,0.3189,1.68,2.51,26171012.0,,,1554048000000
20190402,817800,19.4925,19.4925,19.1144,19.2438,18.8916,18.8995,18.7134,18.2773,92.2569,1594196200.0,-0.0598,-0.31,1.52,15842467.0,,,1554134400000
20190403,915870,19.2338,19.3831,19.1045,19.3433,19.0508,18.9522,18.7662,18.3582,92.7339,1602439200.0,0.1001,0.52,1.7,17754714.0,,,1554220800000
20190404,1290721,19.3433,19.8706,19.3234,19.6418,19.3035,19.0119,18.8174,18.4531,94.165,1627168200.0,0.2979,1.54,2.39,25477873.0,,,1554307200000
20190408,1406000,19.5721,20.0398,19.194,19.8507,19.4766,19.0915,18.9095,18.5463,95.1667,1644478500.0,0.2082,1.06,2.6,27740060.0,,,1554652800000
20190409,649770,19.8408,19.8507,19.4726,19.6915,19.5542,19.1303,18.9622,18.6169,94.4035,1631289700.0,-0.1588,-0.8,1.19,12819203.0,,,1554739200000
20190410,4572749,19.5622,21.6617,19.5622,21.6617,20.0378,19.4647,19.0861,18.7579,103.8486,1794501100.0,1.971,10.01,8.49,98459325.0,,,1554825600000
20190411,3706038,21.9403,23.8308,21.8905,23.8308,20.9353,19.993,19.3582,18.9715,114.2478,1974198500.0,2.1684,10.01,6.92,85891068.0,,,1554912000000
20190412,8261303,26.0697,26.2189,24.0796,24.8756,21.9821,20.6428,19.7075,19.2106,119.2566,2060750000.0,1.0438,4.38,15.28,214364584.0,,,1554998400000
20190415,2176470,27.3632,27.3632,27.3632,27.3632,23.4846,21.4806,20.1597,19.5393,131.1822,2266825000.0,2.4876,10.0,4.06,59852925.0,,,1555257600000
20190416,3760956,30.0995,30.0995,29.8507,30.0995,25.5662,22.5602,20.7174,19.9539,144.3004,2493507500.0,2.7363,10.0,7.03,113743181.0,,,1555344000000
20190417,336620,33.1144,33.1144,33.1144,33.1144,27.8567,23.9473,21.4234,20.458,158.7543,2743270400.0,3.0159,10.02,0.63,11202713.0,,,1555430400000
20190418,679237,36.4279,36.4279,36.4279,36.4279,30.3761,25.6557,22.304,21.0627,174.6393,3017762300.0,3.3146,10.01,1.27,24866866.0,,,1555516800000
20190419,465910,40.0697,40.0697,40.0697,40.0697,33.4149,27.6985,23.3552,21.7778,192.0985,3319456100.0,3.6427,10.0,0.87,18762195.0,,,1555603200000
20190422,445500,44.0796,44.0796,44.0796,44.0796,36.7582,30.1214,24.6065,22.6468,211.3226,3651649000.0,4.0109,10.01,0.83,19735650.0,,,1555862400000
20190423,4506186,48.4876,48.4876,48.4876,48.4876,40.4358,33.001,26.0657,23.6418,232.4549,4016813900.0,4.408,10.0,8.42,219586443.0,,,1555948800000
20190424,3867040,53.3333,53.3333,53.3234,53.3333,44.4796,36.1682,27.8164,24.7801,255.6861,4418248000.0,4.8441,9.99,7.23,207273030.0,,,1556035200000
20190425,2315625,58.6667,58.6667,58.6667,58.6667,48.9274,39.6518,29.8224,26.1227,281.2547,4860072800.0,5.3333,10.0,4.31,136529250.0,,,1556121600000
20190426,10573822,64.5373,64.5373,54.8259,64.5373,53.8209,43.6179,32.1303,27.6776,309.3992,5346409800.0,5.8724,10.01,19.74,654087140.0,,,1556208000000
20190429,5051837,64.5274,64.5274,58.0796,58.0796,56.6209,46.6896,34.0851,29.003,278.4402,4811439100.0,-6.4605,-10.01,9.44,307019610.0,,,1556467200000
20190430,5882492,55.7214,63.2736,55.7214,59.7015,58.8637,49.6498,36.105,30.3615,286.2157,4945800000.0,1.6205,2.79,10.57,352476296.0,,,1556553600000
20190506,3395256,53.7313,56.9154,53.7313,53.7313,58.9433,51.7114,37.8294,31.5194,257.5942,4451220000.0,-5.9701,-10.0,6.34,185810488.0,,,1557072000000
20190507,4309433,53.6119,58.01,53.2438,55.0348,58.2169,53.5721,39.6139,32.7267,263.8432,4559203300.0,1.3056,2.43,7.84,239913821.0,,,1557158400000
20190508,3132768,54.7264,60.5373,52.2687,60.5373,57.4169,55.6189,41.6587,34.1098,290.2228,5015041200.0,5.5034,10.0,5.84,179662159.0,,,1557244800000
20190509,1322509,63.6816,66.5871,62.4876,66.5871,59.1184,57.8697,43.9955,35.6942,319.226,5516215600.0,6.0479,9.99,2.47,87051849.0,,,1557331200000
20190510,7073762,73.2438,73.2438,59.9303,65.6716,60.3124,59.588,46.2945,37.2398,314.8373,5440380000.0,-0.9122,-1.37,12.65,472210668.0,,,1557417600000
20190513,7298367,67.6617,72.2388,65.9801,70.1692,63.6,61.2716,48.7199,38.9682,336.3989,5812963600.0,4.4984,6.85,13.45,517535198.0,,,1557676800000
20190514,5905784,66.6667,71.592,63.6816,67.5721,66.1075,62.1622,50.907,40.6023,323.9485,5597821300.0,-2.5962,-3.7,10.79,403564319.0,,,1557763200000
20190515,4164743,68.2786,69.2537,64.2786,66.4677,67.2935,62.3552,52.9866,42.2053,318.6535,5506324000.0,-1.1014,-1.63,7.51,277768429.0,,,1557849600000
20190516,3985361,66.6667,67.6617,62.2687,64.1493,66.806,62.9622,54.8259,43.7108,307.5388,5314262100.0,-2.3198,-3.49,7.29,260075937.0,,,1557936000000
