date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,3623181,4.96,4.97,4.88,4.89,4.916,4.897,4.8425,4.7287,-3.6418,4009089546.57,-0.01,-0.2,0.67,17793650.6,,,1537891200000
20180927,3256400,4.87,4.93,4.83,4.83,4.9,4.895,4.854,4.7407,-3.5971,3959898263.79,-0.06,-1.23,0.6,15833471.0,,,1537977600000
20180928,2882800,4.82,4.86,4.8,4.82,4.872,4.888,4.869,4.751,-3.5897,3951699716.66,-0.01,-0.21,0.53,13902553.0,,,1538064000000
20181008,3280332,4.82,4.82,4.61,4.64,4.816,4.854,4.8755,4.758,-3.0047,3804125868.32,-0.18,-3.73,0.61,15374512.12,,,1538928000000
20181009,2261201,4.63,4.71,4.53,4.71,4.778,4.845,4.881,4.7677,-3.05,3861515698.23,0.07,1.51,0.43,10507826.68,,,1539014400000
20181010,1063200,4.7,4.72,4.66,4.68,4.736,4.826,4.8655,4.7733,-3.0306,3836920056.84,-0.03,-0.64,0.2,4985187.0,,,1539100800000
20181011,6313300,4.62,4.62,4.3,4.48,4.666,4.783,4.848,4.7717,-2.901,3672949114.24,-0.2,-4.27,1.21,28255462.0,,,1539187200000
20181012,3539200,4.4,4.54,4.31,4.43,4.588,4.73,4.829,4.7683,-2.8687,3631956378.59,-0.05,-1.12,0.67,15615967.0,,,1539273600000
20181015,8555684,4.43,4.45,4.0,4.15,4.49,4.653,4.7885,4.755,-2.6874,3402397058.95,-0.28,-6.32,1.6,36346601.92,,,1539532800000
20181016,7006322,4.11,4.3,4.04,4.16,4.38,4.579,4.7435,4.7423,-2.6938,3410595606.08,0.01,0.24,1.33,28783983.76,,,1539619200000
20181017,1374300,4.18,4.25,4.14,4.15,4.274,4.505,4.701,4.73,-2.6874,3402397058.95,-0.01,-0.24,0.25,5718927.0,,,1539705600000
20181018,2264400,4.17,4.23,4.08,4.14,4.206,4.436,4.6655,4.7147,-2.6809,3394198511.82,-0.01,-0.24,0.41,9433397.0,,,1539792000000
20181019,1629318,4.14,4.2,4.14,4.17,4.154,4.371,4.6295,4.703,-2.7003,3418794153.21,0.03,0.72,0.31,6780388.52,,,1539878400000
20181022,2919700,4.19,4.45,4.19,4.36,4.196,4.343,4.5985,4.698,-2.8233,3574566548.68,0.19,4.56,0.56,12687238.26,,,1540137600000
20181023,2524600,4.37,4.52,4.34,4.41,4.246,4.313,4.579,4.6917,-2.8557,3615559284.33,0.05,1.15,0.48,11186776.0,,,1540224000000
20181024,1037700,4.4,4.43,4.35,4.41,4.298,4.286,4.556,4.6723,-2.8557,3615559284.33,0.0,0.0,0.19,4562584.0,,,1540310400000
20181025,1984100,4.4,4.4,4.28,4.32,4.334,4.27,4.5265,4.6553,-2.7974,3541772360.16,-0.09,-2.04,0.38,8564230.0,,,1540396800000
20181026,1998775,4.33,4.42,4.3,4.41,4.382,4.268,4.499,4.642,-2.8557,3615559284.33,0.09,2.08,0.38,8719827.5,,,1540483200000
20181029,712700,4.4,4.41,4.35,4.35,4.38,4.288,4.4705,4.6217,-2.8169,3566368001.55,-0.06,-1.36,0.13,3113987.0,,,1540742400000
20181030,882811,4.34,4.39,4.32,4.38,4.374,4.31,4.4445,4.599,-2.8363,3590963642.94,0.03,0.69,0.17,3846527.78,,,1540828800000
20181031,910202,4.38,4.4,4.36,4.38,4.368,4.333,4.419,4.5783,-2.8363,3590963642.94,0.0,0.0,0.17,3991195.78,,,1540915200000
20181101,2694300,4.38,4.38,4.31,4.34,4.372,4.353,4.3945,4.5613,-2.8104,3558169454.42,-0.04,-0.91,0.52,11711512.0,,,1541001600000
20181102,3995900,4.36,4.39,4.3,4.38,4.366,4.374,4.3725,4.5443,-2.8363,3590963642.94,0.04,0.92,0.75,17331964.0,,,1541088000000
20181105,2923201,4.37,4.49,4.33,4.4,4.376,4.378,4.3605,4.525,-2.8492,3607360737.2,0.02,0.46,0.56,12822823.38,,,1541347200000
20181106,2402000,4.4,4.4,4.3,4.34,4.368,4.371,4.342,4.5097,-2.8104,3558169454.42,-0.06,-1.36,0.46,10404134.0,,,1541433600000
20181107,2097600,4.34,4.38,4.32,4.35,4.362,4.365,4.3255,4.4923,-2.8169,3566368001.55,0.01,0.23,0.39,9122021.0,,,1541520000000
20181108,1555263,4.38,4.38,4.31,4.33,4.36,4.366,4.318,4.473,-2.8039,3549970907.29,-0.02,-0.46,0.29,6739202.53,,,1541606400000
20181109,1977201,4.28,4.38,4.26,4.26,4.336,4.351,4.3095,4.4497,-2.7586,3492581077.38,-0.07,-1.62,0.37,8510765.31,,,1541692800000
20181112,2884301,4.23,4.34,4.2,4.31,4.318,4.347,4.3175,4.4293,-2.791,3533573813.03,0.05,1.17,0.55,12322192.27,,,1541952000000
20181113,7109501,4.27,4.57,4.23,4.4,4.33,4.349,4.3295,4.4127,-2.8492,3607360737.2,0.09,2.09,1.34,31218262.26,,,1542038400000
20181114,4937334,4.37,4.47,4.33,4.39,4.338,4.35,4.3415,4.396,-2.8428,3599162190.07,-0.01,-0.23,0.93,21632018.23,,,1542124800000
20181115,6917501,4.4,4.53,4.34,4.46,4.364,4.362,4.3575,4.3837,-2.8881,3656552019.98,0.07,1.59,1.3,30556876.4,,,1542211200000
20181116,7689533,4.43,4.54,4.4,4.54,4.42,4.378,4.376,4.3743,-2.9399,3722140397.02,0.08,1.79,1.41,34345562.82,,,1542297600000
20181119,8420227,4.55,4.59,4.42,4.45,4.448,4.383,4.3805,4.368,-2.8816,3648353472.85,-0.09,-1.98,1.56,37772427.46,,,1542556800000
20181120,5378557,4.41,4.43,4.3,4.3,4.428,4.379,4.375,4.3543,-2.7845,3525375265.9,-0.15,-3.37,1.02,23467968.8,,,1542643200000
20181121,1728057,4.29,4.35,4.25,4.32,4.414,4.376,4.3705,4.3423,-2.7974,3541772360.16,0.02,0.47,0.33,7452510.67,,,1542729600000
20181122,5244485,4.32,4.47,4.32,4.41,4.404,4.384,4.375,4.34,-2.8557,3615559284.33,0.09,2.08,0.99,23163356.94,,,1542816000000
20181123,4329627,4.41,4.46,4.31,4.4,4.376,4.398,4.3745,4.339,-2.8492,3607360737.2,-0.01,-0.23,0.78,18942450.72,,,1542902400000
20181126,12793300,4.34,4.69,4.34,4.6,4.406,4.427,4.387,4.354,-2.9787,3771331679.8,0.2,4.55,2.41,58397170.0,,,1543161600000
20181127,7333532,4.57,4.67,4.47,4.56,4.458,4.443,4.396,4.3673,-2.9528,3738537491.28,-0.04,-0.87,1.37,33290106.36,,,1543248000000
20181128,11178500,4.52,4.77,4.42,4.73,4.54,4.477,4.4135,4.3867,-3.0629,3877912792.49,0.17,3.73,2.1,51238540.0,,,1543334400000
20181129,29376357,4.73,4.92,4.45,4.47,4.552,4.478,4.42,4.3977,-2.8946,3664750567.11,-0.26,-5.5,5.6,137381342.88,,,1543420800000
20181130,11743661,4.45,4.45,4.02,4.17,4.506,4.441,4.4095,4.3977,-2.7003,3418794153.21,-0.3,-6.71,2.23,48958374.22,,,1543507200000
20181203,15659139,4.21,4.29,4.06,4.16,4.418,4.412,4.3975,4.391,-2.6938,3410595606.08,-0.01,-0.24,2.93,65271727.73,,,1543766400000
20181204,11265896,4.1,4.15,4.06,4.08,4.322,4.39,4.3845,4.38,-2.642,3345007229.04,-0.08,-1.92,2.08,46143722.31,,,1543852800000
20181205,7173562,4.05,4.15,4.01,4.06,4.188,4.364,4.37,4.3683,-2.6291,3328610134.78,-0.02,-0.49,1.35,29291166.09,,,1543939200000
20181206,5074800,4.06,4.08,4.02,4.06,4.106,4.329,4.3565,4.3597,-2.6291,3328610134.78,0.0,0.0,0.95,20534466.0,,,1544025600000
20181207,11715900,4.06,4.07,3.86,3.89,4.05,4.278,4.338,4.3423,-2.519,3189234833.57,-0.17,-4.19,2.19,46703799.0,,,1544112000000
20181210,4238100,3.84,3.89,3.82,3.84,3.986,4.202,4.3145,4.3253,-2.4866,3148242097.92,-0.05,-1.29,0.8,16336657.0,,,1544371200000
20181211,8405622,3.86,3.89,3.7,3.76,3.922,4.122,4.2825,4.3047,-2.4348,3082653720.88,-0.08,-2.08,1.59,31816787.84,,,1544457600000
20181212,10507394,3.74,3.74,3.61,3.67,3.844,4.016,4.2465,4.281,-2.3765,3008866796.71,-0.09,-2.39,1.99,38416994.64,,,1544544000000
20181213,11683378,3.65,3.76,3.52,3.76,3.784,3.945,4.2115,4.2617,-2.4348,3082653720.88,0.09,2.45,2.2,42494379.46,,,1544630400000
20181214,13761317,3.72,3.73,3.38,3.54,3.714,3.882,4.1615,4.2337,-2.2923,2902285684.02,-0.22,-5.85,2.61,48463826.63,,,1544716800000
20181217,8868000,3.39,3.56,3.38,3.53,3.652,3.819,4.1155,4.2047,-2.2859,2894087136.89,-0.01,-0.28,1.68,30871941.64,,,1544976000000
20181218,6880752,3.53,3.58,3.45,3.52,3.604,3.763,4.0765,4.1773,-2.2794,2885888589.76,-0.01,-0.28,1.3,24106212.6,,,1545062400000
20181219,4345000,3.56,3.58,3.47,3.49,3.568,3.706,4.035,4.1487,-2.26,2861292948.37,-0.03,-0.85,0.83,15233932.0,,,1545148800000
20181220,3951804,3.45,3.54,3.45,3.52,3.52,3.652,3.9905,4.1217,-2.2794,2885888589.76,0.03,0.86,0.75,13867401.0,,,1545235200000
20181221,3480933,3.51,3.52,3.46,3.47,3.506,3.61,3.944,4.0953,-2.247,2844895854.11,-0.05,-1.42,0.66,12136488.51,,,1545321600000
20181224,3668910,3.49,3.51,3.45,3.46,3.492,3.572,3.887,4.067,-2.2405,2836697306.98,-0.01,-0.29,0.69,12749629.5,,,1545580800000
20181225,7719563,3.41,3.5,3.32,3.47,3.482,3.543,3.8325,4.036,-2.247,2844895854.11,0.01,0.29,1.47,26408656.53,,,1545667200000
20181226,3757010,3.47,3.5,3.4,3.41,3.466,3.517,3.7665,4.0033,-2.2082,2795704571.33,-0.06,-1.73,0.72,12879073.1,,,1545753600000
20181227,4605100,3.46,3.47,3.26,3.28,3.418,3.469,3.707,3.964,-2.124,2689123458.64,-0.13,-3.81,0.86,15566832.0,,,1545840000000
20181228,4912605,3.26,3.3,3.2,3.26,3.376,3.441,3.6615,3.9213,-2.111,2672726364.38,-0.02,-0.61,0.91,16011347.33,,,1545926400000
20190102,2550433,3.25,3.31,3.25,3.28,3.34,3.416,3.6175,3.8823,-3.6762,2689123458.64,0.02,0.61,0.49,8366033.0,,,1546358400000
20190103,2522833,3.29,3.32,3.26,3.28,3.302,3.392,3.5775,3.8483,-3.6762,2689123458.64,0.0,0.0,0.48,8307956.0,,,1546444800000
20190104,3319300,3.26,3.33,3.22,3.32,3.284,3.375,3.5405,3.815,-3.721,2721917647.16,0.04,1.22,0.63,10925549.0,,,1546531200000
20190107,4156300,3.33,3.4,3.32,3.4,3.308,3.363,3.5075,3.7813,-3.8107,2787506024.2,0.08,2.41,0.78,13988182.0,,,1546790400000
20190108,3119600,3.4,3.4,3.35,3.37,3.33,3.353,3.4815,3.747,-3.777,2762910382.81,-0.03,-0.88,0.58,10521949.0,,,1546876800000
20190109,4359915,3.38,3.43,3.36,3.39,3.352,3.346,3.459,3.7067,-3.7995,2779307477.07,0.02,0.59,0.83,14844406.0,,,1546963200000
20190110,3697814,3.36,3.45,3.36,3.4,3.376,3.339,3.441,3.668,-3.8107,2787506024.2,0.01,0.29,0.7,12597210.0,,,1547049600000
20190111,10681193,3.39,3.74,3.34,3.74,3.46,3.372,3.4445,3.635,-4.1917,3066256626.62,0.34,10.0,1.94,37892462.0,,,1547136000000
20190114,11639200,3.73,3.73,3.52,3.55,3.49,3.399,3.434,3.6043,-3.9788,2910484231.15,-0.19,-5.08,2.2,41741409.0,,,1547395200000
20190115,5265910,3.51,3.57,3.47,3.53,3.522,3.426,3.4335,3.583,-3.9564,2894087136.89,-0.02,-0.56,0.98,18529981.0,,,1547481600000
20190116,3209608,3.53,3.57,3.51,3.53,3.55,3.451,3.4335,3.562,-3.9564,2894087136.89,0.0,0.0,0.61,11347159.0,,,1547568000000
20190117,5121320,3.52,3.55,3.42,3.42,3.554,3.465,3.4285,3.54,-3.8331,2803903118.46,-0.11,-3.12,0.94,17821867.0,,,1547654400000
20190118,10067201,3.4,3.4,3.27,3.36,3.478,3.469,3.422,3.5167,-3.7658,2754711835.68,-0.06,-1.75,1.91,33513369.0,,,1547740800000
20190121,5169420,3.36,3.42,3.31,3.39,3.446,3.468,3.4155,3.4943,-3.7995,2779307477.07,0.03,0.89,0.96,17486516.0,,,1548000000000
20190122,2753104,3.39,3.39,3.34,3.37,3.414,3.468,3.4105,3.477,-3.777,2762910382.81,-0.02,-0.59,0.52,9259602.0,,,1548086400000
20190123,2230962,3.37,3.37,3.31,3.34,3.376,3.463,3.4045,3.4603,-3.7434,2738314741.42,-0.03,-0.89,0.42,7453423.0,,,1548172800000
20190124,3059524,3.35,3.36,3.28,3.32,3.356,3.455,3.397,3.4457,-3.721,2721917647.16,-0.02,-0.6,0.56,10155340.0,,,1548259200000
20190125,4343120,3.34,3.34,3.25,3.27,3.338,3.408,3.39,3.4323,-3.665,2680924911.51,-0.05,-1.51,0.83,14290778.0,,,1548345600000
20190128,2129833,3.27,3.32,3.24,3.25,3.31,3.378,3.3885,3.4153,-3.6426,2664527817.25,-0.02,-0.61,0.39,6977896.0,,,1548604800000
20190129,3798053,3.24,3.27,3.02,3.1,3.256,3.335,3.3805,3.4007,-3.4744,2541549610.3,-0.15,-4.62,0.72,11870445.0,,,1548691200000
20190130,7046953,2.88,2.99,2.82,2.87,3.162,3.269,3.36,3.3787,-3.2167,2352983026.31,-0.23,-7.42,1.32,20474409.0,,,1548777600000
20190131,7422462,2.86,3.14,2.85,2.96,3.09,3.223,3.344,3.36,-3.3175,2426769950.48,0.09,3.14,1.4,22116035.0,,,1548864000000
20190201,2684496,2.91,3.06,2.91,3.03,3.042,3.19,3.3295,3.3447,-3.396,2484159780.39,0.07,2.36,0.51,8071309.0,,,1548950400000
20190211,2103391,3.1,3.1,3.04,3.09,3.01,3.16,3.314,3.3303,-3.4632,2533351063.17,0.06,1.98,0.4,6460559.0,,,1549814400000
20190212,3742800,3.1,3.19,3.08,3.18,3.026,3.141,3.3045,3.3207,-3.5641,2607137987.34,0.09,2.91,0.71,11787920.0,,,1549900800000
20190213,5352148,3.18,3.23,3.14,3.21,3.094,3.128,3.2955,3.3123,-3.5977,2631733628.73,0.03,0.94,1.02,17092890.0,,,1549987200000
20190214,3408200,3.26,3.26,3.15,3.18,3.138,3.114,3.2845,3.3027,-3.5641,2607137987.34,-0.03,-0.93,0.65,10894494.0,,,1550073600000
20190215,3262735,3.19,3.24,3.13,3.2,3.172,3.107,3.2575,3.2957,-3.5865,2623535081.6,0.02,0.63,0.62,10442764.0,,,1550160000000
20190218,7002095,3.21,3.38,3.21,3.32,3.218,3.114,3.246,3.297,-3.721,2721917647.16,0.12,3.75,1.32,23109627.0,,,1550419200000
20190219,6103900,3.43,3.45,3.32,3.38,3.258,3.142,3.2385,3.301,-3.7883,2771108929.94,0.06,1.81,1.15,20706461.0,,,1550505600000
20190220,4429041,3.44,3.44,3.31,3.35,3.286,3.19,3.2295,3.3033,-3.7546,2746513288.55,-0.03,-0.89,0.83,14910368.0,,,1550592000000
20190221,5456801,3.34,3.41,3.3,3.31,3.312,3.225,3.224,3.3043,-3.7098,2713719100.03,-0.04,-1.19,1.04,18351752.0,,,1550678400000
20190222,5466984,3.32,3.4,3.3,3.4,3.352,3.262,3.226,3.307,-3.8107,2787506024.2,0.09,2.72,0.97,18290886.0,,,1550764800000
20190225,11938968,3.38,3.56,3.37,3.52,3.392,3.305,3.2325,3.311,-3.9452,2885888589.76,0.12,3.53,2.26,41502224.0,,,1551024000000
20190226,20216834,3.53,3.85,3.44,3.65,3.446,3.352,3.2465,3.3203,-4.0909,2992469702.45,0.13,3.69,3.81,72994526.0,,,1551110400000
20190227,12525609,3.65,3.68,3.5,3.57,3.49,3.388,3.258,3.3263,-4.0012,2926881325.41,-0.08,-2.19,2.39,45103532.0,,,1551196800000
20190228,8356187,3.55,3.61,3.51,3.55,3.538,3.425,3.2695,3.3313,-3.9788,2910484231.15,-0.02,-0.56,1.58,29728119.0,,,1551283200000
20190301,5344626,3.55,3.57,3.5,3.55,3.568,3.46,3.2835,3.325,-3.9788,2910484231.15,0.0,0.0,0.99,18863825.0,,,1551369600000
20190304,11334994,3.57,3.7,3.56,3.62,3.588,3.49,3.302,3.3273,-4.0572,2967874061.06,0.07,1.97,2.12,41385667.0,,,1551628800000
20190305,19052061,3.61,3.93,3.55,3.83,3.624,3.535,3.3385,3.3373,-4.2926,3140043550.79,0.21,5.8,3.6,72103817.0,,,1551715200000
20190306,19405002,3.88,4.14,3.74,4.12,3.734,3.612,3.401,3.357,-4.6176,3377801417.56,0.29,7.57,3.39,75092621.0,,,1551801600000
20190307,20915065,4.08,4.28,4.01,4.11,3.846,3.692,3.4585,3.38,-4.6064,3369602870.43,-0.01,-0.24,3.94,85751917.0,,,1551888000000
20190308,15209339,4.05,4.05,3.75,3.76,3.888,3.728,3.495,3.3933,-4.2142,3082653720.88,-0.35,-8.52,2.87,59245396.0,,,1551974400000
20190311,9044589,3.83,3.91,3.76,3.91,3.946,3.767,3.536,3.4107,-4.3823,3205631927.83,0.15,3.99,1.71,34814279.0,,,1552233600000
20190312,13069551,3.93,4.01,3.88,3.96,3.972,3.798,3.575,3.4303,-4.4383,3246624663.48,0.05,1.28,2.48,51423184.0,,,1552320000000
20190313,9322470,3.91,3.96,3.81,3.87,3.922,3.828,3.608,3.448,-4.3374,3172837739.31,-0.09,-2.27,1.77,36393394.0,,,1552406400000
20190314,7327657,3.87,3.91,3.65,3.7,3.84,3.843,3.634,3.4607,-4.1469,3033462438.1,-0.17,-4.39,1.39,27461595.0,,,1552492800000
20190315,5127120,3.71,3.88,3.71,3.79,3.846,3.867,3.6635,3.478,-4.2478,3107249362.27,0.09,2.43,0.97,19438457.0,,,1552579200000
20190318,5667388,3.79,3.87,3.76,3.85,3.834,3.89,3.69,3.498,-4.315,3156440645.05,0.06,1.58,1.07,21716737.0,,,1552838400000
20190319,6142601,3.89,3.89,3.83,3.87,3.816,3.894,3.7145,3.5237,-4.3374,3172837739.31,0.02,0.52,1.17,23669982.0,,,1552924800000
20190320,11524668,3.87,3.98,3.78,3.97,3.836,3.879,3.7455,3.5603,-4.4495,3254823210.61,0.1,2.58,2.13,44711240.0,,,1553011200000
20190321,11334130,3.92,3.99,3.9,3.93,3.882,3.861,3.7765,3.5927,-4.4047,3222029022.09,-0.04,-1.01,2.13,44566206.0,,,1553097600000
20190322,8075950,3.92,3.96,3.88,3.93,3.91,3.878,3.803,3.6227,-4.4047,3222029022.09,0.0,0.0,1.53,31604031.0,,,1553184000000
20190325,7591301,3.84,3.87,3.8,3.81,3.902,3.868,3.8175,3.6467,-4.2702,3123646456.53,-0.12,-3.05,1.44,29087073.0,,,1553443200000
20190326,7652300,3.8,3.83,3.6,3.62,3.852,3.834,3.816,3.6613,-4.0572,2967874061.06,-0.19,-4.99,1.46,28408717.0,,,1553529600000
20190327,10673379,3.55,3.64,3.36,3.51,3.76,3.798,3.813,3.6713,-3.934,2877690042.63,-0.11,-3.04,2.02,37232035.0,,,1553616000000
20190328,6656025,3.48,3.52,3.41,3.43,3.66,3.771,3.807,3.6797,-3.8443,2812101665.59,-0.08,-2.28,1.26,23078494.0,,,1553702400000
20190329,5812938,3.42,3.51,3.37,3.49,3.572,3.741,3.804,3.6893,-3.9115,2861292948.37,0.06,1.75,1.08,20111634.0,,,1553788800000
20190401,8252008,3.55,3.68,3.5,3.66,3.542,3.722,3.806,3.7007,-4.3995,3000668249.58,0.17,4.87,1.57,29848078.0,,,1554048000000
20190402,6415076,3.67,3.69,3.6,3.63,3.544,3.698,3.796,3.709,-4.3634,2976072608.19,-0.03,-0.82,1.22,23350399.0,,,1554134400000
20190403,5249899,3.63,3.66,3.6,3.64,3.57,3.665,3.772,3.7187,-4.3754,2984271155.32,0.01,0.28,1.0,19109743.0,,,1554220800000
20190404,11123398,3.65,3.87,3.64,3.76,3.636,3.648,3.7545,3.7337,-4.5197,3082653720.88,0.12,3.3,2.12,41941771.0,,,1554307200000
20190408,10544579,3.77,3.91,3.66,3.76,3.69,3.631,3.7545,3.7457,-4.5197,3082653720.88,0.0,0.0,1.99,39790320.0,,,1554652800000
20190409,9517238,3.77,3.86,3.66,3.83,3.724,3.633,3.7505,3.756,-4.6038,3140043550.79,0.07,1.86,1.79,36063167.0,,,1554739200000
20190410,6486727,3.82,3.85,3.72,3.81,3.76,3.652,3.743,3.7613,-4.5798,3123646456.53,-0.02,-0.52,1.22,24611271.0,,,1554825600000
20190411,6804539,3.81,3.83,3.7,3.76,3.784,3.677,3.7375,3.7677,-4.5197,3082653720.88,-0.05,-1.31,1.29,25756988.0,,,1554912000000
20190412,13195293,3.76,3.86,3.62,3.81,3.794,3.715,3.743,3.7763,-4.5798,3123646456.53,0.05,1.33,2.51,49473199.0,,,1554998400000
20190415,11179630,3.84,3.9,3.77,3.78,3.798,3.744,3.7425,3.784,-4.5437,3099050815.14,-0.03,-0.79,2.13,43010805.0,,,1555257600000
20190416,7583416,3.75,3.79,3.64,3.78,3.788,3.756,3.739,3.7893,-4.5437,3099050815.14,0.0,0.0,1.43,28187142.0,,,1555344000000
20190417,6917654,3.8,3.8,3.7,3.76,3.778,3.769,3.7335,3.787,-4.5197,3082653720.88,-0.02,-0.53,1.31,25973850.0,,,1555430400000
20190418,6193022,3.74,3.76,3.67,3.68,3.762,3.773,3.719,3.7723,-4.4235,3017065343.84,-0.08,-2.13,1.17,22985255.0,,,1555516800000
20190419,5593653,3.69,3.71,3.63,3.69,3.738,3.766,3.707,3.7583,-4.4355,3025263890.97,0.01,0.27,1.06,20521762.0,,,1555603200000
20190422,7704183,3.74,3.81,3.69,3.74,3.73,3.764,3.6975,3.7577,-4.4956,3066256626.62,0.05,1.36,1.47,28922492.0,,,1555862400000
20190423,7535115,3.67,3.67,3.57,3.57,3.688,3.738,3.6855,3.7463,-4.2913,2926881325.41,-0.17,-4.55,1.42,27262841.0,,,1555948800000
20190424,4673734,3.61,3.63,3.52,3.61,3.658,3.718,3.685,3.7347,-4.3394,2959675513.93,0.04,1.12,0.88,16806477.0,,,1556035200000
20190426,786200,3.43,3.43,3.43,3.43,3.608,3.685,3.681,3.72,-4.123,2812101665.59,-0.18,-4.99,0.15,2696666.0,,,1556208000000
20190429,1234100,3.26,3.26,3.26,3.26,3.522,3.63,3.6725,3.7053,-3.9186,2672726364.38,-0.17,-4.96,0.24,4023166.0,,,1556467200000
20190430,28796815,3.1,3.42,3.1,3.42,3.458,3.594,3.669,3.693,-4.111,2803903118.46,0.16,4.91,5.5,92050426.0,,,1556553600000
20190506,10000141,3.25,3.49,3.25,3.25,3.394,3.541,3.6485,3.673,-3.9066,2664527817.25,-0.17,-4.97,1.91,33074960.0,,,1557072000000
20190507,3623341,3.13,3.28,3.13,3.22,3.316,3.487,3.628,3.6513,-3.8706,2639932175.86,-0.03,-0.92,0.69,11665848.0,,,1557158400000
20190508,2753021,3.15,3.25,3.15,3.16,3.262,3.435,3.604,3.6243,-3.7984,2590740893.08,-0.06,-1.86,0.52,8810032.0,,,1557244800000
20190509,3972547,3.18,3.32,3.18,3.21,3.252,3.387,3.5765,3.6003,-3.8585,2631733628.73,0.05,1.58,0.76,12915296.0,,,1557331200000
20190510,3470281,3.21,3.26,3.17,3.24,3.216,3.337,3.5505,3.5773,-3.8946,2656329270.12,0.03,0.93,0.62,11214187.0,,,1557417600000
20190513,6071410,3.21,3.23,3.08,3.11,3.188,3.291,3.5145,3.554,-3.7383,2549748157.43,-0.13,-4.01,1.13,18898561.0,,,1557676800000
20190514,4985201,3.08,3.09,2.95,2.95,3.134,3.225,3.4715,3.5317,-3.546,2418571403.35,-0.16,-5.14,0.93,15000834.0,,,1557763200000
20190515,6521130,2.96,3.0,2.81,2.92,3.086,3.174,3.4295,3.512,-3.5099,2393975761.96,-0.03,-1.02,1.22,18869330.0,,,1557849600000
20190516,3968012,2.83,2.93,2.83,2.91,3.026,3.139,3.3845,3.4947,-3.4979,2385777214.83,-0.01,-0.34,0.76,11425780.0,,,1557936000000
20190517,3934917,2.95,2.96,2.86,2.87,2.952,3.084,3.339,3.474,-3.4498,2352983026.31,-0.04,-1.37,0.74,11377518.0,,,1558022400000
20190520,4382435,2.89,3.0,2.89,2.94,2.918,3.053,3.297,3.45,-3.534,2410372856.22,0.07,2.44,0.82,12900557.0,,,1558281600000
20190521,2159300,2.96,2.99,2.9,2.92,2.912,3.023,3.255,3.4263,-3.5099,2393975761.96,-0.02,-0.68,0.41,6332108.0,,,1558368000000
20190522,1526680,2.92,2.93,2.89,2.93,2.914,3.0,3.2175,3.4027,-3.522,2402174309.09,0.01,0.34,0.29,4447593.0,,,1558454400000
20190523,2636210,2.93,2.93,2.87,2.87,2.906,2.966,3.1765,3.373,-3.4498,2352983026.31,-0.06,-2.05,0.49,7619344.0,,,1558540800000
20190524,2108704,2.89,2.91,2.85,2.85,2.902,2.927,3.132,3.3427,-3.4258,2336585932.05,-0.02,-0.7,0.4,6065053.0,,,1558627200000
20190527,5126515,2.85,2.99,2.85,2.99,2.912,2.915,3.103,3.3147,-3.5941,2451365591.87,0.14,4.91,0.98,15176003.0,,,1558886400000
20190528,5993002,3.0,3.14,3.0,3.14,2.956,2.934,3.0795,3.2923,-3.7744,2574343798.82,0.15,5.02,1.15,18720787.0,,,1558972800000
20190529,4058659,3.16,3.18,3.08,3.11,2.992,2.953,3.0635,3.2707,-3.7383,2549748157.43,-0.03,-0.96,0.77,12689132.0,,,1559059200000
20190530,4828180,3.16,3.27,3.13,3.27,3.072,2.989,3.064,3.2527,-3.9307,2680924911.51,0.16,5.14,0.92,15465029.0,,,1559145600000
20190531,9987401,3.31,3.43,3.28,3.43,3.188,3.045,3.0645,3.241,-4.123,2812101665.59,0.16,4.89,1.91,33933329.0,,,1559232000000
20190603,8717917,3.47,3.6,3.41,3.58,3.306,3.109,3.081,3.2343,-4.3033,2935079872.54,0.15,4.37,1.66,30878136.0,,,1559491200000
20190604,7850117,3.57,3.66,3.4,3.45,3.368,3.162,3.0925,3.224,-4.147,2828498759.85,-0.13,-3.63,1.49,27445760.0,,,1559577600000
20190605,7095178,3.44,3.62,3.44,3.62,3.47,3.231,3.1155,3.222,-4.3514,2967874061.06,0.17,4.93,1.36,25469777.0,,,1559664000000
20190606,11253855,3.76,3.8,3.66,3.8,3.576,3.324,3.145,3.2257,-4.5677,3115447909.4,0.18,4.97,2.15,42563435.0,,,1559750400000
20190610,11547532,3.78,3.88,3.61,3.76,3.642,3.415,3.171,3.2263,-4.5197,3082653720.88,-0.04,-1.05,2.13,43736975.0,,,1560096000000
20190611,7120332,3.75,3.81,3.57,3.57,3.64,3.473,3.194,3.2263,-4.2913,2926881325.41,-0.19,-5.05,1.36,25933570.0,,,1560182400000
20190612,4674540,3.56,3.57,3.4,3.46,3.642,3.505,3.2195,3.2213,-4.159,2836697306.98,-0.11,-3.08,0.89,16304103.0,,,1560268800000
20190613,4540501,3.35,3.53,3.35,3.48,3.614,3.542,3.2475,3.223,-4.1831,2853094401.24,0.02,0.58,0.85,15668984.0,,,1560355200000
20190614,2320514,3.6,3.6,3.47,3.5,3.554,3.565,3.277,3.231,-4.2071,2869491495.5,0.02,0.57,0.44,8158571.0,,,1560441600000
20190617,1639300,3.46,3.57,3.45,3.45,3.492,3.567,3.306,3.232,-4.147,2828498759.85,-0.05,-1.43,0.31,5735263.0,,,1560700800000
