date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180604,426659,11.9944,12.2481,11.9803,11.9944,12.3932,13.0874,13.4931,13.3532,27.8874,2042400000.0,0.0072,0.06,0.73,7329802.5,,,1528041600000
20180605,699052,12.1001,12.2833,12.0507,12.2692,12.1564,12.9048,13.452,13.3256,28.5264,2089200000.0,0.2747,2.29,1.19,12100022.8,,,1528128000000
20180606,820808,12.3044,12.6427,12.2058,12.53,12.241,12.7886,13.3586,13.3118,29.1327,2133600000.0,0.2613,2.13,1.39,14470635.52,,,1528214400000
20180607,610196,12.389,12.6357,12.1212,12.1424,12.1847,12.6216,13.2314,13.2762,28.2315,2067600000.0,-0.3872,-3.09,1.03,10627162.96,,,1528300800000
20180608,552342,12.1917,12.1917,11.8816,12.0437,12.1959,12.4658,13.1346,13.223,28.0021,2050800000.0,-0.0984,-0.81,0.96,9400466.52,,,1528387200000
20180611,532600,11.9803,12.1142,11.7689,11.8252,12.1621,12.2777,13.0391,13.1766,27.4942,2013600000.0,-0.218,-1.81,0.93,9008276.0,,,1528646400000
20180612,710492,11.8393,11.9591,11.5574,11.9591,12.1001,12.1283,12.937,13.1368,27.8055,2036400000.0,0.1336,1.13,1.2,11912271.13,,,1528732800000
20180613,454900,11.945,11.945,11.6279,11.7477,11.9436,12.0923,12.846,13.1011,27.3139,2000400000.0,-0.2117,-1.77,0.71,7602301.0,,,1528819200000
20180614,313752,11.6631,11.8887,11.649,11.7266,11.8605,12.0226,12.7491,13.064,27.2648,1996800000.0,-0.0211,-0.18,0.53,5235846.06,,,1528905600000
20180615,810725,11.6631,11.79,11.0641,11.1698,11.6857,11.9408,12.6209,13.0099,25.9704,1902000000.0,-0.557,-4.75,1.4,13061256.75,,,1528992000000
20180619,1059900,10.8527,11.0148,10.2185,10.4299,11.4066,11.7844,12.4359,12.9235,24.2499,1776000000.0,-0.7394,-6.62,1.8,15741074.46,,,1529337600000
20180620,513001,10.5426,10.7822,10.3665,10.5638,11.1276,11.6138,12.2593,12.8393,24.5612,1798800000.0,0.1335,1.28,0.89,7701288.78,,,1529424000000
20180621,477656,10.5567,10.7329,10.3101,10.4017,10.8584,11.401,12.0948,12.706,24.1844,1771200000.0,-0.1616,-1.53,0.69,7088994.81,,,1529510400000
20180622,481102,10.3453,10.6906,10.2678,10.6342,10.6399,11.2502,11.9359,12.571,24.7251,1810800000.0,0.233,2.24,0.83,7176144.79,,,1529596800000
20180625,360200,10.7118,10.7259,10.5004,10.5215,10.5102,11.098,11.7819,12.4557,24.4629,1791600000.0,-0.1127,-1.06,0.62,5421040.78,,,1529856000000
20180626,388300,10.3524,10.6977,10.1903,10.6554,10.5553,10.981,11.6293,12.353,24.7742,1814400000.0,0.1336,1.27,0.66,5814734.0,,,1529942400000
20180627,397700,10.6342,10.7752,10.4581,10.5567,10.5539,10.8407,11.4845,12.2382,24.5449,1797600000.0,-0.0991,-0.93,0.68,5981601.0,,,1530028800000
20180628,490558,10.5567,10.6695,10.296,10.3101,10.5356,10.697,11.3946,12.1297,23.9714,1755600000.0,-0.247,-2.34,0.84,7311004.44,,,1530115200000
20180629,668310,10.3594,10.7541,10.148,10.7188,10.5525,10.5962,11.3094,12.0315,24.9217,1825200000.0,0.4083,3.96,1.16,10016499.59,,,1530201600000
20180702,965400,10.7118,11.0571,10.592,10.9232,10.6328,10.5715,11.2562,11.9377,24.8023,1860000000.0,0.2047,1.91,1.66,14851938.85,,,1530460800000
20180703,988900,10.7611,11.4729,10.7611,11.198,10.7414,10.6483,11.2164,11.84,25.4264,1906800000.0,0.2753,2.52,1.68,15695861.5,,,1530547200000
20180704,549542,11.0853,11.191,10.5779,10.7047,10.771,10.6624,11.1381,11.727,24.3063,1822800000.0,-0.4939,-4.41,0.94,8490256.46,,,1530633600000
20180705,432773,10.8879,10.8879,10.5708,10.5708,10.8231,10.6793,11.0402,11.623,24.0023,1800000000.0,-0.1338,-1.25,0.72,6593986.3,,,1530720000000
20180706,524750,10.7259,10.8457,10.3665,10.6765,10.8146,10.6836,10.9669,11.5184,24.2423,1818000000.0,0.1057,1.0,0.89,7937127.5,,,1530806400000
20180709,569750,10.8104,11.1769,10.6977,11.0923,10.8485,10.7407,10.9193,11.4348,25.1864,1888800000.0,0.4153,3.89,0.97,8846929.0,,,1531065600000
20180710,1171142,10.9796,11.9027,10.9655,11.4306,10.895,10.8182,10.8996,11.3589,25.9545,1946400000.0,0.3383,3.05,2.01,19124746.98,,,1531152000000
20180711,585550,11.1557,11.2755,10.8457,10.9443,10.9429,10.8569,10.8488,11.2753,24.8504,1863600000.0,-0.4858,-4.25,0.96,9193616.5,,,1531238400000
20180712,670842,10.9232,11.2755,10.9232,11.2192,11.0726,10.9478,10.8224,11.2457,25.4744,1910400000.0,0.2747,2.51,1.13,10643475.6,,,1531324800000
20180713,606400,11.1416,11.3108,11.0078,11.2333,11.1839,10.9993,10.7977,11.206,25.5064,1912800000.0,0.0146,0.13,1.05,9637021.0,,,1531411200000
20180716,411848,11.2333,11.2544,11.0359,11.1698,11.1994,11.024,10.7977,11.1788,25.3624,1902000000.0,-0.0629,-0.56,0.71,6504844.96,,,1531670400000
20180717,388501,11.1628,11.2544,10.9232,11.1769,11.1487,11.0218,10.8351,11.1515,25.3784,1903200000.0,0.0067,0.06,0.67,6127855.85,,,1531756800000
20180718,487200,11.1769,11.4024,11.1769,11.1839,11.1966,11.0698,10.8661,11.1153,25.3944,1904400000.0,0.0067,0.06,0.83,7806097.0,,,1531843200000
20180719,395000,10.9725,11.2544,10.8879,11.0148,11.1557,11.1142,10.8968,11.0648,25.0104,1875600000.0,-0.1689,-1.51,0.68,6175158.0,,,1531929600000
20180720,533379,10.9232,11.2685,10.8598,11.2403,11.1571,11.1705,10.9271,11.0348,25.5224,1914000000.0,0.2258,2.05,0.91,8388166.41,,,1532016000000
20180723,419354,11.2403,11.346,11.1346,11.346,11.1924,11.1959,10.9683,11.0115,25.7624,1932000000.0,0.1057,0.94,0.71,6691443.84,,,1532275200000
20180724,442200,11.2615,11.4799,11.1698,11.4729,11.2516,11.2001,11.0092,10.9998,26.0505,1953600000.0,0.1271,1.12,0.75,7151143.0,,,1532361600000
20180725,462743,11.5081,11.5433,11.3672,11.4024,11.2953,11.246,11.0514,10.9812,25.8905,1941600000.0,-0.07,-0.61,0.79,7502800.69,,,1532448000000
20180726,461500,11.4024,11.4658,11.2051,11.3037,11.3531,11.2544,11.1011,10.9664,25.6664,1924800000.0,-0.0992,-0.87,0.8,7395064.0,,,1532534400000
20180727,336050,11.3319,11.339,11.2121,11.3178,11.3686,11.2629,11.1311,10.9528,25.6984,1927200000.0,0.0136,0.12,0.57,5383479.0,,,1532620800000
20180730,398600,11.2755,11.4588,11.1276,11.2051,11.3404,11.2664,11.1452,10.954,25.4424,1908000000.0,-0.1132,-1.0,0.69,6382769.0,,,1532880000000
20180731,459902,11.1346,11.4729,11.0712,11.4165,11.3291,11.2903,11.1561,10.9868,25.9225,1944000000.0,0.2118,1.89,0.78,7384866.46,,,1532966400000
20180801,741721,11.3531,11.635,11.3037,11.3319,11.315,11.3051,11.1875,11.0124,25.7304,1929600000.0,-0.0845,-0.74,1.27,12076055.3,,,1533052800000
20180802,703686,11.3883,11.3883,10.6342,10.7893,11.2121,11.2826,11.1984,11.0254,24.4983,1837200000.0,-0.5428,-4.79,1.21,10854760.34,,,1533139200000
20180803,374684,10.6272,10.9866,10.6272,10.7822,11.105,11.2368,11.2037,11.0303,24.4823,1836000000.0,-0.0076,-0.07,0.64,5751126.9,,,1533225600000
20180806,492900,10.5285,10.8386,10.4228,10.4228,10.9485,11.1445,11.1702,11.027,23.6662,1774800000.0,-0.359,-3.33,0.89,7414936.19,,,1533484800000
20180807,357764,10.4158,10.7541,10.4158,10.7329,10.8118,11.0705,11.1353,11.0296,24.3703,1827600000.0,0.3096,2.97,0.65,5385433.68,,,1533571200000
20180808,317300,10.7329,10.7963,10.4722,10.5708,10.6596,10.9873,11.1166,11.0301,24.0023,1800000000.0,-0.1621,-1.51,0.57,4799949.0,,,1533657600000
20180809,394500,10.5849,10.902,10.5567,10.7822,10.6582,10.9352,11.0948,11.0458,24.4823,1836000000.0,0.2114,2.0,0.7,6044148.0,,,1533744000000
20180810,215600,10.7893,10.9091,10.7541,10.8386,10.6695,10.8872,11.075,11.0498,24.6103,1845600000.0,0.0561,0.52,0.39,3312710.0,,,1533830400000
20180813,345749,10.8175,10.9514,10.599,10.9514,10.7752,10.8619,11.0641,11.0507,24.8664,1864800000.0,0.1127,1.04,0.62,5280524.4,,,1534089600000
20180814,220950,10.9514,10.9796,10.8175,10.9514,10.8189,10.8154,11.0528,11.0425,24.8664,1864800000.0,0.0,0.0,0.4,3419166.0,,,1534176000000
20180815,293200,10.8527,10.9443,10.5779,10.5849,10.8217,10.7407,11.0229,11.0385,24.0343,1802400000.0,-0.3669,-3.35,0.53,4451785.0,,,1534262400000
20180816,222513,10.5567,10.7047,10.4087,10.5285,10.771,10.7146,10.9986,11.0371,23.9063,1792800000.0,-0.0561,-0.53,0.41,3327727.13,,,1534348800000
20180817,357000,10.6483,10.7047,10.5004,10.6695,10.7371,10.7033,10.97,11.0369,24.2263,1816800000.0,0.1411,1.34,0.64,5374760.0,,,1534435200000
20180820,439100,10.5849,10.6342,10.3242,10.5074,10.6483,10.7118,10.9281,11.0174,23.8583,1789200000.0,-0.1622,-1.52,0.8,6500970.0,,,1534694400000
20180821,223825,10.5074,10.6624,10.5074,10.599,10.5779,10.6984,10.8844,10.9897,24.0663,1804800000.0,0.0914,0.87,0.4,3360287.1,,,1534780800000
20180822,153800,10.4017,10.6624,10.3946,10.444,10.5497,10.6857,10.8365,10.973,23.7142,1778400000.0,-0.1547,-1.46,0.27,2284498.0,,,1534867200000
20180823,256700,10.5004,10.6061,10.444,10.4863,10.5412,10.6561,10.7956,10.9486,23.8103,1785600000.0,0.0418,0.4,0.44,3833937.0,,,1534953600000
20180824,145800,10.451,10.5638,10.451,10.5074,10.5088,10.623,10.7551,10.9244,23.8583,1789200000.0,0.021,0.2,0.26,2172331.0,,,1535040000000
20180827,327064,10.6131,10.8527,10.5074,10.7047,10.5483,10.5983,10.7301,10.9089,24.3063,1822800000.0,0.1975,1.88,0.6,4948234.04,,,1535299200000
20180828,269410,10.7118,10.8034,10.5779,10.6061,10.5497,10.5638,10.6896,10.8898,24.0823,1806000000.0,-0.0985,-0.92,0.49,4066109.0,,,1535385600000
20180829,276554,10.6342,10.7188,10.5849,10.6765,10.5962,10.5729,10.6568,10.8729,24.2423,1818000000.0,0.07,0.66,0.5,4172935.08,,,1535472000000
20180830,254854,10.6765,10.6765,10.4228,10.451,10.5891,10.5652,10.6399,10.8541,23.7302,1779600000.0,-0.2253,-2.11,0.46,3808445.58,,,1535558400000
20180831,190749,10.3946,10.5144,10.3242,10.3453,10.5567,10.5328,10.618,10.8243,23.4902,1761600000.0,-0.1056,-1.01,0.34,2822772.73,,,1535644800000
20180903,349200,10.4299,10.4581,10.2255,10.3453,10.4848,10.5166,10.6142,10.7909,23.4902,1761600000.0,0.0,0.0,0.63,5114404.0,,,1535904000000
20180904,502200,10.3594,10.7611,10.3383,10.6342,10.4905,10.5201,10.6092,10.763,24.1463,1810800000.0,0.2886,2.79,0.91,7511684.0,,,1535990400000
20180905,227400,10.6202,10.6765,10.5074,10.5849,10.4721,10.5342,10.6099,10.7357,24.0343,1802400000.0,-0.0489,-0.46,0.41,3417958.96,,,1536076800000
20180906,266710,10.5074,10.6695,10.5004,10.5004,10.482,10.5356,10.5958,10.7089,23.8423,1788000000.0,-0.0847,-0.8,0.49,4003417.4,,,1536163200000
20180907,343454,10.296,10.6977,10.2889,10.6413,10.5412,10.549,10.586,10.6864,24.1623,1812000000.0,0.1407,1.34,0.62,5169042.16,,,1536249600000
