date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,7035032,8.1499,8.2886,7.7736,7.8033,8.3579,8.8263,8.9139,8.8979,79.0491,5212433519.8,-0.5149,-6.19,1.04,57003789.15,,,1517846400000
20180207,10956379,7.9222,8.5262,7.8033,8.2787,8.2351,8.7233,8.8887,8.8775,83.8643,5529942160.6,0.4752,6.09,1.64,90288438.23,,,1517932800000
20180208,3368443,8.2292,8.4569,8.2292,8.2787,8.2034,8.6154,8.8614,8.8603,83.8643,5529942160.6,0.0,0.0,0.5,28413272.34,,,1518019200000
20180209,5041021,8.0806,8.3084,7.9321,8.3084,8.1975,8.5005,8.8342,8.8448,84.1652,5549786450.65,0.0298,0.36,0.73,41455048.4,,,1518105600000
20180212,4149919,8.2391,8.4668,8.2391,8.3678,8.2074,8.4143,8.8065,8.8276,84.7671,5589475030.75,0.0598,0.72,0.61,35092891.22,,,1518364800000
20180213,2780520,8.3975,8.4668,8.3084,8.3282,8.3124,8.3351,8.7842,8.8101,84.3659,5563015977.35,-0.0393,-0.47,0.41,23510471.94,,,1518451200000
20180214,1805400,8.3678,8.3678,8.2193,8.2391,8.3044,8.2698,8.7248,8.7873,83.463,5503483107.2,-0.0891,-1.07,0.26,15050786.0,,,1518537600000
20180222,1574711,8.2886,8.3579,8.2787,8.3183,8.3124,8.2579,8.6827,8.7692,84.2656,5556401214.0,0.0791,0.96,0.23,13225694.39,,,1519228800000
20180223,1341600,8.3084,8.348,8.2688,8.3084,8.3124,8.2549,8.6456,8.7517,84.1652,5549786450.65,-0.01,-0.12,0.2,11252791.0,,,1519315200000
20180226,4087041,8.3282,8.5361,8.3282,8.5064,8.3401,8.2737,8.6134,8.7385,86.1716,5682081717.65,0.1977,2.38,0.6,34871003.36,,,1519574400000
20180227,3013191,8.556,8.556,8.4272,8.4569,8.3658,8.3391,8.5827,8.7223,85.67,5649007900.9,-0.0493,-0.58,0.45,25804403.74,,,1519660800000
20180228,3672440,8.3975,8.546,8.3678,8.5064,8.4193,8.3619,8.5426,8.7131,86.1716,5682081717.65,0.0499,0.59,0.55,31473637.6,,,1519747200000
20180301,6023110,8.4371,8.754,8.4371,8.6649,8.4886,8.4005,8.5079,8.7078,87.7766,5787917931.25,0.1582,1.86,0.91,52483906.78,,,1519833600000
20180302,16226739,8.8332,9.3977,8.7639,8.9917,8.6253,8.4688,8.4847,8.7124,91.087,6006205121.8,0.3267,3.77,2.44,148839892.2,,,1519920000000
20180305,7218366,8.8629,8.9025,8.7639,8.8728,8.6985,8.5193,8.4668,8.7108,89.8833,5926827961.6,-0.1187,-1.32,1.07,64361136.18,,,1520179200000
20180306,5563516,8.8431,8.962,8.8332,8.8827,8.7837,8.5748,8.4549,8.7144,89.9836,5933442724.95,0.0098,0.11,0.83,49986672.41,,,1520265600000
20180307,4258890,8.8926,9.0016,8.7738,8.7936,8.8411,8.6302,8.45,8.6933,89.0807,5873909854.8,-0.0888,-1.0,0.63,38267642.8,,,1520352000000
20180308,5478217,8.754,8.9422,8.6847,8.8827,8.8847,8.6867,8.4723,8.684,89.9836,5933442724.95,0.0888,1.01,0.83,48813400.83,,,1520438400000
20180309,8565634,8.8332,8.962,8.6946,8.9521,8.8768,8.751,8.503,8.6807,90.6858,5979746068.4,0.0693,0.78,1.27,76555532.43,,,1520524800000
20180312,9889674,8.9917,9.1303,8.962,9.0313,8.9085,8.8035,8.5386,8.6768,91.4883,6032664175.2,0.0788,0.88,1.48,90153006.84,,,1520784000000
20180313,6120711,9.1105,9.1204,8.9521,8.962,8.9243,8.854,8.5966,8.6731,90.7861,5986360831.75,-0.0695,-0.77,0.91,55752592.76,,,1520870400000
20180314,5253202,8.9124,8.9521,8.8035,8.8233,8.9303,8.8857,8.6238,8.657,89.3817,5893754144.85,-0.1389,-1.55,0.78,46974243.03,,,1520956800000
20180315,4673904,8.7936,8.8431,8.6847,8.8035,8.9144,8.8996,8.65,8.6385,89.181,5880524618.15,-0.0194,-0.22,0.69,41322239.94,,,1521043200000
20180316,3671566,8.7837,8.8629,8.7441,8.8035,8.8847,8.8808,8.6748,8.6167,89.181,5880524618.15,0.0,0.0,0.55,32678885.35,,,1521129600000
20180319,4231334,8.7639,8.9422,8.7342,8.8728,8.853,8.8808,8.7,8.6048,89.8833,5926827961.6,0.0695,0.79,0.63,37863519.16,,,1521388800000
20180320,13717366,8.8134,9.1501,8.7936,9.0709,8.8748,8.8996,8.7372,8.6032,91.8896,6059123228.6,0.1979,2.23,2.04,125230689.57,,,1521475200000
20180321,7776503,9.1105,9.1996,8.9124,8.9521,8.9006,8.9154,8.7728,8.6051,90.6858,5979746068.4,-0.1188,-1.31,1.17,70948967.57,,,1521561600000
20180322,6642255,8.9521,8.9917,8.7837,8.8629,8.9124,8.9134,8.8,8.6193,89.7829,5920213198.25,-0.0895,-1.0,0.99,59466909.17,,,1521648000000
20180323,10779811,8.6649,8.6649,8.14,8.2292,8.7976,8.8411,8.7961,8.6157,83.3627,5496868343.85,-0.6337,-7.15,1.62,91669276.82,,,1521734400000
20180326,5982801,8.1301,8.4371,7.9816,8.4272,8.7085,8.7807,8.7921,8.6193,85.369,5629163610.85,0.1983,2.41,0.89,49893659.59,,,1521993600000
20180327,6541792,8.4965,8.6748,8.4272,8.5956,8.6134,8.7441,8.7991,8.6457,87.0744,5741614587.8,0.1685,2.0,0.99,56531022.79,,,1522080000000
20180328,6202000,8.4965,8.8035,8.4371,8.6154,8.5461,8.7233,8.8045,8.657,87.275,5754844114.5,0.0198,0.23,0.94,54325097.9,,,1522166400000
20180329,4401265,8.5857,8.754,8.5857,8.6748,8.5084,8.7104,8.805,8.6702,87.8769,5794532694.6,0.0594,0.69,0.66,38579523.95,,,1522252800000
20180330,8877546,8.6748,8.9818,8.6748,8.9422,8.651,8.7243,8.8025,8.6913,90.5855,5973131305.05,0.2672,3.08,1.33,79756189.81,,,1522339200000
20180402,9442067,8.9818,9.0709,8.8431,9.0709,8.7798,8.7441,8.8124,8.7147,87.2652,6059123228.6,0.1288,1.44,1.38,85319644.35,,,1522598400000
20180403,5920300,8.9422,8.9818,8.8332,8.962,8.8531,8.7332,8.8164,8.7359,86.2173,5986360831.75,-0.1089,-1.2,0.89,53257672.7,,,1522684800000
20180404,11866110,9.0313,9.2987,8.8431,8.8827,8.9065,8.7263,8.8209,8.7573,85.4551,5933442724.95,-0.0789,-0.88,1.77,108927966.94,,,1522771200000
20180409,9011821,8.8134,9.2293,8.6946,9.0412,8.9798,8.7441,8.8288,8.7814,86.9794,6039278938.55,0.1581,1.78,1.35,81486962.46,,,1523203200000
20180410,7658979,9.0709,9.0907,8.8233,8.9422,8.9798,8.8154,8.8283,8.8025,86.0267,5973131305.05,-0.0995,-1.1,1.13,69178393.72,,,1523289600000
20180411,12117684,8.9818,9.1897,8.9422,9.16,8.9976,8.8887,8.8347,8.8243,88.1226,6118656098.75,0.2182,2.44,1.78,111299647.09,,,1523376000000
20180412,9150629,9.1105,9.2392,9.0412,9.061,9.0174,8.9352,8.8397,8.8445,87.1699,6052508465.25,-0.0989,-1.08,1.36,84517712.67,,,1523462400000
20180413,7348242,9.1006,9.16,8.853,8.9323,9.0273,8.9669,8.8451,8.8586,85.9315,5966516541.7,-0.1287,-1.42,1.1,66795570.64,,,1523548800000
20180416,7382148,8.9025,8.9719,8.655,8.7441,8.9679,8.9739,8.8422,8.8613,84.1214,5840836038.05,-0.1885,-2.11,1.11,65750687.9,,,1523808000000
20180417,5995600,8.7936,8.8035,8.5262,8.5361,8.8867,8.9333,8.8288,8.8461,82.1208,5701926007.7,-0.2081,-2.38,0.9,52285665.99,,,1523894400000
20180418,7195814,8.5659,8.6847,8.3678,8.5758,8.7699,8.8837,8.8139,8.8362,82.5018,5728385061.1,0.0393,0.46,1.08,62023763.37,,,1523980800000
20180419,5594678,8.5758,8.655,8.5262,8.546,8.6669,8.8421,8.7877,8.825,82.216,5708540771.05,-0.03,-0.35,0.84,48443383.77,,,1524067200000
20180420,7228730,8.5262,8.5262,8.2193,8.2193,8.5243,8.7758,8.751,8.8058,79.0722,5490253580.5,-0.3264,-3.82,1.06,60903207.35,,,1524153600000
20180423,3820678,8.2292,8.3381,8.1598,8.2589,8.4272,8.6976,8.7208,8.785,79.4533,5516712633.9,0.0395,0.48,0.57,31776564.2,,,1524412800000
20180424,3616944,8.2688,8.447,8.2193,8.4272,8.4054,8.6461,8.7307,8.7675,81.0728,5629163610.85,0.1685,2.04,0.54,30592472.03,,,1524499200000
20180425,3276100,8.3975,8.4866,8.3381,8.4569,8.3817,8.5758,8.7322,8.7484,81.3586,5649007900.9,0.0295,0.35,0.48,27812604.0,,,1524585600000
20180426,3408354,8.4668,8.4965,8.2391,8.2391,8.3203,8.4936,8.7144,8.7243,79.2627,5503483107.2,-0.2182,-2.58,0.51,28691822.5,,,1524672000000
20180427,3651217,8.3084,8.447,8.249,8.4371,8.3638,8.4441,8.7055,8.7114,81.1681,5635778374.2,0.1977,2.4,0.54,30939524.31,,,1524758400000
20180502,14762312,8.4569,8.9323,8.447,8.8629,8.4846,8.4559,8.7149,8.7134,85.2646,5920213198.25,0.4261,5.05,2.22,130554346.92,,,1525190400000
20180503,7148740,8.7738,8.962,8.7144,8.9124,8.5817,8.4936,8.7134,8.717,85.7409,5953287015.0,0.0496,0.56,1.07,63875020.46,,,1525276800000
20180504,7101120,8.9124,9.0412,8.7738,8.9422,8.6787,8.5302,8.707,8.7194,86.0267,5973131305.05,0.0294,0.33,1.06,63809756.93,,,1525363200000
20180507,8460748,8.8233,9.1402,8.8233,8.9917,8.8293,8.5748,8.7085,8.7167,86.5031,6006205121.8,0.0492,0.55,1.27,76809669.8,,,1525622400000
20180508,7590414,8.9521,9.0709,8.9124,9.0313,8.9481,8.656,8.7159,8.7194,86.8841,6032664175.2,0.0396,0.44,1.13,68997476.81,,,1525708800000
20180509,5915626,9.0214,9.0313,8.8827,8.962,8.9679,8.7263,8.7119,8.7227,86.2173,5986360831.75,-0.0695,-0.77,0.89,53491140.42,,,1525795200000
20180510,18530482,9.0016,9.3482,8.9323,9.3185,9.0491,8.8154,8.7307,8.759,89.6469,6224492312.35,0.3567,3.98,2.77,172012209.81,,,1525881600000
20180511,15678022,9.2788,9.4472,9.1798,9.3482,9.1303,8.9045,8.7401,8.7897,89.9327,6244336602.4,0.0298,0.32,2.34,147522366.09,,,1525968000000
20180514,8908712,9.2987,9.4769,9.1897,9.3482,9.2016,9.0155,8.7545,8.8148,89.9327,6244336602.4,0.0,0.0,1.28,83406656.29,,,1526227200000
20180515,6770470,9.2888,9.4472,9.2095,9.4076,9.2769,9.1125,8.7783,8.8412,90.5043,6284025182.5,0.0598,0.64,0.96,63722609.1,,,1526313600000
20180516,12514250,9.3383,9.6651,9.3185,9.3779,9.3601,9.164,8.81,8.8646,90.2185,6264180892.45,-0.0301,-0.32,1.88,120127554.43,,,1526400000000
20180517,8803171,9.2689,9.3581,9.0412,9.2293,9.3422,9.1957,8.8446,8.8742,88.7895,6164959442.2,-0.1482,-1.58,1.31,81899404.81,,,1526486400000
20180518,6730936,9.2392,9.3878,9.1204,9.3779,9.3482,9.2393,8.8847,8.8844,90.2185,6264180892.45,0.1486,1.61,0.99,63185656.9,,,1526572800000
20180521,11922221,9.5066,9.6552,9.368,9.4967,9.3779,9.2898,8.9323,8.9022,91.3617,6343558052.65,0.1191,1.27,1.78,114767332.41,,,1526832000000
20180522,33879954,9.5165,10.2691,9.5066,10.2592,9.5482,9.4125,9.0343,8.9481,98.6973,6852894830.6,0.7626,8.03,5.03,340625258.52,,,1526918400000
20180523,20271320,10.2493,10.3186,9.9819,10.0117,9.675,9.5175,9.1219,8.9805,96.3156,6687525746.85,-0.2472,-2.41,3.04,207199463.17,,,1527004800000
20180524,11568517,10.0216,10.1206,9.8829,9.9621,9.8215,9.5819,9.1986,9.0145,95.8393,6654451930.1,-0.0491,-0.49,1.73,116891855.32,,,1527091200000
20180525,14903600,9.972,10.18,9.9225,9.9225,9.9304,9.6393,9.2719,9.0399,95.4582,6627992876.7,-0.0398,-0.4,2.18,151293816.6,,,1527177600000
20180528,7007901,9.9324,10.1404,9.8136,10.0017,10.0314,9.7047,9.3601,9.0712,96.2204,6680910983.5,0.0794,0.8,1.05,70642732.19,,,1527436800000
20180529,9582046,9.9225,10.18,9.8136,9.8235,9.9443,9.7462,9.4294,9.1009,94.5056,6561845243.2,-0.178,-1.78,1.41,96678879.58,,,1527523200000
20180530,13707406,9.675,9.7443,9.4076,9.4076,9.8235,9.7492,9.4566,9.123,90.5043,6284025182.5,-0.4155,-4.23,2.03,132554358.89,,,1527609600000
20180531,9545884,9.4769,9.6452,9.3284,9.5759,9.7462,9.7839,9.4898,9.1577,92.1239,6396476159.45,0.1684,1.79,1.43,91681753.16,,,1527696000000
20180601,9606348,9.566,9.774,9.4373,9.7542,9.7126,9.8215,9.5304,9.197,93.8387,6515541899.75,0.1781,1.86,1.44,93389787.39,,,1527782400000
20180604,20695375,9.7047,9.7839,8.7837,8.7837,9.469,9.7502,9.52,9.2049,84.5025,5867295091.45,-0.9705,-9.95,3.11,191062600.81,,,1528041600000
20180605,12694653,8.7738,8.8827,8.5857,8.8332,9.2709,9.6076,9.5101,9.2254,84.9788,5900368908.2,0.0492,0.56,1.91,112559109.34,,,1528128000000
20180606,8593904,8.8431,8.9818,8.7342,8.8926,9.1679,9.4957,9.5066,9.2465,85.5504,5940057488.3,0.0592,0.67,1.29,77113506.7,,,1528214400000
20180607,7591168,9.0016,9.0511,8.7144,8.7342,8.9996,9.3729,9.4774,9.2567,84.0261,5834221274.7,-0.1583,-1.78,1.13,68108733.01,,,1528300800000
20180608,5910302,8.7045,8.8629,8.6055,8.7144,8.7916,9.2521,9.4457,9.2653,83.8356,5820991748.0,-0.0201,-0.23,0.89,51979366.85,,,1528387200000
20180611,8682557,8.754,8.754,8.3975,8.4668,8.7282,9.0986,9.4016,9.2729,81.4539,5655622664.25,-0.2475,-2.84,1.3,74444695.52,,,1528646400000
20180612,6941986,8.4173,8.5659,8.2985,8.556,8.6728,8.9719,9.3591,9.2769,82.3113,5715155534.4,0.0889,1.05,1.04,59167693.89,,,1528732800000
20180613,9016126,8.4272,8.5064,8.1499,8.1697,8.5282,8.8481,9.2986,9.2538,78.5959,5457179763.75,-0.3859,-4.51,1.35,75463424.04,,,1528819200000
20180614,8814014,8.1004,8.2886,8.0608,8.2787,8.4371,8.7184,9.2511,9.2326,79.6438,5529942160.6,0.1087,1.33,1.28,72711515.99,,,1528905600000
20180615,12401296,8.1895,8.2094,7.8132,7.9024,8.2747,8.5332,9.1773,9.198,76.0236,5278581153.3,-0.3767,-4.55,1.86,99373484.14,,,1528992000000
20180619,13591253,7.8132,7.8331,7.1102,7.1102,8.0034,8.3658,9.058,9.1353,68.4022,4749400085.3,-0.7927,-10.03,2.05,101571507.07,,,1529337600000
20180620,10433882,7.1597,7.2092,6.8725,7.1399,7.7202,8.1965,8.9021,9.0722,68.688,4769244375.35,0.0299,0.42,1.57,74536096.98,,,1529424000000
20180621,6565572,7.1102,7.1997,6.9113,6.9511,7.4765,8.0023,8.749,9.0052,66.5921,4623719581.65,-0.1892,-2.65,0.97,46550273.42,,,1529510400000
20180622,5414857,6.8815,7.1301,6.6826,7.1201,7.2447,7.8409,8.6069,8.9319,68.2117,4736170558.6,0.1689,2.43,0.79,37943908.82,,,1529596800000
20180625,5122632,7.1897,7.2494,6.9511,6.971,7.0585,7.6666,8.4593,8.8527,66.7827,4636949108.35,-0.1488,-2.09,0.77,36486422.08,,,1529856000000
20180626,3247526,6.8914,7.15,6.8516,7.14,7.0644,7.5339,8.3163,8.7791,68.4022,4749400085.3,0.1694,2.43,0.48,22985272.84,,,1529942400000
20180627,3824804,7.1002,7.1599,6.971,7.0406,7.0446,7.3824,8.1771,8.7002,67.4495,4683252451.8,-0.0992,-1.39,0.57,27182348.52,,,1530028800000
20180628,3052956,6.9909,7.1301,6.8914,6.9212,7.0386,7.2575,8.0528,8.6183,66.3063,4603875291.6,-0.119,-1.69,0.46,21565930.26,,,1530115200000
20180629,5444300,6.961,7.1997,6.9511,7.1698,7.0485,7.1466,7.9325,8.5496,68.688,4769244375.35,0.2485,3.59,0.81,38885312.0,,,1530201600000
20180702,4237830,7.1599,7.2295,6.9809,7.0704,7.0684,7.0634,7.7983,8.4727,66.0891,4703096741.85,-0.0997,-1.39,0.63,30392741.28,,,1530460800000
20180703,19061318,7.7665,7.7765,7.2196,7.5676,7.1539,7.1092,7.7375,8.4084,70.7367,5033834909.35,0.4971,7.03,2.86,147652611.64,,,1530547200000
20180704,26024635,7.4881,8.3234,7.4682,8.3234,7.4105,7.2275,7.712,8.3439,77.8011,5536556923.95,0.756,9.99,3.93,211279558.61,,,1530633600000
20180705,19667772,8.1543,8.2936,7.6074,7.866,7.5994,7.319,7.6607,8.2723,73.5253,5232277809.85,-0.4578,-5.5,2.93,156779846.39,,,1530720000000
20180706,14418266,7.7864,8.1842,7.5278,7.8858,7.7426,7.3956,7.6183,8.2031,73.7112,5245507336.55,0.0197,0.25,2.17,114323189.7,,,1530806400000
20180709,7252270,7.9256,8.0748,7.8759,7.9554,7.9196,7.494,7.5803,8.1376,74.3619,5291810680.0,0.0694,0.88,1.08,58064656.47,,,1531065600000
20180710,8028570,7.8759,8.0251,7.7068,7.8858,7.9833,7.5686,7.5513,8.067,73.7112,5245507336.55,-0.07,-0.88,1.19,63725312.14,,,1531152000000
20180711,7478539,7.7864,7.7864,7.4582,7.5975,7.8381,7.6243,7.5033,7.9928,71.0156,5053679199.4,-0.2886,-3.66,1.12,57001554.57,,,1531238400000
20180712,6040618,7.5676,7.8461,7.5577,7.8063,7.8262,7.7128,7.4852,7.9395,72.9676,5192589229.75,0.2089,2.75,0.9,47077182.91,,,1531324800000
20180713,7594661,7.7566,8.0947,7.7267,7.8958,7.8282,7.7854,7.466,7.8835,73.8041,5252122099.9,0.0898,1.15,1.14,60408623.82,,,1531411200000
20180716,4743071,7.8958,8.0251,7.8063,7.856,7.8083,7.864,7.4637,7.8202,73.4323,5225663046.5,-0.0395,-0.5,0.7,37653067.11,,,1531670400000
20180717,4134430,7.8461,7.8461,7.6671,7.7665,7.7844,7.8838,7.4965,7.7863,72.5958,5166130176.35,-0.0896,-1.14,0.62,32082756.57,,,1531756800000
20180718,3944809,7.7864,7.8063,7.5676,7.6074,7.7864,7.8123,7.5199,7.7454,71.1085,5060293962.75,-0.1592,-2.05,0.59,30601595.29,,,1531843200000
20180719,4250322,7.5676,7.7168,7.498,7.5278,7.7307,7.7784,7.5487,7.6999,70.3649,5007375855.95,-0.0799,-1.05,0.64,32429181.51,,,1531929600000
20180720,2861134,7.4781,7.7068,7.4781,7.687,7.6889,7.7585,7.5771,7.665,71.8521,5113212069.55,0.1588,2.11,0.42,21921627.26,,,1532016000000
20180723,6562547,7.4781,7.5378,7.3687,7.5179,7.6213,7.7148,7.6044,7.6251,70.2719,5000761092.6,-0.1691,-2.2,0.98,49087131.2,,,1532275200000
20180724,7865616,7.4881,7.8361,7.4582,7.7566,7.6193,7.7019,7.6352,7.6015,72.5028,5159515413.0,0.2383,3.17,1.18,60711797.26,,,1532361600000
20180725,4558181,7.8063,7.8162,7.6969,7.7864,7.6551,7.7208,7.6725,7.5758,72.7817,5179359703.05,0.0295,0.38,0.68,35605704.78,,,1532448000000
20180726,4022100,7.7665,7.8162,7.7168,7.8162,7.7128,7.7218,7.7173,7.564,73.0605,5199203993.1,0.0296,0.38,0.6,31450468.0,,,1532534400000
20180727,4606391,7.8461,7.856,7.6074,7.6472,7.7049,7.6969,7.7412,7.543,71.4803,5086753016.15,-0.1688,-2.16,0.69,35683826.7,,,1532620800000
20180730,4593776,7.6671,7.6671,7.3886,7.5577,7.7128,7.6671,7.7655,7.5315,70.6438,5027220146.0,-0.0895,-1.17,0.69,34686104.6,,,1532880000000
20180731,2026053,7.5577,7.5975,7.4582,7.5477,7.671,7.6452,7.7645,7.5461,70.5508,5020605382.65,-0.0098,-0.13,0.3,15361214.5,,,1532966400000
20180801,2093841,7.5577,7.5975,7.4383,7.4383,7.6014,7.6283,7.7203,7.556,69.5283,4947842985.8,-0.1094,-1.45,0.31,15802157.28,,,1533052800000
20180802,4764728,7.4185,7.4383,7.0406,7.1698,7.4721,7.5925,7.6855,7.5633,67.0186,4769244375.35,-0.2685,-3.61,0.71,34461851.1,,,1533139200000
20180803,1727230,7.1698,7.2196,7.0605,7.0605,7.3548,7.5298,7.6442,7.5613,65.9961,4696481978.5,-0.1097,-1.53,0.25,12421634.93,,,1533225600000
20180806,3004953,7.1102,7.1897,6.9014,6.9212,7.2275,7.4702,7.5925,7.5597,64.6948,4603875291.6,-0.1391,-1.97,0.44,21271886.42,,,1533484800000
20180807,2315300,6.9809,7.15,6.9511,7.14,7.146,7.4085,7.5552,7.5597,66.7398,4749400085.3,0.2187,3.16,0.34,16439739.0,,,1533571200000
20180808,1670900,7.14,7.1599,7.0605,7.0605,7.0704,7.3359,7.5283,7.5603,65.9961,4696481978.5,-0.0793,-1.11,0.25,11949597.8,,,1533657600000
20180809,2675120,7.0605,7.2494,7.0605,7.2096,7.0784,7.2752,7.4985,7.5699,67.3904,4795703428.75,0.149,2.11,0.39,19341927.8,,,1533744000000
20180810,3250741,7.1897,7.3091,7.1599,7.2295,7.1122,7.2335,7.4652,7.5719,67.5763,4808932955.45,0.0202,0.28,0.49,23650752.88,,,1533830400000
20180813,3195464,7.15,7.3091,7.0903,7.2892,7.1858,7.2066,7.4368,7.5792,68.134,4848621535.55,0.06,0.83,0.47,23062918.41,,,1534089600000
20180814,3557523,7.2792,7.2792,7.1599,7.1997,7.1977,7.1718,7.4085,7.567,67.2975,4789088665.4,-0.0897,-1.23,0.53,25746471.21,,,1534176000000
20180815,2515540,7.1897,7.1997,7.0107,7.0605,7.1977,7.1341,7.3812,7.5249,65.9961,4696481978.5,-0.1389,-1.93,0.37,17995352.8,,,1534262400000
20180816,2643540,7.0306,7.15,6.9212,6.9909,7.154,7.1162,7.3543,7.4957,65.3455,4650178635.05,-0.0699,-0.99,0.38,18744390.3,,,1534348800000
20180817,2573116,7.0605,7.0903,6.8815,6.9411,7.0963,7.1042,7.317,7.4642,64.8807,4617104818.3,-0.0496,-0.71,0.39,18072004.72,,,1534435200000
20180820,1894932,6.9511,7.0306,6.8516,7.0107,7.0406,7.1132,7.2917,7.4327,65.5314,4663408161.75,0.0694,1.0,0.28,13255371.7,,,1534694400000
20180821,1731590,7.0207,7.1102,7.0008,7.0903,7.0187,7.1082,7.2584,7.4062,66.275,4716326268.55,0.0792,1.13,0.26,12311370.3,,,1534780800000
20180822,2535458,7.0903,7.1201,6.971,7.0107,7.0087,7.1032,7.2196,7.3866,65.5314,4663408161.75,-0.0794,-1.12,0.38,17927095.3,,,1534867200000
20180823,2391878,6.9909,7.1102,6.9909,7.0804,7.0266,7.0903,7.1828,7.3624,66.182,4709711505.2,0.0694,0.99,0.35,16952319.82,,,1534953600000
20180824,1640911,7.0704,7.1102,7.0207,7.0505,7.0485,7.0724,7.1529,7.3343,65.9032,4689867215.15,-0.0297,-0.42,0.24,11656733.26,,,1535040000000
20180827,3134742,7.0804,7.2096,7.0605,7.1698,7.0803,7.0605,7.1335,7.3114,67.0186,4769244375.35,0.1192,1.69,0.47,22557194.04,,,1535299200000
20180828,1903581,7.2196,7.2196,7.1102,7.1798,7.0982,7.0585,7.1151,7.2918,67.1116,4775859138.7,0.01,0.14,0.28,13710429.03,,,1535385600000
20180829,1568400,7.1798,7.1897,7.1102,7.15,7.1261,7.0674,7.1007,7.2766,66.8327,4756014848.65,-0.0302,-0.42,0.23,11257155.24,,,1535472000000
20180830,2278910,7.1599,7.1997,7.0107,7.0107,7.1122,7.0694,7.0928,7.2593,65.5314,4663408161.75,-0.1394,-1.95,0.33,16222773.7,,,1535558400000
20180831,1770710,6.971,7.0406,6.9312,6.971,7.0963,7.0724,7.0883,7.2355,65.1596,4636949108.35,-0.04,-0.57,0.26,12445969.6,,,1535644800000
20180903,2050320,6.9411,7.0107,6.8715,6.9909,7.0605,7.0704,7.0918,7.2179,65.3455,4650178635.05,0.0202,0.29,0.3,14321956.6,,,1535904000000
20180904,1711495,6.9909,7.0903,6.971,7.0704,7.0386,7.0684,7.0883,7.195,66.0891,4703096741.85,0.0797,1.14,0.25,12117217.91,,,1535990400000
20180905,2006300,7.0605,7.0804,6.9511,6.961,7.0008,7.0635,7.0833,7.1675,65.0666,4630334345.0,-0.1096,-1.55,0.3,14156464.92,,,1536076800000
20180906,2255541,6.971,7.0107,6.8715,6.9014,6.9789,7.0456,7.0679,7.137,64.5089,4590645764.9,-0.0599,-0.86,0.34,15754221.93,,,1536163200000
