date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2081160,12.469,12.5781,12.1417,12.1714,12.6555,12.7646,13.0637,13.1419,41.533,6576597300.0,-0.298,-2.39,0.39,25893583.0,,,1564934400000
20190806,2336508,11.9829,11.9929,11.5068,11.7449,12.4075,12.6773,12.9585,13.1164,40.0775,6346121600.0,-0.426,-3.5,0.44,27606988.0,,,1565020800000
20190807,1582778,11.8044,11.9929,11.5564,11.6457,12.1536,12.5533,12.8549,13.0887,39.739,6292522600.0,-0.0987,-0.84,0.3,18775084.0,,,1565107200000
20190808,1465557,11.7449,11.8937,11.606,11.7746,11.9611,12.4432,12.7626,13.0632,40.1791,6362201300.0,0.1293,1.11,0.27,17369482.0,,,1565193600000
20190809,1079520,11.8837,11.8837,11.5663,11.5862,11.7846,12.3073,12.6689,13.0377,39.5359,6260363200.0,-0.1884,-1.6,0.2,12736969.0,,,1565280000000
20190812,1270687,11.7052,11.7151,11.5167,11.7052,11.6913,12.1734,12.5652,13.008,39.9421,6324682000.0,0.1193,1.03,0.24,14887368.0,,,1565539200000
20190813,1242036,11.6159,11.6953,11.5266,11.6953,11.6814,12.0445,12.474,12.9359,39.9083,6319322100.0,-0.0094,-0.08,0.23,14525422.0,,,1565625600000
20190814,1147690,11.8044,11.9135,11.7052,11.7349,11.6992,11.9264,12.3911,12.8598,40.0437,6340761700.0,0.0398,0.34,0.21,13641941.0,,,1565712000000
20190815,1433888,11.5068,11.7945,11.229,11.7349,11.6913,11.8262,12.3311,12.755,40.0437,6340761700.0,0.0,0.0,0.27,16700647.0,,,1565798400000
20190816,1281147,11.7349,11.8937,11.6556,11.8738,11.7488,11.7667,12.277,12.6816,40.5176,6415800300.0,0.1385,1.18,0.24,15272094.0,,,1565884800000
20190819,2070046,11.9135,12.2508,11.9135,12.2408,11.8559,11.7736,12.2691,12.6337,41.77,6614116600.0,0.3669,3.09,0.39,25278715.0,,,1566144000000
20190820,2738450,12.2508,12.35,12.0921,12.1615,11.9492,11.8153,12.2463,12.5775,41.4992,6571237400.0,-0.0796,-0.65,0.51,33697693.0,,,1566230400000
20190821,1910178,12.1119,12.221,11.973,12.1516,12.0325,11.8659,12.2096,12.5252,41.4654,6565877500.0,-0.0097,-0.08,0.36,23317990.0,,,1566316800000
20190822,3056830,12.2408,12.3996,12.0524,12.3599,12.1575,11.9244,12.1838,12.4832,42.1762,6678435400.0,0.2078,1.71,0.57,37748356.0,,,1566403200000
20190823,1407730,12.2706,12.3599,12.1119,12.1317,12.2091,11.979,12.1431,12.4389,41.3977,6555157700.0,-0.2287,-1.85,0.26,17338127.0,,,1566489600000
20190826,1213336,11.9333,12.0722,11.8738,12.0127,12.1635,12.0097,12.0916,12.38,40.9915,6490838900.0,-0.1189,-0.98,0.23,14665150.0,,,1566748800000
20190827,1570064,12.0524,12.2706,12.0524,12.2309,12.1774,12.0633,12.0539,12.3371,41.7361,6608756700.0,0.2186,1.82,0.29,19302496.0,,,1566835200000
20190828,2650950,12.2805,12.4293,12.1913,12.3004,12.2071,12.1198,12.0231,12.3007,41.9731,6646276000.0,0.0697,0.57,0.49,33007389.0,,,1566921600000
20190829,1949480,12.3004,12.469,12.2904,12.35,12.2051,12.1813,12.0038,12.2812,42.1423,6673075500.0,0.0492,0.4,0.36,24343989.0,,,1567008000000
20190830,4486092,12.1516,12.3698,12.0921,12.1813,12.2151,12.2121,11.9894,12.2554,41.5669,6581957200.0,-0.1692,-1.37,0.84,55126040.0,,,1567094400000
20190902,6672531,12.2904,12.8459,12.2012,12.8261,12.3777,12.2706,12.0221,12.2696,43.7671,6930350700.0,0.6444,5.29,1.24,84721955.0,,,1567353600000
20190903,4158580,12.8856,12.8856,12.6575,12.7567,12.4829,12.3301,12.0727,12.2742,43.5302,6892831400.0,-0.0693,-0.54,0.78,53442252.0,,,1567440000000
20190904,2986338,12.7765,12.8658,12.6376,12.7765,12.5781,12.3926,12.1292,12.2706,43.5979,6903551200.0,0.0204,0.16,0.56,38353153.0,,,1567526400000
20190905,4735480,12.8063,13.0047,12.7864,12.8063,12.6694,12.4373,12.1808,12.2683,43.6994,6919630900.0,0.0294,0.23,0.88,61610858.0,,,1567612800000
20190906,3097560,12.8757,12.9551,12.6972,12.9253,12.8182,12.5166,12.2478,12.2676,44.1056,6983949700.0,0.1191,0.93,0.58,40062715.0,,,1567699200000
20190909,3301540,13.0939,13.0939,12.8955,13.0344,12.8598,12.6188,12.3142,12.2673,44.4779,7042908600.0,0.1086,0.84,0.62,43184794.0,,,1567958400000
20190910,3326486,13.0443,13.3419,12.9749,13.1138,12.9313,12.7071,12.3852,12.2716,44.7487,7085787800.0,0.0795,0.61,0.62,44037952.0,,,1568044800000
20190911,3582868,13.0443,13.3221,12.9947,13.1435,13.0047,12.7914,12.4556,12.2792,44.8503,7101867500.0,0.0302,0.23,0.67,47534921.0,,,1568131200000
20190912,1973380,13.1237,13.2031,13.0543,13.1336,13.0701,12.8697,12.5255,12.2924,44.8164,7096507600.0,-0.0105,-0.08,0.37,26091794.0,,,1568217600000
20190916,2985682,13.1336,13.3419,13.1336,13.2527,13.1356,12.9769,12.5945,12.3186,45.2226,7160826400.0,0.1195,0.91,0.56,39922349.0,,,1568563200000
20190917,3631902,13.2626,13.2923,12.6773,12.7864,13.086,12.9729,12.6218,12.3391,43.6317,6908911100.0,-0.4665,-3.52,0.68,47242630.0,,,1568649600000
20190918,1636792,12.8261,12.9451,12.717,12.7765,13.0185,12.9749,12.6525,12.3734,43.5979,6903551200.0,-0.0102,-0.08,0.31,21158282.0,,,1568736000000
20190919,2228184,12.9154,13.0642,12.7567,13.0543,13.0007,13.0027,12.6976,12.4204,44.5456,7053628400.0,0.2773,2.17,0.42,28981159.0,,,1568822400000
20190920,1719460,13.0245,13.0642,12.836,12.8757,12.9491,13.0096,12.7234,12.4571,43.9363,6957150200.0,-0.1788,-1.37,0.32,22435846.0,,,1568908800000
20190923,1879230,12.8063,12.836,12.4492,12.588,12.8162,12.9759,12.7463,12.4905,42.9547,6801713100.0,-0.2871,-2.23,0.35,23837095.0,,,1569168000000
20190924,1525492,12.588,12.7864,12.588,12.6476,12.7884,12.9372,12.778,12.5219,43.1578,6833872500.0,0.0592,0.47,0.28,19509584.0,,,1569254400000
20190925,2068520,12.6773,12.7269,12.2309,12.2607,12.6853,12.8519,12.7795,12.5408,41.8377,6624836400.0,-0.387,-3.06,0.39,25791226.0,,,1569340800000
20190926,1642484,12.2607,12.3599,11.9135,12.0524,12.4849,12.7428,12.7671,12.5513,41.1269,6512278500.0,-0.2084,-1.7,0.31,20043434.0,,,1569427200000
20190927,1084871,12.1615,12.1913,12.0028,12.0821,12.3262,12.6376,12.7537,12.5629,41.2284,6528358200.0,0.0301,0.25,0.2,13225344.0,,,1569513600000
20190930,987673,12.1615,12.1813,11.9829,11.9829,12.2051,12.5107,12.7438,12.5665,43.8198,6474759200.0,-0.0991,-0.82,0.18,11990976.0,,,1569772800000
20191008,669640,12.1119,12.1218,11.973,11.9929,12.0742,12.4313,12.7021,12.5583,43.856,6480119100.0,0.0096,0.08,0.12,8136767.0,,,1570464000000
20191009,846258,11.9036,12.0623,11.7548,12.0524,12.0325,12.3589,12.6669,12.5546,44.0737,6512278500.0,0.06,0.5,0.16,10175574.0,,,1570550400000
20191010,8369588,11.9829,13.2626,11.9829,13.2626,12.2746,12.3797,12.6912,12.5917,48.4992,7166186300.0,1.2101,10.04,1.56,108403958.0,,,1570636800000
20191011,13208484,13.3023,13.7883,12.9749,13.2626,12.5107,12.4184,12.714,12.6218,48.4992,7166186300.0,0.0,0.0,2.46,178457318.0,,,1570723200000
20191014,6651985,13.1039,13.2229,12.8856,13.1931,12.7527,12.4789,12.7274,12.6571,48.2453,7128667000.0,-0.069,-0.52,1.24,87651062.0,,,1570982400000
20191015,3328618,13.0939,13.0939,12.8162,12.8162,12.9174,12.4958,12.7165,12.6839,46.8668,6924990800.0,-0.3773,-2.86,0.62,43413887.0,,,1571068800000
20191016,2561285,12.8559,12.9848,12.7071,12.7666,13.0602,12.5464,12.6991,12.7018,46.6854,6898191300.0,-0.05,-0.39,0.48,33094880.0,,,1571155200000
20191017,3073270,12.8459,12.9253,12.4194,12.5484,12.9174,12.596,12.6694,12.7101,45.8874,6780273500.0,-0.2183,-1.71,0.57,39219721.0,,,1571241600000
20191018,2600951,12.6575,12.6575,12.221,12.2309,12.711,12.6109,12.6242,12.7061,44.7266,6608756700.0,-0.3175,-2.53,0.49,32447447.0,,,1571328000000
20191021,1830991,12.2309,12.2706,11.9333,12.2706,12.5265,12.6396,12.5751,12.7091,44.8717,6630196300.0,0.0391,0.32,0.34,22288181.0,,,1571587200000
20191022,1671658,12.35,12.5583,12.2408,12.4095,12.4452,12.6813,12.5563,12.6952,45.3796,6705234900.0,0.1387,1.13,0.31,20885180.0,,,1571673600000
20191023,1860886,12.4789,12.5186,12.1615,12.1813,12.3281,12.6942,12.5265,12.676,44.5452,6581957200.0,-0.2283,-1.84,0.35,23015844.0,,,1571760000000
20191024,1012630,12.1714,12.2805,12.102,12.221,12.2627,12.59,12.4849,12.6575,44.6903,6603396800.0,0.0402,0.33,0.19,12432736.0,,,1571846400000
20191025,1609840,12.2309,12.4591,12.1317,12.35,12.2865,12.4988,12.4586,12.6423,45.1619,6673075500.0,0.1295,1.06,0.3,19997335.0,,,1571932800000
20191028,2173458,12.3004,12.6376,12.2805,12.5583,12.344,12.4353,12.4571,12.63,45.9237,6785633400.0,0.2087,1.69,0.41,27333483.0,,,1572192000000
20191029,1778340,12.5583,12.588,12.2012,12.2706,12.3162,12.3807,12.4383,12.6046,44.8717,6630196300.0,-0.2876,-2.29,0.33,22238875.0,,,1572278400000
20191030,1654568,12.2805,12.3004,12.0127,12.0226,12.2845,12.3063,12.4264,12.5682,43.9648,6496198800.0,-0.2479,-2.02,0.31,20237575.0,,,1572364800000
20191031,1306762,12.0524,12.1516,11.8341,12.0821,12.2567,12.2597,12.4278,12.5328,44.1825,6528358200.0,0.0601,0.5,0.24,15810490.0,,,1572451200000
20191101,1094336,12.0821,12.3202,12.0325,12.2408,12.2349,12.2607,12.4358,12.5031,44.7629,6614116600.0,0.1583,1.31,0.2,13484246.0,,,1572537600000
20191104,3435995,12.3301,12.7666,12.2805,12.5682,12.2369,12.2904,12.465,12.4802,45.96,6790993300.0,0.3268,2.67,0.64,43530255.0,,,1572796800000
20191105,1541964,12.5682,12.7071,12.4392,12.4988,12.2825,12.2994,12.4903,12.4707,45.706,6753474000.0,-0.0691,-0.55,0.29,19496622.0,,,1572883200000
20191106,2399169,12.6376,12.7963,12.3996,12.5682,12.3916,12.3381,12.5161,12.4637,45.96,6790993300.0,0.07,0.56,0.45,30541988.0,,,1572969600000
20191107,1592366,12.4789,12.6972,12.4789,12.588,12.4928,12.3748,12.4824,12.4482,46.0325,6801713100.0,0.0201,0.16,0.3,20207908.0,,,1573056000000
20191108,1524317,12.6376,12.6773,12.3996,12.4194,12.5285,12.3817,12.4402,12.433,45.4158,6710594800.0,-0.1687,-1.34,0.28,19276165.0,,,1573142400000
20191111,2052407,12.3996,12.3996,11.8639,11.9631,12.4075,12.3222,12.3787,12.4121,43.7472,6464039400.0,-0.4558,-3.67,0.38,24890949.0,,,1573401600000
20191112,1497154,11.9631,12.0325,11.7052,11.9234,12.2924,12.2875,12.3341,12.388,43.6021,6442599800.0,-0.0395,-0.33,0.28,17865192.0,,,1573488000000
20191113,1075460,11.9135,11.9532,11.725,11.7349,12.1258,12.2587,12.2825,12.3705,42.9129,6340761700.0,-0.1884,-1.58,0.2,12762720.0,,,1573574400000
20191114,834670,11.7052,11.8639,11.6853,11.8143,11.971,12.2319,12.2458,12.3625,43.2031,6383640900.0,0.0798,0.68,0.16,9934048.0,,,1573660800000
20191115,973250,11.8738,11.8738,11.5862,11.606,11.8083,12.1684,12.2146,12.3467,42.4413,6271083000.0,-0.2079,-1.76,0.18,11481953.0,,,1573747200000
20191118,861239,11.6655,11.7052,11.5068,11.6655,11.7488,12.0782,12.1843,12.3361,42.659,6303242400.0,0.0592,0.51,0.16,10107676.0,,,1574006400000
20191119,808924,11.725,11.854,11.6457,11.8341,11.731,12.0117,12.1555,12.3308,43.2756,6394360700.0,0.1691,1.45,0.15,9624587.0,,,1574092800000
20191120,1440406,12.1813,12.1813,11.8044,11.8441,11.7528,11.9393,12.1387,12.3238,43.3119,6399720600.0,0.0095,0.08,0.27,17313494.0,,,1574179200000
20191121,665760,11.8441,11.9532,11.6953,11.854,11.7607,11.8659,12.1203,12.2769,43.3482,6405080500.0,0.0095,0.08,0.12,7951930.0,,,1574265600000
20191122,1145190,11.8837,11.9532,11.7647,11.8341,11.8064,11.8073,12.0945,12.2293,43.2756,6394360700.0,-0.0202,-0.17,0.21,13679941.0,,,1574352000000
20191125,668103,11.7746,11.8242,11.6556,11.8242,11.8381,11.7935,12.0578,12.1836,43.2394,6389000800.0,-0.0095,-0.08,0.12,7910458.0,,,1574611200000
20191126,515740,11.8242,11.9036,11.7548,11.854,11.8421,11.7865,12.037,12.1516,43.3482,6405080500.0,0.0296,0.25,0.1,6153705.0,,,1574697600000
20191127,561803,11.8441,11.9036,11.7647,11.854,11.8441,11.7984,12.0286,12.1211,43.3482,6405080500.0,0.0,0.0,0.1,6709173.0,,,1574784000000
20191128,775197,11.8937,11.8937,11.7845,11.8639,11.846,11.8034,12.0176,12.0983,43.3845,6410440400.0,0.0095,0.08,0.14,9240621.0,,,1574870400000
20191129,1406373,12.0028,12.0921,11.8639,11.9333,11.8659,11.8361,12.0023,12.0884,43.6384,6447959700.0,0.07,0.59,0.26,16946896.0,,,1574956800000
20191202,827730,11.9532,12.0325,11.8639,11.9333,11.8877,11.8629,11.9705,12.0772,43.6384,6447959700.0,0.0,0.0,0.15,9961587.0,,,1575216000000
20191203,773120,11.9333,12.0226,11.8639,12.0028,11.9175,11.8798,11.9457,12.0636,43.8923,6485479000.0,0.0692,0.58,0.14,9315372.0,,,1575302400000
20191204,540064,11.9929,11.9929,11.9234,11.9929,11.9452,11.8947,11.917,12.0573,43.856,6480119100.0,-0.0096,-0.08,0.1,6514569.0,,,1575388800000
20191205,1134180,11.973,12.0623,11.9234,12.0325,11.979,11.9125,11.8892,12.051,44.0011,6501558700.0,0.0396,0.33,0.21,13746426.0,,,1575475200000
20191206,1181763,12.0325,12.0722,11.9631,12.0623,12.0048,11.9353,11.8713,12.0415,44.1099,6517638400.0,0.0301,0.25,0.22,14322084.0,,,1575561600000
20191209,1416637,12.0921,12.2408,12.0226,12.1714,12.0524,11.97,11.8818,12.0286,44.509,6576597300.0,0.1086,0.9,0.26,17362571.0,,,1575820800000
20191210,1020440,12.1813,12.2309,12.0028,12.0425,12.0603,11.9889,11.8877,12.021,44.0374,6506918600.0,-0.129,-1.06,0.19,12422818.0,,,1575907200000
20191211,1735768,12.0325,12.102,11.9036,11.9631,12.0544,11.9998,11.8991,12.019,43.7472,6464039400.0,-0.0795,-0.66,0.32,20935189.0,,,1575993600000
20191212,827590,11.9829,12.0028,11.8738,11.9036,12.0286,12.0038,11.9036,12.013,43.5296,6431880000.0,-0.0598,-0.5,0.15,9942927.0,,,1576080000000
20191213,1703425,11.9036,12.1417,11.9036,12.1417,12.0445,12.0246,11.9304,12.0097,44.4001,6560517600.0,0.2381,2.0,0.32,20664698.0,,,1576166400000
20191216,2217657,12.1913,12.2508,12.1119,12.2508,12.0603,12.0564,11.9596,11.9991,44.7992,6619476500.0,0.1093,0.9,0.41,27231743.0,,,1576425600000
20191217,2408879,12.2508,12.4492,12.2309,12.35,12.1218,12.0911,11.9854,11.9942,45.1619,6673075500.0,0.0992,0.81,0.45,30021092.0,,,1576512000000
20191218,1979875,12.35,12.4988,12.3004,12.3599,12.2012,12.1278,12.0112,11.9872,45.1982,6678435400.0,0.0099,0.08,0.37,24712701.0,,,1576598400000
20191219,1437004,12.3599,12.469,12.34,12.4591,12.3123,12.1704,12.0415,11.9829,45.5609,6732034400.0,0.0989,0.8,0.27,17993407.0,,,1576684800000
20191220,1544974,12.4988,12.588,12.2607,12.3004,12.344,12.1943,12.0648,11.979,44.9805,6646276000.0,-0.1582,-1.27,0.29,19300822.0,,,1576771200000
20191223,1380998,12.34,12.3896,12.0722,12.102,12.3143,12.1873,12.0787,11.9836,44.255,6539078000.0,-0.198,-1.61,0.26,17022007.0,,,1577030400000
20191224,1156629,12.0722,12.35,12.0722,12.34,12.3123,12.2171,12.103,11.9975,45.1256,6667715600.0,0.2384,1.97,0.22,14237495.0,,,1577116800000
20191225,841901,12.34,12.3797,12.2408,12.2904,12.2984,12.2498,12.1248,12.016,44.9443,6640916100.0,-0.0494,-0.4,0.16,10453906.0,,,1577203200000
20191226,2041060,12.3103,12.5384,12.3103,12.5087,12.3083,12.3103,12.157,12.0392,45.7423,6758833900.0,0.2188,1.78,0.38,25634140.0,,,1577289600000
20191227,1888973,12.5087,12.588,12.34,12.34,12.3162,12.3301,12.1774,12.0636,45.1256,6667715600.0,-0.1689,-1.35,0.35,23713547.0,,,1577376000000
20191230,1443640,12.2706,12.3599,12.1119,12.34,12.3638,12.3391,12.1977,12.0861,45.1256,6667715600.0,0.0,0.0,0.27,17827230.0,,,1577635200000
20191231,1526928,12.2904,12.5384,12.2904,12.469,12.3896,12.351,12.221,12.1073,43.3807,6737394300.0,0.1296,1.05,0.28,19132962.0,,,1577721600000
20200102,2328460,12.5583,12.6476,12.4988,12.5583,12.4432,12.3708,12.2493,12.1311,43.6913,6785633400.0,0.0898,0.72,0.43,29529733.0,,,1577894400000
20200103,2862345,12.588,12.7963,12.5285,12.6972,12.4809,12.3946,12.2825,12.1592,44.1745,6860672000.0,0.1394,1.11,0.53,36510798.0,,,1577980800000
20200106,2496266,12.7963,12.8459,12.6079,12.717,12.5563,12.4363,12.3153,12.1886,44.2435,6871391800.0,0.0203,0.16,0.47,32106260.0,,,1578240000000
20200107,3153251,12.6972,12.9352,12.6476,12.9352,12.6753,12.5196,12.3534,12.2256,45.0028,6989309600.0,0.2187,1.72,0.59,40874416.0,,,1578326400000
20200108,5614361,12.9055,13.3122,12.7765,12.9551,12.7726,12.5811,12.3991,12.2623,45.0718,7000029400.0,0.0194,0.15,1.05,74141911.0,,,1578412800000
20200109,3092615,13.0047,13.0146,12.7864,12.8658,12.8341,12.6386,12.4442,12.2961,44.7612,6951790300.0,-0.0894,-0.69,0.58,40176668.0,,,1578499200000
20200110,1421985,12.8856,12.8955,12.6178,12.7071,12.836,12.6585,12.4844,12.3242,44.209,6866031900.0,-0.1582,-1.23,0.27,18241638.0,,,1578585600000
20200113,1425681,12.836,12.8459,12.5087,12.7071,12.8341,12.6952,12.5127,12.35,44.209,6866031900.0,0.0,0.0,0.27,18139538.0,,,1578844800000
20200114,1404781,12.7963,12.8757,12.6872,12.7368,12.7944,12.7349,12.537,12.3768,44.3125,6882111600.0,0.0292,0.23,0.26,18110412.0,,,1578931200000
20200115,1191201,12.8261,12.8261,12.598,12.6376,12.7309,12.7517,12.5513,12.3979,43.9674,6828512600.0,-0.0993,-0.78,0.22,15217738.0,,,1579017600000
20200116,1916983,12.6972,12.9451,12.6376,12.7269,12.7031,12.7686,12.5697,12.4224,44.278,6876751700.0,0.0897,0.71,0.36,24732380.0,,,1579104000000
20200117,1862074,12.7765,12.8063,12.5484,12.7963,12.7209,12.7785,12.5865,12.4478,44.5196,6914271000.0,0.07,0.55,0.35,23801293.0,,,1579190400000
20200120,3689417,12.8063,13.1931,12.6972,13.0939,12.7983,12.8162,12.6262,12.4822,45.5549,7075068000.0,0.2981,2.33,0.69,48288720.0,,,1579449600000
20200121,2295242,13.0939,13.0939,12.7468,12.7765,12.8062,12.8003,12.6599,12.5024,44.4506,6903551200.0,-0.3169,-2.42,0.43,29903979.0,,,1579536000000
20200122,2182779,12.8063,12.8261,12.4591,12.6773,12.8142,12.7725,12.6768,12.5236,44.1055,6849952200.0,-0.0997,-0.78,0.41,27827686.0,,,1579622400000
20200123,2902522,12.598,12.8459,12.0722,12.2309,12.715,12.709,12.6738,12.5325,42.5525,6608756700.0,-0.4462,-3.52,0.54,36586151.0,,,1579708800000
20200203,609400,11.0108,11.0108,11.0108,11.0108,12.3579,12.5394,12.5989,12.5027,38.3076,5949489000.0,-1.2207,-9.98,0.11,6764340.0,,,1580659200000
20200204,3612192,9.9692,10.6636,9.9692,10.5843,11.856,12.3271,12.5112,12.4508,36.8236,5719013300.0,-0.4261,-3.87,0.67,37879514.0,,,1580745600000
20200205,2432567,10.6537,10.8819,10.5545,10.7033,11.4413,12.1238,12.4293,12.3992,37.2377,5783332100.0,0.1185,1.12,0.45,26331550.0,,,1580832000000
20200206,3365275,10.6835,10.9811,10.6835,10.8918,11.0842,11.9492,12.3505,12.3506,37.8934,5885170200.0,0.1884,1.76,0.63,36844358.0,,,1580918400000
20200207,4406968,10.8521,11.4572,10.6934,11.3778,10.9136,11.8143,12.2914,12.3179,39.5845,6147805300.0,0.4858,4.46,0.82,48917115.0,,,1581004800000
20200210,2800864,11.1894,11.4076,11.1894,11.3679,10.985,11.6715,12.225,12.2815,39.55,6142445400.0,-0.0102,-0.09,0.52,31853244.0,,,1581264000000
20200211,1746820,11.4572,11.4572,11.239,11.2786,11.1239,11.4899,12.1531,12.2475,39.2394,6094206300.0,-0.0898,-0.79,0.33,19974520.0,,,1581350400000
20200212,2546177,11.2786,11.4671,11.239,11.4175,11.2667,11.354,12.0772,12.2246,39.7225,6169244900.0,0.1387,1.23,0.48,29120570.0,,,1581436800000
20200213,1678783,11.4076,11.477,11.2588,11.2588,11.3401,11.2122,11.9924,12.1886,39.1703,6083486500.0,-0.1587,-1.39,0.31,19226205.0,,,1581523200000
20200214,1436404,11.2786,11.3679,11.1596,11.229,11.3104,11.112,11.9105,12.1532,39.0668,6067406800.0,-0.0293,-0.26,0.27,16290018.0,,,1581609600000
20200217,3206486,11.3282,11.725,11.2489,11.6953,11.3758,11.1804,11.8599,12.1261,40.6888,6319322100.0,0.466,4.15,0.6,37485744.0,,,1581868800000
20200218,3418465,11.6953,12.0722,11.6556,11.9036,11.5008,11.3124,11.8197,12.1116,41.4136,6431880000.0,0.2082,1.78,0.64,40883775.0,,,1581955200000
20200219,2346475,11.8639,11.9036,11.6556,11.6556,11.5485,11.4076,11.7657,12.0887,40.5508,6297882500.0,-0.2476,-2.08,0.44,27809165.0,,,1582041600000
20200220,5654653,11.6556,12.2904,11.5663,12.1317,11.723,11.5316,11.7404,12.0775,42.2073,6555157700.0,0.4767,4.09,1.05,68468270.0,,,1582128000000
20200221,4439018,12.1417,12.4392,12.0921,12.2408,11.9254,11.6179,11.7161,12.0669,42.587,6614116600.0,0.1092,0.9,0.83,54807287.0,,,1582214400000
20200224,4189152,12.1516,12.1913,11.973,12.0921,12.0048,11.6903,11.6809,12.0467,42.0693,6533718100.0,-0.1493,-1.22,0.78,50958124.0,,,1582473600000
20200225,4886877,11.8044,11.854,11.2191,11.7349,11.971,11.7359,11.6129,12.014,40.8269,6340761700.0,-0.3567,-2.95,0.91,57267616.0,,,1582560000000
20200226,3381572,11.5663,11.8242,11.4473,11.6258,11.9651,11.7568,11.5554,11.9704,40.4473,6281802800.0,-0.1091,-0.93,0.63,39785531.0,,,1582646400000
20200227,2854288,11.6358,11.8341,11.4175,11.6853,11.8758,11.7994,11.5058,11.928,40.6543,6313962200.0,0.0593,0.51,0.53,33609605.0,,,1582732800000
20200228,3974904,11.4274,11.4274,10.8819,10.8918,11.606,11.7657,11.4388,11.8622,37.8934,5885170200.0,-0.7934,-6.79,0.74,44533215.0,,,1582819200000
20200302,2564444,10.8918,11.3778,10.8918,11.2985,11.4473,11.726,11.4532,11.8153,39.3084,6104926100.0,0.4063,3.73,0.48,29022913.0,,,1583078400000
20200303,3655240,11.4473,11.6953,11.358,11.477,11.3957,11.6834,11.4979,11.7743,39.9296,6201404300.0,0.1785,1.58,0.68,42501990.0,,,1583164800000
20200304,2361064,11.4473,11.5862,11.3382,11.5762,11.3858,11.6754,11.5415,11.7356,40.2747,6255003300.0,0.0987,0.86,0.44,27356488.0,,,1583251200000
20200305,3793006,11.6457,11.9333,11.6457,11.8837,11.4254,11.6506,11.5911,11.7105,41.3446,6421160200.0,0.3079,2.66,0.71,45108600.0,,,1583337600000
20200306,3146437,11.7845,11.9333,11.6754,11.9135,11.6298,11.6179,11.6179,11.6833,41.4481,6437239900.0,0.0297,0.25,0.59,37483984.0,,,1583424000000
20200309,2901056,11.7349,11.8044,11.4076,11.4175,11.6536,11.5504,11.6204,11.6374,39.7225,6169244900.0,-0.4956,-4.16,0.54,33966763.0,,,1583683200000
20200310,5576745,11.4374,12.2508,11.0108,12.1615,11.7905,11.5931,11.6645,11.6063,42.3109,6571237400.0,0.7444,6.52,1.04,66436557.0,,,1583769600000
20200311,4835953,12.0722,12.2805,11.8044,11.8044,11.8361,11.6109,11.6838,11.5739,41.0685,6378281000.0,-0.3576,-2.94,0.9,58730907.0,,,1583856000000
20200312,2497485,11.5961,11.6754,11.4076,11.4671,11.7528,11.5891,11.6943,11.5336,39.8951,6196044400.0,-0.3376,-2.86,0.47,29002726.0,,,1583942400000
20200313,2531618,10.9116,11.4076,10.7628,11.3977,11.6496,11.6397,11.7027,11.5058,39.6535,6158525100.0,-0.07,-0.61,0.47,28511030.0,,,1584028800000
20200316,2151938,11.5762,11.5862,10.9315,11.0207,11.5703,11.6119,11.669,11.5061,38.3421,5954848900.0,-0.3773,-3.31,0.4,24379310.0,,,1584288000000
20200317,1817180,11.0307,11.1993,10.6934,10.991,11.3362,11.5633,11.6233,11.5197,38.2385,5938769200.0,-0.0298,-0.27,0.34,20022000.0,,,1584374400000
20200318,1741800,11.0505,11.1596,10.7727,10.7827,11.1318,11.484,11.5797,11.5223,37.5138,5826211300.0,-0.2088,-1.9,0.32,19301287.0,,,1584460800000
20200319,1617146,10.7628,10.8918,10.614,10.8918,11.0168,11.3848,11.5177,11.5223,37.8934,5885170200.0,0.1089,1.01,0.3,17586790.0,,,1584547200000
20200320,1542376,10.9711,11.0108,10.8025,10.9315,10.9235,11.2866,11.4522,11.5074,38.0315,5906609800.0,0.0392,0.36,0.29,16952849.0,,,1584633600000
20200323,1431040,10.7231,10.8521,10.5843,10.6041,10.8402,11.2053,11.3778,11.482,36.8926,5729733100.0,-0.3268,-2.99,0.27,15423554.0,,,1584892800000
20200324,1065880,10.7331,10.8323,10.6438,10.7529,10.7926,11.0644,11.3287,11.4645,37.4103,5810131600.0,0.1485,1.4,0.2,11519618.0,,,1584979200000
20200325,1504140,10.8918,11.0009,10.8323,10.9513,10.8263,10.9791,11.295,11.4489,38.1005,5917329600.0,0.1989,1.85,0.28,16529106.0,,,1585065600000
20200326,1014530,10.862,10.9215,10.7231,10.7926,10.8065,10.9116,11.2504,11.4334,37.5483,5831571200.0,-0.1588,-1.45,0.19,11077872.0,,,1585152000000
20200327,1048818,10.9116,10.9711,10.7727,10.7827,10.7767,10.8501,11.2449,11.4185,37.5138,5826211300.0,-0.0097,-0.09,0.2,11488115.0,,,1585238400000
20200330,1208650,10.7033,10.7628,10.4652,10.6041,10.7767,10.8085,11.2102,11.3821,36.8926,5729733100.0,-0.179,-1.66,0.23,12871055.0,,,1585497600000
20200331,662528,10.6835,10.7926,10.5743,10.6041,10.747,10.7698,11.1666,11.3388,58.9565,5729733100.0,0.0,0.0,0.12,7116153.0,,,1585584000000
20200401,852295,10.5644,10.6735,10.5148,10.5743,10.6716,10.7489,11.1165,11.3028,58.791,5713653400.0,-0.0297,-0.28,0.16,9102768.0,,,1585670400000
