date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,11945271,4.477,4.6676,4.477,4.5914,4.4599,4.4266,4.3756,4.4196,10.9154,3934113117.62,0.105,2.34,2.19,57373673.47,,,1536249600000
20180910,8218692,4.5532,4.5914,4.4389,4.4675,4.4771,4.4323,4.3727,4.411,10.621,3828006332.29,-0.124,-2.7,1.51,38828101.6,,,1536508800000
20180911,7518876,4.477,4.5914,4.4389,4.5914,4.5095,4.4456,4.3785,4.4066,10.9154,3934113117.62,0.1238,2.77,1.37,35829985.7,,,1536595200000
20180912,11310668,4.6295,4.7914,4.5818,4.6485,4.5571,4.4666,4.3913,4.4078,11.0513,3983085480.08,0.0569,1.24,2.05,55590062.1,,,1536681600000
20180913,8887499,4.6676,4.6961,4.5818,4.6676,4.5933,4.4971,4.4066,4.4148,11.0966,3999409600.9,0.0191,0.41,1.61,43262266.4,,,1536768000000
20180914,7036444,4.658,4.6866,4.5151,4.5247,4.5799,4.5199,4.4204,4.4177,10.7569,3876978694.75,-0.1428,-3.06,1.28,33897197.32,,,1536854400000
20180917,7347513,4.4866,4.6199,4.4294,4.5723,4.6009,4.539,4.4351,4.4269,10.8701,3917788996.8,0.0475,1.05,1.34,34855811.31,,,1537113600000
20180918,8118272,4.6009,4.7247,4.5247,4.6961,4.6218,4.5656,4.4532,4.4358,11.1645,4023895782.13,0.1239,2.71,1.48,39480134.06,,,1537200000000
20180919,7880890,4.6961,4.7438,4.639,4.6866,4.6295,4.5933,4.4747,4.4456,11.1419,4015733721.72,-0.0094,-0.2,1.43,38811732.2,,,1537286400000
20180920,6225122,4.6866,4.7057,4.5723,4.6009,4.6161,4.6047,4.4932,4.4494,10.9381,3942275178.03,-0.0858,-1.83,1.15,30200182.54,,,1537372800000
20180921,6598254,4.6199,4.7152,4.5628,4.6771,4.6466,4.6133,4.5199,4.4548,11.1192,4007571661.31,0.0764,1.66,1.21,32117973.96,,,1537459200000
20180925,4483085,4.6485,4.6485,4.5818,4.5914,4.6504,4.6257,4.529,4.457,10.9154,3934113117.62,-0.0856,-1.83,0.82,21680577.5,,,1537804800000
20180926,3774380,4.5914,4.639,4.5818,4.6009,4.6314,4.6266,4.5361,4.4612,10.9381,3942275178.03,0.0096,0.21,0.68,18263621.2,,,1537891200000
20180927,4021560,4.6104,4.639,4.5247,4.5247,4.599,4.6142,4.5404,4.4656,10.7569,3876978694.75,-0.0764,-1.66,0.72,19359128.87,,,1537977600000
20180928,4205068,4.5437,4.6009,4.4961,4.5437,4.5876,4.6018,4.5495,4.4717,10.8022,3893302815.57,0.019,0.42,0.75,20051513.68,,,1538064000000
20181008,5884915,4.4866,4.5151,4.2865,4.3342,4.519,4.5828,4.5514,4.4745,8.6951,3713737486.55,-0.2095,-4.61,1.06,27330268.39,,,1538928000000
20181009,3574337,4.3723,4.4389,4.3342,4.4008,4.4809,4.5656,4.5523,4.4786,8.8288,3770871909.42,0.0667,1.54,0.66,16466967.26,,,1539014400000
20181010,21398998,4.5723,4.839,4.5342,4.6961,4.4999,4.5656,4.5656,4.4907,9.4213,4023895782.13,0.2953,6.71,3.91,105833870.26,,,1539100800000
20181011,37864065,4.4961,5.0486,4.458,4.839,4.5628,4.5809,4.5871,4.5101,9.7079,4146326688.28,0.1428,3.04,6.96,189076604.36,,,1539187200000
20181012,39826658,4.8104,5.22,4.6866,5.1629,4.6866,4.6371,4.6209,4.5412,10.3577,4423836742.22,0.3237,6.69,7.28,208787563.92,,,1539273600000
20181015,21874073,5.0962,5.1153,4.9152,4.9438,4.8085,4.6638,4.6385,4.5679,9.9181,4236109352.79,-0.2189,-4.24,4.0,115214398.75,,,1539532800000
20181016,22019550,4.9247,5.0676,4.7438,4.82,4.8924,4.6866,4.6561,4.5815,9.6697,4130002567.46,-0.1236,-2.5,3.97,112710230.9,,,1539619200000
20181017,20402034,4.9152,5.0676,4.7819,5.0391,4.961,4.7304,4.6785,4.6009,10.1092,4317729956.89,0.2193,4.55,3.72,105217255.53,,,1539705600000
20181018,14464580,4.9247,5.0295,4.8295,4.8771,4.9686,4.7657,4.69,4.6155,9.7843,4178974929.92,-0.1617,-3.21,2.64,75008182.13,,,1539792000000
20181019,19589422,4.8009,5.1819,4.7914,5.1438,4.9648,4.8257,4.7138,4.6415,10.3194,4407512621.4,0.2668,5.47,3.56,103506903.37,,,1539878400000
20181022,30447869,5.1724,5.4296,5.0962,5.2962,5.0352,4.9219,4.7523,4.6749,10.6252,4538105587.96,0.1523,2.96,5.58,168182981.87,,,1540137600000
20181023,17110807,5.2486,5.3915,5.201,5.2581,5.1229,5.0076,4.7866,4.7041,10.5488,4505457346.32,-0.0381,-0.72,3.14,95031749.14,,,1540224000000
20181024,13501099,5.2105,5.2677,5.0867,5.1438,5.1438,5.0524,4.809,4.7279,10.3194,4407512621.4,-0.1141,-2.17,2.47,73139580.59,,,1540310400000
20181025,10842054,4.9343,5.22,4.9152,5.1438,5.1971,5.0829,4.8319,4.7523,10.3194,4407512621.4,0.0,0.0,1.98,57664029.66,,,1540396800000
20181026,10087016,5.22,5.22,4.9629,5.0391,5.1762,5.0705,4.8538,4.7708,10.1092,4317729956.89,-0.1049,-2.04,1.85,54111536.56,,,1540483200000
20181029,7949010,4.9914,5.1057,4.9343,5.0676,5.1305,5.0829,4.8733,4.7866,10.1666,4342216138.12,0.0287,0.57,1.45,41918968.58,,,1540742400000
20181030,13012414,5.02,5.2867,4.9629,5.1915,5.1172,5.12,4.9033,4.8108,10.415,4448322923.45,0.1237,2.44,2.38,70429686.9,,,1540828800000
20181031,12260281,5.1724,5.3153,5.1438,5.2391,5.1362,5.14,4.9352,4.8324,10.5105,4489133225.5,0.0478,0.92,2.24,67544097.07,,,1540915200000
20181101,13482992,5.2867,5.2962,5.0867,5.1248,5.1324,5.1648,4.9652,4.8482,10.2812,4391188500.58,-0.1142,-2.18,2.46,73797034.48,,,1541001600000
20181102,14950919,5.1724,5.3058,5.1534,5.2677,5.1781,5.1772,5.0014,4.8682,10.5679,4513619406.73,0.143,2.79,2.75,82097727.66,,,1541088000000
20181105,14519857,5.2391,5.3153,5.0772,5.1724,5.1991,5.1648,5.0433,4.8898,10.3768,4431998802.63,-0.0953,-1.81,2.65,79048623.07,,,1541347200000
20181106,10641638,5.1248,5.1629,4.9914,5.0295,5.1667,5.1419,5.0748,4.9051,10.0901,4309567896.48,-0.1428,-2.76,1.93,56288977.58,,,1541433600000
20181107,13602003,5.0581,5.2581,5.001,5.201,5.1591,5.1476,5.1,4.9219,10.4341,4456484983.86,0.1715,3.41,2.49,73231694.66,,,1541520000000
20181108,9759796,5.2391,5.2391,5.0391,5.0486,5.1438,5.1381,5.1105,4.934,10.1283,4325892017.3,-0.1524,-2.93,1.79,52708132.48,,,1541606400000
20181109,6297118,4.9819,5.0772,4.9724,4.9819,5.0867,5.1324,5.1014,4.9467,9.9946,4268757594.43,-0.0666,-1.32,1.14,33191642.14,,,1541692800000
20181112,8294889,4.9724,5.1534,4.9724,5.1343,5.0791,5.1391,5.111,4.9619,10.3003,4399350560.99,0.1524,3.06,1.51,44250275.77,,,1541952000000
20181113,17072771,5.0581,5.2867,5.0391,5.2581,5.1248,5.1457,5.1329,4.9841,10.5488,4505457346.32,0.1237,2.41,3.09,93139641.41,,,1542038400000
20181114,20668069,5.2296,5.4582,5.201,5.3153,5.1476,5.1534,5.1467,5.0079,10.6634,4554429708.78,0.0573,1.09,3.79,116058191.11,,,1542124800000
20181115,17291557,5.3248,5.5058,5.2772,5.4868,5.2353,5.1896,5.1772,5.04,11.0074,4701346796.16,0.1717,3.23,3.18,98741395.25,,,1542211200000
20181116,16858536,5.5153,5.582,5.401,5.4201,5.3229,5.2048,5.191,5.0692,10.8736,4644212373.29,-0.0669,-1.22,3.11,96740135.04,,,1542297600000
20181119,13529595,5.4487,5.5344,5.3439,5.4391,5.3839,5.2315,5.1981,5.106,10.9118,4660536494.11,0.019,0.35,2.49,77219206.49,,,1542556800000
20181120,12388101,5.3439,5.4868,5.2867,5.2962,5.3915,5.2581,5.2,5.1359,10.6252,4538105587.96,-0.1431,-2.63,2.27,70086816.52,,,1542643200000
20181121,10106901,5.2391,5.4868,5.2105,5.4677,5.422,5.2848,5.2162,5.1616,10.9692,4685022675.34,0.1716,3.24,1.84,57201523.4,,,1542729600000
20181122,8967134,5.4677,5.5058,5.3629,5.3915,5.4029,5.3191,5.2286,5.18,10.8163,4619726192.06,-0.076,-1.39,1.65,51022098.18,,,1542816000000
20181123,15305935,5.3629,5.4106,5.0295,5.0867,5.3362,5.3296,5.231,5.1775,10.2048,4358540258.94,-0.3046,-5.65,2.82,83442485.03,,,1542902400000
20181126,7228192,5.0295,5.1438,4.9914,5.0295,5.2543,5.3191,5.2291,5.1803,10.0901,4309567896.48,-0.057,-1.12,1.33,38457211.88,,,1543161600000
20181127,7418510,5.0772,5.1153,4.9914,5.0486,5.2048,5.2981,5.2219,5.188,10.1283,4325892017.3,0.0191,0.38,1.36,39394033.0,,,1543248000000
20181128,10907272,5.0295,5.0962,4.9152,5.0772,5.1267,5.2743,5.2138,5.1892,10.1857,4350378198.53,0.0288,0.57,2.0,57363421.4,,,1543334400000
20181129,8536746,5.0772,5.1153,4.8485,4.8581,5.02,5.2115,5.2005,5.1886,9.7461,4162650809.1,-0.2193,-4.32,1.55,44760782.51,,,1543420800000
20181130,7652128,4.8485,4.9057,4.7438,4.8771,4.9781,5.1572,5.181,5.1797,9.7843,4178974929.92,0.0189,0.39,1.4,38808316.08,,,1543507200000
20181203,8864904,5.0105,5.0867,4.9819,5.0486,4.9819,5.1181,5.1748,5.1715,10.1283,4325892017.3,0.1717,3.52,1.62,46895383.28,,,1543766400000
20181204,5704616,5.0676,5.1153,5.0295,5.0772,4.9876,5.0962,5.1772,5.1654,10.1857,4350378198.53,0.0288,0.57,1.03,30366633.87,,,1543852800000
20181205,11679460,5.0105,5.0581,4.9057,4.9438,4.961,5.0438,5.1643,5.1588,9.9181,4236109352.79,-0.1335,-2.63,2.14,60890819.64,,,1543939200000
20181206,10861293,4.9343,4.9533,4.7628,4.7819,4.9457,4.9829,5.151,5.1467,9.5932,4097354325.82,-0.1622,-3.28,1.95,55140886.33,,,1544025600000
20181207,5223861,4.8009,4.8676,4.7914,4.839,4.9381,4.9581,5.1438,5.14,9.7079,4146326688.28,0.0574,1.2,0.96,26499296.96,,,1544112000000
20181210,4942065,4.8104,4.8676,4.7723,4.8009,4.8886,4.9352,5.1272,5.1311,9.6315,4113678446.64,-0.0382,-0.79,0.9,24982371.36,,,1544371200000
20181211,3792753,4.8009,4.8581,4.7819,4.82,4.8371,4.9124,5.1053,5.1188,9.6697,4130002567.46,0.0192,0.4,0.69,19174514.21,,,1544457600000
20181212,4207200,4.839,4.8676,4.7914,4.8581,4.82,4.8905,5.0824,5.1061,9.7461,4162650809.1,0.0381,0.79,0.75,21325970.2,,,1544544000000
20181213,12821808,4.8676,5.0676,4.7819,4.9914,4.8619,4.9038,5.0576,5.1016,10.0137,4276919654.84,0.1336,2.75,2.37,66417669.76,,,1544630400000
20181214,8986401,4.9533,4.9819,4.8009,4.82,4.8581,4.8981,5.0276,5.0867,9.6697,4130002567.46,-0.1717,-3.44,1.65,46324775.54,,,1544716800000
20181217,8448948,4.7914,4.9438,4.7723,4.9343,4.8848,4.8867,5.0024,5.0788,9.899,4227947292.38,0.1142,2.37,1.55,43249336.12,,,1544976000000
20181218,44118207,4.9057,5.4296,4.8962,5.3058,4.9819,4.9095,5.0029,5.088,10.6443,4546267648.37,0.3715,7.53,8.1,246660482.62,,,1545062400000
20181219,23819091,5.0962,5.1724,5.0295,5.0772,5.0257,4.9229,4.9833,5.0838,10.1857,4350378198.53,-0.2287,-4.31,4.36,127827060.76,,,1545148800000
20181220,12364020,5.0486,5.0772,4.9533,5.0105,5.0296,4.9457,4.9643,5.0826,10.0519,4293243775.66,-0.0665,-1.31,2.22,65118619.99,,,1545235200000
20181221,9001388,5.001,5.0676,4.8485,4.8771,5.041,4.9495,4.9538,5.0791,9.7843,4178974929.92,-0.1333,-2.66,1.65,46769302.72,,,1545321600000
20181224,6451504,4.8676,4.9533,4.8485,4.8962,5.0334,4.9591,4.9472,5.0711,9.8226,4195299050.74,0.019,0.39,1.17,33142773.8,,,1545580800000
20181225,13081423,4.8581,4.8581,4.6295,4.7723,4.9267,4.9543,4.9333,5.0549,9.5741,4089192265.41,-0.1239,-2.53,2.4,64966857.97,,,1545667200000
20181226,4489664,4.7628,4.7914,4.6866,4.7247,4.8562,4.9409,4.9157,5.0353,9.4786,4048381963.36,-0.0477,-1.0,0.83,22281531.4,,,1545753600000
20181227,5664464,4.7914,4.8295,4.5914,4.5914,4.7723,4.9009,4.9024,5.0054,9.211,3934113117.62,-0.1332,-2.82,1.03,28063386.56,,,1545840000000
20181228,4495392,4.6009,4.7152,4.5818,4.6485,4.7266,4.8838,4.8909,4.9797,9.3257,3983085480.08,0.0569,1.24,0.82,21956718.36,,,1545926400000
20190102,4588772,4.6676,4.7152,4.6295,4.6866,4.6847,4.859,4.8728,4.9546,10.3538,4015733721.72,0.0381,0.82,0.85,22478613.0,,,1546358400000
20190103,4731104,4.6866,4.7342,4.6485,4.6676,4.6638,4.7952,4.8524,4.9337,10.3117,3999409600.9,-0.0192,-0.41,0.86,23255625.0,,,1546444800000
20190104,7237445,4.6199,4.7914,4.5818,4.7533,4.6695,4.7628,4.8428,4.9098,10.5011,4072868144.59,0.0859,1.84,1.33,35734338.0,,,1546531200000
20190107,9179966,4.8104,4.8962,4.7342,4.8581,4.7228,4.7476,4.8466,4.8921,10.7326,4162650809.1,0.1046,2.2,1.64,46523536.0,,,1546790400000
20190108,18358978,4.9057,5.1248,4.8962,4.9724,4.7876,4.7571,4.8533,4.8882,10.9851,4260595534.02,0.1142,2.35,3.39,96933533.0,,,1546876800000
20190109,12881401,4.9629,5.0391,4.8962,4.9057,4.8314,4.7581,4.8586,4.8841,10.8378,4203461111.15,-0.0666,-1.34,2.37,67187300.0,,,1546963200000
20190110,5398116,4.9247,4.9438,4.8676,4.8866,4.8752,4.7695,4.8619,4.8787,10.7957,4187136990.33,-0.0191,-0.39,0.98,27793233.0,,,1547049600000
20190111,4836760,4.8962,4.9343,4.8676,4.9343,4.9114,4.7905,4.8657,4.874,10.9009,4227947292.38,0.0474,0.97,0.87,24906264.0,,,1547136000000
20190114,4083996,4.9152,4.9629,4.8676,4.9057,4.9209,4.8219,4.8614,4.8755,10.8378,4203461111.15,-0.0286,-0.58,0.74,21056640.0,,,1547395200000
20190115,10053329,4.8771,4.9057,4.7533,4.8295,4.8924,4.84,4.8619,4.874,10.6694,4138164627.87,-0.076,-1.55,1.84,50892679.0,,,1547481600000
20190116,5999295,4.8295,4.8485,4.7723,4.8009,4.8714,4.8514,4.8552,4.8657,10.6063,4113678446.64,-0.0285,-0.59,1.11,30257084.0,,,1547568000000
20190117,6221683,4.7914,4.8009,4.6866,4.6961,4.8333,4.8543,4.8247,4.853,10.3748,4023895782.13,-0.1047,-2.18,1.13,30841676.0,,,1547654400000
20190118,4554046,4.6866,4.7723,4.6866,4.7438,4.7952,4.8533,4.8081,4.8463,10.48,4064706084.18,0.0474,1.01,0.83,22663217.0,,,1547740800000
20190121,4846763,4.7723,4.8104,4.7438,4.8009,4.7742,4.8476,4.7976,4.847,10.6063,4113678446.64,0.0569,1.2,0.89,24320754.0,,,1548000000000
20190122,5315354,4.82,4.8771,4.7723,4.7914,4.7666,4.8295,4.7933,4.8454,10.5852,4105516386.23,-0.0096,-0.2,0.98,26926664.0,,,1548086400000
20190123,2995574,4.7819,4.82,4.7628,4.7914,4.7647,4.8181,4.7881,4.8451,10.5852,4105516386.23,0.0,0.0,0.55,15063191.0,,,1548172800000
20190124,6405649,4.8009,4.9343,4.7723,4.8581,4.7971,4.8152,4.7924,4.8463,10.7326,4162650809.1,0.0666,1.39,1.17,32731810.0,,,1548259200000
20190125,4533287,4.8771,4.8866,4.7914,4.8295,4.8143,4.8047,4.7976,4.8454,10.6694,4138164627.87,-0.0287,-0.59,0.83,22981156.0,,,1548345600000
20190128,4850950,4.839,4.8866,4.7438,4.7533,4.8047,4.7895,4.8057,4.8374,10.5011,4072868144.59,-0.0763,-1.58,0.89,24452950.0,,,1548604800000
20190129,5478836,4.7533,4.7533,4.6104,4.658,4.7781,4.7723,4.8062,4.832,10.2906,3991247540.49,-0.0951,-2.0,1.01,26823841.0,,,1548691200000
20190130,5553527,4.6485,4.658,4.5342,4.5628,4.7323,4.7485,4.8,4.8197,10.0802,3909626936.39,-0.095,-2.04,1.02,26873708.0,,,1548777600000
20190131,5293573,4.5628,4.6295,4.4389,4.4866,4.658,4.7276,4.7909,4.7923,9.9118,3844330453.11,-0.0762,-1.67,0.97,25193577.0,,,1548864000000
20190201,3783200,4.4961,4.658,4.4866,4.658,4.6237,4.719,4.7862,4.7784,10.2906,3991247540.49,0.1714,3.82,0.68,18218022.0,,,1548950400000
20190211,6894980,4.6676,4.7819,4.6485,4.7723,4.6275,4.7161,4.7819,4.7704,10.5432,4089192265.41,0.1141,2.45,1.26,34225160.0,,,1549814400000
20190212,6820111,4.7533,4.82,4.7342,4.7914,4.6542,4.7161,4.7728,4.7676,10.5852,4105516386.23,0.0191,0.4,1.24,34216091.0,,,1549900800000
20190213,10060573,4.7914,4.8962,4.7723,4.8676,4.7152,4.7238,4.7709,4.7666,10.7536,4170812869.51,0.0762,1.59,1.85,51292571.0,,,1549987200000
20190214,11736231,4.8581,4.9819,4.8485,4.9343,4.8047,4.7314,4.7733,4.772,10.9009,4227947292.38,0.0667,1.37,2.16,60760976.0,,,1550073600000
20190215,7647458,4.9247,4.9533,4.8771,4.8866,4.8504,4.7371,4.7709,4.7774,10.7957,4187136990.33,-0.0479,-0.97,1.4,39434417.0,,,1550160000000
20190218,9788209,4.9057,5.0486,4.9057,5.02,4.9,4.7638,4.7766,4.7917,11.0903,4301405836.07,0.1334,2.73,1.78,51208607.0,,,1550419200000
20190219,10505511,5.0391,5.0962,4.9629,5.0105,4.9438,4.799,4.7857,4.8038,11.0693,4293243775.66,-0.0095,-0.19,1.93,55410119.0,,,1550505600000
20190220,7987981,5.0295,5.0391,4.9152,4.9819,4.9667,4.8409,4.7947,4.8136,11.0061,4268757594.43,-0.0286,-0.57,1.46,41704220.0,,,1550592000000
20190221,11223939,4.9914,5.0581,4.8962,4.9247,4.9647,4.8847,4.8062,4.8222,10.8799,4219785231.97,-0.0573,-1.15,2.07,58793583.0,,,1550678400000
20190222,14165472,4.9247,5.0867,4.9152,5.0676,5.0009,4.9257,4.8223,4.8327,11.1955,4342216138.12,0.1428,2.9,2.59,74779467.0,,,1550764800000
20190225,20799516,5.1153,5.3248,5.0676,5.2962,5.0562,4.9781,4.8471,4.8473,11.7006,4538105587.96,0.2286,4.51,3.81,113745221.0,,,1551024000000
20190226,18887790,5.2962,5.3534,5.2105,5.2296,5.1,5.0219,4.869,4.8558,11.5533,4480971165.09,-0.0667,-1.26,3.49,104518755.0,,,1551110400000
20190227,18804275,5.2391,5.4106,5.1724,5.2581,5.1552,5.0609,4.8924,4.8676,11.6164,4505457346.32,0.0288,0.55,3.48,104662459.0,,,1551196800000
20190228,14080219,5.3058,5.3915,5.2677,5.3629,5.2429,5.1038,4.9176,4.8835,11.8479,4595240010.83,0.1046,1.99,2.55,78720222.0,,,1551283200000
20190301,13198553,5.382,5.4201,5.22,5.3343,5.2962,5.1486,4.9428,4.8968,11.7848,4570753829.6,-0.0284,-0.53,2.42,73677358.0,,,1551369600000
20190304,21017227,5.3534,5.5058,5.2962,5.3343,5.3038,5.18,4.9719,4.9111,11.7848,4570753829.6,0.0,0.0,3.86,118694272.0,,,1551628800000
20190305,21886355,5.3153,5.4963,5.3058,5.4963,5.3572,5.2286,5.0138,4.9333,12.1425,4709508856.57,0.1622,3.04,3.99,123465207.0,,,1551715200000
20190306,21069932,5.5439,5.5725,5.4106,5.5439,5.4143,5.2848,5.0629,4.9581,12.2477,4750319158.62,0.0478,0.87,3.86,121414636.0,,,1551801600000
20190307,24299227,5.5534,5.8487,5.5153,5.6773,5.4772,5.36,5.1224,4.9908,12.5424,4864588004.36,0.1336,2.41,4.44,145739827.0,,,1551888000000
20190308,27839000,5.582,5.963,5.4868,5.5725,5.5249,5.4105,5.1681,5.0184,12.3109,4774805339.85,-0.105,-1.85,5.1,166984476.0,,,1551974400000
20190311,21733078,5.5344,5.8583,5.5344,5.8297,5.6239,5.4639,5.221,5.0527,12.8791,4995180970.92,0.2574,4.62,3.98,130029394.0,,,1552233600000
20190312,24447453,5.8868,5.944,5.744,5.8583,5.6963,5.5268,5.2743,5.0883,12.9422,5019667152.15,0.0286,0.49,4.46,149699803.0,,,1552320000000
20190313,19575800,5.8106,5.8773,5.7058,5.763,5.7402,5.5773,5.3191,5.1207,12.7318,4938046548.05,-0.0955,-1.63,3.6,118660177.0,,,1552406400000
20190314,18470411,5.6868,5.7344,5.401,5.4868,5.7021,5.5896,5.3467,5.1416,12.1215,4701346796.16,-0.276,-4.79,3.39,107491016.0,,,1552492800000
20190315,15171955,5.5058,5.6773,5.4963,5.6011,5.7078,5.6163,5.3825,5.1673,12.374,4799291521.08,0.1141,2.08,2.79,89117322.0,,,1552579200000
20190318,17868318,5.6201,5.8106,5.6106,5.8011,5.7021,5.663,5.4215,5.2023,12.8159,4970694789.69,0.2,3.57,3.27,107731319.0,,,1552838400000
20190319,12214727,5.8011,5.8297,5.7249,5.7821,5.6868,5.6916,5.4601,5.2397,12.7738,4954370668.87,-0.0191,-0.33,2.23,74051709.0,,,1552924800000
20190320,11919107,5.763,5.7916,5.6011,5.7058,5.6754,5.7078,5.4963,5.2778,12.6055,4889074185.59,-0.0763,-1.32,2.16,71222382.0,,,1553011200000
20190321,16883901,5.7535,5.8773,5.7154,5.763,5.7306,5.7163,5.5382,5.3204,12.7318,4938046548.05,0.0571,1.0,3.1,102558715.0,,,1553097600000
20190322,12779215,5.744,5.7916,5.6582,5.7535,5.7611,5.7344,5.5725,5.3569,12.7107,4929884487.64,-0.0098,-0.17,2.36,76767054.0,,,1553184000000
20190325,9182530,5.6773,5.7535,5.6392,5.6773,5.7363,5.7192,5.5915,5.3871,12.5424,4864588004.36,-0.0759,-1.32,1.68,55021891.0,,,1553443200000
20190326,13809148,5.744,5.744,5.4296,5.4582,5.6716,5.6792,5.603,5.4093,12.0583,4676860614.93,-0.2191,-3.86,2.54,80600621.0,,,1553529600000
20190327,8883878,5.4677,5.5249,5.401,5.4963,5.6297,5.6525,5.6149,5.4302,12.1425,4709508856.57,0.0382,0.7,1.63,51010759.0,,,1553616000000
20190328,7905602,5.5344,5.563,5.4296,5.4677,5.5706,5.6506,5.6201,5.448,12.0794,4685022675.34,-0.0286,-0.52,1.46,45644584.0,,,1553702400000
20190329,11548691,5.4582,5.6106,5.401,5.5915,5.5382,5.6496,5.633,5.4715,12.353,4791129460.67,0.1236,2.26,2.11,67012296.0,,,1553788800000
20190401,18104007,5.6296,5.7916,5.6106,5.7821,5.5592,5.6477,5.6554,5.4969,12.6404,4954370668.87,0.1907,3.41,3.33,108390321.0,,,1554048000000
20190402,15979644,5.8392,5.8964,5.7725,5.8106,5.6296,5.6506,5.6711,5.5236,12.7028,4978856850.1,0.0283,0.49,2.95,97596724.0,,,1554134400000
20190403,17093100,5.8106,5.9154,5.7344,5.8773,5.7058,5.6677,5.6878,5.5534,12.8486,5035991272.97,0.0668,1.15,3.14,104886966.0,,,1554220800000
20190404,29558881,5.9059,6.2298,5.8868,6.0678,5.8259,5.6982,5.7073,5.5915,13.2651,5199232481.17,0.1904,3.24,5.43,188100735.0,,,1554307200000
20190408,29238106,6.2393,6.3536,6.0202,6.1345,5.9345,5.7363,5.7354,5.6271,13.4109,5256366904.04,0.0667,1.1,5.39,190137133.0,,,1554652800000
20190409,14688350,6.0773,6.1059,5.9535,6.0107,5.9802,5.7697,5.7444,5.6509,13.1401,5150260118.71,-0.1239,-2.02,2.71,92816583.0,,,1554739200000
20190410,14654240,6.0107,6.1345,5.8868,6.0392,6.0259,5.8278,5.7535,5.6779,13.2026,5174746299.94,0.0288,0.48,2.67,92503963.0,,,1554825600000
20190411,20867542,6.0583,6.2679,6.0392,6.0773,6.0659,5.8859,5.7692,5.7052,13.2859,5207394541.58,0.038,0.63,3.84,134295514.0,,,1554912000000
20190412,13592884,6.0773,6.0964,5.8297,5.9345,6.0392,5.9326,5.7916,5.7243,12.9735,5084963635.43,-0.1428,-2.35,2.49,85175630.0,,,1554998400000
20190415,13307220,6.0011,6.144,5.8487,5.8678,5.9859,5.9602,5.8049,5.742,12.8278,5027829212.56,-0.0665,-1.12,2.44,83952320.0,,,1555257600000
20190416,11592783,5.8583,6.0964,5.8106,6.0583,5.9954,5.9878,5.8178,5.7662,13.2443,5191070420.76,0.1907,3.25,2.1,72547152.0,,,1555344000000
20190417,10513381,6.0583,6.1059,5.9916,6.0202,5.9916,6.0088,5.8297,5.7836,13.161,5158422179.12,-0.0382,-0.63,1.93,66766673.0,,,1555430400000
20190418,8842683,6.0202,6.1155,5.9345,5.963,5.9688,6.0173,5.8425,5.7976,13.036,5109449816.66,-0.0572,-0.95,1.63,55816437.0,,,1555516800000
20190419,7714844,5.963,5.9916,5.8868,5.9916,5.9802,6.0097,5.854,5.8081,13.0985,5133935997.89,0.0286,0.48,1.38,48111978.0,,,1555603200000
20190422,10642651,6.0202,6.0392,5.8202,5.8297,5.9726,5.9792,5.8578,5.8167,12.7445,4995180970.92,-0.1618,-2.7,1.94,65811252.0,,,1555862400000
20190423,10997836,5.8392,6.0202,5.763,5.8392,5.9287,5.9621,5.8659,5.817,12.7653,5003343031.33,0.0093,0.16,2.03,68097369.0,,,1555948800000
20190424,9345688,5.8678,5.8868,5.7725,5.8583,5.8964,5.944,5.8859,5.817,12.807,5019667152.15,0.0193,0.33,1.72,57187182.0,,,1556035200000
20190425,12734351,5.8487,5.8487,5.5344,5.5534,5.8144,5.8916,5.8887,5.81,12.1406,4758481219.03,-0.3046,-5.2,2.32,76068165.0,,,1556121600000
20190426,8660468,5.5249,5.6392,5.5153,5.5344,5.723,5.8516,5.8921,5.8116,12.0989,4742157098.21,-0.0189,-0.34,1.57,50622259.0,,,1556208000000
20190429,12967564,5.5153,5.5439,5.1438,5.1724,5.5915,5.782,5.8711,5.7973,11.3076,4431998802.63,-0.3619,-6.54,2.36,72215268.0,,,1556467200000
20190430,7163511,5.1819,5.2772,5.1343,5.2486,5.4734,5.7011,5.8444,5.7789,11.4742,4497295285.91,0.076,1.47,1.29,39280883.0,,,1556553600000
20190506,12617448,5.0581,5.0867,4.7628,4.7914,5.26,5.5782,5.7935,5.7459,10.4746,4105516386.23,-0.4571,-8.71,2.31,65355422.0,,,1557072000000
20190507,7420060,4.8866,4.8962,4.7438,4.82,5.1134,5.4639,5.7406,5.7163,10.5371,4130002567.46,0.0287,0.6,1.36,37530536.0,,,1557158400000
20190508,6609905,4.7438,4.8485,4.6676,4.7819,4.9629,5.3429,5.6763,5.6836,10.4538,4097354325.82,-0.0381,-0.79,1.2,33132601.0,,,1557244800000
20190509,4700424,4.7723,4.82,4.7628,4.7914,4.8867,5.2391,5.6092,5.6516,10.4746,4105516386.23,0.0096,0.2,0.87,23660065.0,,,1557331200000
20190510,11648326,4.82,4.9152,4.6866,4.8962,4.8162,5.1448,5.5534,5.6255,10.7037,4195299050.74,0.1049,2.19,2.1,59306958.0,,,1557417600000
20190513,34747388,4.8485,5.382,4.7914,5.1343,4.8848,5.0724,5.5082,5.6147,11.2243,4399350560.99,0.238,4.86,6.33,189231808.0,,,1557676800000
