date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180322,574468,6.4152,6.4453,6.2799,6.3175,6.3791,6.378,6.3861,6.4489,24.6493,8249957923.95,-0.0599,-0.94,0.31,9678369.11,,,1521648000000
20180323,1639005,6.2611,6.2611,5.9755,6.2198,6.3716,6.36,6.3799,6.4277,24.268,8122355957.25,-0.0979,-1.55,0.86,26657210.78,,,1521734400000
20180326,682386,6.1597,6.2649,6.0732,6.2611,6.3273,6.3393,6.3688,6.4104,24.4293,8176341404.7,0.0411,0.66,0.35,11183675.81,,,1521993600000
20180327,775514,6.2574,6.2837,6.2311,6.2611,6.2874,6.3265,6.3586,6.3934,24.4293,8176341404.7,0.0,0.0,0.42,12916534.82,,,1522080000000
20180328,1229932,6.2198,6.4077,6.1559,6.4039,6.2927,6.334,6.3555,6.3814,24.9865,8362836586.8,0.1428,2.28,0.62,20674399.18,,,1522166400000
20180329,640184,6.3363,6.3852,6.3137,6.325,6.2942,6.3367,6.3506,6.3682,24.6786,8259773459.85,-0.0788,-1.23,0.34,10787153.0,,,1522252800000
20180330,429532,6.325,6.3551,6.3062,6.3137,6.313,6.3423,6.3487,6.3638,24.6346,8245050156.0,-0.0114,-0.18,0.22,7223638.28,,,1522339200000
20180402,859249,6.3476,6.3476,6.2236,6.31,6.3227,6.325,6.3476,6.3618,23.7951,8240142388.05,-0.0038,-0.06,0.45,14339163.56,,,1522598400000
20180403,869960,6.2236,6.3588,6.1822,6.3513,6.3408,6.3141,6.3453,6.3627,23.951,8294127835.5,0.0416,0.66,0.46,14507797.51,,,1522684800000
20180404,743256,6.3175,6.4002,6.2987,6.3551,6.331,6.3119,6.3464,6.3622,23.9651,8299035603.45,0.0038,0.06,0.39,12577455.12,,,1522771200000
20180409,524114,6.3739,6.3852,6.2837,6.3588,6.3378,6.316,6.347,6.3627,23.9793,8303943371.4,0.0038,0.06,0.27,8833379.1,,,1523203200000
20180410,956923,6.3588,6.4453,6.2686,6.4378,6.3626,6.3378,6.3489,6.3659,24.2769,8407006498.35,0.0789,1.24,0.5,16219766.69,,,1523289600000
20180411,1064417,6.4904,6.4904,6.325,6.3401,6.3686,6.3457,6.3425,6.3611,23.9084,8279404531.65,-0.0979,-1.52,0.57,18055045.89,,,1523376000000
20180412,532474,6.3062,6.4039,6.2799,6.3062,6.3596,6.3502,6.3384,6.3558,23.7809,8235234620.1,-0.0336,-0.53,0.29,8966091.24,,,1523462400000
20180413,523398,6.3137,6.3476,6.2499,6.2574,6.3401,6.3355,6.3348,6.3488,23.5967,8171433636.75,-0.0486,-0.77,0.28,8754876.2,,,1523548800000
20180416,619676,6.2724,6.3213,6.2123,6.3025,6.3288,6.3333,6.335,6.3448,23.7667,8230326852.15,0.0451,0.72,0.33,10332756.42,,,1523808000000
20180417,1270970,6.2611,6.3889,6.186,6.3814,6.3175,6.3401,6.3412,6.3458,24.0643,8333389979.1,0.0788,1.25,0.62,21282213.94,,,1523894400000
20180418,658400,6.3137,6.4077,6.2912,6.3889,6.3273,6.3479,6.3365,6.3477,24.0927,8343205515.0,0.0077,0.12,0.35,11138476.0,,,1523980800000
20180419,873802,6.3927,6.434,6.3137,6.4303,6.3521,6.3559,6.335,6.3488,24.2486,8397190962.45,0.0415,0.65,0.44,14864324.98,,,1524067200000
20180420,630556,6.3927,6.4303,6.3551,6.4265,6.3859,6.363,6.3374,6.352,24.2344,8392283194.5,-0.0039,-0.06,0.32,10742034.14,,,1524153600000
20180423,383824,6.3664,6.4378,6.3664,6.4303,6.4115,6.3701,6.3431,6.3547,24.2486,8397190962.45,0.0039,0.06,0.18,6547573.12,,,1524412800000
20180424,642640,6.4378,6.4378,6.3588,6.3814,6.4115,6.3645,6.3511,6.3541,24.0643,8333389979.1,-0.0489,-0.76,0.35,10942506.56,,,1524499200000
20180425,1813182,6.5317,6.5768,6.449,6.4528,6.4243,6.3758,6.3607,6.3536,24.3336,8426637570.15,0.0715,1.12,0.96,31284936.06,,,1524585600000
20180426,1079551,6.4227,6.4566,6.3175,6.4415,6.4265,6.3893,6.3697,6.3553,24.2911,8411914266.3,-0.011,-0.17,0.55,18373318.4,,,1524672000000
20180427,1069990,6.4378,6.4829,6.3889,6.4716,6.4355,6.4107,6.3731,6.3601,24.4045,8451176409.9,0.0303,0.47,0.53,18359638.9,,,1524758400000
20180502,927900,6.5092,6.5956,6.4941,6.5317,6.4558,6.4336,6.3835,6.3679,24.6312,8529700697.1,0.0602,0.93,0.49,16151124.18,,,1525190400000
20180503,1106216,6.5543,6.6708,6.4829,6.652,6.5099,6.4607,6.4004,6.381,25.0847,8686749271.5,0.1202,1.84,0.59,19398822.41,,,1525276800000
20180504,646297,6.6557,6.6933,6.6031,6.652,6.5498,6.487,6.4175,6.3867,25.0847,8686749271.5,0.0,0.0,0.35,11430348.21,,,1525363200000
20180507,886900,6.6708,6.7497,6.6219,6.7159,6.6046,6.5156,6.4357,6.3952,25.3257,8770181326.65,0.0639,0.96,0.48,15848736.03,,,1525622400000
20180508,770706,6.7459,6.791,6.7084,6.7422,6.6588,6.5471,6.4551,6.4073,25.4249,8804535702.3,0.0262,0.39,0.42,13870117.88,,,1525708800000
20180509,860100,6.7422,6.7722,6.6219,6.6445,6.6813,6.5686,6.4694,6.4182,25.0564,8676933735.6,-0.0978,-1.45,0.46,15255431.5,,,1525795200000
20180510,1051294,6.6595,6.7309,6.6557,6.6971,6.6903,6.6001,6.4823,6.4341,25.2548,8745642486.9,0.0525,0.79,0.57,18700631.83,,,1525881600000
20180511,640182,6.6971,6.7384,6.6407,6.652,6.6903,6.6201,6.4979,6.4472,25.0847,8686749271.5,-0.0449,-0.67,0.34,11369769.34,,,1525968000000
20180514,724718,6.652,6.682,6.5392,6.5618,6.6595,6.6321,6.5107,6.4572,24.7446,8568962840.7,-0.0905,-1.36,0.39,12709470.02,,,1526227200000
20180515,760803,6.6069,6.6144,6.4866,6.5693,6.6249,6.6419,6.5263,6.4627,24.7729,8578778376.6,0.0072,0.11,0.41,13249426.87,,,1526313600000
20180516,715342,6.5392,6.6332,6.5017,6.5843,6.6129,6.6471,6.5404,6.4713,24.8296,8598409448.4,0.0151,0.23,0.38,12562606.62,,,1526400000000
20180517,778700,6.5919,6.6257,6.4641,6.4979,6.5731,6.6317,6.5462,6.4775,24.5037,8485530785.55,-0.0863,-1.31,0.42,13504693.0,,,1526486400000
20180518,645604,6.4941,6.528,6.4265,6.5092,6.5445,6.6174,6.5522,6.4841,24.5462,8500254089.4,0.011,0.17,0.35,11130729.28,,,1526572800000
20180521,626641,6.5167,6.6144,6.5167,6.5655,6.5452,6.6024,6.559,6.4913,24.7588,8573870608.65,0.0566,0.87,0.34,10937266.76,,,1526832000000
20180522,737521,6.5768,6.5768,6.4528,6.5392,6.5392,6.5821,6.5646,6.4974,24.6596,8539516233.0,-0.0263,-0.4,0.4,12740447.94,,,1526918400000
20180523,587968,6.5505,6.5543,6.4378,6.4753,6.5174,6.5652,6.5669,6.5013,24.4186,8456084177.85,-0.0641,-0.98,0.32,10152133.87,,,1527004800000
20180524,352197,6.4678,6.4979,6.3964,6.4716,6.5122,6.5426,6.5714,6.5024,24.4045,8451176409.9,-0.0039,-0.06,0.19,6064532.44,,,1527091200000
20180525,436393,6.4753,6.5054,6.4453,6.4791,6.5061,6.5253,6.5727,6.507,24.4328,8460991945.8,0.0078,0.12,0.24,7532792.18,,,1527177600000
20180528,460876,6.4641,6.5167,6.4115,6.5092,6.4949,6.5201,6.5761,6.5138,24.5462,8500254089.4,0.0298,0.46,0.24,7940400.96,,,1527436800000
20180529,808011,6.5204,6.5468,6.4002,6.4641,6.4799,6.5095,6.5757,6.5207,24.3761,8441360874.0,-0.0449,-0.69,0.42,13908943.81,,,1527523200000
20180530,921860,6.3814,6.4378,6.1258,6.2236,6.4295,6.4735,6.5603,6.5181,23.4691,8127263725.2,-0.2405,-3.72,0.49,15375005.55,,,1527609600000
20180531,738320,6.2348,6.4115,6.2048,6.3701,6.4092,6.4607,6.5462,6.5177,24.0218,8318666675.25,0.1469,2.36,0.39,12354335.96,,,1527696000000
20180601,472862,6.4002,6.4077,6.2536,6.3701,6.3874,6.4468,6.5321,6.5171,24.0218,8318666675.25,0.0,0.0,0.25,7954379.57,,,1527782400000
20180604,1615883,6.4265,6.5956,6.4152,6.5843,6.4024,6.4487,6.5255,6.5222,24.8296,8598409448.4,0.214,3.36,0.87,28011406.84,,,1528041600000
20180605,1276713,6.5468,6.6482,6.5468,6.6182,6.4333,6.4566,6.5193,6.5286,24.9572,8642579359.95,0.0336,0.51,0.69,22425122.91,,,1528128000000
20180606,1223952,6.6557,6.667,6.5843,6.637,6.5159,6.4727,6.5189,6.5355,25.028,8667118199.7,0.0185,0.28,0.65,21600975.18,,,1528214400000
20180607,1304528,6.6783,6.7309,6.6294,6.667,6.5753,6.4923,6.5174,6.545,25.1414,8706380343.3,0.0299,0.45,0.69,23198443.17,,,1528300800000
20180608,1634680,6.4427,6.5808,6.4098,6.4624,6.5938,6.4906,6.508,6.5453,23.6831,8201371016.33,-0.204,-3.06,0.52,16134822.39,,,1528387200000
20180611,1764694,6.4427,6.4493,6.1469,6.4164,6.5602,6.4813,6.5007,6.5445,23.5145,8142968577.76,-0.0459,-0.71,0.51,16888334.61,,,1528646400000
20180612,2366041,6.2586,6.4427,6.1666,6.4427,6.5251,6.4792,6.4944,6.5435,23.6108,8176341399.8,0.0263,0.41,0.54,22593213.39,,,1528732800000
20180613,803011,6.3046,6.3704,6.2718,6.3046,6.4586,6.4873,6.4804,6.536,23.1049,8001134084.09,-0.1379,-2.14,0.24,7729827.38,,,1528819200000
20180614,1978984,6.2981,6.3638,5.6735,6.2126,6.3677,6.4715,6.4661,6.5213,22.7676,7884329206.95,-0.092,-1.46,0.59,18532673.22,,,1528905600000
20180615,2768518,6.0811,6.1732,5.6867,6.1271,6.3007,6.4472,6.447,6.5038,22.4544,7775867535.32,-0.0857,-1.38,0.83,25008583.03,,,1528992000000
20180619,2538380,6.068,6.1206,5.759,6.0811,6.2336,6.3969,6.4228,6.4827,22.2857,7717465096.75,-0.046,-0.75,0.73,22990323.65,,,1529337600000
20180620,1779880,6.206,6.2323,5.9694,6.0943,6.1639,6.3445,6.4005,6.4611,22.3339,7734151507.77,0.0134,0.22,0.56,16508325.66,,,1529424000000
20180621,679770,6.0483,6.1074,5.9891,6.0417,6.1114,6.285,6.3789,6.441,22.1412,7667405863.69,-0.0524,-0.86,0.19,6241191.79,,,1529510400000
20180622,937020,6.0351,6.0811,5.7787,6.0417,6.0772,6.2225,6.3574,6.4191,22.1412,7667405863.69,0.0,0.0,0.29,8535268.0,,,1529596800000
20180625,1040250,6.0483,6.114,5.9102,5.9825,6.0483,6.1745,6.3325,6.3968,21.9243,7592317014.1,-0.0592,-0.98,0.31,9451067.5,,,1529856000000
20180626,603270,5.9825,6.0088,5.9102,5.9957,6.0312,6.1324,6.3069,6.3779,21.9725,7609003425.12,0.0132,0.22,0.17,5477940.2,,,1529942400000
20180627,792090,6.0351,6.0351,5.897,5.9102,5.9944,6.0792,6.2792,6.356,21.6593,7500541753.49,-0.0857,-1.43,0.25,7159228.5,,,1530028800000
20180628,860021,5.9102,5.9102,5.6867,5.7984,5.9457,6.0285,6.2579,6.3298,21.2497,7358707259.82,-0.1117,-1.89,0.25,7598590.65,,,1530115200000
20180629,1165421,5.7721,5.8313,5.6735,5.7919,5.8957,5.9865,6.229,6.3062,21.2257,7350364054.31,-0.0064,-0.11,0.37,10243307.05,,,1530201600000
20180702,711100,5.7853,5.805,5.6275,5.6735,5.8339,5.9411,6.1942,6.2784,19.5259,7200186355.13,-0.1181,-2.04,0.22,6165572.54,,,1530460800000
20180703,3628701,5.6604,5.7393,5.2462,5.6998,5.7748,5.903,6.1499,6.2495,19.6164,7233559177.17,0.0261,0.46,1.09,30073085.68,,,1530547200000
20180704,1298629,5.6472,5.6472,5.4566,5.5223,5.6972,5.8458,6.0951,6.2156,19.0055,7008292628.4,-0.1773,-3.11,0.4,10967513.37,,,1530633600000
20180705,1273538,5.5289,5.5289,5.2594,5.3908,5.6157,5.7807,6.0328,6.1795,18.553,6841428518.2,-0.1314,-2.38,0.37,10350705.33,,,1530720000000
20180706,2290555,5.4369,5.5092,5.2791,5.3711,5.5315,5.7136,5.968,6.1428,18.4851,6816398901.67,-0.0199,-0.37,0.69,18645861.0,,,1530806400000
20180709,1965240,5.3054,5.3711,5.2725,5.3448,5.4658,5.6498,5.9122,6.105,18.3946,6783026079.63,-0.0263,-0.49,0.59,15866156.4,,,1531065600000
20180710,12597122,5.3382,5.8773,5.3251,5.8773,5.5013,5.638,5.8852,6.0839,20.2273,7458825725.94,0.5324,9.96,4.02,110069285.07,,,1531152000000
20180711,9271012,5.6998,5.7721,5.2922,5.496,5.496,5.5966,5.8379,6.0516,18.915,6974919806.36,-0.3814,-6.49,2.93,76941715.32,,,1531238400000
20180712,5490448,5.3645,5.5355,5.3054,5.4894,5.5157,5.5657,5.7971,6.0272,18.8924,6966576600.85,-0.0066,-0.12,1.71,45460331.2,,,1531324800000
20180713,2941301,5.4763,5.4763,5.3645,5.3908,5.5197,5.5256,5.756,5.9945,18.553,6841428518.2,-0.0988,-1.8,0.9,24208113.89,,,1531411200000
20180716,1792688,5.3448,5.4237,5.3054,5.3974,5.5302,5.498,5.7195,5.9621,18.5756,6849771723.71,0.0065,0.12,0.56,14661125.72,,,1531670400000
20180717,1427555,5.404,5.4369,5.3317,5.3908,5.4329,5.4671,5.685,5.9223,18.553,6841428518.2,-0.0065,-0.12,0.44,11694240.13,,,1531756800000
20180718,1426263,5.3843,5.4171,5.3317,5.358,5.4053,5.4506,5.6482,5.8803,18.4398,6799712490.65,-0.0329,-0.61,0.45,11649004.57,,,1531843200000
20180719,1435423,5.358,5.3908,5.2988,5.3317,5.3737,5.4447,5.6127,5.8368,18.3493,6766339668.61,-0.0263,-0.49,0.43,11641986.07,,,1531929600000
20180720,2641490,5.3251,5.3251,5.0161,5.3251,5.3606,5.4401,5.5769,5.7921,18.3267,6757996463.1,-0.0064,-0.12,0.78,20947520.49,,,1532016000000
20180723,2570178,5.1805,5.4434,5.1279,5.4106,5.3632,5.4467,5.5483,5.757,18.6209,6866458134.73,0.0852,1.6,0.79,20758043.35,,,1532275200000
20180724,1684514,5.3777,5.4237,5.3514,5.3974,5.3646,5.3987,5.5184,5.723,18.5756,6849771723.71,-0.013,-0.24,0.51,13818943.33,,,1532361600000
20180725,825151,5.404,5.404,5.3448,5.3711,5.3672,5.3862,5.4914,5.6873,18.4851,6816398901.67,-0.0264,-0.49,0.26,6739506.18,,,1532448000000
20180726,944688,5.3645,5.3777,5.3317,5.3448,5.3698,5.3718,5.4687,5.6553,18.3946,6783026079.63,-0.0263,-0.49,0.29,7700920.22,,,1532534400000
20180727,1455044,5.3185,5.4303,5.3185,5.3843,5.3816,5.3711,5.4484,5.6277,18.5304,6833085312.69,0.0396,0.74,0.46,11953681.64,,,1532620800000
20180730,1186290,5.404,5.404,5.2725,5.3054,5.3606,5.3619,5.4299,5.6003,18.2588,6732966846.57,-0.0792,-1.47,0.38,9590396.5,,,1532880000000
20180731,1075891,5.3054,5.3382,5.2199,5.2988,5.3409,5.3527,5.4099,5.5743,18.2362,6724623641.06,-0.0064,-0.12,0.32,8661238.19,,,1532966400000
20180801,1099837,5.2856,5.3185,5.2462,5.2594,5.3185,5.3429,5.3968,5.5464,18.1005,6674564408.0,-0.0392,-0.74,0.35,8821455.28,,,1533052800000
20180802,1315336,5.2725,5.2725,5.049,5.1936,5.2883,5.329,5.3869,5.5182,17.8742,6591132352.9,-0.0657,-1.25,0.4,10283843.66,,,1533139200000
20180803,767643,5.1936,5.2002,5.0818,5.1607,5.2436,5.3126,5.3764,5.4888,17.7611,6549416325.35,-0.0327,-0.63,0.23,5994227.19,,,1533225600000
20180806,762794,5.1476,5.2265,5.0161,5.0556,5.1936,5.2771,5.3619,5.4579,17.3991,6415925037.19,-0.1053,-2.04,0.21,5894639.86,,,1533484800000
20180807,672556,5.0556,5.1213,4.9701,5.095,5.1529,5.2469,5.3228,5.4279,17.5348,6465984270.25,0.0394,0.78,0.2,5194643.66,,,1533571200000
20180808,612860,5.0753,5.1476,5.0161,5.0358,5.1081,5.2133,5.2998,5.3987,17.3312,6390895420.66,-0.0591,-1.16,0.17,4711104.1,,,1533657600000
20180809,970113,5.0621,5.1213,5.0161,5.0818,5.0858,5.187,5.2794,5.3748,17.4896,6449297859.23,0.0458,0.91,0.3,7493111.44,,,1533744000000
20180810,826890,5.1016,5.1213,5.0556,5.0621,5.0661,5.1548,5.263,5.3505,17.4217,6424268242.7,-0.0198,-0.39,0.25,6393867.1,,,1533830400000
20180813,2541365,4.9964,5.2528,4.9438,5.2528,5.1055,5.1496,5.2557,5.3365,18.0778,6666221202.49,0.1908,3.77,0.71,19812376.52,,,1534089600000
20180814,884128,5.2462,5.2462,5.1542,5.1739,5.1213,5.1371,5.2449,5.319,17.8063,6566102736.37,-0.0788,-1.5,0.28,6969508.56,,,1534176000000
20180815,915100,5.1542,5.2199,5.0424,5.0424,5.1226,5.1154,5.2291,5.303,17.3538,6399238626.17,-0.1314,-2.54,0.28,7080782.0,,,1534262400000
20180816,494370,5.0227,5.0884,5.003,5.0161,5.1095,5.0976,5.2133,5.2905,17.2633,6365865804.13,-0.0262,-0.52,0.15,3785494.2,,,1534348800000
20180817,877600,5.095,5.1016,4.9438,4.9964,5.0963,5.0812,5.1969,5.278,17.1954,6340836187.6,-0.0196,-0.39,0.28,6665325.3,,,1534435200000
20180820,1176717,4.9767,5.003,4.8386,4.9701,5.0398,5.0726,5.1749,5.2655,17.1049,6307463365.56,-0.0265,-0.53,0.35,8804470.57,,,1534694400000
20180821,954090,4.9372,5.0424,4.9043,4.9832,5.0016,5.0615,5.1542,5.2357,17.1502,6324149776.58,0.0129,0.26,0.28,7211666.25,,,1534780800000
20180822,2252333,4.9832,5.3054,4.9109,5.1279,5.0187,5.0707,5.142,5.2234,17.648,6507700297.8,0.1445,2.9,0.71,17558635.84,,,1534867200000
20180823,1884470,5.0818,5.095,4.9832,5.0227,5.0201,5.0648,5.1259,5.2079,17.2859,6374209009.64,-0.1051,-2.05,0.59,14443116.98,,,1534953600000
20180824,819146,5.0161,5.0753,4.9767,5.0556,5.0319,5.0641,5.1095,5.1967,17.3991,6415925037.19,0.0326,0.65,0.25,6283821.4,,,1535040000000
20180827,3101716,5.0818,5.3054,5.0818,5.2594,5.0898,5.0648,5.1072,5.1921,18.1005,6674564408.0,0.2037,4.03,0.97,24597929.01,,,1535299200000
20180828,2328231,5.2528,5.3711,5.2528,5.358,5.1647,5.0832,5.1101,5.191,18.4398,6799712490.65,0.0989,1.88,0.74,18829242.73,,,1535385600000
20180829,2068859,5.3514,5.4697,5.3251,5.358,5.2107,5.1147,5.1151,5.191,18.4398,6799712490.65,0.0,0.0,0.65,16942583.77,,,1535472000000
20180830,966966,5.358,5.4106,5.2791,5.3317,5.2725,5.1463,5.122,5.191,18.3493,6766339668.61,-0.0263,-0.49,0.3,7849301.26,,,1535558400000
20180831,1544180,5.3645,5.4434,5.2988,5.3777,5.337,5.1844,5.1328,5.1927,18.5077,6824742107.18,0.0459,0.86,0.49,12662426.85,,,1535644800000
20180903,3019722,5.3843,5.4763,5.358,5.4763,5.3803,5.235,5.1538,5.1949,18.8471,6949890189.83,0.0984,1.83,0.9,24954772.67,,,1535904000000
20180904,7448245,5.4894,5.6209,5.4106,5.4106,5.3909,5.2778,5.1696,5.1954,18.6209,6866458134.73,-0.0657,-1.2,2.34,62993961.89,,,1535990400000
20180905,2789702,5.358,5.4829,5.1805,5.187,5.3567,5.2837,5.1772,5.1892,17.8516,6582789147.39,-0.2235,-4.13,0.88,22383847.71,,,1536076800000
20180906,1063227,5.1279,5.2659,5.095,5.1213,5.3146,5.2936,5.1792,5.1818,17.6253,6499357092.29,-0.0659,-1.27,0.33,8333741.48,,,1536163200000
20180907,617342,5.1016,5.2068,5.0687,5.1279,5.2646,5.3008,5.1824,5.1732,17.648,6507700297.8,0.0067,0.13,0.19,4831841.69,,,1536249600000
