date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190124,23845967,7.8199,7.9376,7.6236,7.7316,7.7296,7.4627,7.2172,7.0539,5.607,6464247364.8,0.0,0.0,3.34,189157332.0,,,1548259200000
20190125,23671283,7.6825,7.8199,7.5451,7.5942,7.7375,7.5186,7.2543,7.0724,5.5074,6349400330.4,-0.1376,-1.78,3.32,185635263.0,,,1548345600000
20190128,15908509,7.6727,7.7414,7.5844,7.7414,7.708,7.5873,7.3119,7.0993,5.6141,6472450724.4,0.1473,1.94,2.2,124099591.0,,,1548604800000
20190129,58676072,7.9474,8.4969,7.9474,8.2614,7.812,7.7041,7.3894,7.1531,5.9912,6907228783.2,0.5202,6.72,7.09,494126312.0,,,1548691200000
20190130,30088509,8.1731,8.3987,8.1436,8.2418,7.9141,7.7895,7.4599,7.2051,44.936,51806154867.6,-0.0198,-0.24,3.62,253188407.0,,,1548777600000
20190131,22609822,8.2319,8.2712,7.9768,8.0063,7.969,7.8493,7.5083,7.2489,43.6521,50325979014.24,-0.2357,-2.86,2.71,186652232.0,,,1548864000000
20190201,18358296,8.0946,8.281,7.967,8.2221,8.0946,7.916,7.5554,7.2992,44.829,51682806879.82,0.2162,2.7,2.2,152945884.0,,,1548950400000
20190211,25481080,8.2614,8.487,8.1436,8.4576,8.2378,7.9729,7.6143,7.3593,46.1129,53162982733.18,0.2352,2.86,3.07,216284348.0,,,1549814400000
20190212,27837158,8.3399,8.6637,8.281,8.4086,8.2673,8.0397,7.6825,7.4184,45.8454,52854612763.73,-0.0491,-0.58,3.36,240234042.0,,,1549900800000
20190213,19572137,8.3889,8.4772,8.281,8.4086,8.3006,8.1074,7.7468,7.4759,45.8454,52854612763.73,0.0,0.0,2.34,167159407.0,,,1549987200000
20190214,40568199,8.7323,9.2524,8.5754,8.7323,8.4458,8.2074,7.8351,7.5473,47.6108,54889854562.1,0.3237,3.85,4.87,365758546.0,,,1550073600000
20190215,23381710,8.7422,8.9188,8.5459,8.8108,8.5636,8.3291,7.9239,7.6126,48.0387,55383246513.22,0.0786,0.9,2.81,207660008.0,,,1550160000000
20190218,25598466,8.7912,9.1052,8.7323,9.0365,8.6794,8.4586,8.023,7.6941,49.2691,56801748372.69,0.2256,2.56,3.07,233811445.0,,,1550419200000
20190219,40891191,9.0463,9.6056,8.9482,9.5173,8.9011,8.5842,8.1441,7.7877,51.8904,59823774073.3,0.4807,5.32,4.94,389472515.0,,,1550505600000
20190220,23941422,9.5663,9.6546,9.3308,9.5369,9.1268,8.7137,8.2516,7.8778,51.9974,59947122061.08,0.02,0.21,2.88,231256442.0,,,1550592000000
20190221,69969605,9.5958,9.7527,8.7323,9.0169,9.1837,8.8148,8.332,7.9438,49.1621,56678400384.91,-0.5197,-5.45,8.39,667777060.0,,,1550678400000
20190222,71131393,8.8501,9.9195,8.8305,9.9195,9.4054,8.9845,8.4503,8.0318,54.0837,62352407822.79,0.9026,10.01,8.67,694827798.0,,,1550764800000
20190225,25025537,10.4592,10.9105,10.312,10.9105,9.7802,9.2298,8.6014,8.1528,59.4867,68581481205.68,0.991,9.99,3.05,274806181.0,,,1551024000000
20190226,71248739,11.7739,11.7936,10.4101,10.5181,9.9804,9.4407,8.7402,8.2686,57.3469,66114521450.08,-0.3928,-3.6,8.6,803660774.0,,,1551110400000
20190227,64958670,10.4101,11.5581,10.155,11.0871,10.2904,9.7086,8.908,8.4007,60.4496,69691613095.7,0.569,5.41,7.89,720627430.0,,,1551196800000
20190228,62455885,10.989,12.1272,10.8811,11.9702,10.8811,10.0324,9.1199,8.5675,65.2642,75242272545.8,0.8826,7.96,7.54,743755494.0,,,1551283200000
20190301,46176945,11.98,12.6079,11.4894,11.8917,11.2755,10.3405,9.3348,8.7294,64.8362,74748880594.68,-0.079,-0.66,5.56,564720654.0,,,1551369600000
20190304,46176107,11.9015,12.6374,11.6268,12.0683,11.5071,10.6437,9.5511,8.8965,65.7992,75859012484.7,0.1772,1.49,5.58,571089551.0,,,1551628800000
20190305,31837385,12.0683,12.1958,11.7838,12.0977,11.823,10.9017,9.7429,9.0633,65.9596,76044034466.37,0.029,0.24,3.83,389174695.0,,,1551715200000
20190306,30527916,12.0977,12.2155,11.7347,11.8622,11.978,11.1342,9.924,9.2125,64.6758,74563858613.01,-0.2359,-1.95,3.68,369737224.0,,,1551801600000
20190307,39966511,11.7838,11.8034,11.3913,11.509,11.8858,11.3834,10.0991,9.3492,62.7499,72343594832.97,-0.3535,-2.98,4.82,471274840.0,,,1551888000000
20190308,34858317,11.0871,11.9898,10.989,11.352,11.7778,11.5267,10.2556,9.4757,61.894,71356810930.73,-0.1565,-1.36,4.22,409495452.0,,,1551974400000
20190311,31676711,11.4011,11.9505,11.4011,11.9211,11.7484,11.6277,10.4288,9.6102,64.9967,74933902576.35,0.5688,5.01,3.79,380181901.0,,,1552233600000
20190312,28939915,11.9211,12.0094,11.5777,11.8524,11.6993,11.7612,10.601,9.7472,64.6223,74502184619.12,-0.0691,-0.58,3.48,347878699.0,,,1552320000000
20190313,24934870,11.7543,11.8132,11.3913,11.4305,11.613,11.7955,10.7521,9.8705,62.322,71850202881.85,-0.4219,-3.56,3.01,293828402.0,,,1552406400000
20190314,22166917,11.46,11.8034,11.1264,11.3324,11.5777,11.7317,10.8821,9.9905,61.787,71233462942.95,-0.0983,-0.86,2.68,260358123.0,,,1552492800000
20190315,17229149,11.3815,11.6562,11.2343,11.4207,11.5914,11.6846,11.0126,10.1181,62.2685,71788528887.96,0.0884,0.78,2.01,201456129.0,,,1552579200000
20190318,23498583,11.4796,11.9015,11.4502,11.8622,11.5796,11.664,11.1538,10.2554,64.6758,74563858613.01,0.442,3.87,2.82,281865202.0,,,1552838400000
20190319,23006997,11.8426,12.2645,11.6758,12.1468,11.6385,11.6689,11.2853,10.3849,66.2271,76352404435.82,0.2847,2.4,2.75,282433735.0,,,1552924800000
20190320,25934890,12.137,12.3528,11.9211,12.0585,11.7641,11.6886,11.4114,10.5122,65.7457,75797338490.81,-0.0887,-0.73,3.15,319293702.0,,,1553011200000
20190321,22656373,12.0683,12.1664,11.7739,11.823,11.8622,11.72,11.5517,10.6394,64.4618,74317162637.45,-0.2351,-1.95,2.73,275836366.0,,,1553097600000
20190322,11756130,11.8721,11.9211,11.6268,11.8034,11.9388,11.7651,11.6459,10.7588,64.3548,74193814649.67,-0.0201,-0.17,1.42,141128221.0,,,1553184000000
20190325,12442788,11.6954,12.0094,11.5777,11.7543,11.9172,11.7484,11.6881,10.8686,64.0873,73885444680.22,-0.0496,-0.42,1.51,150283938.0,,,1553443200000
20190326,19920913,11.9113,11.9211,10.9498,10.989,11.6856,11.6621,11.7116,10.9547,59.9147,69074873156.8,-0.7652,-6.51,2.39,229520043.0,,,1553529600000
20190327,41588004,11.0184,12.0879,11.0184,12.0879,11.6915,11.7278,11.7617,11.0773,65.9061,75982360472.48,1.0989,10.0,5.07,497199528.0,,,1553616000000
20190328,24936354,12.1664,12.2743,11.4502,11.6562,11.6582,11.7602,11.746,11.1748,63.5524,73268704741.32,-0.4315,-3.57,2.99,299684460.0,,,1553702400000
20190329,39681354,11.6366,12.7845,11.5385,12.6374,11.825,11.8819,11.7833,11.3023,68.9019,79436104130.32,0.9814,8.42,4.76,499350769.0,,,1553788800000
20190401,34142594,12.9513,13.7265,12.8434,13.2849,12.1311,12.0241,11.8441,11.4439,63.696,83506587727.06,0.6471,5.12,4.11,464990795.0,,,1554048000000
20190402,23022322,13.2359,13.5891,12.9513,12.9906,12.5314,12.1085,11.8887,11.5597,62.2847,81656367910.36,-0.2949,-2.22,2.78,309903122.0,,,1554134400000
20190403,16340017,12.9513,13.2064,12.7551,13.02,12.7178,12.2047,11.9466,11.6758,62.4259,81841389892.03,0.0299,0.23,1.96,215408798.0,,,1554220800000
20190404,15868191,13.02,13.0298,12.5589,12.706,12.9278,12.293,12.0065,11.7988,60.9205,79867822087.55,-0.3138,-2.41,1.91,205591892.0,,,1554307200000
20190408,18168226,12.863,12.9317,12.1075,12.5294,12.9062,12.3656,12.0653,11.8858,60.0737,78757690197.53,-0.1766,-1.39,2.2,231744261.0,,,1554652800000
20190409,19701165,12.6668,12.8532,12.3136,12.6177,12.7727,12.4519,12.1002,11.9427,60.4971,79312756142.54,0.0877,0.7,2.39,251589802.0,,,1554739200000
20190410,23967990,12.6276,13.3242,12.4902,12.9219,12.759,12.6452,12.1536,12.0228,61.9554,81224649953.13,0.3041,2.41,2.9,316945387.0,,,1554825600000
20190411,18644190,12.8827,13.1574,12.4509,12.4706,12.6491,12.6835,12.2056,12.0689,59.7915,78387646234.19,-0.451,-3.49,2.25,242867042.0,,,1554912000000
20190412,11875410,12.343,12.7257,12.2743,12.5981,12.6275,12.7777,12.2689,12.0899,60.403,79189408154.76,0.1272,1.02,1.44,151838005.0,,,1554998400000
20190415,14357751,12.7257,12.8238,12.1566,12.1762,12.5569,12.7315,12.3067,12.0993,58.3802,76537426417.49,-0.422,-3.35,1.73,182355594.0,,,1555257600000
20190416,12289886,12.1762,12.3921,11.9604,12.2841,12.4902,12.6315,12.3278,12.1065,58.8976,77215840350.28,0.1084,0.89,1.49,152205538.0,,,1555344000000
20190417,10002330,12.2841,12.3038,12.0683,12.1762,12.341,12.55,12.3293,12.1092,58.3802,76537426417.49,-0.1081,-0.88,1.21,124194028.0,,,1555430400000
20190418,10550602,12.1762,12.2253,11.8426,11.98,12.2429,12.446,12.3253,12.1131,57.4393,75303946539.69,-0.196,-1.61,1.28,129004591.0,,,1555516800000
20190419,14039818,12.0487,12.4215,11.9898,12.3626,12.1958,12.4117,12.3523,12.1415,59.274,77709232301.4,0.3822,3.19,1.68,175272288.0,,,1555603200000
20190422,22900471,12.3626,13.0495,12.2645,13.0396,12.3685,12.4627,12.4141,12.1978,62.5199,81964737879.81,0.6774,5.48,2.75,298159338.0,,,1555862400000
20190423,15615164,13.0495,13.1181,12.6079,12.814,12.4745,12.4823,12.4671,12.2276,61.438,80546236020.34,-0.2256,-1.73,1.89,204776191.0,,,1555948800000
20190424,8345476,12.9023,13.0102,12.3921,12.5687,12.553,12.447,12.5461,12.2514,60.2619,79004386173.09,-0.2447,-1.91,1.0,107007853.0,,,1556035200000
20190425,9403448,12.5785,12.8532,12.2449,12.294,12.6158,12.4294,12.5564,12.2802,58.9447,77277514344.17,-0.2753,-2.19,1.14,120251534.0,,,1556121600000
20190426,11098964,12.1664,12.5785,11.9702,12.3234,12.6079,12.4019,12.5898,12.3132,59.0858,77462536325.84,0.0295,0.24,1.33,138696386.0,,,1556208000000
20190429,10382993,12.5098,12.6177,11.9505,12.1664,12.4333,12.4009,12.5662,12.3381,58.3331,76475752423.6,-0.1565,-1.27,1.23,129170105.0,,,1556467200000
20190430,8165829,12.3038,12.3038,11.8917,12.0879,12.2881,12.3813,12.5064,12.3456,57.9568,75982360472.48,-0.0791,-0.65,0.98,99898318.0,,,1556553600000
20190506,17982561,11.7151,11.7249,10.8811,10.94,11.9623,12.2577,12.4038,12.3054,52.4528,68766503187.35,-1.1484,-9.5,2.18,205789943.0,,,1557072000000
20190507,15312998,11.0577,12.0094,11.0577,11.8721,11.878,12.2469,12.3464,12.2992,56.9218,74625532606.9,0.9321,8.52,1.85,179523715.0,,,1557158400000
20190508,10036542,11.509,12.0389,11.352,11.8917,11.7916,12.1998,12.3057,12.3015,57.0159,74748880594.68,0.0202,0.17,1.21,120183140.0,,,1557244800000
20190509,7754243,11.7249,11.9309,11.4305,11.5483,11.668,12.0507,12.2567,12.293,55.3694,72590290808.53,-0.3437,-2.89,0.94,91907586.0,,,1557331200000
20190510,11112299,11.6268,12.029,11.2834,11.9898,11.6484,11.9682,12.2253,12.3008,57.4864,75365620533.58,0.4412,3.82,1.34,133535811.0,,,1557417600000
20190513,6431886,11.92,12.09,11.62,11.91,11.8424,11.9024,12.1747,12.3315,56.028,73453726722.99,-0.08,-0.67,0.78,76583383.0,,,1557676800000
20190514,6740243,11.76,12.04,11.67,11.9,11.848,11.863,12.1462,12.3253,55.981,73392052729.1,-0.01,-0.08,0.81,79948847.0,,,1557763200000
20190515,8688817,11.99,12.11,11.86,12.03,11.8756,11.8336,12.1178,12.3377,56.5925,74193814649.67,0.13,1.09,1.05,104189625.0,,,1557849600000
20190516,7460199,12.06,12.24,11.87,12.24,12.014,11.841,12.1209,12.3245,57.5804,75488968521.36,0.21,1.75,0.88,89797789.0,,,1557936000000
20190517,12122623,12.24,12.6,11.98,11.99,12.014,11.8312,12.1062,12.2813,56.4044,73947118674.11,-0.25,-2.04,1.46,149005216.0,,,1558022400000
20190520,6725021,11.87,12.0,11.24,11.67,11.966,11.9042,12.0809,12.2373,54.899,71973550869.63,-0.32,-2.67,0.81,78233030.0,,,1558281600000
20190521,6382292,11.66,11.84,11.62,11.69,11.924,11.886,12.0664,12.193,54.9931,72096898857.41,0.02,0.17,0.77,74735838.0,,,1558368000000
20190522,5958824,11.75,11.77,11.39,11.5,11.818,11.8468,12.0233,12.1528,54.0993,70925092973.5,-0.19,-1.63,0.72,68834122.0,,,1558454400000
20190523,4253531,11.4,11.56,11.24,11.3,11.63,11.822,11.9363,12.1118,53.1584,69691613095.7,-0.2,-1.74,0.51,48319352.0,,,1558540800000
20190524,5218947,11.3,11.51,11.28,11.37,11.506,11.76,11.8641,12.0702,53.4877,70123331052.93,0.07,0.62,0.63,59386398.0,,,1558627200000
20190527,5255803,11.44,11.56,11.32,11.55,11.482,11.724,11.8132,12.0245,54.3345,71233462942.95,0.18,1.58,0.63,60318202.0,,,1558886400000
20190528,13502977,11.55,12.2,11.49,11.97,11.538,11.731,11.797,12.0078,56.3103,73823770686.33,0.42,3.64,1.64,161979028.0,,,1558972800000
20190529,8023078,11.86,12.3,11.86,11.95,11.628,11.723,11.7783,11.9862,56.2162,73700422698.55,-0.02,-0.17,0.97,96860296.0,,,1559059200000
20190530,5152313,11.97,12.06,11.76,11.8,11.728,11.679,11.76,11.9736,55.5106,72775312790.2,-0.15,-1.26,0.61,60954861.0,,,1559145600000
20190531,10711070,11.77,12.28,11.76,12.13,11.88,11.693,11.7621,11.9685,57.063,74810554588.57,0.33,2.8,1.29,129880755.0,,,1559232000000
20190603,8294319,12.18,12.22,11.92,12.13,11.996,11.739,11.8216,11.967,57.063,74810554588.57,0.0,0.0,1.01,100148904.0,,,1559491200000
20190604,9657038,12.07,12.36,12.03,12.22,12.046,11.792,11.839,11.975,57.4864,75365620533.58,0.09,0.74,1.17,118146272.0,,,1559577600000
20190605,13197478,12.45,12.85,12.25,12.63,12.182,11.905,11.8759,11.9839,59.4151,77894254283.07,0.41,3.36,1.6,166058494.0,,,1559664000000
20190606,11307517,12.71,12.71,12.09,12.22,12.266,11.997,11.9095,11.9565,57.4864,75365620533.58,-0.41,-3.25,1.37,139555457.0,,,1559750400000
20190610,6762094,12.22,12.55,12.1,12.4,12.32,12.1,11.93,11.9427,58.3331,76475752423.6,0.18,1.47,0.82,83916509.0,,,1560096000000
20190611,10194839,12.3,12.88,12.3,12.84,12.462,12.229,11.9765,11.9518,60.403,79189408154.76,0.44,3.55,1.24,129455515.0,,,1560182400000
20190612,8547543,12.8,13.08,12.57,12.87,12.592,12.319,12.025,11.971,60.5441,79374430136.43,0.03,0.23,1.04,109687503.0,,,1560268800000
20190613,8163660,12.87,13.16,12.78,12.95,12.656,12.419,12.071,11.9919,60.9205,79867822087.55,0.08,0.62,0.99,105727014.0,,,1560355200000
20190614,18617699,13.05,13.46,12.56,12.56,12.724,12.495,12.087,12.005,59.0858,77462536325.84,-0.39,-3.01,2.17,244659550.0,,,1560441600000
20190617,19764512,12.93,13.66,12.8,13.3,12.904,12.612,12.1525,12.0454,62.567,82026411873.7,0.74,5.89,2.38,264096044.0,,,1560700800000
20190618,11854527,13.32,13.42,13.0,13.22,12.98,12.721,12.23,12.1214,62.1906,81533019922.58,-0.08,-0.6,1.42,156018443.0,,,1560787200000
20190619,9146499,13.43,13.66,13.23,13.29,13.064,12.828,12.31,12.1687,62.5199,81964737879.81,0.07,0.53,1.1,122708243.0,,,1560873600000
20190620,11960636,13.17,13.79,13.17,13.59,13.192,12.924,12.4145,12.2253,63.9312,83814957696.51,0.3,2.26,1.44,162233514.0,,,1560960000000
20190621,8862999,13.53,13.88,13.5,13.65,13.41,13.067,12.532,12.2953,64.2135,84185001659.85,0.06,0.44,1.06,121359347.0,,,1561046400000
20190624,11538501,13.66,14.2,13.48,14.02,13.554,13.229,12.6645,12.363,65.9541,86466939433.78,0.37,2.71,1.41,160268431.0,,,1561305600000
20190625,8324053,14.06,14.14,13.68,14.09,13.728,13.354,12.7915,12.4357,66.2834,86898657391.01,0.07,0.5,1.01,115628557.0,,,1561392000000
20190626,9340821,14.02,14.33,13.7,14.11,13.892,13.478,12.8985,12.5093,66.3775,87022005378.79,0.02,0.14,1.14,130899376.0,,,1561478400000
20190627,8380888,14.1,14.11,13.8,13.91,13.956,13.574,12.9965,12.572,65.4366,85788525500.99,-0.2,-1.42,1.0,117165011.0,,,1561564800000
20190628,11675769,13.86,14.06,13.65,13.73,13.972,13.691,13.093,12.6217,64.5898,84678393610.97,-0.18,-1.29,1.42,161002776.0,,,1561651200000
20190701,13382131,13.94,14.3,13.8,14.1,13.988,13.771,13.1915,12.692,60.6601,86960331384.9,0.37,2.69,1.62,188201796.0,,,1561910400000
20190702,20622844,14.11,15.3,14.11,14.63,14.096,13.912,13.3165,12.7907,62.9403,90229053061.07,0.53,3.76,2.46,301985329.0,,,1561996800000
20190703,11098804,14.61,14.9,14.07,14.24,14.122,14.007,13.4175,12.8757,61.2624,87823767299.36,-0.39,-2.67,1.35,160199207.0,,,1562083200000
20190704,17999062,14.38,14.38,13.5,13.69,14.078,14.017,13.4705,12.9487,58.8963,84431697635.41,-0.55,-3.86,2.19,246867044.0,,,1562169600000
20190705,30216031,13.72,13.78,12.87,13.13,13.958,13.965,13.516,13.0097,56.4871,80977953977.57,-0.56,-4.09,3.68,398195586.0,,,1562256000000
20190708,19962599,13.52,13.53,12.76,12.96,13.73,13.859,13.544,13.0627,55.7557,79929496081.44,-0.17,-1.29,2.43,261900249.0,,,1562515200000
20190709,19902891,13.05,13.1,12.35,12.71,13.346,13.721,13.5375,13.1013,54.6802,78387646234.19,-0.25,-1.93,2.43,252993635.0,,,1562601600000
20190710,10863790,12.88,13.09,12.72,12.91,13.08,13.601,13.5395,13.1327,55.5406,79621126111.99,0.2,1.57,1.32,140338135.0,,,1562688000000
20190711,8378507,12.98,13.17,12.73,12.83,12.908,13.493,13.5335,13.162,55.1964,79127734160.87,-0.08,-0.62,1.01,108127214.0,,,1562774400000
20190712,14094324,12.61,12.82,12.51,12.68,12.818,13.388,13.5395,13.1913,54.5511,78202624252.52,-0.15,-1.17,1.72,178514626.0,,,1562860800000
20190715,12020673,12.72,13.13,12.45,13.13,12.852,13.291,13.531,13.2247,56.4871,80977953977.57,0.45,3.55,1.45,154598748.0,,,1563120000000
20190716,8454052,12.97,13.26,12.97,13.14,12.938,13.142,13.527,13.2583,56.5301,81039627971.46,0.01,0.08,1.02,110979064.0,,,1563206400000
20190717,6405610,13.12,13.2,12.92,13.11,12.978,13.029,13.518,13.288,56.401,80854605989.79,-0.03,-0.23,0.78,83897682.0,,,1563292800000
20190718,9246367,13.03,13.45,12.95,13.22,13.056,12.982,13.4995,13.3077,56.8742,81533019922.58,0.11,0.84,1.13,122855914.0,,,1563379200000
20190719,8366051,13.2,13.83,13.2,13.59,13.238,13.028,13.4965,13.3533,58.466,83814957696.51,0.37,2.8,1.02,113767685.0,,,1563465600000
20190722,9025706,13.75,13.8,13.42,13.62,13.336,13.094,13.4765,13.394,58.5951,83999979678.18,0.03,0.22,1.1,123410473.0,,,1563724800000
20190723,9860645,13.73,14.27,13.55,14.06,13.52,13.229,13.475,13.4347,60.488,86713635409.34,0.44,3.23,1.2,137362278.0,,,1563811200000
20190724,9323141,14.1,14.3,13.73,13.97,13.692,13.335,13.468,13.4713,60.1009,86158569464.33,-0.09,-0.64,1.14,130286682.0,,,1563897600000
20190725,8141870,13.96,14.04,13.66,13.98,13.844,13.45,13.4715,13.5057,60.1439,86220243458.22,0.01,0.07,0.99,112545349.0,,,1563984000000
20190726,6417199,14.0,14.0,13.72,13.86,13.898,13.568,13.478,13.549,59.6276,85480155531.54,-0.12,-0.86,0.78,88997158.0,,,1564070400000
20190729,5581022,14.07,14.09,13.79,13.83,13.94,13.638,13.4645,13.5667,59.4986,85295133549.87,-0.03,-0.22,0.68,77426654.0,,,1564329600000
20190730,7723160,13.9,14.1,13.89,13.92,13.912,13.716,13.429,13.59,59.8857,85850199494.88,0.09,0.65,0.94,108253527.0,,,1564416000000
20190731,8461850,13.93,14.15,13.8,13.92,13.902,13.797,13.413,13.611,59.8857,85850199494.88,0.0,0.0,1.03,118334109.0,,,1564502400000
20190801,6064495,13.85,14.07,13.74,13.98,13.902,13.873,13.4275,13.624,60.1439,86220243458.22,0.06,0.43,0.74,84652894.0,,,1564588800000
20190802,8876858,13.82,14.19,13.75,14.08,13.946,13.922,13.475,13.6383,60.5741,86836983397.12,0.1,0.72,1.08,124389377.0,,,1564675200000
20190805,7219702,13.98,14.11,13.52,13.64,13.908,13.924,13.509,13.6257,58.6811,84123327665.96,-0.44,-3.13,0.88,99636103.0,,,1564934400000
20190806,8651653,13.5,13.6,12.51,13.43,13.81,13.861,13.545,13.6037,57.7777,82828173794.27,-0.21,-1.54,1.05,114890024.0,,,1565020800000
20190807,4053449,13.44,13.63,13.21,13.22,13.67,13.786,13.5605,13.574,56.8742,81533019922.58,-0.21,-1.56,0.49,54245588.0,,,1565107200000
20190808,5397594,13.25,13.69,13.13,13.51,13.576,13.739,13.5945,13.5607,58.1219,83321565745.39,0.29,2.19,0.66,72853628.0,,,1565193600000
20190809,7418293,13.68,13.89,13.52,13.6,13.48,13.713,13.6405,13.5563,58.5091,83876631690.4,0.09,0.67,0.9,101680400.0,,,1565280000000
20190812,6594203,13.65,13.75,13.46,13.63,13.478,13.693,13.6655,13.5407,58.6381,84061653672.07,0.03,0.22,0.8,89590666.0,,,1565539200000
20190813,4284270,13.52,13.69,13.33,13.52,13.496,13.653,13.6845,13.5037,58.1649,83383239739.28,-0.11,-0.81,0.52,57846412.0,,,1565625600000
20190814,7746778,13.7,13.99,13.67,13.94,13.64,13.655,13.726,13.4937,59.9718,85973547482.66,0.42,3.11,0.94,107307346.0,,,1565712000000
20190815,9779034,13.73,14.28,13.62,14.27,13.792,13.684,13.7785,13.513,61.3915,88008789281.03,0.33,2.37,1.19,137053344.0,,,1565798400000
20190816,12184218,14.19,14.9,14.11,14.72,14.016,13.748,13.835,13.566,63.3275,90784119006.08,0.45,3.15,1.49,178203254.0,,,1565884800000
20190819,10787432,14.73,15.08,14.53,14.7,14.23,13.854,13.889,13.624,63.2414,90660771018.3,-0.02,-0.14,1.32,159535101.0,,,1566144000000
20190820,13234607,14.98,15.27,14.75,14.88,14.502,13.999,13.93,13.6963,64.0158,91770902908.32,0.18,1.22,1.61,198223784.0,,,1566230400000
20190821,24349032,15.0,16.0,14.77,14.86,14.686,14.163,13.9745,13.7613,63.9298,91647554920.54,-0.02,-0.13,3.65,370545808.0,,,1566316800000
20190822,13044268,14.79,15.08,14.53,14.9,14.812,14.302,14.0205,13.8303,64.1018,91894250896.1,0.04,0.27,1.95,194481757.0,,,1566403200000
20190823,7964198,14.99,15.3,14.65,15.02,14.872,14.444,14.0785,13.9083,64.6181,92634338822.78,0.12,0.81,1.19,119561373.0,,,1566489600000
20190826,7349856,14.72,15.0,14.65,14.86,14.904,14.567,14.13,13.966,63.9298,91647554920.54,-0.16,-1.07,1.1,109162714.0,,,1566748800000
20190827,10411460,15.0,15.57,14.89,15.23,14.974,14.738,14.1955,14.0357,65.5215,93929492694.47,0.37,2.49,1.56,159465614.0,,,1566835200000
20190828,9273299,15.16,15.57,15.1,15.45,15.092,14.889,14.272,14.1137,66.468,95286320560.05,0.22,1.44,1.39,142266790.0,,,1566921600000
20190829,6457182,15.49,15.56,15.11,15.14,15.14,14.976,14.33,14.1777,65.1344,93374426749.46,-0.31,-2.01,0.97,98634044.0,,,1567008000000
20190830,8784281,15.24,15.74,15.14,15.36,15.208,15.04,14.394,14.2367,66.0808,94731254615.04,0.22,1.45,1.32,136013123.0,,,1567094400000
20190902,10078150,15.36,15.96,15.28,15.81,15.398,15.151,14.5025,14.3097,68.0168,97506584340.09,0.45,2.93,1.51,158590530.0,,,1567353600000
20190903,6801716,15.9,16.07,15.62,15.98,15.548,15.261,14.63,14.3737,68.7481,98555042236.22,0.17,1.08,1.02,107792967.0,,,1567440000000
20190904,9658711,15.87,16.2,15.77,15.97,15.652,15.372,14.7675,14.4403,68.7051,98493368242.33,-0.01,-0.06,1.45,154135091.0,,,1567526400000
20190905,9496419,16.06,16.3,15.89,16.17,15.858,15.499,14.9005,14.5133,69.5656,99726848120.13,0.2,1.25,1.42,153365050.0,,,1567612800000
20190906,8786856,16.16,16.2,15.65,15.93,15.972,15.59,15.017,14.5823,68.533,98246672266.77,-0.24,-1.48,1.32,139636035.0,,,1567699200000
20190909,9123155,16.05,16.3,15.73,16.1,16.03,15.714,15.1405,14.658,69.2644,99295130162.9,0.17,1.07,1.37,146719030.0,,,1567958400000
20190910,6725989,16.13,16.27,15.94,16.0,16.034,15.791,15.2645,14.7273,68.8342,98678390224.0,-0.1,-0.62,1.01,107851577.0,,,1568044800000
20190911,8399424,16.15,16.23,15.5,15.97,16.034,15.843,15.366,14.7957,68.7051,98493368242.33,-0.03,-0.19,1.26,132983081.0,,,1568131200000
20190912,6484548,15.94,15.94,15.56,15.65,15.93,15.894,15.435,14.8513,67.3284,96519800437.85,-0.32,-2.0,0.97,101465535.0,,,1568217600000
20190916,6255281,15.64,15.86,15.51,15.64,15.872,15.922,15.481,14.9033,67.2854,96458126443.96,-0.01,-0.06,0.94,98259311.0,,,1568563200000
20190917,5420426,15.78,15.8,15.54,15.67,15.786,15.908,15.5295,14.971,67.4145,96643148425.63,0.03,0.19,0.81,84862508.0,,,1568649600000
20190918,7947624,15.6,16.12,15.6,16.02,15.79,15.912,15.5865,15.0573,68.9202,98801738211.78,0.35,2.23,1.19,126308281.0,,,1568736000000
20190919,7504622,16.13,16.25,15.78,16.2,15.836,15.935,15.6535,15.1567,69.6946,99911870101.8,0.18,1.12,1.12,120573791.0,,,1568822400000
20190920,5849299,16.2,16.37,15.9,16.0,15.906,15.918,15.7085,15.2397,68.8342,98678390224.0,-0.2,-1.23,0.88,94249022.0,,,1568908800000
20190923,6789425,16.1,16.15,15.73,16.04,15.986,15.929,15.7595,15.321,69.0063,98925086199.56,0.04,0.25,1.02,108621566.0,,,1569168000000
20190924,15438904,16.18,16.93,16.0,16.68,16.188,15.987,15.8505,15.4227,71.7596,102872221808.52,0.64,3.99,2.31,256008565.0,,,1569254400000
20190925,10156910,16.79,16.79,16.23,16.27,16.238,16.014,15.9025,15.5143,69.9958,100343588059.03,-0.41,-2.46,1.52,166830455.0,,,1569340800000
20190926,10119978,16.46,16.7,16.27,16.38,16.274,16.055,15.949,15.5957,70.469,101022001991.82,0.11,0.68,1.52,166984745.0,,,1569427200000
20190927,7893745,16.51,16.9,16.0,16.58,16.39,16.148,16.021,15.6727,71.3294,102255481869.62,0.2,1.22,1.18,130590545.0,,,1569513600000
20190930,6801616,16.7,16.7,16.06,16.27,16.436,16.211,16.0665,15.7243,69.9958,100343588059.03,-0.31,-1.87,1.02,110885209.0,,,1569772800000
20191008,6018211,16.22,16.39,15.88,16.19,16.338,16.263,16.0855,15.774,69.6516,99850196107.91,-0.08,-0.49,0.9,97239776.0,,,1570464000000
