date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180322,3663467,4.9216,4.9486,4.8137,4.8609,4.9809,5.074,5.0767,5.0414,11.2132,9324343372.68,-0.0471,-0.96,0.29,26548150.66,,,1521648000000
20180323,6141442,4.7868,4.7868,4.4834,4.6384,4.8892,5.02,5.0591,5.0241,10.7,8897570375.04,-0.2226,-4.58,0.49,42364253.65,,,1521734400000
20180326,3936774,4.5778,4.7193,4.5373,4.6991,4.8205,4.9661,5.0406,5.0099,10.84,9013963010.76,0.0608,1.31,0.31,27212202.61,,,1521993600000
20180327,3312981,4.7328,4.8002,4.7059,4.7598,4.7733,4.9209,5.0281,5.0056,10.98,9130355646.48,0.0606,1.29,0.26,23331687.0,,,1522080000000
20180328,3128935,4.7531,4.7531,4.6654,4.6654,4.7247,4.8771,5.0103,4.9951,10.7622,8949300435.36,-0.0942,-1.98,0.25,21861736.95,,,1522166400000
20180329,3246163,4.6789,4.8205,4.6789,4.8205,4.7166,4.8488,4.9954,4.9883,11.1199,9246748282.2,0.1549,3.32,0.25,22927660.7,,,1522252800000
20180330,2726754,4.8137,4.9081,4.7935,4.8205,4.7531,4.8212,4.9816,4.9888,11.1199,9246748282.2,0.0,0.0,0.22,19505351.31,,,1522339200000
20180402,3184600,4.8002,4.8407,4.7598,4.7733,4.7679,4.7942,4.9648,4.9843,10.9042,9156220676.64,-0.0472,-0.98,0.25,22646221.0,,,1522598400000
20180403,2456778,4.7396,4.78,4.6722,4.7059,4.7571,4.7652,4.9425,4.9776,10.7502,9026895525.84,-0.0673,-1.41,0.19,17170813.27,,,1522684800000
20180404,3328006,4.7126,4.8137,4.6991,4.7328,4.7706,4.7477,4.924,4.9713,10.8118,9078625586.16,0.0268,0.57,0.26,23417991.36,,,1522771200000
20180409,2607632,4.7193,4.78,4.6722,4.7328,4.7531,4.7348,4.9044,4.9627,10.8118,9078625586.16,0.0,0.0,0.2,18264072.67,,,1523203200000
20180410,2971026,4.7463,4.78,4.7261,4.78,4.745,4.749,4.8845,4.9558,10.9196,9169153191.72,0.0473,1.0,0.22,20954561.91,,,1523289600000
20180411,4779041,4.7868,4.8542,4.7868,4.8474,4.7598,4.7638,4.865,4.9483,11.0736,9298478342.52,0.0674,1.41,0.38,34195650.51,,,1523376000000
20180412,2814717,4.8272,4.834,4.7531,4.7665,4.7719,4.7645,4.8427,4.9403,10.8888,9143288161.56,-0.081,-1.67,0.22,19982020.27,,,1523462400000
20180413,2178159,4.7733,4.8272,4.7665,4.7868,4.7827,4.7767,4.8269,4.9324,10.935,9182085706.8,0.02,0.42,0.17,15476626.53,,,1523548800000
20180416,2293574,4.7868,4.7935,4.6991,4.7261,4.7814,4.7672,4.808,4.9194,10.7964,9065693071.08,-0.0608,-1.27,0.18,16128193.21,,,1523808000000
20180417,2108914,4.7261,4.7463,4.6654,4.7193,4.7692,4.7571,4.7891,4.9068,10.781,9052760556.0,-0.0066,-0.14,0.16,14748856.42,,,1523894400000
20180418,3724368,4.7396,5.0564,4.7261,4.7935,4.7584,4.7591,4.7766,4.8962,10.9504,9195018221.88,0.0741,1.57,0.29,26323847.72,,,1523980800000
20180419,2122380,4.78,4.8205,4.7531,4.7733,4.7598,4.7658,4.7655,4.8836,10.9042,9156220676.64,-0.0201,-0.42,0.17,15021577.09,,,1524067200000
20180420,3833800,4.7733,4.807,4.6452,4.7126,4.745,4.7638,4.7557,4.8706,10.7656,9039828040.92,-0.0606,-1.27,0.3,26779563.62,,,1524153600000
20180423,3388373,4.7193,4.7463,4.6047,4.625,4.7247,4.753,4.7439,4.854,10.5653,8871705344.88,-0.0877,-1.86,0.27,23459135.16,,,1524412800000
20180424,3685123,4.6654,4.78,4.6384,4.7463,4.7301,4.7497,4.7493,4.8396,10.8426,9104490616.32,0.1212,2.62,0.29,25835779.81,,,1524499200000
20180425,2530495,4.7463,4.78,4.6924,4.7261,4.7167,4.7376,4.7507,4.8225,10.7964,9065693071.08,-0.0204,-0.43,0.2,17713465.7,,,1524585600000
20180426,9386990,4.8879,4.9755,4.7935,4.8137,4.7247,4.7423,4.7534,4.8092,10.9966,9233815767.12,0.0874,1.85,0.75,67602353.51,,,1524672000000
20180427,3938045,4.8474,4.9014,4.8205,4.8407,4.7504,4.7477,4.7622,4.8005,11.0582,9285545827.44,0.027,0.56,0.31,28316246.09,,,1524758400000
20180502,4847009,4.8744,4.9149,4.7868,4.8474,4.7948,4.7598,4.7635,4.7919,11.0736,9298478342.52,0.0068,0.14,0.38,34901145.32,,,1525190400000
20180503,3569237,4.834,4.9014,4.8137,4.8946,4.8245,4.7773,4.7672,4.7852,11.1814,9389005948.08,0.047,0.97,0.28,25707288.65,,,1525276800000
20180504,3719715,4.8879,4.9081,4.8002,4.8205,4.8434,4.78,4.7696,4.7778,11.012,9246748282.2,-0.0744,-1.52,0.3,26718115.9,,,1525363200000
20180507,4671717,4.834,4.8744,4.8272,4.8677,4.8542,4.7895,4.7777,4.7735,11.1198,9337275887.76,0.0472,0.98,0.37,33607162.64,,,1525622400000
20180508,4509421,4.8677,4.9014,4.8474,4.8879,4.8636,4.807,4.7854,4.7728,11.166,9376073433.0,0.0204,0.42,0.35,32595254.9,,,1525708800000
20180509,2863687,4.8946,4.8946,4.8609,4.8812,4.8704,4.8326,4.7928,4.7735,11.1506,9363140917.92,-0.0068,-0.14,0.22,20725197.75,,,1525795200000
20180510,2638818,4.8946,4.9081,4.8677,4.9014,4.8717,4.8481,4.7989,4.7823,11.1968,9401938463.16,0.02,0.41,0.2,19111732.44,,,1525881600000
20180511,4775016,4.9149,4.989,4.8946,4.9351,4.8947,4.869,4.8033,4.7901,11.2738,9466601038.56,0.0338,0.69,0.38,35037096.32,,,1525968000000
20180514,3357844,4.9418,4.9486,4.8542,4.9014,4.9014,4.8778,4.81,4.7949,11.1968,9401938463.16,-0.0336,-0.68,0.26,24427703.35,,,1526227200000
20180515,2957131,4.9081,4.9149,4.8407,4.9081,4.9054,4.8845,4.8161,4.8029,11.2122,9414870978.24,0.0069,0.14,0.23,21371903.21,,,1526313600000
20180516,2839001,4.9014,4.9081,4.8609,4.9014,4.9095,4.8899,4.8249,4.8056,11.1968,9401938463.16,-0.0069,-0.14,0.22,20575183.6,,,1526400000000
20180517,1390635,4.9014,4.9081,4.8744,4.8879,4.9068,4.8893,4.8333,4.8079,11.166,9376073433.0,-0.0137,-0.28,0.11,10086613.09,,,1526486400000
20180518,1940160,4.8946,4.9216,4.8812,4.9216,4.9041,4.8994,4.8397,4.8128,11.243,9440736008.4,0.0337,0.69,0.15,14114058.21,,,1526572800000
20180521,4431444,4.9486,5.016,4.9351,4.989,4.9216,4.9115,4.8505,4.8223,11.397,9570061159.2,0.0674,1.37,0.35,32751957.94,,,1526832000000
20180522,2954032,5.0092,5.016,4.9755,4.9958,4.9391,4.9223,4.8646,4.831,11.4124,9582993674.28,0.007,0.14,0.23,21866893.37,,,1526918400000
20180523,4642230,4.9823,5.0025,4.8946,4.9216,4.9432,4.9263,4.8795,4.8373,11.243,9440736008.4,-0.0739,-1.48,0.37,34087736.87,,,1527004800000
20180524,4564727,4.9486,5.0564,4.9216,4.9755,4.9607,4.9337,4.8909,4.8438,11.3662,9544196129.04,0.0541,1.1,0.36,33714112.98,,,1527091200000
20180525,2968201,4.989,4.9958,4.9216,4.9216,4.9607,4.9324,4.9007,4.8463,11.243,9440736008.4,-0.0537,-1.08,0.24,21806609.35,,,1527177600000
20180528,2927300,4.9351,4.9418,4.8677,4.8744,4.9378,4.9297,4.9037,4.8499,11.1352,9350208402.84,-0.0472,-0.96,0.23,21307192.0,,,1527436800000
20180529,3432547,4.8744,4.9283,4.8137,4.8407,4.9068,4.9229,4.9037,4.8517,11.0582,9285545827.44,-0.0336,-0.69,0.27,24761839.49,,,1527523200000
20180530,3490397,4.807,4.8272,4.6924,4.6924,4.8609,4.9021,4.896,4.8506,10.7194,9001030495.68,-0.1481,-3.06,0.28,24687823.82,,,1527609600000
20180531,3492220,4.7193,4.78,4.6587,4.7531,4.8164,4.8886,4.8889,4.8517,10.858,9117423131.4,0.0605,1.29,0.27,24381884.64,,,1527696000000
20180601,2651679,4.7328,4.7531,4.6722,4.7126,4.7746,4.8677,4.8835,4.849,10.7656,9039828040.92,-0.0404,-0.85,0.21,18495471.81,,,1527782400000
20180604,2588333,4.7328,4.7868,4.6924,4.7328,4.7463,4.842,4.8768,4.8477,10.8118,9078625586.16,0.0203,0.43,0.2,18122605.2,,,1528041600000
20180605,3075708,4.7463,4.7531,4.6924,4.7463,4.7274,4.8171,4.8697,4.8488,10.8426,9104490616.32,0.0133,0.28,0.24,21562808.49,,,1528128000000
20180606,2684810,4.7193,4.7463,4.6924,4.7059,4.7301,4.7955,4.8609,4.8515,10.7502,9026895525.84,-0.0403,-0.85,0.21,18790083.86,,,1528214400000
20180607,3899487,4.7261,4.7396,4.6991,4.7126,4.722,4.7692,4.8515,4.8504,10.7656,9039828040.92,0.0066,0.14,0.31,27293350.01,,,1528300800000
20180608,3769611,4.7126,4.7733,4.6924,4.7733,4.7342,4.7544,4.8434,4.8519,10.9042,9156220676.64,0.0608,1.29,0.29,26401326.98,,,1528387200000
20180611,3794939,4.7733,4.8002,4.7193,4.7531,4.7382,4.7423,4.836,4.8499,10.858,9117423131.4,-0.02,-0.42,0.3,26737129.92,,,1528646400000
20180612,3312947,4.7598,4.8205,4.7261,4.807,4.7504,4.7389,4.8309,4.8488,10.9812,9220883252.04,0.0537,1.13,0.26,23464647.48,,,1528732800000
20180613,3237800,4.7935,4.8272,4.7733,4.8002,4.7692,4.7497,4.8259,4.8472,10.9658,9207950736.96,-0.0067,-0.14,0.26,23065884.0,,,1528819200000
20180614,2397700,4.78,4.8542,4.78,4.8474,4.7962,4.7591,4.8238,4.8456,11.0736,9298478342.52,0.047,0.98,0.19,17144472.65,,,1528905600000
20180615,4507151,4.8474,4.8879,4.8205,4.8812,4.8178,4.776,4.8218,4.8477,11.1506,9363140917.92,0.0339,0.7,0.36,32419512.78,,,1528992000000
20180619,7464283,4.8272,4.8879,4.5171,4.6789,4.8029,4.7706,4.8063,4.8414,10.6886,8975165465.52,-0.2021,-4.14,0.58,52539056.46,,,1529337600000
20180620,4226504,4.6384,4.8474,4.6047,4.834,4.8083,4.7794,4.7982,4.8396,11.0428,9272613312.36,0.1549,3.31,0.33,29675908.78,,,1529424000000
20180621,6143256,4.8474,4.9553,4.834,4.9149,4.8313,4.8003,4.7979,4.8407,11.2276,9427803493.32,0.0807,1.67,0.48,44609344.78,,,1529510400000
20180622,6741400,4.8879,5.0902,4.8744,5.0497,4.8717,4.834,4.8016,4.8457,11.5356,9686453794.92,0.1347,2.74,0.53,50211139.98,,,1529596800000
20180625,4705735,5.0632,5.1171,4.9958,5.0295,4.9014,4.8596,4.807,4.8488,11.4894,9647656249.68,-0.0202,-0.4,0.37,35117908.65,,,1529856000000
20180626,3314354,4.9553,5.0564,4.9216,5.0362,4.9729,4.8879,4.8151,4.8533,11.5048,9660588764.76,0.0065,0.13,0.26,24621309.43,,,1529942400000
20180627,3288432,5.0632,5.1239,4.9958,5.0227,5.0106,4.9095,4.8242,4.8571,11.474,9634723734.6,-0.0136,-0.27,0.25,24629124.88,,,1530028800000
20180628,2828399,5.0295,5.043,4.9553,4.9823,5.0241,4.9277,4.8387,4.8598,11.3816,9557128644.12,-0.0407,-0.81,0.22,20958964.98,,,1530115200000
20180629,4660700,4.9823,5.1104,4.9553,5.0025,5.0146,4.9432,4.8512,4.8636,11.4278,9595926189.36,0.0204,0.41,0.36,34824529.66,,,1530201600000
20180702,4051893,4.9958,5.0092,4.8946,4.9418,4.9971,4.9493,4.8626,4.8643,11.0288,9479533553.64,-0.0605,-1.21,0.32,29662803.77,,,1530460800000
20180703,4435417,4.9216,5.0632,4.9216,5.0497,4.9998,4.9863,4.8785,4.8663,11.2696,9686453794.92,0.1077,2.18,0.35,32877694.03,,,1530547200000
20180704,3849030,5.0564,5.0902,5.0227,5.0497,5.0052,5.0079,4.8936,4.8681,11.2696,9686453794.92,0.0,0.0,0.31,28836902.23,,,1530633600000
20180705,2621826,4.9823,5.0227,4.9486,4.9688,5.0025,5.0133,4.9068,4.8697,11.089,9531263613.96,-0.0808,-1.6,0.21,19344892.08,,,1530720000000
20180706,3339565,4.9823,5.0362,4.7868,4.9014,4.9823,4.9985,4.9162,4.8672,10.9386,9401938463.16,-0.0676,-1.36,0.26,24406917.42,,,1530806400000
20180709,2245268,4.9014,4.9823,4.8677,4.9755,4.989,4.9931,4.9263,4.869,11.1041,9544196129.04,0.074,1.51,0.18,16444981.49,,,1531065600000
20180710,2333912,4.9688,5.0092,4.8812,4.9486,4.9688,4.9843,4.9361,4.8715,11.0439,9492466068.72,-0.0269,-0.54,0.19,17125874.36,,,1531152000000
20180711,3868121,4.9351,4.9351,4.6519,4.7868,4.9162,4.9607,4.9351,4.8697,10.6828,9182085706.8,-0.1618,-3.27,0.31,27573422.9,,,1531238400000
20180712,2679078,4.7463,4.9149,4.7396,4.9014,4.9027,4.9526,4.9401,4.8767,10.9386,9401938463.16,0.1144,2.39,0.21,19232950.16,,,1531324800000
20180713,2727400,4.8879,5.0497,4.8677,4.9688,4.9162,4.9493,4.9462,4.8839,11.089,9531263613.96,0.0676,1.38,0.21,20000693.0,,,1531411200000
20180716,2490402,4.989,5.0564,4.9081,5.0025,4.9216,4.9553,4.9523,4.8935,11.1643,9595926189.36,0.0338,0.68,0.19,18317889.66,,,1531670400000
20180717,2595691,4.9958,5.0025,4.9283,5.0025,4.9324,4.9506,4.9685,4.9025,11.1643,9595926189.36,0.0,0.0,0.2,19115729.74,,,1531756800000
20180718,3962876,5.0092,5.0564,4.9823,5.0295,4.9809,4.9486,4.9782,4.9119,11.2244,9647656249.68,0.027,0.54,0.31,29515387.5,,,1531843200000
20180719,4525502,5.043,5.0902,4.9823,5.0564,5.0119,4.9573,4.9853,4.9236,11.2846,9699386310.0,0.0272,0.54,0.35,33834021.9,,,1531929600000
20180720,4291903,5.0699,5.0902,5.0025,5.0564,5.0295,4.9728,4.9856,4.9351,11.2846,9699386310.0,0.0,0.0,0.34,32171289.81,,,1532016000000
20180723,4583373,5.0227,5.1441,4.9621,5.1306,5.0551,4.9883,4.9907,4.947,11.4501,9841643975.88,0.0743,1.47,0.36,34425863.9,,,1532275200000
20180724,5434831,5.1239,5.1778,5.0834,5.1643,5.0874,5.0099,4.9971,4.9607,11.5254,9906306551.28,0.0339,0.66,0.43,41507932.21,,,1532361600000
20180725,4810053,5.1778,5.1778,5.0632,5.0902,5.0996,5.0403,5.0005,4.9701,11.3599,9764048885.4,-0.0744,-1.44,0.37,36414446.82,,,1532448000000
20180726,3703390,5.0611,5.0805,4.9932,4.9932,5.0869,5.0494,5.001,4.9766,10.8483,9324343371.65,-0.0967,-1.9,0.21,19228778.32,,,1532534400000
20180727,2964199,4.9738,5.0611,4.9641,4.9738,5.0704,5.0499,4.9996,4.9808,10.8062,9288132329.43,-0.0195,-0.39,0.17,15298381.88,,,1532620800000
20180730,3176861,4.9932,4.9932,4.8478,4.8672,5.0177,5.0364,4.9959,4.9803,10.5745,9088971597.22,-0.1064,-2.14,0.18,16138890.41,,,1532880000000
20180731,2136526,4.906,4.935,4.8672,4.9156,4.968,5.0277,4.9892,4.9882,10.6798,9179499202.77,0.0487,1.0,0.12,10771642.51,,,1532966400000
20180801,4068020,4.9253,4.935,4.6927,4.7314,4.8962,4.9979,4.9732,4.9848,10.2795,8835494301.68,-0.1843,-3.75,0.23,20211243.52,,,1533052800000
20180802,4135120,4.7314,4.7508,4.4697,4.6636,4.8303,4.9586,4.958,4.9764,10.1321,8708755653.91,-0.0677,-1.43,0.22,19667594.0,,,1533139200000
20180803,1464080,4.6539,4.6539,4.586,4.6539,4.7663,4.9184,4.9456,4.9632,10.111,8690650132.8,-0.0098,-0.21,0.08,6989118.8,,,1533225600000
20180806,2280160,4.6539,4.6636,4.4115,4.6539,4.7237,4.8707,4.9295,4.9507,10.111,8690650132.8,0.0,0.0,0.11,10810832.6,,,1533484800000
20180807,2140398,4.6151,4.7217,4.5763,4.712,4.683,4.8255,4.9177,4.9399,10.2374,8799283259.46,0.0582,1.25,0.11,10306222.91,,,1533571200000
20180808,1459701,4.712,4.712,4.5957,4.6442,4.6655,4.7809,4.9106,4.9273,10.09,8672544611.69,-0.0679,-1.44,0.07,6991713.8,,,1533657600000
20180809,1954995,4.6151,4.7023,4.5375,4.6636,4.6655,4.7479,4.8987,4.9167,10.1321,8708755653.91,0.0195,0.42,0.11,9407892.27,,,1533744000000
20180810,1036510,4.6733,4.6927,4.6442,4.6539,4.6655,4.7159,4.8829,4.905,10.111,8690650132.8,-0.0098,-0.21,0.06,4990914.67,,,1533830400000
20180813,2452121,4.6442,4.6442,4.5084,4.5957,4.6539,4.6888,4.8626,4.8935,9.9846,8582017006.14,-0.0582,-1.25,0.14,11533311.91,,,1534089600000
20180814,2093873,4.586,4.6151,4.5084,4.6054,4.6326,4.6578,4.8427,4.8787,10.0057,8600122527.25,0.0097,0.21,0.11,9863261.27,,,1534176000000
20180815,1391460,4.5957,4.6151,4.5181,4.5957,4.6229,4.6442,4.821,4.8636,9.9846,8582017006.14,-0.0097,-0.21,0.07,6538285.2,,,1534262400000
20180816,1786390,4.5375,4.5763,4.489,4.5375,4.5976,4.6316,4.7951,4.8492,9.8583,8473383879.48,-0.0584,-1.27,0.09,8329934.0,,,1534348800000
20180817,2548925,4.5375,4.5472,4.3824,4.3921,4.5453,4.6054,4.7619,4.8322,9.5423,8201801062.83,-0.1457,-3.21,0.14,11709219.74,,,1534435200000
20180820,2666315,4.4115,4.4115,4.1885,4.2854,4.4832,4.5686,4.7196,4.8092,9.3106,8002640330.62,-0.1067,-2.43,0.15,11808375.76,,,1534694400000
20180821,1333620,4.3048,4.3533,4.266,4.2951,4.4212,4.5269,4.6762,4.7874,9.3316,8020745851.73,0.0099,0.23,0.07,5931527.0,,,1534780800000
20180822,1333374,4.3048,4.3048,4.2273,4.2564,4.3533,4.4881,4.6345,4.7697,9.2474,7948323767.29,-0.0387,-0.9,0.07,5852541.24,,,1534867200000
20180823,1213290,4.2564,4.3048,4.237,4.2564,4.2971,4.4474,4.5976,4.7482,9.2474,7948323767.29,0.0,0.0,0.07,5331730.92,,,1534953600000
20180824,1027633,4.266,4.2951,4.2176,4.2564,4.2699,4.4076,4.5618,4.7245,9.2474,7948323767.29,0.0,0.0,0.06,4512692.07,,,1535040000000
20180827,1589147,4.2854,4.3339,4.2467,4.2951,4.2719,4.3775,4.5332,4.7009,9.3316,8020745851.73,0.0387,0.91,0.09,7039408.93,,,1535299200000
20180828,1322000,4.3048,4.3339,4.2757,4.3048,4.2738,4.3475,4.5026,4.6777,9.3527,8038851372.84,0.0099,0.23,0.08,5864780.2,,,1535385600000
20180829,2565416,4.3242,4.4018,4.3145,4.3533,4.2932,4.3232,4.4837,4.6551,9.458,8129378978.39,0.0486,1.13,0.14,11515091.88,,,1535472000000
20180830,3287360,4.3242,4.3533,4.1982,4.2564,4.2932,4.2951,4.4634,4.6284,9.2474,7948323767.29,-0.0971,-2.23,0.19,14515207.6,,,1535558400000
20180831,2484520,4.237,4.237,4.1303,4.1303,4.268,4.269,4.4372,4.5976,8.9735,7712951992.86,-0.126,-2.96,0.14,10726874.8,,,1535644800000
20180903,3473661,4.1303,4.1691,3.9752,4.1497,4.2389,4.2554,4.412,4.5649,9.0157,7749163035.08,0.0194,0.47,0.2,14558045.25,,,1535904000000
20180904,2239069,4.1012,4.2176,4.0721,4.1594,4.2098,4.2418,4.3843,4.5314,9.0367,7767268556.19,0.0095,0.23,0.12,9599560.87,,,1535990400000
20180905,2597421,4.1594,4.1885,4.0624,4.0721,4.1536,4.2234,4.3557,4.4974,8.8472,7604318866.2,-0.0873,-2.1,0.15,11056095.6,,,1536076800000
20180906,1824914,4.043,4.1303,4.043,4.1012,4.1225,4.2079,4.3276,4.4677,8.9103,7658635429.53,0.0289,0.71,0.1,7701023.31,,,1536163200000
