date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,2044793,12.3596,12.6674,12.2901,12.4986,12.5482,13.0912,13.2471,13.3583,27.3563,7761839408.87,0.0299,0.24,0.38,25768591.79,,,1518019200000
20180209,3344003,11.9725,12.4291,11.7838,12.4291,12.4589,12.9523,13.1731,13.3388,27.2042,7718683828.36,-0.07,-0.56,0.6,40800141.88,,,1518105600000
20180212,2068565,12.4093,12.7865,12.3298,12.6277,12.4827,12.8232,13.1483,13.3196,27.6388,7841985486.96,0.1989,1.6,0.38,26241471.5,,,1518364800000
20180213,1660571,12.6277,12.717,12.5582,12.6078,12.5264,12.6912,13.1195,13.2997,27.5953,7829655321.1,-0.0202,-0.16,0.31,21109852.15,,,1518451200000
20180214,1108040,12.6376,12.6376,12.4291,12.5085,12.5343,12.6217,13.0848,13.2709,27.378,7768004491.8,-0.0996,-0.79,0.2,13990909.0,,,1518537600000
20180222,1317620,12.6574,12.6972,12.5085,12.6078,12.5562,12.5522,13.059,13.2481,27.5953,7829655321.1,0.0988,0.79,0.24,16721532.6,,,1519228800000
20180223,1036468,12.5284,12.6574,12.4787,12.5383,12.578,12.5184,13.0327,13.2097,27.4432,7786499740.59,-0.0693,-0.55,0.19,13113148.2,,,1519315200000
20180226,2928690,12.6376,12.9553,12.5482,12.9354,12.6396,12.5611,13.0054,13.175,28.3124,8033103057.79,0.3975,3.17,0.53,37737273.65,,,1519574400000
20180227,3245785,12.8064,13.1042,12.7865,12.9453,12.7071,12.6167,12.987,13.1528,28.3341,8039268140.72,0.0103,0.08,0.6,42446654.66,,,1519660800000
20180228,3379865,13.0248,13.2034,12.8461,13.0248,12.8103,12.6723,12.9533,13.1104,28.5079,8088588804.16,0.079,0.61,0.63,44523184.23,,,1519747200000
20180301,5793665,12.9056,13.68,12.9056,13.5311,12.995,12.7756,12.9334,13.0899,29.6161,8403008033.59,0.5067,3.89,1.08,77936424.89,,,1519833600000
20180302,3376244,13.4219,13.6005,13.2531,13.3722,13.1618,12.8699,12.9111,13.0721,29.2684,8304366706.71,-0.1583,-1.17,0.63,45479320.47,,,1519920000000
20180305,3196994,13.4318,13.7892,13.3524,13.6005,13.2948,12.9672,12.8952,13.0879,29.7682,8446163614.1,0.2287,1.71,0.59,43773523.37,,,1520179200000
20180306,3708873,13.67,13.8388,13.5013,13.6105,13.4278,13.0674,12.8793,13.1022,29.7899,8452328697.03,0.0095,0.07,0.69,51009847.97,,,1520265600000
20180307,2384362,13.5211,13.6105,13.3325,13.4219,13.5072,13.1588,12.8902,13.1095,29.3771,8335192121.36,-0.1892,-1.39,0.44,32325944.1,,,1520352000000
20180308,2174776,13.4119,13.5608,13.3424,13.4417,13.4894,13.2422,12.8972,13.12,29.4205,8347522287.22,0.0201,0.15,0.4,29382504.5,,,1520438400000
20180309,10318158,13.402,14.2558,13.3821,14.0374,13.6224,13.3921,12.9553,13.1525,30.7242,8717427263.02,0.5955,4.43,1.93,144477515.63,,,1520524800000
20180312,12126588,14.1466,14.6926,14.1466,14.6826,13.8388,13.5668,13.064,13.1925,32.1366,9118157653.47,0.6457,4.6,2.26,177152718.66,,,1520784000000
20180313,5593474,14.7323,14.8613,14.4742,14.5536,14.0274,13.7276,13.1722,13.2339,31.8541,9038011575.38,-0.1292,-0.88,1.04,82405033.85,,,1520870400000
20180314,3787519,14.4742,14.6628,14.3153,14.3749,14.218,13.8626,13.2675,13.2564,31.463,8927040082.64,-0.179,-1.23,0.7,55172772.78,,,1520956800000
20180315,5690633,14.3749,14.5436,14.1068,14.4344,14.4166,13.953,13.3643,13.2733,31.5934,8964030580.22,0.0589,0.41,1.05,81932415.88,,,1521043200000
20180316,3557319,14.3451,14.5635,14.2955,14.3054,14.4702,14.0463,13.4581,13.2895,31.3109,8883884502.13,-0.1285,-0.89,0.66,51681022.22,,,1521129600000
20180319,5243247,14.3054,14.7819,14.2955,14.6926,14.4722,14.1555,13.5613,13.3153,32.1583,9124322736.4,0.3877,2.71,0.97,77324979.89,,,1521388800000
20180320,4328085,14.5834,14.6727,14.2955,14.5238,14.4662,14.2468,13.6571,13.3352,31.7889,9019516326.59,-0.169,-1.15,0.81,63162078.97,,,1521475200000
20180321,7142743,14.6727,15.2187,14.3848,14.4047,14.4722,14.3451,13.7519,13.3752,31.5282,8945535331.43,-0.1191,-0.82,1.33,107044925.32,,,1521561600000
20180322,5176899,14.5238,14.6926,14.1664,14.2657,14.4384,14.4275,13.8348,13.4073,31.224,8859224170.41,-0.1383,-0.96,0.97,75327408.95,,,1521648000000
20180323,7635807,13.8487,13.9877,13.0347,13.3027,14.2379,14.354,13.8731,13.4215,29.1163,8261211126.2,-0.9629,-6.75,1.41,103930757.92,,,1521734400000
20180326,4541053,13.2034,13.7495,13.0545,13.68,14.0354,14.2538,13.9103,13.4606,29.942,8495484277.54,0.3778,2.84,0.85,61539625.49,,,1521993600000
20180327,7382162,13.7693,14.4742,13.7693,14.2855,13.9877,14.227,13.9773,13.5238,31.2674,8871554336.27,0.606,4.43,1.37,105594737.95,,,1522080000000
20180328,7987444,14.0969,14.7918,14.0473,14.3947,13.9857,14.2289,14.0458,13.588,31.5065,8939370248.5,0.1086,0.76,1.47,116888755.79,,,1522166400000
20180329,6083755,14.4047,14.9407,14.3947,14.6926,14.0711,14.2548,14.1039,13.6611,32.1583,9124322736.4,0.298,2.07,1.12,90067909.87,,,1522252800000
20180330,8616209,14.8911,15.1691,14.6926,15.0499,14.4205,14.3292,14.1878,13.7485,32.9405,9346265721.88,0.357,2.43,1.6,129919600.04,,,1522339200000
20180402,6845514,15.1492,15.3875,14.7819,14.9606,14.6767,14.356,14.2558,13.8262,31.4979,9290779975.51,-0.0888,-0.59,1.28,104106679.72,,,1522598400000
20180403,4925328,14.7918,14.9209,14.494,14.7918,14.7779,14.3828,14.3148,13.899,31.1425,9185973565.7,-0.1691,-1.13,0.92,73112460.64,,,1522684800000
20180404,4555522,14.8415,15.1691,14.5238,14.5536,14.8097,14.3977,14.3714,13.9672,30.6409,9038011575.38,-0.2381,-1.61,0.84,68108929.4,,,1522771200000
20180409,6113095,14.5834,15.1591,14.5039,15.0698,14.8851,14.4781,14.4528,14.0493,31.7278,9358595887.74,0.5166,3.55,1.13,91920493.04,,,1523203200000
20180410,6017896,15.2882,15.3676,14.5734,14.8315,14.8415,14.631,14.4925,14.1257,31.2261,9210633897.42,-0.2381,-1.58,1.13,90145313.76,,,1523289600000
20180411,12644309,14.8713,15.8243,14.8713,15.6952,14.9884,14.8325,14.5432,14.2177,33.0445,9746996112.33,0.8632,5.82,2.35,196132930.28,,,1523376000000
20180412,7032183,15.586,15.6853,15.3378,15.457,15.1214,14.9497,14.5883,14.3014,32.5429,9599034122.01,-0.2386,-1.52,1.31,109706013.04,,,1523462400000
20180413,4959274,15.5662,15.725,15.3875,15.5463,15.32,15.0648,14.6469,14.3855,32.731,9654519868.38,0.0896,0.58,0.92,77547797.3,,,1523548800000
20180416,6341006,15.5463,15.8838,15.3974,15.7945,15.4649,15.175,14.7149,14.4609,33.2535,9808646941.63,0.2487,1.6,1.18,100271961.43,,,1523808000000
20180417,7713550,15.6456,15.8144,14.8911,14.901,15.4788,15.1601,14.7447,14.5119,31.3724,9253789477.93,-0.894,-5.66,1.42,119324219.88,,,1523894400000
20180418,7624763,15.0698,15.7746,14.7124,15.6357,15.4669,15.2276,14.7918,14.5797,32.9191,9710005614.75,0.7346,4.93,1.43,116943450.34,,,1523980800000
20180419,6322861,15.3974,15.725,15.0599,15.1989,15.4153,15.2684,14.8256,14.6327,31.9995,9438741965.83,-0.4362,-2.79,1.18,98358511.65,,,1524067200000
20180420,4206345,14.911,15.3081,14.7918,14.8514,15.2763,15.2981,14.8479,14.6803,31.2679,9222964063.28,-0.3481,-2.29,0.79,63588864.06,,,1524153600000
20180423,5905089,14.8613,15.04,14.0771,14.365,14.9904,15.2277,14.8529,14.7111,30.2438,8920874999.71,-0.4872,-3.28,1.1,85826989.4,,,1524412800000
20180424,5630240,14.4146,15.2286,14.3451,15.179,15.046,15.2624,14.9467,14.7491,31.9577,9426411799.97,0.8145,5.67,1.05,84406390.04,,,1524499200000
20180425,4507370,15.0996,15.5761,14.9904,15.318,14.9825,15.2247,15.0286,14.7703,32.2503,9512722960.99,0.1396,0.92,0.84,69680566.78,,,1524585600000
20180426,3799822,15.3776,15.5265,15.1591,15.2088,14.9844,15.1999,15.0748,14.7922,32.0204,9444907048.76,-0.1088,-0.71,0.71,58717049.92,,,1524672000000
20180427,3989658,15.3776,15.586,15.0003,15.4669,15.1075,15.1919,15.1284,14.8286,32.5638,9605199204.94,0.2585,1.7,0.74,61991552.06,,,1524758400000
20180502,3984490,15.5761,15.7945,15.2584,15.4669,15.3279,15.1592,15.1671,14.863,32.5638,9605199204.94,0.0,0.0,0.74,62431483.81,,,1525190400000
20180503,4801862,15.2882,15.4371,14.6528,15.3378,15.3597,15.2028,15.1815,14.8974,32.2921,9525053126.85,-0.1284,-0.83,0.89,72966823.73,,,1525276800000
20180504,3845711,15.3081,15.3378,14.8216,14.9904,15.2942,15.1383,15.183,14.9073,31.5606,9309275224.3,-0.3482,-2.27,0.72,58397095.48,,,1525363200000
20180507,18001973,15.0897,16.4894,15.0301,16.3604,15.5245,15.2545,15.2614,14.9685,34.4449,10160056668.64,1.3701,9.14,3.36,292314713.38,,,1525622400000
20180508,11365528,16.2611,16.5291,16.142,16.41,15.7131,15.4103,15.3542,15.0354,34.5494,10190882083.29,0.0491,0.3,2.1,187062217.27,,,1525708800000
20180509,12267624,16.4199,17.0751,16.3306,16.6483,15.9494,15.6387,15.4332,15.1148,35.051,10338844073.61,0.238,1.45,2.28,207121497.83,,,1525795200000
20180510,6365112,16.7277,16.9659,16.3107,16.6085,16.2035,15.7816,15.522,15.225,34.9674,10314183741.89,-0.04,-0.24,1.18,106371901.34,,,1525881600000
20180511,5173657,16.675,16.7546,16.217,16.2568,16.4568,15.8755,15.5501,15.3109,34.1314,10067580424.69,-0.3487,-2.1,0.94,85172512.6,,,1525968000000
20180514,5377528,16.4858,16.6949,16.1274,16.2967,16.4441,15.9843,15.5921,15.3779,34.215,10092240756.41,0.039,0.24,1.0,88512257.22,,,1526227200000
20180515,6989563,16.3066,16.7148,15.9781,16.7148,16.505,16.1091,15.6505,15.4553,35.0928,10351174239.47,0.4188,2.57,1.28,114894975.83,,,1526313600000
20180516,12058767,16.5157,17.3519,16.4559,17.0732,16.59,16.2697,15.7144,15.5346,35.8453,10573117224.95,0.3577,2.14,2.26,206554602.57,,,1526400000000
20180517,9097378,17.0533,17.6108,16.8641,16.9238,16.6531,16.4283,15.8156,15.5971,35.5318,10480640981.0,-0.1485,-0.87,1.7,157540711.31,,,1526486400000
20180518,5313163,16.9039,17.3221,16.675,17.0831,16.8183,16.6376,15.8879,15.6678,35.8662,10579282307.88,0.1591,0.94,0.99,90839523.24,,,1526572800000
20180521,7230860,17.2723,17.5809,16.8542,16.9238,16.9437,16.6939,15.9742,15.7389,35.5318,10480640981.0,-0.1589,-0.93,1.34,124817262.49,,,1526832000000
20180522,4134491,16.9238,17.0831,16.5754,16.9139,16.9836,16.7443,16.0773,15.8176,35.5109,10474475898.07,-0.0102,-0.06,0.77,69847650.58,,,1526918400000
20180523,6292622,16.8044,17.3021,16.7944,17.1727,17.0035,16.7967,16.2177,15.8877,36.0543,10634768054.25,0.2588,1.53,1.14,108191087.22,,,1527004800000
20180524,4377175,17.6008,17.6207,17.0732,17.1727,17.0532,16.8531,16.3174,15.9657,36.0543,10634768054.25,0.0,0.0,0.81,75690206.54,,,1527091200000
20180525,4833785,17.3021,17.3021,16.675,16.8243,17.0015,16.9099,16.3927,16.0034,35.3227,10418990151.7,-0.3486,-2.03,0.89,82078348.77,,,1527177600000
20180528,12609229,16.9238,18.0388,16.8044,17.7999,17.1767,17.0602,16.5222,16.0815,37.371,11023168278.84,0.9758,5.8,2.33,222457797.22,,,1527436800000
20180529,8098408,17.6207,18.1384,17.5112,17.5212,17.2982,17.1409,16.625,16.1473,36.7858,10850545956.8,-0.2795,-1.57,1.48,144553981.52,,,1527523200000
20180530,7341986,17.113,17.78,16.7347,17.0234,17.2683,17.1359,16.7028,16.1882,35.7408,10542291810.3,-0.4976,-2.84,1.36,126919127.93,,,1527609600000
20180531,7853657,17.2922,17.7999,17.0732,17.6605,17.3659,17.2096,16.8189,16.2802,37.0784,10936857117.82,0.6367,3.74,1.46,137610172.92,,,1527696000000
20180601,7343829,17.4216,17.7003,16.675,16.8542,17.3718,17.1867,16.9121,16.3208,35.3854,10437485400.49,-0.8071,-4.57,1.36,126104560.04,,,1527782400000
20180604,14272894,16.9238,17.0732,15.1717,15.1717,16.8462,17.0114,16.8527,16.3199,31.8532,9395586385.32,-1.682,-9.98,2.68,222642994.24,,,1528041600000
20180605,8135733,15.2514,15.8288,15.1618,15.7591,16.4938,16.896,16.8201,16.3502,33.0863,9759326278.19,0.5872,3.87,1.52,126848332.88,,,1528128000000
20180606,6743172,15.769,16.1872,15.7193,16.1473,16.3186,16.7934,16.7951,16.4096,33.9015,9999764512.46,0.3877,2.46,1.26,108246296.69,,,1528214400000
20180607,5007434,16.1772,16.3564,15.7093,15.8387,15.9542,16.66,16.7566,16.4316,33.2535,9808646941.63,-0.3084,-1.91,0.94,80892134.06,,,1528300800000
20180608,3796983,15.9482,16.1672,15.6396,15.9681,15.777,16.5744,16.7422,16.4533,33.5253,9888793019.72,0.1299,0.82,0.71,60660398.16,,,1528387200000
20180611,11181394,15.9283,15.9283,14.4948,14.8532,15.7133,16.2797,16.67,16.4414,31.1843,9198303731.56,-1.1145,-6.98,2.08,168166351.16,,,1528646400000
20180612,8908127,14.7536,15.1518,14.3355,15.122,15.5859,16.0398,16.5903,16.4299,31.7487,9364760970.67,0.2688,1.81,1.66,131279956.45,,,1528732800000
20180613,8052600,14.9826,14.9826,14.3853,14.8333,15.3231,15.8208,16.4783,16.4088,31.1425,9185973565.7,-0.2888,-1.91,1.51,119146133.62,,,1528819200000
20180614,8628166,14.7934,14.9726,14.0567,14.226,15.0005,15.4774,16.3435,16.3717,29.8676,8809903506.97,-0.6067,-4.09,1.61,125283557.28,,,1528905600000
20180615,5083403,14.1961,14.3654,13.6088,13.9771,14.6023,15.1897,16.1882,16.338,29.345,8655776433.72,-0.249,-1.75,0.95,71141069.51,,,1528992000000
20180619,7551948,13.7382,13.9273,12.5834,12.673,14.1663,14.9398,15.9756,16.215,26.607,7848150569.89,-1.3041,-9.33,1.41,99309162.65,,,1529337600000
20180620,6243232,12.663,13.3101,12.6332,13.1309,13.7681,14.677,15.7865,16.1057,27.5685,8131744384.67,0.4575,3.61,1.15,81464348.75,,,1529424000000
20180621,5982193,13.0811,13.2205,12.3743,12.6232,13.326,14.3245,15.559,15.9716,26.5025,7817325155.24,-0.5082,-3.87,1.09,76361556.47,,,1529510400000
20180622,16016311,13.0911,13.8875,12.8422,13.7481,13.2305,14.1155,15.3878,15.8762,28.8643,8513979526.33,1.1247,8.91,3.0,219081487.32,,,1529596800000
20180625,7872066,13.5889,13.7481,13.3001,13.3201,13.0991,13.8507,15.2126,15.7783,27.9656,8248880960.34,-0.4276,-3.11,1.47,107287260.47,,,1529856000000
20180626,5725985,13.1707,13.768,13.111,13.5291,13.2703,13.7183,14.999,15.6861,28.4045,8378347701.87,0.2091,1.57,1.07,77852411.28,,,1529942400000
20180627,5306442,13.3897,13.7382,13.1508,13.1906,13.2822,13.5251,14.7825,15.5686,27.6939,8168734882.25,-0.3382,-2.5,0.98,71430360.56,,,1530028800000
20180628,3026859,13.101,13.4893,13.0015,13.1508,13.3877,13.3569,14.5889,15.4379,27.6103,8144074550.53,-0.0396,-0.3,0.56,40367299.55,,,1530115200000
20180629,7262545,13.1807,14.0368,13.1309,13.997,13.4375,13.334,14.4057,15.3403,29.3869,8668106599.58,0.8456,6.43,1.35,99697557.62,,,1530201600000
20180702,6332150,13.9373,14.0368,13.2703,13.6386,13.5012,13.3001,14.2449,15.2255,24.252,8446163614.1,-0.3583,-2.56,1.18,86861141.01,,,1530460800000
20180703,5920062,13.5889,13.8975,13.34,13.7382,13.543,13.4067,14.1732,15.1193,24.429,8507814443.4,0.0996,0.73,1.1,81220947.1,,,1530547200000
20180704,6369020,13.7382,13.7382,12.9517,13.1906,13.543,13.4126,14.0448,14.9952,23.4554,8168734882.25,-0.5482,-3.99,1.19,84785874.29,,,1530633600000
20180705,3376262,13.1409,13.2504,12.8223,12.9915,13.5112,13.4495,13.887,14.8558,23.1014,8045433223.65,-0.1992,-1.51,0.63,44248521.8,,,1530720000000
20180706,11997235,12.8721,13.0114,11.8566,12.5336,13.2185,13.328,13.7217,14.7012,22.2871,7761839408.87,-0.4573,-3.52,2.14,149623416.63,,,1530806400000
20180709,6220286,12.3345,12.7128,12.2648,12.6431,13.0194,13.2603,13.5555,14.5618,22.4818,7829655321.1,0.109,0.87,1.15,78060836.58,,,1531065600000
20180710,5267650,12.6332,12.8123,12.4639,12.7626,12.8243,13.1837,13.451,14.3939,22.6942,7903636316.26,0.1189,0.94,0.98,67100292.56,,,1531152000000
20180711,5223097,12.4938,12.5535,12.215,12.5436,12.6949,13.119,13.3221,14.228,22.3048,7768004491.8,-0.2195,-1.72,0.97,65241113.02,,,1531238400000
20180712,4551285,12.5336,13.121,12.4838,12.8024,12.6571,13.0841,13.2205,14.0873,22.765,7928296647.98,0.2584,2.06,0.82,58906928.68,,,1531324800000
20180713,5447681,12.8024,13.101,12.7427,12.9517,12.7407,12.9796,13.1568,13.9303,23.0306,8020772891.93,0.1498,1.17,1.02,70755394.36,,,1531411200000
20180716,5238325,13.0114,13.0712,12.7128,12.7924,12.7705,12.895,13.0976,13.7949,22.7473,7922131565.05,-0.1593,-1.23,0.97,67567323.84,,,1531670400000
20180717,3725830,12.7924,12.8323,12.5436,12.7227,12.7626,12.7934,13.1,13.7133,22.6234,7878975984.54,-0.0691,-0.54,0.69,47320291.2,,,1531756800000
20180718,10318548,13.0413,13.3798,12.8721,13.1409,12.882,12.7885,13.1005,13.626,23.3669,8137909467.6,0.4186,3.29,1.91,136156503.15,,,1531843200000
20180719,5510687,13.0413,13.0513,12.673,12.6829,12.8581,12.7576,13.1035,13.5105,22.5526,7854315652.82,-0.4573,-3.48,1.02,70937181.47,,,1531929600000
20180720,5100741,12.7327,12.7626,12.444,12.6829,12.8044,12.7725,13.0503,13.4053,22.5526,7854315652.82,0.0,0.0,0.95,64547486.18,,,1532016000000
20180723,5003158,12.5535,12.892,12.444,12.882,12.8223,12.7964,13.0284,13.3025,22.9066,7977617311.42,0.1991,1.57,0.92,63710092.0,,,1532275200000
20180724,8778515,12.8323,13.0911,12.6929,13.0911,12.896,12.8293,13.0065,13.2437,23.2784,8107084052.95,0.2087,1.62,1.64,114335272.79,,,1532361600000
20180725,6426368,13.1906,13.2305,13.0015,13.0413,12.876,12.879,12.999,13.1744,23.1899,8076258638.3,-0.0497,-0.38,1.2,84467800.78,,,1532448000000
20180726,3663261,13.0314,13.0513,12.7227,12.8024,12.8999,12.879,12.9816,13.1067,22.765,7928296647.98,-0.2387,-1.83,0.68,47434459.24,,,1532534400000
20180727,2696015,12.7227,12.8024,12.5933,12.7227,12.9079,12.8561,12.9179,13.0566,22.6234,7878975984.54,-0.0794,-0.62,0.49,34318086.07,,,1532620800000
20180730,3702830,12.6033,12.6829,12.444,12.5137,12.8342,12.8283,12.8616,13.0078,22.2517,7749509243.01,-0.2086,-1.64,0.68,46686093.17,,,1532880000000
20180731,1825720,12.3743,12.6132,12.3743,12.4838,12.7128,12.8044,12.7989,13.0015,22.1986,7731013994.22,-0.03,-0.24,0.34,22939031.4,,,1532966400000
20180801,3041211,12.5933,12.7128,12.4241,12.5436,12.6132,12.7446,12.7665,12.9819,22.3048,7768004491.8,0.0599,0.48,0.52,38388586.91,,,1533052800000
20180802,5403126,12.3743,12.5635,11.9064,12.5037,12.5535,12.7267,12.7422,12.9779,22.234,7743344160.08,-0.0401,-0.32,0.91,66154273.53,,,1533139200000
20180803,2509154,12.434,12.454,12.1453,12.444,12.4978,12.7028,12.7377,12.9345,22.1277,7706353662.5,-0.06,-0.48,0.4,31054347.96,,,1533225600000
20180806,3790794,12.4241,12.5436,11.9562,12.3942,12.4739,12.654,12.7252,12.9036,22.0392,7675528247.85,-0.0498,-0.4,0.64,46754481.42,,,1533484800000
20180807,4059642,12.3146,12.5436,12.1453,12.5137,12.4798,12.5963,12.7128,12.8697,22.2517,7749509243.01,0.119,0.96,0.69,50407046.36,,,1533571200000
20180808,3950320,12.5236,12.5236,12.1951,12.3942,12.45,12.5316,12.7053,12.8432,22.0392,7675528247.85,-0.1189,-0.95,0.66,49055766.8,,,1533657600000
20180809,5322740,12.2449,12.6531,12.2051,12.444,12.438,12.4958,12.6874,12.8196,22.1277,7706353662.5,0.0496,0.4,0.9,66864692.57,,,1533744000000
20180810,5041327,12.3245,12.4938,12.1852,12.444,12.438,12.4679,12.662,12.7679,22.1277,7706353662.5,0.0,0.0,0.81,62555679.19,,,1533830400000
20180813,2289926,12.2449,12.4241,12.215,12.3942,12.438,12.4559,12.6421,12.7264,22.0392,7675528247.85,-0.0498,-0.4,0.37,28337654.48,,,1534089600000
20180814,1949574,12.3444,12.3942,12.225,12.3245,12.4002,12.44,12.6222,12.6793,21.9153,7632372667.34,-0.0694,-0.56,0.31,24084235.15,,,1534176000000
20180815,5630806,12.2847,12.2947,11.6675,11.6675,12.2548,12.3524,12.5485,12.6285,20.747,7225477193.96,-0.6569,-5.33,0.94,67339472.17,,,1534262400000
20180816,4872093,11.5281,11.5281,11.2494,11.4186,12.0498,12.2439,12.4853,12.5761,20.3044,7071350120.71,-0.2485,-2.13,0.82,55785256.83,,,1534348800000
20180817,3550530,11.4983,11.6277,11.1,11.12,11.785,12.1115,12.4072,12.5289,19.7734,6886397632.81,-0.2992,-2.62,0.6,40288948.28,,,1534435200000
20180820,4283618,11.0801,11.2494,10.7715,11.0403,11.5142,11.9761,12.3151,12.4755,19.6317,6837076969.37,-0.0801,-0.72,0.73,47330253.16,,,1534694400000
20180821,2956747,10.9706,11.2693,10.9706,11.12,11.2733,11.8367,12.2165,12.4208,19.7734,6886397632.81,0.0795,0.72,0.5,33108507.46,,,1534780800000
20180822,3393536,11.0702,11.3987,11.0005,11.1797,11.1757,11.7153,12.1234,12.3753,19.8796,6923388130.39,0.06,0.54,0.58,38376411.9,,,1534867200000
20180823,2506009,11.1,11.3191,11.1,11.2195,11.1359,11.5928,12.0443,12.3225,19.9504,6948048462.11,0.0402,0.36,0.43,28283858.67,,,1534953600000
20180824,1690997,11.2394,11.2992,11.11,11.1697,11.1458,11.4654,11.9666,12.2631,19.8619,6917223047.46,-0.0494,-0.44,0.29,19021912.33,,,1535040000000
20180827,3889907,11.11,11.6177,11.11,11.5779,11.2534,11.3838,11.9199,12.2227,20.5877,7169991447.59,0.4077,3.65,0.66,44756847.56,,,1535299200000
20180828,2236750,11.4983,11.6177,11.4485,11.548,11.339,11.3061,11.8731,12.1835,20.5345,7151496198.8,-0.0301,-0.26,0.36,25860316.7,,,1535385600000
20180829,1752074,11.548,11.548,11.3589,11.4385,11.3907,11.2832,11.8178,12.1268,20.3398,7083680286.57,-0.1097,-0.95,0.3,20107593.96,,,1535472000000
20180830,2784906,11.4186,11.5281,11.339,11.4186,11.4305,11.2832,11.7636,12.0846,20.3044,7071350120.71,-0.0194,-0.17,0.47,32035101.8,,,1535558400000
20180831,1957332,11.3688,11.4186,11.1498,11.2593,11.4485,11.2971,11.7043,12.0372,20.0212,6972708793.83,-0.1587,-1.39,0.33,22207426.52,,,1535644800000
20180903,2550573,11.2096,11.5082,11.1697,11.4783,11.4285,11.3409,11.6585,11.9904,20.4106,7108340618.29,0.2195,1.95,0.44,29136664.03,,,1535904000000
20180904,4069909,11.5281,11.9064,11.4883,11.767,11.4723,11.4056,11.6212,11.9462,20.924,7287128023.26,0.2892,2.52,0.7,48083676.38,,,1535990400000
20180905,2421196,11.6575,11.7969,11.5281,11.548,11.4942,11.4425,11.5789,11.8965,20.5345,7151496198.8,-0.2189,-1.86,0.41,28378452.2,,,1536076800000
20180906,2010322,11.548,11.777,11.5082,11.6376,11.538,11.4843,11.5386,11.8576,20.6939,7206981945.17,0.0901,0.78,0.34,23572582.34,,,1536163200000
