date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,4785245,16.1863,16.284,16.0494,16.1472,15.9615,15.9458,16.9633,17.4915,25.5298,16698579828.84,-0.0388,-0.24,0.51,79097021.63,,,1519315200000
20180226,9433482,16.2449,16.7434,16.1178,16.6652,16.1335,15.9263,16.8866,17.4237,26.3488,17234309084.85,0.5183,3.21,1.01,159253563.7,,,1519574400000
20180227,7828470,16.6554,16.978,16.5186,16.6847,16.3036,16.0309,16.8192,17.366,26.3797,17254525283.19,0.02,0.12,0.83,134271045.06,,,1519660800000
20180228,8015632,16.5772,17.0269,16.4208,16.7629,16.4893,16.1345,16.7312,17.2969,26.5033,17335390076.55,0.0784,0.47,0.85,137337119.86,,,1519747200000
20180301,30372652,16.675,18.4441,16.5968,18.4441,16.9408,16.3778,16.7346,17.2582,29.1614,19073983133.79,1.6813,10.03,3.14,551783647.36,,,1519833600000
20180302,18774252,18.278,18.493,17.8577,17.9652,17.3044,16.633,16.7087,17.2197,28.4042,18578686274.46,-0.4796,-2.6,2.0,348039292.44,,,1519920000000
20180305,12044057,17.9847,18.2291,17.887,18.1313,17.5976,16.8656,16.7023,17.2135,28.6669,18750523960.35,0.1653,0.92,1.27,222672360.46,,,1520179200000
20180306,20176839,18.1704,18.6396,18.0629,18.3171,17.9241,17.1138,16.7033,17.2116,28.9605,18942577844.58,0.1849,1.02,2.15,379780642.97,,,1520265600000
20180307,9707183,18.2486,18.2486,17.9163,17.9456,18.1607,17.325,16.7063,17.2064,28.3733,18558470076.12,-0.3718,-2.03,1.03,178897775.17,,,1520352000000
20180308,8528783,17.8968,18.3073,17.7892,18.3073,18.1333,17.5371,16.7825,17.2109,28.9451,18932469745.41,0.3625,2.02,0.79,157339811.24,,,1520438400000
20180309,25406818,18.4734,19.0306,18.1998,18.8449,18.3092,17.8068,16.8763,17.2445,29.795,19488415199.76,0.5382,2.94,2.71,488350026.73,,,1520524800000
20180312,19987395,18.7862,19.1088,18.7178,18.8449,18.452,18.0248,16.9755,17.266,29.795,19488415199.76,0.0,0.0,2.13,386032636.78,,,1520784000000
20180313,13828346,18.7276,18.8058,18.4539,18.493,18.4871,18.2056,17.1182,17.2813,29.2387,19124523629.64,-0.3524,-1.87,1.47,263197023.5,,,1520870400000
20180314,12186219,18.4539,18.5614,17.9847,18.0238,18.5028,18.3317,17.2331,17.2647,28.4969,18639334869.48,-0.4697,-2.54,1.3,227114589.65,,,1520956800000
20180315,10470543,17.9847,18.3757,17.799,18.3757,18.5165,18.3249,17.3514,17.2647,29.0532,19003226439.6,0.3515,1.95,1.08,193921329.56,,,1521043200000
20180316,10673038,18.4246,18.5907,18.0922,18.1216,18.3718,18.3405,17.4867,17.2526,28.6514,18740415861.18,-0.2536,-1.38,1.14,200986668.0,,,1521129600000
20180319,11099686,18.0922,18.6396,17.9163,18.4734,18.2975,18.3747,17.6202,17.2598,29.2078,19104307431.3,0.3516,1.94,1.16,208929032.16,,,1521388800000
20180320,9555980,18.2584,18.405,17.9847,18.3268,18.2643,18.3757,17.7448,17.2608,28.976,18952685943.75,-0.1459,-0.79,1.02,177883340.76,,,1521475200000
20180321,13495366,18.3855,18.8253,18.0727,18.1313,18.2858,18.3943,17.8596,17.2689,28.6669,18750523960.35,-0.1961,-1.07,1.44,255748776.86,,,1521561600000
20180322,23237278,18.1313,18.8351,18.0922,18.6787,18.3464,18.4314,17.9842,17.3321,29.5323,19316577513.87,0.5476,3.02,2.46,442714346.98,,,1521648000000
20180323,25774763,18.0825,18.5712,17.369,17.4471,18.2115,18.2916,18.0492,17.3481,27.5851,18042957018.45,-1.2309,-6.59,2.75,475129931.01,,,1521734400000
20180326,17552765,17.1832,17.672,16.5186,17.6329,18.0434,18.1704,18.0976,17.3738,27.8787,18235010902.68,0.1849,1.06,1.87,307874919.83,,,1521993600000
20180327,45937176,17.7892,19.3922,17.7892,19.3922,18.2564,18.2604,18.233,17.4989,30.6604,20054468753.28,1.7597,9.98,4.89,881089716.94,,,1522080000000
20180328,57725945,19.4509,19.9885,19.1283,19.1674,18.4637,18.3747,18.3532,17.6136,30.305,19821982472.37,-0.225,-1.16,6.17,1154503894.06,,,1522166400000
20180329,36929124,19.3531,19.705,18.8644,19.2163,18.5712,18.4588,18.3918,17.7205,30.3823,19872522968.22,0.0479,0.25,3.93,729985237.41,,,1522252800000
20180330,56066620,19.4509,20.4088,19.3531,20.2915,19.1401,18.6758,18.5081,17.8831,32.0822,20984413876.92,1.0761,5.6,5.95,1147456548.53,,,1522339200000
20180402,56252501,20.3306,21.093,19.8907,20.7704,19.7676,18.9055,18.6401,18.0486,32.6471,21479710736.25,0.4789,2.36,5.99,1177182426.22,,,1522598400000
20180403,40392521,20.2621,20.4576,19.5486,20.2133,19.9318,19.0941,18.7349,18.1945,31.7714,20903549083.56,-0.5566,-2.68,4.3,828685010.87,,,1522684800000
20180404,23777690,20.184,20.3599,19.6073,19.6952,20.0373,19.2505,18.8224,18.3232,30.9571,20367819827.55,-0.5174,-2.56,2.54,484653730.97,,,1522771200000
20180409,23069953,19.4411,20.1351,19.3727,19.7734,20.1488,19.36,18.8957,18.4428,31.08,20448684620.91,0.0788,0.4,2.48,467194704.11,,,1523203200000
20180410,20073009,19.705,19.8223,19.1674,19.5486,20.0002,19.5701,18.9309,18.5562,30.7267,20216198340.0,-0.2254,-1.14,2.15,399435883.73,,,1523289600000
20180411,18127461,19.7441,19.9885,19.4607,19.5095,19.748,19.7578,18.9641,18.651,30.6652,20175765943.32,-0.0391,-0.2,1.94,365686037.79,,,1523376000000
20180412,26222519,19.4509,20.0862,19.4216,20.0471,19.7148,19.8233,19.0418,18.7631,31.5102,20731711397.67,0.5384,2.76,2.78,532536783.01,,,1523462400000
20180413,22266765,20.0471,20.2133,19.6268,20.0373,19.7832,19.9103,19.1425,18.8722,31.4949,20721603298.5,-0.01,-0.05,2.37,454812164.67,,,1523548800000
20180416,39931724,19.8907,20.6042,19.8516,20.4283,19.9142,20.0315,19.2451,18.9384,32.1094,21125927265.3,0.3907,1.95,4.28,827781642.91,,,1523808000000
20180417,36791639,20.5261,20.6238,19.1576,19.2456,19.8536,19.9269,19.3013,18.981,30.2504,19902847265.73,-1.1828,-5.79,3.94,747374654.04,,,1523894400000
20180418,30083669,19.4216,20.184,18.9622,20.0862,19.9689,19.8584,19.382,19.0462,31.5717,20772143794.35,0.841,4.37,3.22,606386650.25,,,1523980800000
20180419,26813991,19.9396,20.096,19.4998,19.5975,19.879,19.7969,19.4455,19.0889,30.8035,20266738835.85,-0.4881,-2.43,2.88,542689399.51,,,1524067200000
20180420,24842800,19.4216,19.8809,18.7276,18.7374,19.619,19.7011,19.4758,19.1153,29.4515,19377226108.89,-0.8603,-4.39,2.65,489368960.8,,,1524153600000
20180423,26509847,19.011,19.2065,17.7111,18.0532,19.144,19.5291,19.4445,19.1068,28.3761,18669659166.99,-0.6839,-3.65,2.85,499435544.6,,,1524412800000
20180424,18290094,18.278,18.8058,18.0825,18.7569,19.0462,19.4499,19.51,19.1039,29.4823,19397442307.23,0.7041,3.9,1.95,347038488.83,,,1524499200000
20180425,18773080,18.8058,19.099,18.6298,18.9133,18.8117,19.3903,19.574,19.1062,29.7281,19559171893.95,0.1557,0.83,2.01,362683881.34,,,1524585600000
20180426,20244374,18.796,19.314,18.5223,18.6103,18.6142,19.2466,19.5349,19.1101,29.2518,19245820819.68,-0.3026,-1.6,2.15,391374475.72,,,1524672000000
20180427,16280070,18.7178,18.8644,18.1998,18.3757,18.5419,19.0804,19.4953,19.1218,28.8831,19003226439.6,-0.2345,-1.26,1.73,307672473.87,,,1524758400000
20180502,13303265,18.493,18.8253,18.1509,18.4246,18.6162,18.8801,19.4558,19.1234,28.9599,19053766935.45,0.0496,0.27,1.42,251339059.36,,,1525190400000
20180503,17681266,18.4441,18.5516,17.7599,18.4734,18.5595,18.8028,19.3649,19.1352,29.0367,19104307431.3,0.0497,0.27,1.86,329004088.52,,,1525276800000
20180504,13755597,18.3757,18.4344,17.9065,17.9359,18.364,18.5878,19.2231,19.1172,28.1917,18548361976.95,-0.5376,-2.91,1.45,255617815.77,,,1525363200000
20180507,14822818,18.0336,18.5125,18.0336,18.4734,18.3366,18.4754,19.1361,19.1221,29.0367,19104307431.3,0.5381,3.0,1.58,278110628.36,,,1525622400000
20180508,14026370,18.4734,18.6689,18.3268,18.6103,18.3835,18.4627,19.0819,19.1381,29.2518,19245820819.68,0.1367,0.74,1.5,265468452.43,,,1525708800000
20180509,10937647,18.5712,18.6494,18.2389,18.5223,18.4031,18.5096,19.0193,19.1329,29.1135,19154847927.15,-0.0875,-0.47,1.14,206758685.12,,,1525795200000
20180510,11541995,18.5028,18.5321,18.1118,18.3659,18.3816,18.4705,18.9602,19.1635,28.8677,18993118340.43,-0.1556,-0.84,1.22,216455109.31,,,1525881600000
20180511,9102820,18.3953,18.4539,18.0043,18.0238,18.3991,18.3816,18.8859,19.1765,28.33,18639334869.48,-0.3416,-1.86,0.96,169643358.05,,,1525968000000
20180514,11971654,18.0238,18.278,17.7208,17.7892,18.2623,18.2995,18.773,19.1231,27.9613,18396740489.4,-0.2343,-1.3,1.28,220300278.15,,,1526227200000
20180515,9507267,17.7892,18.0727,17.6915,18.0727,18.1548,18.2691,18.6748,19.0866,28.4068,18689875365.33,0.2829,1.59,1.0,174186568.03,,,1526313600000
20180516,8003908,17.9945,18.0727,17.7697,17.8186,18.014,18.2085,18.5443,19.04,28.0074,18427064786.91,-0.2548,-1.41,0.85,146715940.74,,,1526400000000
20180517,6060511,17.8968,17.9163,17.6915,17.6915,17.8792,18.1304,18.4666,18.9534,27.8077,18295659497.7,-0.1265,-0.71,0.63,110211380.72,,,1526486400000
20180518,7241335,17.6817,18.0238,17.672,17.9456,17.8635,18.1313,18.3596,18.8592,28.2071,18558470076.12,0.2547,1.44,0.75,132190883.49,,,1526572800000
20180521,12149368,18.1118,18.405,18.0825,18.2193,17.9495,18.1059,18.2907,18.7927,28.6373,18841496852.88,0.2746,1.53,1.27,227103872.08,,,1526832000000
20180522,8824887,18.2193,18.3659,18.1313,18.3464,18.0043,18.0795,18.2711,18.7478,28.837,18972902142.09,0.1275,0.7,0.93,164909378.8,,,1526918400000
20180523,9006204,18.3268,18.3268,18.0141,18.0532,18.0512,18.0326,18.2711,18.6904,28.3761,18669659166.99,-0.2935,-1.6,0.96,167306263.02,,,1527004800000
20180524,5679617,18.0727,18.2095,18.0434,18.0727,18.1274,18.0033,18.2369,18.6412,28.4068,18689875365.33,0.0199,0.11,0.6,105237844.72,,,1527091200000
20180525,19039660,18.0825,18.102,17.0073,17.0757,17.9535,17.9085,18.145,18.5601,26.8398,17658849249.99,-0.9976,-5.52,2.0,340049169.08,,,1527177600000
20180528,9351453,17.1637,17.2712,16.7141,16.9389,17.6974,17.8235,18.0615,18.4565,26.6247,17517335861.61,-0.1366,-0.8,1.0,162809275.64,,,1527436800000
20180529,5551751,16.9584,17.2223,16.89,16.9389,17.4159,17.7101,17.9896,18.3532,26.6247,17517335861.61,0.0,0.0,0.59,96808256.87,,,1527523200000
20180530,10189719,16.5381,16.8998,16.4111,16.4893,17.1031,17.5771,17.8928,18.2219,25.918,17052363299.79,-0.4489,-2.65,1.07,173576324.46,,,1527609600000
20180531,7205436,16.6359,16.89,16.4697,16.7923,16.847,17.4872,17.8088,18.1401,26.3942,17365714374.06,0.3034,1.84,0.77,123065083.48,,,1527696000000
20180601,7336581,16.802,17.1344,16.7043,16.9096,16.8138,17.3836,17.7575,18.0343,26.5786,17487011564.1,0.1175,0.7,0.77,126988365.26,,,1527782400000
20180604,4259207,16.9291,17.0562,16.7141,16.8216,16.7903,17.2439,17.6749,17.9417,26.4403,17396038671.57,-0.0879,-0.52,0.45,73600113.32,,,1528041600000
20180605,6129314,16.9096,17.1637,16.8509,17.1246,16.8275,17.1217,17.6006,17.888,26.9166,17709389745.84,0.3028,1.8,0.64,106701629.96,,,1528128000000
20180606,6296020,17.0855,17.105,16.8314,16.9291,16.9154,17.0093,17.5209,17.8505,26.6093,17507227762.44,-0.1952,-1.14,0.67,109249148.3,,,1528214400000
20180607,5821167,17.0269,17.0757,16.6163,16.675,16.892,16.8695,17.4364,17.7811,26.2099,17244417184.02,-0.2539,-1.5,0.61,100373326.7,,,1528300800000
20180608,7685839,16.6457,16.8802,16.3036,16.4893,16.8079,16.8109,17.3597,17.7003,25.918,17052363299.79,-0.1851,-1.11,0.81,130303652.41,,,1528387200000
20180611,5158698,16.2547,16.6457,16.2547,16.4599,16.7356,16.763,17.2932,17.6286,25.8719,17022039002.28,-0.0297,-0.18,0.55,86943703.86,,,1528646400000
20180612,6118859,16.4306,16.7923,16.3426,16.7043,16.6515,16.7395,17.2248,17.5729,26.256,17274741481.53,0.2436,1.48,0.65,103875463.77,,,1528732800000
20180613,4109694,16.6359,16.7043,16.5088,16.5675,16.5792,16.7473,17.1622,17.511,26.0409,17133228093.15,-0.137,-0.82,0.44,69712603.8,,,1528819200000
20180614,5889742,16.5186,16.675,16.3329,16.3524,16.5147,16.7033,17.0953,17.4403,25.7029,16910849911.41,-0.2154,-1.3,0.63,99214901.22,,,1528905600000
20180615,8211533,16.284,16.4208,15.7171,15.8735,16.3915,16.5997,16.9917,17.3716,24.9501,16415553052.08,-0.4791,-2.93,0.87,134512249.55,,,1528992000000
20180619,13878458,15.5216,15.8148,14.29,14.3976,15.9791,16.3573,16.8006,17.2357,22.6302,14889230077.41,-1.4763,-9.3,1.48,211710234.41,,,1529337600000
20180620,9219545,14.4269,14.984,14.3976,14.8276,15.6037,16.1276,16.6246,17.1096,23.3062,15333986440.89,0.4305,2.99,0.98,138935416.29,,,1529424000000
20180621,6886557,14.8667,14.9938,14.5149,14.5735,15.2049,15.8921,16.4507,16.978,22.9067,15071175862.47,-0.2535,-1.71,0.73,103913699.76,,,1529510400000
20180622,5171845,14.466,14.9058,14.3291,14.7885,14.8921,15.7034,16.2865,16.8587,23.2447,15293554044.21,0.2157,1.48,0.55,77945393.63,,,1529596800000
20180625,5334863,14.9645,15.1795,14.769,14.8863,14.6947,15.5431,16.177,16.7542,23.3984,15394635035.91,0.0976,0.66,0.57,81734756.5,,,1529856000000
20180626,7111838,14.593,15.3359,14.5735,15.2088,14.8569,15.418,16.0905,16.6681,23.9054,15728202308.52,0.323,2.17,0.75,109746856.42,,,1529942400000
20180627,5647130,15.2088,15.2577,14.769,14.9254,14.8765,15.2401,15.9898,16.5632,23.4598,15435067432.59,-0.2829,-1.86,0.6,86739179.58,,,1530028800000
20180628,4674607,14.8374,15.1795,14.7983,14.8374,14.9293,15.0671,15.9072,16.4639,23.3216,15344094540.06,-0.0881,-0.59,0.49,71607393.57,,,1530115200000
20180629,8877739,14.8374,15.4825,14.7103,15.3945,15.0505,14.9713,15.8373,16.3873,24.1973,15920256192.75,0.5564,3.75,0.94,138157308.82,,,1530201600000
20180702,6420873,15.3554,15.4923,14.9645,15.0818,15.0896,14.8921,15.7459,16.2918,27.6826,15596088782.31,-0.3125,-2.03,0.69,100116688.77,,,1530460800000
20180703,8612130,15.1502,15.6389,14.9742,15.4923,15.1463,15.0016,15.6795,16.2009,28.4361,16020609669.45,0.4102,2.72,0.91,135143199.78,,,1530547200000
20180704,6309355,15.4434,15.5118,15.0036,15.1111,15.1834,15.03,15.5788,16.0931,27.7364,15626411702.82,-0.3811,-2.46,0.67,98210480.53,,,1530633600000
20180705,5292812,15.0915,15.2284,14.7592,14.769,15.1697,15.0495,15.4708,15.9836,27.1085,15272644296.87,-0.3415,-2.26,0.56,81109167.59,,,1530720000000
20180706,7278010,14.7299,15.1991,14.6419,14.8179,15.0544,15.0525,15.3779,15.8751,27.1982,15323182497.72,0.0487,0.33,0.77,111325259.84,,,1530806400000
20180709,6074099,14.9351,15.1893,14.8179,15.16,15.0701,15.0798,15.3115,15.8113,27.8261,15676949903.67,0.3423,2.31,0.65,93462712.08,,,1531065600000
20180710,5290158,15.1697,15.1991,14.9449,15.1013,14.9919,15.0691,15.2435,15.75,27.7184,15616304062.65,-0.0591,-0.39,0.56,81599455.37,,,1531152000000
20180711,8784925,14.8374,14.857,14.378,14.6712,14.9039,15.0436,15.1419,15.6744,26.9291,15171567895.17,-0.4304,-2.85,0.93,131526904.52,,,1531238400000
20180712,9194924,14.6712,15.287,14.6712,15.1991,14.9899,15.0798,15.0735,15.6314,27.8979,15717380464.35,0.5282,3.6,0.98,141957570.02,,,1531324800000
20180713,5917124,15.1111,15.2088,14.9547,15.1013,15.0466,15.0505,15.0109,15.575,27.7184,15616304062.65,-0.0973,-0.64,0.62,91322895.39,,,1531411200000
20180716,5072415,15.1697,15.2675,14.9742,15.16,15.0466,15.0583,14.9752,15.5167,27.8261,15676949903.67,0.0589,0.39,0.54,78600299.43,,,1531670400000
20180717,5001675,15.1013,15.1502,14.8472,15.0915,15.0446,15.0182,15.0099,15.4591,27.7005,15606196422.48,-0.0682,-0.45,0.53,76687145.32,,,1531756800000
20180718,5552198,15.1111,15.1893,14.8961,14.9156,15.0935,14.9987,15.0143,15.3854,27.3776,15424258899.42,-0.1766,-1.17,0.59,85456810.38,,,1531843200000
20180719,5096986,14.9938,15.0036,14.6321,14.681,14.9899,14.9899,15.0197,15.3105,26.947,15181675535.34,-0.2342,-1.57,0.54,76936758.18,,,1531929600000
20180720,7354567,14.7299,15.1991,14.5344,15.0622,14.9821,15.0143,15.0334,15.2567,27.6467,15575873501.97,0.3817,2.6,0.77,112267390.06,,,1532016000000
20180723,14998540,15.1502,15.6975,15.0427,15.6975,15.0896,15.0681,15.0739,15.2303,28.8128,16232870113.02,0.6356,4.22,1.57,236286416.92,,,1532275200000
20180724,21085708,16.5186,16.7923,15.8442,15.8637,15.244,15.1443,15.1067,15.2105,29.1178,16404699995.91,0.1664,1.06,2.25,348251705.33,,,1532361600000
20180725,10282225,15.8637,16.069,15.6584,15.7269,15.4063,15.2499,15.1468,15.1779,28.8667,16263193033.53,-0.1364,-0.86,1.09,166296420.66,,,1532448000000
20180726,6674439,15.7269,15.8743,15.5697,15.6385,15.5978,15.2938,15.1868,15.1469,28.5617,16091363150.64,-0.0881,-0.56,0.7,106891199.12,,,1532534400000
20180727,4755176,15.5697,15.7367,15.4813,15.5206,15.6894,15.3357,15.1931,15.1192,28.3464,15970071468.6,-0.1173,-0.75,0.5,75488806.59,,,1532620800000
20180730,5288363,15.5403,15.5894,15.1473,15.1473,15.5794,15.3345,15.1964,15.095,27.6646,15585981142.14,-0.3741,-2.41,0.52,82609026.11,,,1532880000000
20180731,3586121,15.1572,15.3143,15.0884,15.1375,15.4342,15.3391,15.1787,15.1196,27.6467,15575873501.97,-0.0091,-0.06,0.38,55499789.67,,,1532966400000
20180801,5890379,15.2652,15.4715,14.9705,14.9902,15.2868,15.3465,15.1726,15.1251,27.3776,15424258899.42,-0.1468,-0.97,0.63,91536711.68,,,1533052800000
20180802,8281146,14.9312,15.0393,14.332,14.7151,15.1021,15.35,15.1699,15.1298,26.8752,15141244974.66,-0.2743,-1.83,0.89,123546671.85,,,1533139200000
20180803,4116731,14.7053,14.8428,14.558,14.6071,14.9194,15.3044,15.1594,15.1237,26.6779,15030060932.79,-0.1074,-0.73,0.43,61511457.73,,,1533225600000
20180806,4116777,14.4597,14.7839,14.4106,14.4597,14.7819,15.1807,15.1244,15.1095,26.4088,14878446330.24,-0.1475,-1.01,0.44,61060588.33,,,1533484800000
20180807,5077228,14.5383,14.833,14.4204,14.8232,14.7191,15.0766,15.1105,15.0967,27.0726,15252429016.53,0.363,2.51,0.54,75804003.04,,,1533571200000
20180808,4908800,14.833,14.8428,14.4106,14.4204,14.6051,14.946,15.0979,15.0798,26.337,14838015769.56,-0.4032,-2.72,0.51,73049430.0,,,1533657600000
20180809,8476783,14.4597,14.9116,14.3615,14.833,14.6287,14.8654,15.0796,15.0797,27.0905,15262536656.7,0.4124,2.86,0.89,127580605.06,,,1533744000000
20180810,6113962,14.8527,14.9116,14.666,14.8428,14.6758,14.7976,15.0667,15.0613,27.1085,15272644296.87,0.0104,0.07,0.65,92171057.99,,,1533830400000
20180813,7039956,14.7053,14.9902,14.5972,14.9607,14.776,14.779,15.0567,15.0573,27.3238,15393935978.91,0.1173,0.79,0.74,106170645.05,,,1534089600000
20180814,4856894,15.0196,15.0196,14.7151,14.7741,14.7662,14.7426,15.0409,15.0333,26.9829,15201890815.68,-0.187,-1.25,0.52,73350473.88,,,1534176000000
20180815,5610275,14.7446,14.8821,14.4695,14.5383,14.7898,14.6974,15.022,15.0142,26.5523,14959307451.6,-0.2364,-1.6,0.6,83548308.83,,,1534262400000
20180816,4792919,14.3615,14.6267,14.3615,14.4499,14.7132,14.6709,15.0104,15.0036,26.3908,14868338690.07,-0.0887,-0.61,0.5,70703598.14,,,1534348800000
20180817,4547162,14.5678,14.6562,14.165,14.165,14.5776,14.6267,14.9656,14.9818,25.8706,14575217125.14,-0.2847,-1.97,0.48,66716010.1,,,1534435200000
20180820,4951787,14.224,14.2927,13.8998,14.2633,14.4381,14.6071,14.8939,14.9519,26.05,14676293526.84,0.0977,0.69,0.53,71122680.06,,,1534694400000
20180821,3917572,14.224,14.4695,14.1749,14.3713,14.3576,14.5619,14.8192,14.9276,26.2473,14787477568.71,0.1084,0.76,0.42,57252646.66,,,1534780800000
20180822,4925054,14.3811,14.3811,13.9391,13.9587,14.2416,14.5157,14.7308,14.9039,25.4938,14362956681.57,-0.4125,-2.87,0.52,70840599.72,,,1534867200000
20180823,5372254,14.0275,14.3517,14.0275,14.2534,14.2023,14.4577,14.6616,14.8723,26.032,14666185886.67,0.2945,2.11,0.56,77722077.06,,,1534953600000
20180824,3021350,14.224,14.3222,14.1454,14.2043,14.2102,14.3939,14.5958,14.8424,25.9423,14615647685.82,-0.0485,-0.34,0.32,43789512.8,,,1535040000000
20180827,6954256,14.2436,14.7446,14.1945,14.6267,14.2829,14.3605,14.5697,14.8247,26.7138,15050276213.13,0.4219,2.97,0.74,102895044.0,,,1535299200000
20180828,4323569,14.6267,14.7053,14.4597,14.5481,14.3182,14.3379,14.5403,14.8065,26.5702,14969415091.77,-0.079,-0.54,0.46,64129516.81,,,1535385600000
20180829,2723502,14.5678,14.5874,14.391,14.499,14.4263,14.334,14.5157,14.7927,26.4805,14918876890.92,-0.0495,-0.34,0.28,40098734.48,,,1535472000000
20180830,12759431,14.1257,14.3222,13.6542,13.9587,14.3674,14.2849,14.4779,14.7686,25.4938,14362956681.57,-0.5408,-3.73,1.36,181416289.42,,,1535558400000
20180831,5142690,13.9489,13.9489,13.6935,13.7426,14.275,14.2426,14.4347,14.7246,25.0991,14140588597.83,-0.2164,-1.55,0.54,72285724.05,,,1535644800000
20180903,4724319,13.7525,13.8409,13.4381,13.8016,14.11,14.1964,14.4018,14.6614,25.2067,14201234438.85,0.0591,0.43,0.5,65585914.01,,,1535904000000
20180904,5249527,13.7819,14.0766,13.7132,14.0275,14.0059,14.1621,14.362,14.6002,25.6194,14433710162.76,0.2263,1.64,0.56,74439488.17,,,1535990400000
20180905,3870300,13.9489,14.0275,13.7917,13.8016,13.8664,14.1464,14.331,14.536,25.2067,14201234438.85,-0.2258,-1.61,0.41,54818037.2,,,1536076800000
20180906,5975070,13.8212,14.1552,13.7525,14.0079,13.8762,14.1218,14.2898,14.4817,25.5835,14413494882.42,0.2057,1.49,0.64,85389666.35,,,1536163200000
