date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,2963386,11.4379,11.7261,11.4379,11.6665,11.6089,11.6516,11.9443,12.1127,140.3378,6047942569.52,0.1984,1.73,0.69,34579575.37,,,1517241600000
20180131,3146370,11.7063,11.7063,11.2392,11.2591,11.5353,11.592,11.8807,12.061,135.4368,5836728220.84,-0.4072,-3.49,0.75,36291756.01,,,1517328000000
20180201,5696588,11.2591,11.3584,10.1361,10.1958,11.2531,11.436,11.7718,11.9852,122.6462,5285510286.48,-1.0628,-9.44,1.36,60499565.18,,,1517414400000
20180202,3687231,10.0368,10.3448,9.8976,10.2554,10.9689,11.3018,11.67,11.9096,123.3634,5316419703.36,0.0591,0.58,0.89,37756444.4,,,1517500800000
20180205,2581688,9.9275,10.4343,9.9275,10.2951,10.7344,11.1617,11.5766,11.8348,123.8416,5337025981.28,0.04,0.39,0.62,26488988.29,,,1517760000000
20180206,3310343,10.1858,10.2355,9.838,9.9374,10.3886,10.9987,11.4668,11.7559,119.5382,5151569480.0,-0.3572,-3.47,0.8,33390812.87,,,1517846400000
20180207,3149345,10.0666,10.2753,9.8579,10.1361,10.164,10.8497,11.3649,11.6801,121.9289,5254600869.6,0.1987,2.0,0.76,31943115.5,,,1517932800000
20180208,1822186,10.0368,10.2057,9.9275,10.166,10.158,10.7056,11.2362,11.6062,122.2876,5270055578.04,0.0294,0.29,0.43,18554854.31,,,1518019200000
20180209,2852724,9.9771,10.0964,9.8181,10.007,10.1083,10.5386,11.1204,11.53,120.3749,5187630466.36,-0.1586,-1.56,0.68,28594511.06,,,1518105600000
20180212,2113749,10.007,10.2852,10.007,10.2455,10.0984,10.4164,11.0419,11.4605,123.2439,5311268133.88,0.2382,2.38,0.5,21659509.29,,,1518364800000
20180213,1950660,10.2455,10.3945,10.1759,10.2852,10.168,10.2783,10.9649,11.3889,123.722,5331874411.8,0.04,0.39,0.45,20202316.01,,,1518451200000
20180214,729160,10.3349,10.3349,10.2156,10.2156,10.1839,10.1739,10.8829,11.3117,122.8852,5295813425.44,-0.0699,-0.68,0.17,7525829.92,,,1518537600000
20180222,2319374,10.1858,10.2951,10.1063,10.2554,10.2017,10.1799,10.8079,11.2412,123.3634,5316419703.36,0.0398,0.39,0.55,23735238.89,,,1519228800000
20180223,1408305,10.2455,10.2455,10.1063,10.2156,10.2435,10.1759,10.7389,11.172,122.8852,5295813425.44,-0.04,-0.39,0.32,14419896.17,,,1519315200000
20180226,2379397,10.2355,10.3945,10.166,10.3746,10.2693,10.1838,10.6728,11.1123,124.7979,5378238537.12,0.1594,1.56,0.57,24727655.79,,,1519574400000
20180227,2440879,10.3945,10.5038,10.315,10.4343,10.2991,10.2335,10.6161,11.0557,125.5151,5409147954.0,0.0591,0.57,0.59,25602036.57,,,1519660800000
20180228,2338015,10.3846,10.4045,10.1461,10.2852,10.313,10.2484,10.549,10.9927,123.722,5331874411.8,-0.1492,-1.43,0.56,24181676.08,,,1519747200000
20180301,5253174,10.2355,10.7821,10.1958,10.6926,10.4005,10.3011,10.5033,10.9245,128.6231,5543088760.48,0.4073,3.96,1.21,55975764.63,,,1519833600000
20180302,7135512,10.6429,10.8516,10.484,10.5635,10.47,10.3568,10.4477,10.8659,127.0691,5476118357.24,-0.1294,-1.21,1.72,76654346.12,,,1519920000000
20180305,4319024,10.5336,10.6728,10.4144,10.633,10.5217,10.3955,10.4059,10.8265,127.9059,5512179343.6,0.0697,0.66,1.04,45554330.01,,,1520179200000
20180306,3488883,10.5933,10.7721,10.5535,10.7324,10.5813,10.4402,10.3592,10.79,129.1012,5563695038.4,0.0989,0.93,0.81,37451615.85,,,1520265600000
20180307,2357003,10.6827,10.7224,10.5038,10.5237,10.629,10.471,10.3225,10.7456,126.5909,5455512079.32,-0.2082,-1.94,0.56,25123408.01,,,1520352000000
20180308,1789639,10.5336,10.7026,10.4939,10.6032,10.6112,10.5058,10.3428,10.7072,127.5472,5496724635.16,0.08,0.76,0.43,19117060.88,,,1520438400000
20180309,5372408,10.5436,10.9609,10.5436,10.8914,10.6767,10.5734,10.3746,10.6837,131.0138,5646120150.08,0.2884,2.72,1.29,58528349.15,,,1520524800000
20180312,6123272,10.7324,11.0603,10.6728,11.0206,10.7543,10.638,10.4109,10.6612,132.5678,5713090553.32,0.1296,1.19,1.45,67148852.58,,,1520784000000
20180313,5576299,10.9411,11.3783,10.8516,10.9709,10.802,10.6916,10.4626,10.6413,131.9701,5687332705.92,-0.0496,-0.45,1.33,62325717.55,,,1520870400000
20180314,3577572,10.9808,11.1597,10.792,10.8119,10.8596,10.7443,10.4964,10.6141,130.0575,5604907594.24,-0.1591,-1.45,0.85,39436906.56,,,1520956800000
20180315,3016869,10.7224,10.8914,10.633,10.8318,10.9053,10.7582,10.5297,10.5883,130.2966,5615210733.2,0.0195,0.18,0.71,32651995.1,,,1521043200000
20180316,2558215,10.8318,10.9609,10.6827,10.7026,10.8676,10.7721,10.5644,10.5558,128.7426,5548240329.96,-0.1289,-1.19,0.61,27898146.66,,,1521129600000
20180319,2296766,10.7721,10.9113,10.6429,10.8119,10.8258,10.79,10.5928,10.534,130.0575,5604907594.24,0.1092,1.02,0.52,24995591.42,,,1521388800000
20180320,4461393,10.7821,10.8119,10.3945,10.5138,10.7344,10.7682,10.6042,10.4956,126.4714,5450360509.84,-0.2984,-2.76,1.07,47291014.97,,,1521475200000
20180321,3860262,10.5138,10.7423,10.4541,10.484,10.6688,10.7642,10.6176,10.4697,126.1128,5434905801.4,-0.0294,-0.28,0.92,41165125.45,,,1521561600000
20180322,3230380,10.4541,10.7622,10.4541,10.5138,10.6052,10.7553,10.6305,10.4803,126.4714,5450360509.84,0.0294,0.28,0.78,34409381.82,,,1521648000000
20180323,8268215,10.2156,10.315,9.4604,9.4703,10.3588,10.6132,10.5933,10.4541,113.9199,4909445714.44,-1.0429,-9.92,1.99,81766043.62,,,1521734400000
20180326,8032110,9.202,9.5598,9.0728,9.53,10.1024,10.4641,10.551,10.4286,114.6371,4940355131.32,0.0597,0.63,1.94,75117594.8,,,1521993600000
20180327,5820823,9.6492,10.1262,9.5498,9.8082,9.9613,10.3478,10.5197,10.4243,117.9842,5084599076.76,0.2783,2.92,1.41,57505821.4,,,1522080000000
20180328,5451547,9.6691,10.0268,9.6293,9.8877,9.842,10.2554,10.4999,10.4161,118.9405,5125811632.6,0.0794,0.81,1.32,54285423.05,,,1522166400000
20180329,4022841,9.9771,10.0964,9.9175,10.0268,9.7446,10.1749,10.4666,10.4114,120.614,5197933605.32,0.1394,1.41,0.92,40469756.6,,,1522252800000
20180330,5878251,10.1361,10.315,9.9871,10.2355,9.8976,10.1282,10.4502,10.419,123.1243,5306116564.4,0.2086,2.08,1.4,60028884.37,,,1522339200000
20180402,6199182,10.325,10.4939,10.1858,10.2852,10.0487,10.0755,10.4328,10.4204,126.3207,5331874411.8,0.0502,0.49,1.5,64459218.66,,,1522598400000
20180403,4353156,10.0865,10.3746,10.0467,10.2951,10.1461,10.0537,10.4109,10.4207,126.4428,5337025981.28,0.0103,0.1,1.05,44585278.66,,,1522684800000
20180404,3592122,10.3051,10.4144,10.007,10.0268,10.1739,10.0079,10.3861,10.4144,123.1474,5197933605.32,-0.2687,-2.61,0.86,36758445.79,,,1522771200000
20180409,2995461,9.9771,10.166,9.838,10.0865,10.1858,9.9652,10.3602,10.4088,123.8797,5228843022.2,0.0592,0.59,0.73,30180394.54,,,1523203200000
20180410,3885945,9.9672,10.1063,9.7287,9.9473,10.1282,10.0129,10.313,10.3998,122.171,5156721049.48,-0.1392,-1.38,0.93,38701419.71,,,1523289600000
20180411,4738129,9.9473,10.2355,9.9275,10.1461,10.1004,10.0745,10.2693,10.3922,124.612,5259752439.08,0.1989,2.0,1.13,48075681.17,,,1523376000000
20180412,10050203,10.2455,10.4641,10.0368,10.1858,10.0785,10.1123,10.2301,10.3839,125.1002,5280358717.0,0.0396,0.39,2.42,103603021.62,,,1523462400000
20180413,16340480,10.2256,10.4442,9.997,10.2455,10.1222,10.1481,10.2017,10.3826,125.8325,5311268133.88,0.0601,0.59,3.89,168754623.31,,,1523548800000
20180416,21023735,10.1361,10.6529,10.1163,10.633,10.2315,10.2087,10.1918,10.3806,130.5924,5512179343.6,0.3873,3.78,5.01,219926153.02,,,1523808000000
20180417,14322807,10.5933,10.5933,9.8181,9.8181,10.2057,10.1669,10.1476,10.3558,120.5844,5089750646.24,-0.8145,-7.66,3.38,147808209.39,,,1523894400000
20180418,9126362,9.848,10.2156,9.6989,10.1063,10.1977,10.149,10.1123,10.3382,124.1238,5239146161.16,0.2886,2.94,2.2,91598651.53,,,1523980800000
20180419,7373561,10.0566,10.2355,9.9374,9.9374,10.1481,10.1133,10.0835,10.3117,122.049,5151569480.0,-0.1688,-1.67,1.78,74934363.4,,,1524067200000
20180420,9463269,9.9374,10.0368,9.2915,9.3312,9.9652,10.0437,10.0258,10.272,114.604,4837323741.72,-0.6062,-6.1,2.16,91890472.71,,,1524153600000
20180423,5227517,9.5001,9.52,9.3014,9.4604,9.7307,9.9811,9.9732,10.2339,116.1906,4904294144.96,0.1288,1.38,1.25,49583048.64,,,1524412800000
20180424,4607319,9.4505,9.7386,9.4405,9.7088,9.7088,9.9573,9.9851,10.1944,119.2419,5033083381.96,0.2488,2.63,1.05,44586263.58,,,1524499200000
20180425,17143551,9.7386,10.6827,9.6989,10.2852,9.7446,9.9712,10.0228,10.1699,126.3207,5331874411.8,0.5767,5.94,3.92,177434893.47,,,1524585600000
20180426,9686521,10.166,10.2653,9.8976,9.9275,9.7426,9.9453,10.0288,10.1351,121.9269,5146417910.52,-0.3579,-3.48,2.21,98253458.05,,,1524672000000
20180427,6624715,9.9275,10.0865,9.838,9.9473,9.8658,9.9155,10.0318,10.1063,122.171,5156721049.48,0.0199,0.2,1.48,66435384.32,,,1524758400000
20180502,6721603,10.0865,10.1361,9.5896,9.679,9.9096,9.8201,10.0144,10.0679,118.8757,5017628673.52,-0.2686,-2.7,1.51,66353429.17,,,1525190400000
20180503,5339607,9.5995,10.0169,9.5001,9.9473,9.9573,9.833,10.0,10.0427,122.171,5156721049.48,0.2681,2.77,1.21,52322849.13,,,1525276800000
20180504,4932060,9.9672,10.0865,9.838,9.838,9.8678,9.8062,9.9776,10.0103,120.8285,5100053785.2,-0.1094,-1.1,1.11,49404510.6,,,1525363200000
20180507,6947950,9.838,10.1759,9.7386,10.1262,9.9076,9.8251,9.9692,9.9973,124.3679,5249449300.12,0.2883,2.93,1.57,70154315.36,,,1525622400000
20180508,5981948,10.156,10.1958,9.9871,10.1461,9.9473,9.9066,9.9752,9.9861,124.612,5259752439.08,0.0203,0.2,1.33,60699838.18,,,1525708800000
20180509,5530471,10.1361,10.2057,10.0666,10.1361,10.0387,9.9741,9.9776,9.9735,124.49,5254600869.6,-0.0101,-0.1,1.23,56285422.58,,,1525795200000
20180510,6569910,10.1759,10.2753,10.0964,10.2753,10.1043,10.0308,9.994,10.0003,126.1987,5326722842.32,0.1389,1.37,1.44,67254267.69,,,1525881600000
20180511,5489240,10.2554,10.325,10.0467,10.0865,10.154,10.0109,9.991,10.0189,123.8797,5228843022.2,-0.1891,-1.84,1.21,55989648.02,,,1525968000000
20180514,5046370,10.0368,10.2852,10.0268,10.1163,10.1521,10.0298,9.9876,10.0291,124.2459,5244297730.64,0.0303,0.3,1.14,51509679.28,,,1526227200000
20180515,4585844,10.1163,10.1361,9.9473,10.1361,10.1501,10.0487,9.9821,10.0374,124.49,5254600869.6,0.0202,0.2,1.04,46364749.83,,,1526313600000
20180516,4007200,10.1063,10.1063,9.9374,9.9374,10.1103,10.0745,9.9473,10.0344,122.049,5151569480.0,-0.1987,-1.96,0.89,40299213.13,,,1526400000000
20180517,3769348,9.9374,10.0368,9.8877,9.8877,10.0328,10.0686,9.9508,10.0229,121.4388,5125811632.6,-0.0497,-0.5,0.83,37693810.12,,,1526486400000
20180518,2680705,9.9175,10.0566,9.8877,10.0268,10.0209,10.0875,9.9468,10.0142,123.1474,5197933605.32,0.1394,1.41,0.6,26880542.95,,,1526572800000
20180521,3792529,10.0964,10.156,10.0368,10.1063,10.0189,10.0855,9.9553,10.0079,124.1238,5239146161.16,0.0792,0.79,0.85,38570636.19,,,1526832000000
20180522,3945893,10.1262,10.156,10.0169,10.1262,10.0169,10.0835,9.995,10.0113,124.3679,5249449300.12,0.0202,0.2,0.89,40045374.28,,,1526918400000
20180523,4472637,10.1262,10.1262,9.9473,9.9473,10.0189,10.0646,10.0194,10.0066,122.171,5156721049.48,-0.1792,-1.77,0.99,45162515.26,,,1527004800000
20180524,2714084,9.9374,9.997,9.9076,9.9175,10.0248,10.0288,10.0298,10.0056,121.8049,5141266341.04,-0.0298,-0.3,0.62,27157015.25,,,1527091200000
20180525,4069600,9.9374,9.9573,9.6194,9.6293,9.9453,9.9831,9.997,9.9884,118.2655,4991870826.12,-0.2886,-2.91,0.93,39884260.27,,,1527177600000
20180528,2342460,9.7287,9.7585,9.5697,9.5697,9.838,9.9284,9.9791,9.9679,117.5332,4960961409.24,-0.0597,-0.62,0.52,22797226.13,,,1527436800000
20180529,3805633,9.5598,9.7088,9.2815,9.3412,9.681,9.8489,9.9488,9.9377,114.7261,4842475311.2,-0.2287,-2.39,0.87,36164700.09,,,1527523200000
20180530,4865549,9.2517,9.3113,9.1623,9.1722,9.526,9.7724,9.9235,9.889,112.6512,4754898630.04,-0.1691,-1.81,1.11,45241110.57,,,1527609600000
20180531,2207489,9.2716,9.3908,9.1921,9.3412,9.4107,9.7178,9.8932,9.8731,114.7261,4842475311.2,0.1688,1.84,0.5,20624727.86,,,1527696000000
20180601,2944116,9.2915,9.4803,9.1822,9.3908,9.363,9.6542,9.8708,9.8493,115.3363,4868233158.6,0.0495,0.53,0.66,27632599.76,,,1527782400000
20180604,1622096,9.361,9.4604,9.3213,9.3511,9.3193,9.5786,9.8321,9.8297,114.8481,4847626880.68,-0.0394,-0.42,0.35,15297859.32,,,1528041600000
20180605,2582249,9.3511,9.4206,9.2815,9.3908,9.3292,9.5051,9.7943,9.8317,115.3363,4868233158.6,0.0402,0.43,0.59,24289678.34,,,1528128000000
20180606,2652016,9.4008,9.4306,9.2219,9.2318,9.3411,9.4336,9.7491,9.8241,113.3835,4785808046.92,-0.1587,-1.69,0.58,24792994.24,,,1528214400000
20180607,7527211,9.2318,9.3213,8.6952,8.7449,9.2219,9.3163,9.6726,9.792,107.4031,4533381142.4,-0.4865,-5.27,1.71,67763516.87,,,1528300800000
20180608,5418360,8.7151,8.7151,8.3971,8.6058,9.0649,9.214,9.5985,9.736,105.6944,4461259169.68,-0.139,-1.59,1.2,46424661.57,,,1528387200000
20180611,2909684,8.5362,8.7449,8.4965,8.576,8.9099,9.1146,9.5215,9.6909,105.3283,4445804461.24,-0.0301,-0.35,0.67,25262426.45,,,1528646400000
20180612,1993146,8.6753,8.7151,8.4965,8.7052,8.7727,9.051,9.45,9.6495,106.9149,4512774864.48,0.1295,1.51,0.44,17346921.35,,,1528732800000
20180613,3114200,8.5958,8.725,8.4468,8.6455,8.6555,8.9983,9.3854,9.6151,106.1826,4481865447.6,-0.0592,-0.68,0.71,26937915.94,,,1528819200000
20180614,1876829,8.5958,8.6853,8.4965,8.6455,8.6356,8.9287,9.3233,9.5717,106.1826,4481865447.6,0.0,0.0,0.4,16260034.83,,,1528905600000
20180615,6471473,9.1424,9.3908,8.7548,8.8343,8.6813,8.8731,9.2636,9.5382,108.5016,4579745267.72,0.1885,2.18,1.47,58858836.45,,,1528992000000
20180619,5832936,8.4766,8.6257,7.9499,7.9599,8.5581,8.734,9.1563,9.466,97.7612,4126407153.48,-0.8746,-9.9,1.33,48151037.98,,,1529337600000
20180620,3177996,7.7909,8.1387,7.7512,8.0294,8.4229,8.5978,9.0515,9.3955,98.6156,4162468139.84,0.0693,0.87,0.72,25537131.78,,,1529424000000
20180621,2226118,7.9698,8.0592,7.7313,7.8505,8.2639,8.4597,8.9466,9.3193,96.4187,4069739889.2,-0.1791,-2.23,0.5,17672252.12,,,1529510400000
20180622,1601710,7.771,7.9996,7.771,7.9599,8.1268,8.3812,8.8488,9.2421,97.7612,4126407153.48,0.1091,1.39,0.36,12761810.86,,,1529596800000
20180625,1873952,7.9698,8.099,7.8307,7.9499,7.9499,8.3156,8.7648,9.1709,97.6392,4121255584.0,-0.0096,-0.12,0.41,14982133.88,,,1529856000000
20180626,2177542,7.9,8.16,7.83,8.07,7.9719,8.265,8.6898,9.1027,98.4935,4157316570.36,0.12,1.51,0.49,17470963.16,,,1529942400000
20180627,1687728,8.0,8.08,8.0,8.05,7.9761,8.1995,8.6252,9.0331,98.2494,4147013431.4,-0.02,-0.25,0.38,13588187.56,,,1530028800000
20180628,1326529,8.04,8.14,7.96,7.97,8.0,8.1319,8.5651,8.9676,97.2731,4105800875.56,-0.08,-0.99,0.3,10669165.5,,,1530115200000
20180629,2718579,7.96,8.24,7.96,8.2,8.048,8.0874,8.5081,8.9113,100.0802,4224286973.6,0.23,2.89,0.62,22099165.17,,,1530201600000
20180702,2878666,8.16,8.25,8.12,8.16,8.09,8.02,8.4465,8.8491,62.2889,4203680695.68,-0.04,-0.49,0.65,23557283.5,,,1530460800000
20180703,3041666,8.16,8.36,8.13,8.34,8.144,8.058,8.396,8.7902,63.6629,4296408946.32,0.18,2.21,0.65,25086587.31,,,1530547200000
20180704,4670980,8.32,8.64,8.2,8.48,8.23,8.103,8.3504,8.7353,64.7316,4368530919.04,0.14,1.68,1.04,39513466.04,,,1530633600000
20180705,3316280,8.47,8.53,8.15,8.16,8.268,8.134,8.2968,8.6757,62.2889,4203680695.68,-0.32,-3.77,0.75,27736186.75,,,1530720000000
20180706,2918735,8.19,8.39,8.09,8.31,8.29,8.169,8.2751,8.6222,63.4339,4280954237.88,0.15,1.84,0.66,24169021.14,,,1530806400000
20180709,3402993,8.31,8.62,8.31,8.55,8.368,8.229,8.2723,8.5862,65.2659,4404591905.4,0.24,2.89,0.76,28994299.15,,,1531065600000
20180710,2247524,8.55,8.68,8.48,8.56,8.412,8.278,8.2715,8.5525,65.3423,4409743474.88,0.01,0.12,0.51,19243234.92,,,1531152000000
20180711,2557588,8.5,8.5,8.23,8.32,8.38,8.305,8.2522,8.5185,63.5102,4286105807.36,-0.24,-2.8,0.56,21366949.82,,,1531238400000
20180712,2698495,8.58,8.74,8.53,8.55,8.458,8.363,8.2475,8.4977,65.2659,4404591905.4,0.23,2.76,0.61,23196670.55,,,1531324800000
20180713,1690380,8.51,8.64,8.48,8.51,8.498,8.394,8.2407,8.47,64.9606,4383985627.48,-0.04,-0.47,0.38,14435979.39,,,1531411200000
20180716,1764587,8.53,8.58,8.35,8.52,8.492,8.43,8.225,8.441,65.0369,4389137196.96,0.01,0.12,0.4,14932062.43,,,1531670400000
20180717,1928473,8.66,8.66,8.44,8.57,8.494,8.453,8.2555,8.415,65.4186,4414895044.36,0.05,0.59,0.43,16449206.55,,,1531756800000
20180718,2209479,8.62,8.65,8.51,8.54,8.538,8.459,8.281,8.3866,65.1896,4399440335.92,-0.03,-0.35,0.48,18978167.7,,,1531843200000
20180719,1746560,8.57,8.59,8.41,8.44,8.516,8.487,8.3105,8.3602,64.4263,4347924641.12,-0.1,-1.17,0.4,14791116.09,,,1531929600000
20180720,2826020,8.47,8.66,8.41,8.6,8.534,8.516,8.3425,8.3554,65.6476,4430349752.8,0.16,1.9,0.64,24185897.57,,,1532016000000
20180723,2112055,8.68,8.75,8.55,8.67,8.564,8.528,8.3785,8.3575,66.1819,4466410739.16,0.07,0.81,0.47,18271395.58,,,1532275200000
20180724,3461889,8.67,8.74,8.59,8.68,8.586,8.54,8.409,8.361,66.2583,4471562308.64,0.01,0.12,0.78,30045522.23,,,1532361600000
20180725,2231035,8.68,8.74,8.64,8.73,8.624,8.581,8.443,8.3618,66.64,4497320156.04,0.05,0.58,0.49,19389980.88,,,1532448000000
20180726,2639251,8.72,8.72,8.5,8.54,8.644,8.58,8.4715,8.3583,65.1896,4399440335.92,-0.19,-2.18,0.59,22707582.99,,,1532534400000
20180727,1796908,8.51,8.61,8.45,8.49,8.622,8.578,8.486,8.3531,64.8079,4373682488.52,-0.05,-0.59,0.41,15340343.51,,,1532620800000
20180730,1784794,8.49,8.52,8.3,8.35,8.558,8.561,8.4955,8.337,63.7392,4301560515.8,-0.14,-1.65,0.41,14979275.7,,,1532880000000
20180731,1246403,8.35,8.43,8.29,8.33,8.488,8.537,8.495,8.3493,63.5866,4291257376.84,-0.02,-0.24,0.28,10412641.68,,,1532966400000
20180801,1724403,8.4,8.44,8.23,8.23,8.388,8.506,8.4825,8.356,62.8232,4239741682.04,-0.1,-1.2,0.38,14386485.57,,,1533052800000
20180802,2677772,8.23,8.25,7.82,8.02,8.284,8.464,8.4755,8.3617,61.2202,4131558722.96,-0.21,-2.55,0.61,21374769.0,,,1533139200000
20180803,1357835,7.97,8.05,7.93,8.01,8.188,8.405,8.4605,8.3633,61.1439,4126407153.48,-0.01,-0.12,0.3,10827322.51,,,1533225600000
20180806,1710852,7.91,8.04,7.85,8.02,8.122,8.34,8.434,8.3657,61.2202,4131558722.96,0.01,0.12,0.38,13577082.17,,,1533484800000
20180807,1656585,7.93,8.14,7.93,8.12,8.08,8.284,8.412,8.3673,61.9836,4183074417.76,0.1,1.25,0.38,13321404.7,,,1533571200000
20180808,1381866,8.06,8.12,7.95,8.02,8.038,8.213,8.397,8.3663,61.2202,4131558722.96,-0.1,-1.23,0.31,11110963.42,,,1533657600000
20180809,2493763,8.04,8.22,7.95,8.18,8.07,8.177,8.3785,8.3733,62.4416,4213983834.64,0.16,2.0,0.57,20364488.97,,,1533744000000
20180810,2252532,8.21,8.28,8.08,8.23,8.114,8.151,8.3645,8.3743,62.8232,4239741682.04,0.05,0.61,0.51,18440499.99,,,1533830400000
20180813,3692528,8.11,8.58,8.08,8.39,8.188,8.155,8.358,8.382,64.0446,4322166793.72,0.16,1.94,0.84,30634552.01,,,1534089600000
20180814,1935047,8.31,8.36,8.25,8.26,8.216,8.148,8.3425,8.3793,63.0522,4255196390.48,-0.13,-1.55,0.44,16052627.33,,,1534176000000
20180815,1670763,8.26,8.32,8.05,8.05,8.222,8.13,8.318,8.365,61.4492,4147013431.4,-0.21,-2.54,0.37,13609506.22,,,1534262400000
20180816,1335467,8.05,8.09,7.89,8.05,8.196,8.133,8.2985,8.3613,61.4492,4147013431.4,0.0,0.0,0.28,10707860.3,,,1534348800000
20180817,1638792,8.03,8.21,7.91,8.0,8.15,8.132,8.2685,8.351,61.0675,4121255584.0,-0.05,-0.62,0.37,13197490.48,,,1534435200000
20180820,1289638,7.93,8.17,7.92,8.08,8.088,8.138,8.239,8.3353,61.6782,4162468139.84,0.08,1.0,0.29,10362656.01,,,1534694400000
20180821,1796821,8.08,8.17,8.04,8.12,8.06,8.138,8.211,8.3207,61.9836,4183074417.76,0.04,0.5,0.37,14589123.29,,,1534780800000
20180822,2764733,8.1,8.1,7.88,7.97,8.044,8.133,8.173,8.309,60.8385,4105800875.56,-0.15,-1.85,0.61,22081919.89,,,1534867200000
20180823,1410551,7.98,8.09,7.96,8.0,8.034,8.115,8.146,8.2907,61.0675,4121255584.0,0.03,0.38,0.32,11318623.55,,,1534953600000
20180824,6437106,7.97,8.67,7.94,8.26,8.086,8.118,8.1345,8.2823,63.0522,4255196390.48,0.26,3.25,1.44,53579301.91,,,1535040000000
20180827,4795952,8.17,8.34,8.17,8.31,8.132,8.11,8.1325,8.2753,63.4339,4280954237.88,0.05,0.61,1.07,39672039.91,,,1535299200000
20180828,2672927,8.3,8.34,8.21,8.26,8.16,8.11,8.129,8.265,63.0522,4255196390.48,-0.05,-0.6,0.6,22079941.67,,,1535385600000
20180829,2147036,8.24,8.36,8.22,8.28,8.222,8.133,8.1315,8.2563,63.2049,4265499529.44,0.02,0.24,0.49,17761375.0,,,1535472000000
20180830,2274500,8.31,8.31,8.06,8.06,8.234,8.134,8.1335,8.2437,61.5255,4152165000.88,-0.22,-2.66,0.5,18554871.43,,,1535558400000
20180831,1498040,8.02,8.11,7.96,8.02,8.186,8.136,8.134,8.2243,61.2202,4131558722.96,-0.04,-0.5,0.34,12034617.06,,,1535644800000
20180903,1690587,8.04,8.09,7.89,8.04,8.132,8.132,8.135,8.2033,61.3729,4141861861.92,0.02,0.25,0.38,13492273.55,,,1535904000000
20180904,1644739,8.0,8.14,8.0,8.14,8.108,8.134,8.136,8.1853,62.1362,4193377556.72,0.1,1.24,0.36,13287408.59,,,1535990400000
20180905,1931541,8.09,8.11,7.89,7.89,8.03,8.126,8.1295,8.1573,60.2279,4064588319.72,-0.25,-3.07,0.43,15471228.16,,,1536076800000
20180906,1808644,7.88,8.13,7.86,7.99,8.016,8.125,8.12,8.139,60.9912,4116104014.52,0.1,1.27,0.41,14454473.71,,,1536163200000
20180907,1531868,7.99,8.08,7.89,7.98,8.008,8.097,8.1075,8.122,60.9149,4110952445.04,-0.01,-0.13,0.34,12228375.46,,,1536249600000
20180910,1933827,7.98,7.98,7.82,7.95,7.99,8.061,8.0855,8.1087,60.6859,4095497736.6,-0.03,-0.38,0.42,15280103.18,,,1536508800000
20180911,1382379,7.87,7.97,7.85,7.96,7.954,8.031,8.0705,8.0963,60.7622,4100649306.08,0.01,0.13,0.32,10934707.61,,,1536595200000
20180912,910598,7.92,8.0,7.88,7.96,7.968,7.999,8.066,8.0873,60.7622,4100649306.08,0.0,0.0,0.2,7230060.16,,,1536681600000
20180913,1811905,7.96,8.03,7.84,7.96,7.962,7.989,8.0615,8.0853,60.7622,4100649306.08,0.0,0.0,0.41,14376574.75,,,1536768000000
