date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,10615520,17.503,18.3727,17.403,17.7529,18.7525,19.0774,18.5891,18.5378,318.1213,9731059200.0,0.4296,2.48,1.92,190830896.94,,,1536249600000
20180910,8814373,17.8029,18.0828,17.2131,17.3631,18.2927,18.8545,18.5261,18.428,311.1356,9517370400.0,-0.3906,-2.2,1.57,155649653.65,,,1536508800000
20180911,5801098,17.6929,17.9928,17.393,17.593,17.8569,18.6745,18.4986,18.3165,315.2554,9643392000.0,0.2292,1.32,1.04,102620682.56,,,1536595200000
20180912,6041472,17.443,17.7429,16.8932,17.2631,17.459,18.4586,18.4521,18.1877,309.3444,9462578400.0,-0.329,-1.87,1.08,104126076.24,,,1536681600000
20180913,5775848,17.513,17.6629,16.9932,17.2331,17.441,18.3227,18.4581,18.1191,308.807,9446140800.0,-0.0293,-0.17,1.04,99956883.64,,,1536768000000
20180914,6206900,17.2131,17.3731,16.7933,16.8533,17.2611,18.0068,18.4156,18.1021,302.0003,9237931200.0,-0.3791,-2.2,1.12,105604810.0,,,1536854400000
20180917,4334026,16.8033,17.1032,16.3934,16.8533,17.1592,17.7259,18.3607,18.0784,302.0003,9237931200.0,0.0,0.0,0.78,72847868.34,,,1537113600000
20180918,12068646,16.6933,16.8533,15.4938,16.4834,16.9372,17.3971,18.2937,18.0488,295.3728,9035200800.0,-0.3691,-2.19,2.19,194299359.18,,,1537200000000
20180919,9334676,16.2435,17.6929,16.1036,17.0832,16.9013,17.1802,18.2372,18.0971,306.1201,9363952800.0,0.6,3.64,1.69,157647041.44,,,1537286400000
20180920,5180750,16.9932,17.2031,16.5434,16.5934,16.7733,17.1072,18.1692,18.1041,297.3432,9095472000.0,-0.4903,-2.87,0.93,87465384.5,,,1537372800000
20180921,5246266,16.6933,17.2531,16.5934,17.0932,16.8213,17.0412,18.0593,18.0731,306.2993,9369432000.0,0.4995,3.01,0.93,89287300.06,,,1537459200000
20180925,4682397,16.8932,17.2431,16.5234,16.6034,16.7713,16.9652,17.9098,18.0058,297.5223,9100951200.0,-0.4906,-2.87,0.85,78765964.4,,,1537804800000
20180926,6230246,16.7733,17.1631,16.6034,17.0132,16.8773,16.9073,17.7909,17.9682,304.8663,9325598400.0,0.4101,2.47,1.11,105810019.71,,,1537891200000
20180927,4519434,17.0132,17.0732,16.5634,16.5734,16.7753,16.8383,17.6485,17.9142,296.9849,9084513600.0,-0.4407,-2.59,0.82,75613175.43,,,1537977600000
20180928,7123822,16.5834,16.7233,15.6737,16.2935,16.7153,16.7443,17.5335,17.8869,291.9695,8931096000.0,-0.2801,-1.69,1.29,114665391.43,,,1538064000000
20181008,6042275,15.9136,16.1435,15.3639,15.3639,16.3695,16.5954,17.3011,17.8089,249.6703,8421530400.0,-0.9304,-5.71,1.09,95228807.15,,,1538928000000
20181009,4461859,15.5238,15.8137,15.3938,15.6337,16.1755,16.4734,17.0997,17.7316,254.0562,8569468800.0,0.2704,1.76,0.81,69661901.31,,,1539014400000
20181010,4920743,15.7437,16.3834,15.4938,16.0536,15.9836,16.4305,16.9138,17.6726,260.8787,8799595200.0,0.4205,2.69,0.88,78542850.72,,,1539100800000
20181011,9367075,15.4938,15.5038,14.4442,14.4642,15.5618,16.1685,16.6744,17.5477,235.0507,7928402400.0,-1.5893,-9.9,1.7,138654018.92,,,1539187200000
20181012,7448910,14.4942,15.3439,14.1943,15.1339,15.3299,16.0226,16.5649,17.4537,245.9342,8295508800.0,0.6697,4.63,1.35,109858534.21,,,1539273600000
20181015,6359499,15.4738,15.8437,14.4942,14.7941,15.2159,15.7927,16.4169,17.3038,240.4112,8109216000.0,-0.3405,-2.25,1.15,96687383.42,,,1539532800000
20181016,7168216,14.884,15.044,13.5046,13.9944,14.888,15.5318,16.2485,17.1172,227.416,7670880000.0,-0.8004,-5.41,1.26,102770221.13,,,1539619200000
20181017,9580235,14.2843,14.3942,12.7849,13.5946,14.3962,15.1899,16.0486,16.9239,220.9184,7451712000.0,-0.4003,-2.86,1.73,130930591.55,,,1539705600000
20181018,9400940,13.7045,13.8745,12.6749,12.7949,14.0624,14.8121,15.8252,16.703,207.9232,7013376000.0,-0.7993,-5.88,1.71,122940138.5,,,1539792000000
20181019,10072422,12.515,13.3747,12.495,13.1747,13.6705,14.5002,15.6223,16.5224,214.096,7221585600.0,0.38,2.97,1.82,130714102.22,,,1539878400000
20181022,13354211,13.2747,14.4942,13.1747,14.0944,13.5306,14.3732,15.4843,16.3251,229.0404,7725672000.0,0.9196,6.98,2.43,188374356.1,,,1540137600000
20181023,7689056,14.1144,14.5742,13.9144,14.1943,13.5706,14.2293,15.3514,16.1429,230.6648,7780464000.0,0.1001,0.71,1.39,109253958.1,,,1540224000000
20181024,5614022,13.9744,14.1943,13.7445,13.9144,13.6345,14.0154,15.2229,15.9476,226.1165,7627046400.0,-0.2796,-1.97,1.02,78328485.3,,,1540310400000
20181025,8047229,12.9948,14.4342,12.9748,14.2843,13.9324,13.9974,15.083,15.782,232.1268,7829776800.0,0.3701,2.66,1.45,110938163.27,,,1540396800000
20181026,6936200,14.4442,14.4742,13.7445,13.9944,14.0964,13.8835,14.953,15.6711,227.416,7670880000.0,-0.29,-2.03,1.26,97877249.42,,,1540483200000
20181029,4169630,13.9844,13.9844,13.3946,13.6645,14.0104,13.7705,14.7816,15.5348,222.0555,7490066400.0,-0.3303,-2.36,0.76,57109444.85,,,1540742400000
20181030,4748578,13.7345,14.0444,13.1747,13.9144,13.9544,13.7625,14.6471,15.4198,226.1165,7627046400.0,0.2501,1.83,0.86,64900187.16,,,1540828800000
20181031,6550502,13.8245,14.3743,13.7345,14.2643,14.0244,13.8295,14.5097,15.3089,231.8019,7818818400.0,0.3493,2.51,1.18,92265429.6,,,1540915200000
20181101,10134818,14.0344,14.994,13.9844,14.3543,14.0384,13.9854,14.3987,15.2119,233.2639,7868131200.0,0.0899,0.63,1.84,146962371.76,,,1541001600000
20181102,9463209,14.6242,15.2239,14.4942,15.054,14.2503,14.1733,14.3368,15.1393,244.6347,8251675200.0,0.6991,4.87,1.71,140649191.96,,,1541088000000
20181105,7365866,15.064,15.4038,14.8141,15.124,14.5422,14.2763,14.3248,15.0816,245.7718,8290029600.0,0.0693,0.46,1.33,111049486.34,,,1541347200000
20181106,9216600,15.074,15.9436,14.6941,15.8936,14.938,14.4462,14.3378,15.0497,258.2796,8711928000.0,0.7698,5.09,1.64,141891198.0,,,1541433600000
20181107,7281850,15.7937,16.0436,15.5638,15.6138,15.2079,14.6162,14.3158,15.0207,253.7313,8558510400.0,-0.2797,-1.76,1.32,114924038.0,,,1541520000000
20181108,3570700,15.7137,16.0036,15.5038,15.6937,15.4758,14.7571,14.3773,14.9743,255.0308,8602344000.0,0.0796,0.51,0.64,56246412.5,,,1541606400000
20181109,6682309,15.5338,16.3135,15.4438,16.2235,15.7097,14.98,14.4317,14.962,263.6402,8892741600.0,0.5304,3.38,1.17,107435968.58,,,1541692800000
20181112,5250391,16.0036,16.3235,15.9536,16.1435,15.9136,15.2279,14.4992,14.9304,262.3406,8848908000.0,-0.0795,-0.49,0.94,84823027.92,,,1541952000000
20181113,5669079,15.8437,16.1935,15.7037,15.8437,15.9036,15.4208,14.5917,14.905,257.4674,8684532000.0,-0.3003,-1.86,1.01,90405398.63,,,1542038400000
20181114,3883665,15.9036,16.1835,15.7937,15.9236,15.9656,15.5868,14.7081,14.8687,258.767,8728365600.0,0.0792,0.5,0.71,61963697.98,,,1542124800000
20181115,3818150,15.7737,16.0536,15.6937,15.9936,16.0256,15.7507,14.8681,14.8494,259.904,8766720000.0,0.0701,0.44,0.69,60739355.68,,,1542211200000
20181116,6281622,16.0036,16.5134,15.8437,16.4834,16.0776,15.8936,15.0335,14.8557,267.8636,9035200800.0,0.4894,3.06,1.13,102422447.28,,,1542297600000
20181119,6118050,16.4834,16.5834,15.7237,15.8537,16.0196,15.9666,15.1215,14.8721,257.6299,8690011200.0,-0.6297,-3.82,1.11,98187073.5,,,1542556800000
20181120,3958350,15.6238,16.0736,15.4938,15.5438,15.9596,15.9316,15.1889,14.8691,252.5942,8520156000.0,-0.3091,-1.95,0.72,62267535.0,,,1542643200000
20181121,2628850,15.2739,15.6537,15.2739,15.5438,15.8837,15.9246,15.2704,14.8521,252.5942,8520156000.0,0.0,0.0,0.48,40713958.0,,,1542729600000
20181122,17569528,15.5938,17.1032,15.5938,17.1032,16.1056,16.0656,15.4113,14.94,277.9349,9374911200.0,1.5591,10.03,3.19,296703131.34,,,1542816000000
20181123,9356372,16.6933,16.9532,16.1435,16.1935,16.0476,16.0626,15.5213,14.9753,263.1528,8876304000.0,-0.9099,-5.32,1.66,154520577.51,,,1542902400000
20181126,5183902,16.3535,16.4934,15.7137,15.8936,16.0556,16.0376,15.6327,15.012,258.2796,8711928000.0,-0.2996,-1.85,0.93,83190394.28,,,1543161600000
20181127,3700850,16.0836,16.1735,15.7837,15.9536,16.1375,16.0486,15.7347,15.0773,259.2543,8744803200.0,0.0604,0.38,0.66,59017143.86,,,1543248000000
20181128,7607621,15.9936,16.6433,15.9636,16.6234,16.3535,16.1186,15.8527,15.1783,270.1378,9111909600.0,0.67,4.2,1.37,124957924.33,,,1543334400000
20181129,6387549,16.6234,16.6234,15.6737,15.7737,16.0876,16.0966,15.9236,15.2776,256.3304,8646177600.0,-0.8494,-5.11,1.12,102962469.6,,,1543420800000
20181130,4051750,15.7637,15.9936,15.2939,15.9436,16.0376,16.0426,15.9681,15.3699,259.0918,8739324000.0,0.1704,1.08,0.73,63549340.5,,,1543507200000
20181203,8516550,16.4134,16.7333,15.9936,16.6933,16.1975,16.1265,16.0466,15.4565,271.2748,9150264000.0,0.7494,4.7,1.51,140167853.5,,,1543766400000
20181204,3760450,16.6733,16.6733,16.3035,16.4934,16.3055,16.2215,16.0766,15.5331,268.026,9040680000.0,-0.2003,-1.2,0.67,61869248.0,,,1543852800000
20181205,2818350,16.0836,16.3435,16.0536,16.2435,16.2295,16.2915,16.1081,15.6108,263.965,8903700000.0,-0.2507,-1.52,0.51,45620018.5,,,1543939200000
20181206,3505215,16.2435,16.2435,15.6637,15.7737,16.2295,16.1585,16.1121,15.6604,256.3304,8646177600.0,-0.4694,-2.89,0.63,55636899.9,,,1544025600000
20181207,1839053,15.6837,16.0736,15.6837,15.8936,16.2195,16.1285,16.0956,15.7237,258.2796,8711928000.0,0.1199,0.76,0.33,29307110.05,,,1544112000000
20181210,6092003,15.6937,15.7337,14.5542,14.5942,15.7997,15.9986,16.0181,15.7547,237.1624,7999632000.0,-1.3002,-8.18,1.07,92150487.3,,,1544371200000
20181211,7135606,14.6641,15.8037,14.6641,15.8037,15.6617,15.9836,16.0161,15.8177,256.8177,8662615200.0,1.2098,8.29,1.26,109644619.74,,,1544457600000
20181212,5621350,16.0536,16.0636,15.034,15.2539,15.4638,15.8467,15.9826,15.8507,247.8835,8361259200.0,-0.55,-3.48,1.01,86681805.5,,,1544544000000
20181213,3667400,15.2539,15.6837,15.2439,15.3139,15.3719,15.8007,15.9486,15.8827,248.8581,8394134400.0,0.0595,0.39,0.66,56690120.0,,,1544630400000
20181214,3383828,15.3139,15.5238,15.114,15.2739,15.2479,15.7337,15.8881,15.89,248.2084,8372217600.0,-0.0398,-0.26,0.61,51692005.54,,,1544716800000
20181217,6674801,14.994,15.074,14.0244,14.6242,15.2539,15.5268,15.8267,15.8733,237.6498,8016069600.0,-0.6491,-4.25,1.21,96566107.91,,,1544976000000
20181218,6487650,14.4742,14.7541,13.8445,14.1144,14.9161,15.2889,15.7552,15.814,229.3653,7736630400.0,-0.5104,-3.49,1.18,91766034.0,,,1545062400000
20181219,3139250,14.0944,14.2643,13.8645,13.9444,14.6542,15.059,15.6752,15.7584,226.6038,7643484000.0,-0.1694,-1.2,0.57,43964247.0,,,1545148800000
20181220,3916800,13.8145,14.2843,13.7945,14.2543,14.4422,14.9071,15.5328,15.7104,231.6395,7813339200.0,0.3096,2.22,0.71,55142533.5,,,1545235200000
20181221,3358172,14.2043,14.2943,13.9544,14.2343,14.2343,14.7411,15.4348,15.6441,231.3146,7802380800.0,-0.02,-0.14,0.61,47559255.94,,,1545321600000
20181224,2499630,14.1943,14.5042,14.1943,14.3842,14.1863,14.7201,15.3594,15.5854,233.7512,7884568800.0,0.1495,1.05,0.45,35889448.4,,,1545580800000
20181225,3044668,14.2143,14.4442,13.7945,14.4242,14.2483,14.5822,15.2829,15.5381,234.401,7906485600.0,0.0403,0.28,0.55,43108799.77,,,1545667200000
20181226,3185700,14.4542,14.4542,13.9544,14.0544,14.2703,14.4622,15.1544,15.4758,228.3907,7703755200.0,-0.3692,-2.56,0.57,45061027.0,,,1545753600000
20181227,2923030,14.2743,14.4442,13.4946,13.5646,14.1323,14.2873,15.044,15.3948,220.4311,7435274400.0,-0.4905,-3.49,0.52,40720741.28,,,1545840000000
20181228,2967314,13.5546,13.9844,13.5546,13.7645,14.0384,14.1364,14.935,15.3042,223.6799,7544858400.0,0.1994,1.47,0.54,40972660.82,,,1545926400000
20190102,2563750,13.7745,14.0344,13.6845,13.7545,13.9124,14.0494,14.7881,15.2342,296.6483,7539379200.0,-0.0096,-0.07,0.47,35522546.0,,,1546358400000
20190103,2944653,13.7545,14.0944,13.5846,13.6945,13.7665,14.0074,14.6481,15.1726,295.3547,7506504000.0,-0.0605,-0.44,0.53,40651060.0,,,1546444800000
20190104,3340223,13.4546,14.0244,13.2747,13.8345,13.7225,13.9964,14.5277,15.1156,298.373,7583212800.0,0.1397,1.02,0.6,45860464.0,,,1546531200000
20190107,5156100,13.9144,14.0944,13.6945,14.0744,13.8245,13.9784,14.4427,15.0147,303.5471,7714713600.0,0.2393,1.73,0.91,71827999.0,,,1546790400000
20190108,5402655,14.0644,14.1443,13.5946,13.7245,13.8165,13.9274,14.3343,14.9324,296.0015,7522941600.0,-0.3505,-2.49,0.98,74443794.0,,,1546876800000
20190109,5709568,13.7345,14.0444,13.3147,13.7845,13.8225,13.8675,14.2938,14.8621,297.295,7555816800.0,0.0604,0.44,1.04,78239837.0,,,1546963200000
20190110,4285657,13.8944,13.8944,13.3747,13.4546,13.7745,13.7705,14.1763,14.7788,290.1806,7375003200.0,-0.3294,-2.39,0.78,58072995.0,,,1547049600000
20190111,2535100,13.4746,13.5446,13.3147,13.4046,13.6885,13.7055,14.0839,14.6715,289.1027,7347607200.0,-0.0498,-0.37,0.46,33997415.0,,,1547136000000
20190114,5598664,13.3647,13.4646,12.615,12.8249,13.4386,13.6315,13.9594,14.5732,276.5986,7029813600.0,-0.5805,-4.33,1.01,72502058.0,,,1547395200000
20190115,4681350,12.8749,13.2547,12.6849,13.2247,13.3387,13.5776,13.857,14.4825,285.2221,7248981600.0,0.4001,3.12,0.84,61323712.0,,,1547481600000
20190116,3440800,13.3047,13.4646,12.9448,13.0148,13.1847,13.5036,13.7765,14.3599,280.6948,7133918400.0,-0.2103,-1.59,0.62,45353471.0,,,1547568000000
20190117,2749049,12.9548,13.1847,12.8149,12.8149,13.0568,13.4156,13.7115,14.2373,276.3831,7024334400.0,-0.2004,-1.54,0.49,35708019.0,,,1547654400000
20190118,3431000,12.7649,12.9448,12.595,12.9348,12.9628,13.3257,13.661,14.127,278.9701,7090084800.0,0.1205,0.94,0.62,43945717.0,,,1547740800000
20190121,3393150,12.9048,13.0748,12.6549,12.8349,12.9648,13.2017,13.5901,14.0291,276.8142,7035292800.0,-0.0996,-0.77,0.61,43634749.0,,,1548000000000
20190122,16025674,12.7949,14.1144,12.7849,14.1144,13.1428,13.2407,13.5841,13.9698,304.4094,7736630400.0,1.2796,9.97,2.92,222529026.0,,,1548086400000
20190123,10778384,14.0944,14.1943,13.5746,13.8545,13.3107,13.2477,13.5576,13.9451,298.8041,7594171200.0,-0.2597,-1.84,1.95,149712464.0,,,1548172800000
20190124,13328320,13.8345,14.7541,13.5546,14.1743,13.5826,13.3197,13.5451,13.8908,305.7029,7769505600.0,0.32,2.31,2.42,190344707.0,,,1548259200000
20190125,7724969,14.0244,14.3942,13.6945,13.7945,13.7545,13.3587,13.5321,13.8421,297.5106,7561296000.0,-0.3799,-2.68,1.4,108567742.0,,,1548345600000
20190128,8839533,13.9444,14.4842,13.8045,14.2543,14.0384,13.5016,13.5666,13.8068,307.4276,7813339200.0,0.4594,3.33,1.59,125954907.0,,,1548604800000
20190129,5474912,14.1343,14.4442,13.6445,14.2243,14.0604,13.6016,13.5896,13.7718,306.7809,7796901600.0,-0.0299,-0.21,0.99,77286524.0,,,1548691200000
20190130,4478975,13.9944,14.4442,13.9944,14.0144,14.0924,13.7015,13.6026,13.7515,302.2535,7681838400.0,-0.2105,-1.48,0.8,63569118.0,,,1548777600000
20190131,5313030,14.0444,14.2043,13.2947,13.4246,13.9424,13.7625,13.5891,13.7285,289.5339,7358565600.0,-0.59,-4.21,0.96,72711038.0,,,1548864000000
20190201,6443189,13.5746,14.4342,13.4846,14.2943,14.0424,13.8985,13.6121,13.7402,308.29,7835256000.0,0.8699,6.48,1.16,91154355.0,,,1548950400000
20190211,6694380,14.4342,14.6941,14.1443,14.6941,14.1303,14.0844,13.643,13.7548,316.9135,8054424000.0,0.4002,2.8,1.17,96833574.0,,,1549814400000
20190212,14311853,14.4842,15.9236,14.4142,15.4838,14.3822,14.2213,13.731,13.7965,333.9449,8487280800.0,0.7891,5.37,2.58,219074410.0,,,1549900800000
20190213,20760366,15.7637,16.1735,15.5238,16.0836,14.7961,14.4442,13.846,13.8531,346.8801,8816032800.0,0.5992,3.87,3.7,331203066.0,,,1549987200000
20190214,19761145,16.4134,16.4734,15.4938,15.8637,15.2839,14.6132,13.9664,13.9011,342.1372,8695490400.0,-0.2204,-1.37,3.56,316036108.0,,,1550073600000
20190215,17323572,16.2535,16.5634,15.9736,16.2235,15.6697,14.8561,14.1074,13.9734,349.8984,8892741600.0,0.3601,2.27,3.09,281273349.0,,,1550160000000
20190218,23292329,16.1335,17.2231,16.0036,16.8733,16.1056,15.118,14.3098,14.0837,363.9115,9248889600.0,0.649,4.0,4.16,390006190.0,,,1550419200000
20190219,16732752,16.8733,16.8733,16.1136,16.3235,16.2735,15.3279,14.4647,14.169,352.0542,8947533600.0,-0.5501,-3.26,3.03,275446770.0,,,1550505600000
20190220,15946435,16.2435,16.2435,15.6437,15.7837,16.2135,15.5048,14.6032,14.2366,340.4125,8651656800.0,-0.5403,-3.31,2.87,253410954.0,,,1550592000000
20190221,13869883,15.9036,16.0936,15.3639,15.6437,16.1695,15.7267,14.7446,14.3016,337.3943,8574948000.0,-0.1405,-0.89,2.51,219491737.0,,,1550678400000
20190222,11950853,15.6437,15.8337,15.5038,15.7637,16.0776,15.8737,14.8861,14.3659,339.9813,8640698400.0,0.1205,0.77,2.15,188049254.0,,,1550764800000
20190225,22705458,16.0636,16.5634,15.8936,16.2335,15.9496,16.0276,15.056,14.4379,350.1139,8898220800.0,0.4698,2.98,4.11,367597131.0,,,1551024000000
20190226,17826116,16.0936,16.1835,15.6537,15.7037,15.8257,16.0496,15.1355,14.5039,338.6878,8607823200.0,-0.5292,-3.26,3.21,283165972.0,,,1551110400000
20190227,14053698,15.5038,15.9536,15.1939,15.3039,15.7297,15.9716,15.2079,14.5545,330.0643,8388655200.0,-0.4005,-2.55,2.55,218987499.0,,,1551196800000
20190228,10472382,15.3039,15.9536,15.3039,15.4838,15.6977,15.9336,15.2734,14.6222,333.9449,8487280800.0,0.1806,1.18,1.87,163617994.0,,,1551283200000
20190301,10200803,15.4938,15.6737,15.014,15.3439,15.6138,15.8457,15.3509,14.6868,330.9267,8410572000.0,-0.1393,-0.9,1.81,155655541.0,,,1551369600000
20190304,22821970,15.6737,16.3335,15.4938,15.6437,15.4958,15.7227,15.4203,14.7808,337.3943,8574948000.0,0.2992,1.95,4.09,364657546.0,,,1551628800000
20190305,22792923,15.6437,16.3934,15.5838,16.3235,15.6198,15.7227,15.5253,14.8841,352.0542,8947533600.0,0.6805,4.35,4.11,366669002.0,,,1551715200000
20190306,20468882,16.4134,16.7233,15.8437,16.1935,15.7977,15.7637,15.6343,14.99,349.2516,8876304000.0,-0.1306,-0.8,3.69,329850173.0,,,1551801600000
20190307,24684269,16.0436,16.8533,15.9136,16.6633,16.0336,15.8656,15.7962,15.1183,359.3842,9133826400.0,0.4696,2.9,4.47,406481852.0,,,1551888000000
20190308,30253606,16.2035,17.9428,15.9336,17.0832,16.3814,15.9976,15.9356,15.2566,368.4389,9363952800.0,0.4199,2.52,5.48,519843392.0,,,1551974400000
20190311,20896456,17.423,17.593,16.5434,17.2431,16.7013,16.0986,16.0631,15.4035,371.8883,9451620000.0,0.1606,0.94,3.78,357713704.0,,,1552233600000
20190312,20447423,17.2231,17.533,16.9432,17.493,16.9352,16.2775,16.1635,15.5161,377.278,9588600000.0,0.25,1.45,3.67,351473603.0,,,1552320000000
20190313,17725190,17.3431,17.453,16.4134,16.4434,16.9852,16.3914,16.1815,15.6024,354.6413,9013284000.0,-1.0496,-6.0,3.19,299194627.0,,,1552406400000
20190314,14352807,16.2635,16.5834,15.2739,15.5038,16.7533,16.3934,16.1635,15.6467,334.3761,8498239200.0,-0.9389,-5.71,2.59,226158652.0,,,1552492800000
20190315,8677922,15.6437,15.9236,15.4438,15.5938,16.4554,16.4184,16.132,15.7067,336.3164,8547552000.0,0.0899,0.58,1.57,135672903.0,,,1552579200000
20190318,10542837,15.7237,15.7937,15.094,15.7737,16.1615,16.4314,16.0771,15.7574,340.1969,8646177600.0,0.1793,1.15,1.91,163145258.0,,,1552838400000
20190319,16244348,15.7937,16.7833,15.6337,16.3635,15.9356,16.4354,16.0791,15.8287,352.9166,8969450400.0,0.5899,3.74,2.94,265115706.0,,,1552924800000
20190320,11371831,16.3934,16.7333,15.7837,16.5334,15.9536,16.4694,16.1166,15.9126,356.5816,9062596800.0,0.1702,1.04,2.03,185516718.0,,,1553011200000
20190321,19367593,17.0032,17.2531,16.8133,16.8832,16.2295,16.4914,16.1785,16.0279,364.1271,9254368800.0,0.3505,2.12,3.5,329847886.0,,,1553097600000
20190322,12116900,16.8233,17.0932,16.4534,16.9732,16.5054,16.4804,16.239,16.1172,366.0674,9303681600.0,0.0895,0.53,2.19,202700319.0,,,1553184000000
20190325,14296500,16.7933,16.7933,16.3535,16.4134,16.6333,16.3974,16.248,16.1745,353.9945,8996846400.0,-0.5601,-3.3,2.56,236736162.0,,,1553443200000
20190326,33609037,16.4534,18.0528,16.2835,17.6729,16.8952,16.4154,16.3465,16.2475,381.1585,9687225600.0,1.2589,7.67,6.06,582989707.0,,,1553529600000
20190327,28136749,17.573,19.1423,17.403,18.4726,17.2831,16.6183,16.5049,16.3271,398.4055,10125561600.0,0.7989,4.52,5.1,517333796.0,,,1553616000000
20190328,19506447,18.1827,18.6825,17.7529,18.0528,17.517,16.8732,16.6333,16.4001,389.3509,9895435200.0,-0.4193,-2.27,3.52,354970052.0,,,1553702400000
20190329,17791988,17.8629,18.2127,17.2631,18.1228,17.7469,17.1261,16.7723,16.4634,390.86,9933789600.0,0.0704,0.39,3.18,317253994.0,,,1553788800000
20190401,22137872,18.2927,18.6525,17.7229,18.3527,18.1348,17.384,16.9077,16.5127,427.6308,10059811200.0,0.2302,1.27,3.99,402502758.0,,,1554048000000
20190402,17036166,18.2527,18.2727,17.8029,17.9628,18.1927,17.544,16.9897,16.5674,418.5472,9846122400.0,-0.3891,-2.12,3.05,306652636.0,,,1554134400000
20190403,25071964,18.0728,19.1923,18.0728,18.5726,18.2127,17.7479,17.1087,16.6603,432.7549,10180353600.0,0.609,3.39,4.52,469071492.0,,,1554220800000
20190404,14911046,18.3227,18.8125,18.0028,18.1927,18.2407,17.8788,17.1851,16.7453,423.9042,9972144000.0,-0.3808,-2.05,2.68,272117800.0,,,1554307200000
20190408,14217980,18.1927,18.2027,17.3631,17.503,18.1168,17.9318,17.2061,16.8033,407.8331,9594079200.0,-0.6895,-3.79,2.56,251384066.0,,,1554652800000
20190409,7743357,17.393,17.7529,17.3531,17.503,17.9468,18.0408,17.2191,16.8456,407.8331,9594079200.0,0.0,0.0,1.39,135799492.0,,,1554739200000
20190410,10028539,17.3031,17.473,16.9432,17.1631,17.7869,17.9898,17.2026,16.8942,399.914,9407786400.0,-0.3396,-1.94,1.81,171629703.0,,,1554825600000
20190411,10469466,17.0032,17.0232,16.4934,16.4934,17.371,17.7919,17.2051,16.9339,384.3087,9040680000.0,-0.6693,-3.9,1.87,174997647.0,,,1554912000000
20190412,5696068,16.5634,16.7833,16.4234,16.6833,17.0692,17.6549,17.2641,16.9739,388.7341,9144784800.0,0.1897,1.15,1.01,94615848.0,,,1554998400000
20190415,5067338,16.9432,16.9932,16.5934,16.8333,16.9352,17.526,17.3261,17.0235,392.2278,9226972800.0,0.1501,0.9,0.88,84996066.0,,,1555257600000
20190416,7644357,16.8233,17.2531,16.5434,17.1431,16.8632,17.405,17.3945,17.0735,399.4482,9396828000.0,0.3097,1.84,1.38,129641211.0,,,1555344000000
20190417,7428379,17.1331,17.453,17.0132,17.1831,16.8672,17.3271,17.4355,17.1022,400.3798,9418744800.0,0.0394,0.23,1.34,127866178.0,,,1555430400000
20190418,6684464,16.8433,17.1731,16.6933,16.7133,16.9112,17.1411,17.4445,17.1195,389.4329,9161222400.0,-0.4691,-2.73,1.21,112551678.0,,,1555516800000
20190419,4928083,16.6134,17.0932,16.5934,17.0332,16.9812,17.0252,17.452,17.1318,396.8861,9336556800.0,0.3192,1.91,0.88,82874167.0,,,1555603200000
20190422,6646493,16.8733,17.0232,16.4634,16.5034,16.9152,16.9252,17.4285,17.1125,384.5417,9046159200.0,-0.5297,-3.11,1.2,110857290.0,,,1555862400000
20190423,4492568,16.6234,16.6333,16.1036,16.2435,16.7353,16.7993,17.42,17.0792,378.4859,8903700000.0,-0.2591,-1.57,0.81,73516213.0,,,1555948800000
20190424,4807600,16.3735,16.7233,16.1935,16.5534,16.6094,16.7383,17.3641,17.0478,385.7062,9073555200.0,0.3102,1.91,0.86,79197681.0,,,1556035200000
20190425,6590596,16.6333,16.6333,15.6737,15.6837,16.4034,16.6573,17.2246,17.0225,365.4427,8596864800.0,-0.869,-5.25,1.18,105839628.0,,,1556121600000
20190426,8576734,15.6837,15.8237,14.934,14.994,15.9956,16.4884,17.0717,17.0055,349.3716,8218800000.0,-0.6901,-4.4,1.56,130313229.0,,,1556208000000
20190429,7154837,15.014,15.1439,13.9544,14.3942,15.5738,16.2445,16.8852,16.9655,335.3967,7890048000.0,-0.5998,-4.0,1.3,103934424.0,,,1556467200000
20190430,3941399,14.2743,14.894,14.1144,14.6841,15.2619,15.9986,16.7018,16.9292,342.1512,8048944800.0,0.2893,2.01,0.71,57605323.0,,,1556553600000
20190506,7255250,14.1244,14.2243,13.2147,13.2147,14.5941,15.6017,16.4644,16.8243,307.9128,7243502400.0,-1.4699,-10.01,1.32,99186498.0,,,1557072000000
20190507,6123588,13.2447,13.4946,12.7549,13.1148,14.0804,15.2419,16.1915,16.7103,305.5837,7188710400.0,-0.1004,-0.76,1.11,80055958.0,,,1557158400000
20190508,5844034,12.8749,13.4546,12.395,13.1947,13.7205,14.8581,15.9416,16.5874,307.447,7232544000.0,0.08,0.61,1.06,76505725.0,,,1557244800000
20190509,3393500,13.0948,13.4346,13.0048,13.1847,13.4786,14.5262,15.7257,16.4611,307.2141,7227064800.0,-0.0106,-0.08,0.61,44985382.0,,,1557331200000
20190510,6405962,13.3347,13.6945,12.8249,13.6745,13.2767,14.2693,15.5343,16.3698,318.6269,7495545600.0,0.4892,3.71,1.15,86136352.0,,,1557417600000
