date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,5091010,22.4711,22.5599,21.9976,22.4218,22.2127,22.0805,24.111,26.1101,43.9452,14690416092.96,0.0403,0.18,0.81,115473386.6,,,1518537600000
20180222,12346618,22.6881,23.8718,22.481,23.5266,22.5185,22.1821,23.9049,25.8723,46.1105,15414272935.2,1.1054,4.93,1.97,291425718.09,,,1519228800000
20180223,8552466,23.4082,23.8324,23.1813,23.5364,22.8913,22.257,23.75,25.6645,46.1299,15420735942.72,0.0094,0.04,1.36,204158511.08,,,1519315200000
20180226,20169303,23.9014,25.894,23.6252,25.894,23.5522,22.5717,23.6992,25.5356,50.7506,16965394740.0,2.3583,10.02,3.23,510470911.03,,,1519574400000
20180227,22550523,26.042,26.4168,25.4501,25.4699,24.1697,23.0521,23.6869,25.3512,49.9193,16687485416.64,-0.4247,-1.64,3.6,591818177.49,,,1519660800000
20180228,15985016,25.1739,26.0124,24.9569,25.5784,24.8011,23.5069,23.6223,25.1877,50.1319,16758578499.36,0.1095,0.43,2.54,415350816.44,,,1519747200000
20180301,17421116,25.2529,26.4958,25.1542,26.1998,25.3357,23.9271,23.6099,25.0158,51.3499,17165747973.12,0.6216,2.43,2.77,458613504.18,,,1519833600000
20180302,13221265,25.8546,26.4563,25.7461,25.9434,25.8171,24.3542,23.5917,24.8556,50.8473,16997709777.6,-0.2568,-0.98,2.09,349517164.46,,,1519920000000
20180305,15927533,25.9927,26.9199,25.9335,26.555,25.9493,24.7508,23.6647,24.7636,52.0459,17398416243.84,0.6122,2.36,2.51,426800324.52,,,1520179200000
20180306,21934607,26.6832,27.2356,26.2393,26.4168,26.1387,25.1542,23.7367,24.6574,51.7753,17307934138.56,-0.1381,-0.52,3.5,594846166.11,,,1520265600000
20180307,11502598,26.1308,26.3379,25.8151,25.8743,26.1979,25.4995,23.79,24.5739,50.7119,16952468724.96,-0.5415,-2.05,1.81,303631959.81,,,1520352000000
20180308,9642478,25.7658,26.1998,25.5291,25.7658,26.1111,25.7234,23.9527,24.511,50.4993,16881375642.24,-0.1087,-0.42,1.51,252725800.13,,,1520438400000
20180309,31322616,25.7263,28.3305,25.7263,28.2023,26.5628,26.19,24.2235,24.5633,55.2746,18477738499.68,2.4374,9.46,5.0,867616022.12,,,1520524800000
20180312,27518296,28.1135,28.4489,27.7979,28.2615,26.9041,26.4267,24.4992,24.6084,55.3907,18516516544.8,0.0592,0.21,4.36,783739462.49,,,1520784000000
20180313,16006101,27.9162,28.3897,27.4723,27.9064,27.2021,26.6704,24.8612,24.6814,54.6946,18283848274.08,-0.3561,-1.26,2.56,452640943.84,,,1520870400000
20180314,13255872,27.7091,28.3404,27.6696,27.7091,27.569,26.8834,25.1952,24.7093,54.308,18154588123.68,-0.1981,-0.71,2.09,376721547.79,,,1520956800000
20180315,14998520,27.423,28.1628,26.6635,27.7979,27.9754,27.0433,25.4852,24.7544,54.482,18212755191.36,0.0887,0.32,2.38,417209254.74,,,1521043200000
20180316,10032994,27.7979,28.0445,27.0383,27.1271,27.7604,27.1616,25.7579,24.7817,53.1673,17773270680.0,-0.6699,-2.41,1.58,279916817.94,,,1521129600000
20180319,13217569,27.1468,28.0741,26.8016,27.4822,27.6045,27.2543,26.0025,24.8612,53.8633,18005938950.72,0.3554,1.31,2.11,371217016.47,,,1521388800000
20180320,10810684,27.058,27.5217,26.5451,27.1074,27.4447,27.3234,26.2388,24.9323,53.1286,17760344664.96,-0.3737,-1.36,1.7,295942807.4,,,1521475200000
20180321,19190517,27.6499,28.6067,26.9495,27.1271,27.3283,27.4487,26.4741,25.0095,53.1673,17773270680.0,0.019,0.07,3.06,542664857.43,,,1521561600000
20180322,12655636,26.7621,27.6598,26.7621,27.1764,27.204,27.5897,26.6566,25.1651,53.264,17805585717.6,0.0488,0.18,2.01,349007503.67,,,1521648000000
20180323,22233219,25.6967,26.3675,24.5821,25.1345,26.8055,27.283,26.7365,25.2433,49.2619,16467743160.96,-2.0409,-7.51,3.54,576295917.5,,,1521734400000
20180326,16113930,24.8583,26.4267,24.5919,26.2393,26.5569,27.0807,26.7537,25.3597,51.4273,17191600003.2,1.1059,4.4,2.57,417461416.72,,,1521993600000
20180327,22733769,26.7325,27.3934,26.4366,27.0186,26.5392,26.992,26.8312,25.5715,52.9546,17702177597.28,0.7793,2.97,3.61,619604444.44,,,1522080000000
20180328,17469192,26.5155,27.5118,26.407,26.9101,26.4958,26.9121,26.8977,25.7675,52.742,17631084514.56,-0.1081,-0.4,2.78,480315494.11,,,1522166400000
20180329,12084205,27.0186,27.423,26.3971,26.7818,26.4169,26.8104,26.9268,25.9269,52.4906,17547065416.8,-0.1292,-0.48,1.92,329586343.82,,,1522252800000
20180330,29040372,26.8607,28.6955,26.8607,28.3404,27.058,26.9318,27.0467,26.1492,55.5453,18568220604.96,1.5587,5.82,4.59,825831196.37,,,1522339200000
20180402,27935518,28.6067,29.1592,28.0346,28.3897,27.4881,27.0225,27.1384,26.3425,58.9387,18600535642.56,0.0482,0.17,4.46,809266448.55,,,1522598400000
20180403,22770254,27.8373,28.952,27.7189,28.8829,27.861,27.2001,27.2617,26.5592,59.9626,18923686018.56,0.494,1.74,3.59,653558923.35,,,1522684800000
20180404,16149069,28.8829,29.0408,27.7979,27.8373,28.0464,27.2711,27.3599,26.7397,57.7919,18238607221.44,-1.0456,-3.62,2.56,465117964.43,,,1522771200000
20180409,14323769,27.8176,28.5673,27.4329,28.1727,28.3246,27.3707,27.4802,26.8946,58.4881,18458349477.12,0.3341,1.2,2.28,408224760.78,,,1523203200000
20180410,15999170,27.8965,28.0938,26.9495,27.423,28.1411,27.5996,27.4413,27.0242,56.9317,17967160905.6,-0.7494,-2.66,2.55,445213101.42,,,1523289600000
20180411,10017385,27.6104,28.005,27.2356,27.3441,27.932,27.7101,27.3954,27.0725,56.7679,17915456845.44,-0.0795,-0.29,1.59,280206158.21,,,1523376000000
20180412,14749334,27.1468,27.2751,26.3379,26.5352,27.4625,27.6617,27.3268,27.108,55.0886,17385490228.8,-0.8094,-2.96,2.33,399335381.99,,,1523462400000
20180413,7681556,26.7325,26.9495,26.5155,26.6339,27.2218,27.6341,27.2731,27.1432,55.2934,17450120304.0,0.0982,0.37,1.22,207954050.92,,,1523548800000
20180416,10016830,26.5155,27.1468,26.3478,27.137,27.0146,27.6696,27.24,27.1744,56.3378,17779733687.52,0.5034,1.89,1.55,272348327.51,,,1523808000000
20180417,42776280,29.4748,29.4847,27.2356,27.5907,27.0482,27.5947,27.2632,27.2294,57.2799,18077032033.44,0.4532,1.67,6.82,1228998294.72,,,1523894400000
20180418,58801978,28.1826,29.7412,27.6795,29.2381,27.427,27.6795,27.351,27.3188,60.6999,19156354289.28,1.6472,5.97,9.38,1723361973.4,,,1523980800000
20180419,40883974,28.9224,29.1592,28.153,28.1924,27.7584,27.6104,27.4053,27.378,58.5291,18471275492.16,-1.0468,-3.58,6.5,1187203760.42,,,1524067200000
20180420,39031876,27.5217,27.571,26.0321,26.2985,27.6913,27.4566,27.3638,27.3921,54.5971,17230378048.32,-1.8946,-6.72,6.21,1053120355.39,,,1524153600000
20180423,20844039,26.4859,26.6141,24.661,25.312,27.3263,27.1705,27.2706,27.377,52.5492,16584077296.32,-0.9862,-3.75,3.32,538677294.99,,,1524412800000
20180424,14389195,25.1147,26.1012,25.1147,26.0223,27.0127,27.0304,27.315,27.3043,54.0237,17049413837.76,0.7112,2.81,2.27,375651402.41,,,1524499200000
20180425,22451454,26.3379,27.1764,26.0223,26.7325,26.5115,26.9693,27.3397,27.2534,55.4982,17514750379.2,0.7104,2.73,3.57,608473614.19,,,1524585600000
20180426,21260164,25.6474,25.9631,25.2824,25.6474,26.0025,26.8805,27.2711,27.1781,53.2455,16803819552.0,-1.0853,-4.06,3.39,552556574.69,,,1524672000000
20180427,13579331,26.3379,26.5747,25.6474,25.7263,25.8881,26.7897,27.2119,27.112,53.4093,16855523612.16,0.0795,0.31,2.15,357544549.81,,,1524758400000
20180502,18368615,25.608,25.608,23.7831,24.2861,25.6829,26.5046,27.0871,26.9949,50.4194,15911924514.24,-1.4407,-5.6,2.92,459794836.19,,,1525190400000
20180503,12537160,24.2664,25.0556,23.7337,24.9273,25.4639,26.2383,26.9165,26.9216,51.7505,16332020003.04,0.6412,2.64,1.97,310911965.09,,,1525276800000
20180504,8663429,24.9865,25.1147,24.5623,24.5623,25.0299,25.7707,26.7251,26.8242,50.9928,16092888724.8,-0.3639,-1.46,1.37,217687512.76,,,1525363200000
20180507,8693743,24.7399,25.1345,24.6018,24.8583,24.8721,25.4373,26.5239,26.7493,51.6072,16286778950.4,0.2948,1.2,1.38,219587634.88,,,1525622400000
20180508,8515429,24.9372,25.0358,24.6215,24.9175,24.7103,25.2992,26.3779,26.6756,51.7301,16325556995.52,0.0597,0.24,1.34,214266656.25,,,1525708800000
20180509,9671810,24.8977,25.4008,24.7695,25.0556,24.8642,25.2736,26.222,26.6049,52.0168,16416039100.8,0.1371,0.55,1.54,246606181.2,,,1525795200000
20180510,9986919,25.1049,25.3515,24.7103,25.0753,24.8938,25.1789,26.1046,26.603,52.0577,16428965115.84,0.02,0.08,1.58,252966627.67,,,1525881600000
20180511,24225146,24.8583,24.8681,23.3392,23.566,24.6945,24.8622,25.9157,26.5138,48.9244,15440124965.28,-1.5095,-6.02,3.85,583663025.98,,,1525968000000
20180514,18451243,24.4637,24.9175,23.8718,23.8817,24.4992,24.6856,25.7831,26.4093,49.5798,15646941205.92,0.3158,1.34,2.93,455839099.36,,,1526227200000
20180515,16235749,23.7041,24.0593,23.3589,23.8718,24.2901,24.5002,25.645,26.308,49.5593,15640478198.4,-0.0096,-0.04,2.57,389224083.05,,,1526313600000
20180516,19595691,24.0297,24.7004,24.0001,24.2171,24.1224,24.4933,25.499,26.2225,50.276,15866683461.6,0.3461,1.45,3.12,484693402.03,,,1526400000000
20180517,9752239,24.2565,24.6906,24.0593,24.2664,23.9606,24.4272,25.3327,26.0867,50.3784,15898998499.2,0.0484,0.2,1.54,241213466.71,,,1526486400000
20180518,14222871,24.2467,24.7695,24.0889,24.7498,24.1974,24.4459,25.1083,25.9654,51.3819,16215685867.68,0.4829,1.99,2.24,354137974.99,,,1526572800000
20180521,25783950,25.1443,26.407,25.1345,26.0124,24.6235,24.5614,24.9993,25.8697,54.0032,17042950830.24,1.2623,5.1,4.09,676880904.17,,,1526832000000
20180522,25723131,26.0223,27.2948,25.7362,26.7522,25.1996,24.7448,25.022,25.8335,55.5392,17527676394.24,0.7388,2.84,4.09,692786256.51,,,1526918400000
20180523,22717066,26.2886,26.6832,25.4797,25.6967,25.4955,24.8089,25.0412,25.751,53.3479,16836134589.6,-1.0568,-3.95,3.62,599741077.16,,,1527004800000
20180524,17301807,25.7658,26.1012,25.1443,25.4205,25.7263,24.8435,25.0112,25.6842,52.7745,16655170379.04,-0.2749,-1.07,2.75,446213987.77,,,1527091200000
20180525,12285148,25.243,25.3318,24.7596,25.1641,25.8092,25.0033,24.9327,25.6116,52.242,16487132183.52,-0.2568,-1.01,1.94,311541821.74,,,1527177600000
20180528,12181517,25.2035,25.608,24.8484,24.9569,25.5981,25.1108,24.8982,25.559,51.812,16351409025.6,-0.2063,-0.82,1.93,312523432.69,,,1527436800000
20180529,10180429,24.3453,24.7596,24.2861,24.6413,25.1759,25.1877,24.844,25.4925,51.1566,16144592784.96,-0.3144,-1.26,1.62,253504929.93,,,1527523200000
20180530,10717511,24.2849,24.6226,23.53,23.6889,24.7743,25.1349,24.8141,25.3776,48.8425,15414272935.2,-0.9537,-3.87,1.69,259852326.8,,,1527609600000
20180531,7828462,24.0366,24.2054,23.6095,23.9174,24.4737,25.1,24.7636,25.2552,49.3135,15562922108.16,0.2274,0.96,1.24,188857857.42,,,1527696000000
20180601,6605943,23.6691,24.1557,23.6691,23.818,24.2045,25.0068,24.7264,25.0745,49.1087,15498292032.96,-0.1005,-0.42,1.05,158953191.54,,,1527782400000
20180604,6635975,24.0167,24.2153,23.7386,23.7982,23.9728,24.7854,24.6734,24.928,49.0678,15485366017.92,-0.0191,-0.08,1.06,160049489.78,,,1528041600000
20180605,9173784,23.8578,24.4636,23.8379,24.4438,23.9333,24.5546,24.6497,24.8662,50.3989,15905461506.72,0.6449,2.71,1.44,223143171.88,,,1528128000000
20180606,13450060,24.5729,25.1887,24.4636,25.1093,24.2173,24.4958,24.6524,24.8594,51.8801,16372914370.56,0.6649,2.72,2.13,337173821.3,,,1528214400000
20180607,9076458,24.8709,25.1986,24.6325,24.851,24.4041,24.4389,24.6412,24.8204,51.3465,16204522055.04,-0.2586,-1.03,1.43,227280264.84,,,1528300800000
20180608,12547623,25.1192,25.3774,24.6822,25.0695,24.6544,24.4294,24.7163,24.765,51.798,16347007860.48,0.2187,0.88,2.0,316744176.36,,,1528387200000
20180611,8471881,24.8311,24.9503,23.9571,23.967,24.6881,24.3304,24.7206,24.709,49.5201,15628102205.76,-1.1031,-4.4,1.33,208160345.78,,,1528646400000
20180612,7042470,24.1359,24.3743,23.6393,24.1657,24.6325,24.2829,24.7353,24.6569,49.9305,15757634756.16,0.1989,0.83,1.11,170137853.97,,,1528732800000
20180613,6431724,23.9372,24.5828,23.7584,23.9174,24.3941,24.3057,24.7203,24.6446,49.4175,15595719068.16,-0.2489,-1.03,1.02,156805072.87,,,1528819200000
20180614,5060755,23.7882,24.1955,23.6889,23.9372,24.2114,24.3077,24.7039,24.6116,49.4585,15608672323.2,0.0191,0.08,0.8,122009355.68,,,1528905600000
20180615,11987030,24.0663,24.2352,22.646,22.7453,23.7465,24.2004,24.6036,24.5511,46.9958,14831477020.8,-1.1921,-4.98,1.91,280504216.51,,,1528992000000
20180619,15269764,21.8613,22.4374,20.4708,20.4807,23.0493,23.8687,24.3271,24.4052,42.3168,13354805946.24,-2.2655,-9.96,2.44,326512514.86,,,1529337600000
20180620,8738100,20.4609,20.9476,20.1232,20.6595,22.348,23.4903,24.0224,24.2632,42.6862,13471385241.6,0.1782,0.87,1.39,181734613.76,,,1529424000000
20180621,13740621,20.7588,20.8184,19.0703,19.2888,21.4223,22.9082,23.702,24.071,39.8541,12577610643.84,-1.3697,-6.63,2.17,275632362.68,,,1529510400000
20180622,9152460,19.3782,20.0437,18.9412,19.9742,20.6297,22.4205,23.4297,23.901,41.2701,13024497942.72,0.6848,3.55,1.46,182028214.63,,,1529596800000
20180625,6443601,20.1927,20.3516,19.5868,19.6762,20.0159,21.8812,23.1553,23.7713,40.6545,12830199117.12,-0.2976,-1.49,1.02,129700433.55,,,1529856000000
20180626,8152616,19.269,20.6099,19.1696,20.3715,19.994,21.5217,22.926,23.6543,42.091,13283563043.52,0.6946,3.53,1.3,165301305.95,,,1529942400000
20180627,5318003,20.5105,20.6595,20.1232,20.2026,19.9027,21.1253,22.7041,23.532,41.7421,13173460375.68,-0.1691,-0.83,0.85,108655105.15,,,1530028800000
20180628,9583841,20.6694,20.8085,19.8749,19.9543,20.0358,20.729,22.5174,23.3899,41.2291,13011544687.68,-0.2485,-1.23,1.53,197459180.51,,,1530115200000
20180629,10380105,20.1132,21.1065,20.0139,21.0568,20.2523,20.441,22.3743,23.2829,43.5071,13730450342.4,1.1034,5.53,1.65,215841874.74,,,1530201600000
20180702,12245423,21.1561,21.7819,20.6694,20.9575,20.5085,20.2622,22.2313,23.1565,45.2844,13665684067.2,-0.099,-0.47,1.94,262568950.92,,,1530460800000
20180703,11780089,20.9774,21.9905,20.6397,21.8315,20.8005,20.3973,22.133,23.0171,47.173,14235627288.96,0.8739,4.17,1.87,253528245.24,,,1530547200000
20180704,8408758,21.6528,21.8017,21.0866,21.2356,21.0071,20.4549,21.9726,22.8332,45.8853,13847029637.76,-0.596,-2.73,1.34,181298311.67,,,1530633600000
20180705,8344857,21.1561,21.2555,20.1728,20.2126,21.0588,20.5473,21.7277,22.6504,43.6748,13179937003.2,-1.0236,-4.82,1.32,173729388.61,,,1530720000000
20180706,9280573,20.2721,21.0866,20.1629,20.5801,20.9635,20.6079,21.5142,22.4891,44.4689,13419572221.44,0.3679,1.82,1.48,193125178.68,,,1530806400000
20180709,8391288,20.6595,21.1263,20.6397,20.9575,20.9635,20.736,21.3086,22.3489,45.2844,13665684067.2,0.3766,1.83,1.31,177041497.48,,,1531065600000
20180710,12744753,21.1859,21.8315,21.1561,21.5733,20.9118,20.8562,21.1889,22.2361,46.615,14067234973.44,0.6161,2.94,2.03,276468163.14,,,1531152000000
20180711,10110837,20.9476,21.0072,20.3119,20.8383,20.8324,20.9198,21.0225,22.1093,45.0269,13587964536.96,-0.7357,-3.41,1.61,211048495.63,,,1531238400000
20180712,16639529,21.6528,22.0103,21.2654,21.911,21.172,21.1154,20.9222,22.0501,47.3447,14287440309.12,1.0731,5.15,2.64,364066717.05,,,1531324800000
20180713,10326258,21.6528,21.8017,21.464,21.6528,21.3866,21.175,20.808,21.9746,46.7867,14119047993.6,-0.2586,-1.18,1.64,224945445.23,,,1531411200000
20180716,13816063,21.8415,22.5368,21.7024,22.1891,21.6329,21.2982,20.7802,21.9203,47.9457,14468785879.68,0.537,2.48,2.2,309349833.65,,,1531670400000
20180717,9035212,22.0004,22.4474,21.8514,22.2388,21.766,21.3389,20.8681,21.8683,48.053,14501169017.28,0.0488,0.22,1.43,201223812.48,,,1531756800000
20180718,7614360,22.2487,22.3679,21.6031,21.6031,21.919,21.3757,20.9153,21.7736,46.6794,14086664856.0,-0.636,-2.86,1.2,168140110.21,,,1531843200000
20180719,6876689,21.5634,22.1395,21.5634,21.7322,21.8832,21.5276,21.0374,21.661,46.9584,14170861013.76,0.1296,0.6,1.08,151210810.32,,,1531929600000
20180720,8076006,21.762,21.9507,21.176,21.8415,21.9209,21.6538,21.1308,21.5607,47.1945,14242103916.48,0.1087,0.5,1.29,175880143.32,,,1532016000000
20180723,13369193,22.0501,22.7354,21.9706,22.5864,22.0004,21.8167,21.2763,21.478,48.8041,14727850980.48,0.7448,3.41,2.13,302363363.37,,,1532275200000
20180724,9141178,22.5467,22.7255,22.1494,22.5467,22.062,21.914,21.3851,21.4306,48.7183,14701944470.4,-0.0407,-0.18,1.45,206890925.86,,,1532361600000
20180725,8457845,22.5368,22.9142,22.2984,22.3878,22.2189,22.0689,21.4943,21.3713,48.3749,14598318430.08,-0.1578,-0.7,1.35,191841799.41,,,1532448000000
20180726,7455548,22.4076,22.4374,21.7223,21.8017,22.2328,22.058,21.5867,21.3008,47.1087,14216197406.4,-0.5866,-2.62,1.19,164913359.33,,,1532534400000
20180727,5650487,21.6826,22.2189,21.6826,21.911,22.2467,22.0838,21.6294,21.2333,47.3447,14287440309.12,0.109,0.5,0.89,125358865.73,,,1532620800000
20180730,6692062,21.8415,22.0997,20.8582,21.1065,21.9507,21.9756,21.6369,21.1787,45.6063,13762833480.0,-0.8041,-3.67,1.06,144088358.09,,,1532880000000
20180731,4366214,21.1462,21.4541,21.1065,21.2654,21.6945,21.8782,21.6086,21.2048,45.9497,13866459520.32,0.1583,0.75,0.69,93599731.55,,,1532966400000
20180801,8530123,21.3349,22.1593,21.2654,21.4541,21.5077,21.8633,21.6195,21.2313,46.3575,13989515443.2,0.1893,0.89,1.36,187054448.06,,,1533052800000
20180802,7212010,21.1462,21.2455,20.3715,20.7588,21.2992,21.766,21.6468,21.2803,44.8552,13536151516.8,-0.6951,-3.24,1.15,150654543.61,,,1533139200000
20180803,5424234,20.7886,20.8979,19.9344,19.9841,20.9138,21.5803,21.617,21.2806,43.1811,13030974570.24,-0.7743,-3.73,0.86,110422398.09,,,1533225600000
20180806,4191328,19.8451,20.143,19.5669,19.7358,20.6396,21.2952,21.5559,21.2826,42.6446,12869058882.24,-0.2478,-1.24,0.67,83599601.16,,,1533484800000
20180807,7732083,19.7855,21.0568,19.7259,20.9178,20.5701,21.1323,21.5231,21.3008,45.1986,13639777557.12,1.1822,5.99,1.23,159316537.54,,,1533571200000
20180808,9292076,20.7688,21.623,20.6794,21.2455,20.5284,21.0181,21.5435,21.3356,45.9068,13853506265.28,0.3284,1.57,1.47,198646042.48,,,1533657600000
20180809,18815573,21.0369,23.3115,21.027,22.5864,20.8939,21.0965,21.5773,21.4233,48.8041,14727850980.48,1.3406,6.31,2.98,426250977.2,,,1533744000000
20180810,17773710,22.6559,23.5797,22.5268,23.1128,21.5197,21.2167,21.6503,21.4919,49.9416,15071112239.04,0.5263,2.33,2.83,413995698.48,,,1533830400000
20180813,21485455,23.1526,24.1657,23.0433,23.8776,22.348,21.4938,21.7347,21.5892,51.5942,15569812558.08,0.765,3.31,3.43,513821842.4,,,1534089600000
20180814,11701202,23.8876,24.0266,23.3711,23.5697,22.8784,21.7243,21.8012,21.6471,50.9289,15369037104.96,-0.308,-1.29,1.85,279343954.93,,,1534176000000
20180815,13240669,23.8776,24.2352,23.2519,23.2519,23.2797,21.904,21.8837,21.7143,50.2421,15161785024.32,-0.3182,-1.35,2.09,316575445.49,,,1534262400000
20180816,19714166,23.1625,24.5034,23.0632,23.7684,23.5161,22.205,21.9855,21.8329,51.3581,15498569655.36,0.5162,2.22,3.14,477157512.21,,,1534348800000
20180817,22967790,24.0167,24.9801,23.9571,24.3345,23.7604,22.64,22.1101,21.958,52.5814,15867737424.0,0.5657,2.38,3.64,568854405.62,,,1534435200000
20180820,18021366,24.3345,24.7716,23.5598,24.563,23.8975,23.1228,22.209,22.0782,53.075,16016699856.96,0.2287,0.94,2.86,439387048.8,,,1534694400000
20180821,15116774,24.3643,24.4438,23.7286,24.2054,24.0246,23.4515,22.2919,22.1659,52.3024,15783541266.24,-0.3586,-1.46,2.4,366999538.2,,,1534780800000
20180822,16080555,24.1756,24.9106,23.9571,24.0763,24.1895,23.7346,22.3763,22.2739,52.0234,15699345108.48,-0.1283,-0.53,2.57,396643603.63,,,1534867200000
20180823,19907307,23.9472,25.0993,23.8677,24.7716,24.3902,23.9531,22.5248,22.3692,53.5257,16152709034.88,0.6958,2.89,3.17,492682353.67,,,1534953600000
20180824,15479784,24.5034,24.563,23.8677,23.9968,24.3226,24.0415,22.6291,22.4474,51.8517,15647532088.32,-0.7754,-3.13,2.47,376538249.28,,,1535040000000
20180827,26341892,23.8379,25.8741,23.6988,25.6853,24.5471,24.2223,22.8581,22.5639,55.5002,16748558766.72,1.6893,7.04,4.19,667112804.2,,,1535299200000
20180828,23490553,25.6357,26.3806,25.5562,25.8244,24.8709,24.4478,23.086,22.6834,55.8007,16839231552.0,0.1387,0.54,3.74,613097411.15,,,1535385600000
20180829,11974993,25.8939,26.023,25.3973,26.023,25.2602,24.7249,23.3145,22.8307,56.2299,16968764102.4,0.1988,0.77,1.87,310697365.34,,,1535472000000
20180830,23020999,27.0957,27.4037,25.4768,26.1224,25.5304,24.9603,23.5826,22.9771,56.4445,17033530377.6,0.0989,0.38,3.66,610694939.2,,,1535558400000
20180831,11907494,25.9535,26.5395,25.5264,25.6059,25.8522,25.0874,23.8637,23.1026,55.3285,16696745746.56,-0.5172,-1.98,1.89,312503823.76,,,1535644800000
20180903,18276486,25.5463,26.4005,24.0862,26.2813,25.9714,25.2592,24.191,23.2257,56.7879,17137156417.92,0.676,2.64,2.91,465435558.94,,,1535904000000
20180904,16065702,26.1025,26.9567,25.9734,26.4104,26.0886,25.4797,24.4656,23.3545,57.0669,17221352575.68,0.1288,0.49,2.54,429437678.68,,,1535990400000
20180905,20225440,26.182,27.4533,25.9535,26.8772,26.2594,25.7598,24.7472,23.5042,58.0756,17525754069.12,0.4675,1.77,3.23,549396700.58,,,1536076800000
20180906,12618950,26.6091,27.3739,26.4799,26.8077,26.3965,25.9634,24.9583,23.671,57.9254,17480417676.48,-0.0699,-0.26,2.01,341718159.13,,,1536163200000
