date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180814,51195597,7.28,7.28,6.75,6.92,7.602,7.405,6.532,6.168,30.5781,3149707200.0,-0.57,-7.61,10.88,356194471.03,,,1534176000000
20180815,35009163,6.98,7.03,6.76,6.9,7.468,7.492,6.599,6.2167,30.4897,3140604000.0,-0.02,-0.29,7.41,241195622.16,,,1534262400000
20180816,24916412,6.77,6.87,6.61,6.62,7.126,7.491,6.641,6.2637,29.2524,3013159200.0,-0.28,-4.06,5.18,168201810.5,,,1534348800000
20180817,28937971,6.71,6.77,6.38,6.51,6.888,7.413,6.68,6.3027,28.7664,2963091600.0,-0.11,-1.66,6.29,191082230.43,,,1534435200000
20180820,19752856,6.44,6.63,6.35,6.58,6.706,7.269,6.724,6.3367,29.0757,2994952800.0,0.07,1.08,4.26,128247957.9,,,1534694400000
20180821,21187503,6.51,6.63,6.37,6.63,6.648,7.125,6.771,6.3727,29.2966,3017710800.0,0.05,0.76,4.49,137794039.7,,,1534780800000
20180822,23141151,6.56,6.78,6.38,6.4,6.548,7.008,6.8015,6.4083,28.2803,2913024000.0,-0.23,-3.47,5.01,152756529.56,,,1534867200000
20180823,22142000,6.27,6.44,6.18,6.37,6.498,6.812,6.8305,6.4397,28.1477,2899369200.0,-0.03,-0.47,4.78,139584462.64,,,1534953600000
20180824,16417002,6.33,6.4,6.21,6.23,6.442,6.665,6.862,6.4643,27.5291,2835646800.0,-0.14,-2.2,3.53,103442102.1,,,1535040000000
20180827,17674400,6.27,6.45,6.23,6.43,6.412,6.559,6.91,6.4947,28.4129,2926678800.0,0.2,3.21,3.81,112373541.25,,,1535299200000
20180828,15165199,6.48,6.52,6.3,6.36,6.358,6.503,6.954,6.5223,28.1035,2894817600.0,-0.07,-1.09,3.27,96995666.7,,,1535385600000
20180829,10884366,6.34,6.39,6.23,6.36,6.35,6.449,6.9705,6.549,28.1035,2894817600.0,0.0,0.0,2.27,68420096.87,,,1535472000000
20180830,32871461,6.37,6.67,6.32,6.56,6.388,6.443,6.967,6.575,28.9873,2985849600.0,0.2,3.14,7.13,215376467.88,,,1535558400000
20180831,21916752,6.47,6.68,6.23,6.24,6.39,6.416,6.9145,6.592,27.5733,2840198400.0,-0.32,-4.88,4.71,141612091.0,,,1535644800000
20180903,11550551,6.22,6.39,6.21,6.39,6.382,6.397,6.833,6.615,28.2361,2908472400.0,0.15,2.4,2.46,72962629.34,,,1535904000000
20180904,14258057,6.32,6.42,6.22,6.36,6.382,6.37,6.7475,6.6373,28.1035,2894817600.0,-0.03,-0.47,3.09,89921281.89,,,1535990400000
20180905,20867773,6.39,6.64,6.39,6.42,6.394,6.372,6.69,6.6583,28.3687,2922127200.0,0.06,0.94,4.53,135915114.84,,,1536076800000
20180906,12144500,6.29,6.34,6.23,6.28,6.338,6.363,6.5875,6.6747,27.75,2858404800.0,-0.14,-2.18,2.64,76262055.45,,,1536163200000
20180907,10099472,6.26,6.38,6.21,6.32,6.354,6.372,6.5185,6.6987,27.9268,2876611200.0,0.04,0.64,2.17,63561703.87,,,1536249600000
20180910,8864258,6.35,6.38,6.24,6.24,6.324,6.353,6.456,6.7243,27.5733,2840198400.0,-0.08,-1.27,1.89,55951084.97,,,1536508800000
20180911,19093370,6.23,6.28,5.72,5.88,6.228,6.305,6.404,6.7377,25.9825,2676340800.0,-0.36,-5.77,4.15,113010141.64,,,1536595200000
20180912,9197523,5.8,5.92,5.77,5.85,6.114,6.254,6.3515,6.7317,25.85,2662686000.0,-0.03,-0.51,2.0,53858322.8,,,1536681600000
20180913,7440509,5.88,5.95,5.81,5.88,6.034,6.186,6.3145,6.7067,25.9825,2676340800.0,0.03,0.51,1.59,43715612.39,,,1536768000000
20180914,8773175,5.91,5.92,5.66,5.72,5.914,6.134,6.275,6.6543,25.2755,2603515200.0,-0.16,-2.72,1.91,50813376.96,,,1536854400000
