date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180329,1206627,5.0922,5.1634,5.0566,5.1136,5.1236,5.1236,5.1033,5.0312,29.378,3930948216.32,-0.0144,-0.28,0.31,8671913.7,,,1522252800000
20180330,1506129,5.0851,5.135,5.0637,5.1207,5.1179,5.1371,5.1114,5.0419,29.419,3936423074.56,0.0072,0.14,0.36,10779738.47,,,1522339200000
20180402,3197289,5.0851,5.1065,5.0139,5.1065,5.1221,5.1371,5.1179,5.0504,33.0789,3925473358.08,-0.0143,-0.28,0.73,22690474.45,,,1522598400000
20180403,923300,5.0495,5.0851,4.9996,4.9996,5.0936,5.1221,5.115,5.0564,32.3869,3843350484.48,-0.1067,-2.09,0.21,6523512.0,,,1522684800000
20180404,1312402,5.0139,5.0566,4.9142,4.9142,5.0509,5.0979,5.1097,5.0597,31.8333,3777652185.6,-0.0855,-1.71,0.31,9174254.98,,,1522771200000
20180409,747422,4.8999,4.9355,4.8358,4.9142,5.011,5.0673,5.0979,5.0616,31.8333,3777652185.6,0.0,0.0,0.19,5125113.7,,,1523203200000
20180410,666900,4.8999,4.9142,4.843,4.8714,4.9612,5.0395,5.0833,5.063,31.5564,3744803036.16,-0.0428,-0.87,0.17,4551878.0,,,1523289600000
20180411,758900,4.8857,4.9498,4.8714,4.8999,4.9199,5.021,5.068,5.0618,31.741,3766702469.12,0.0283,0.58,0.19,5219287.0,,,1523376000000
20180412,1023200,4.9213,4.9213,4.843,4.8501,4.89,4.9918,5.0516,5.0566,31.418,3728378461.44,-0.05,-1.02,0.26,6990315.0,,,1523462400000
20180413,543222,4.8786,4.8786,4.7931,4.7931,4.8657,4.9583,5.0367,5.0516,31.049,3684579595.52,-0.0567,-1.17,0.13,3677519.06,,,1523548800000
20180416,944922,4.8216,4.8501,4.7361,4.786,4.8401,4.9256,5.0246,5.044,31.0028,3679104737.28,-0.0072,-0.15,0.23,6355033.94,,,1523808000000
20180417,850938,4.8572,4.9071,4.7148,4.7931,4.8244,4.8928,5.0149,5.0386,31.049,3684579595.52,0.0072,0.15,0.21,5753454.56,,,1523894400000
20180418,1076175,4.7717,4.8358,4.7219,4.8358,4.8116,4.8657,5.0014,5.0338,31.3258,3717428744.96,0.0427,0.89,0.26,7219131.29,,,1523980800000
20180419,4768195,4.843,5.1563,4.8002,5.135,4.8686,4.8793,5.0007,5.0364,33.2634,3947372791.04,0.2993,6.19,1.08,33555494.77,,,1524067200000
20180420,9938694,5.078,5.4911,5.0068,5.256,4.9612,4.9135,5.0057,5.0443,34.0477,4040445381.12,0.1212,2.36,2.49,73925820.32,,,1524153600000
20180423,6915692,5.0495,5.3842,5.0281,5.078,5.0196,4.9298,4.9986,5.0419,32.8944,3903573925.12,-0.1782,-3.39,1.77,50129684.96,,,1524412800000
20180510,7220823,5.2347,5.5338,5.0994,5.1421,5.0894,4.9569,4.9982,5.0412,33.3096,3952847649.28,0.064,1.26,1.84,52961972.05,,,1525881600000
20180511,4445342,5.1065,5.1848,4.9142,5.0851,5.1392,4.9754,4.9982,5.0371,32.9405,3909048783.36,-0.0571,-1.11,1.13,31499301.31,,,1525968000000
20180514,2039591,5.021,5.0281,4.9213,4.9284,5.0979,4.9833,4.9875,5.0288,31.9255,3788601902.08,-0.1566,-3.08,0.51,14214693.32,,,1526227200000
20180515,3546800,4.9071,5.2347,4.8501,5.021,5.0509,5.0061,4.9822,5.0265,32.5253,3859775059.2,0.0927,1.88,0.9,24998130.0,,,1526313600000
20180516,21800892,5.0068,5.5267,4.9854,5.5267,5.1407,5.0801,5.0028,5.0431,35.8009,4248489994.24,0.5056,10.07,5.57,165899252.42,,,1526400000000
20180517,18185490,5.313,5.662,5.2774,5.5409,5.2204,5.1549,5.0239,5.0616,35.8931,4259439710.72,0.0144,0.26,4.62,138286559.17,,,1526486400000
20180518,8703071,5.4483,5.5908,5.4341,5.4626,5.2959,5.2176,5.0417,5.0735,35.3857,4199216270.08,-0.0781,-1.41,2.17,67234738.07,,,1526572800000
20180521,10176341,5.4911,5.6905,5.4127,5.5908,5.4284,5.2632,5.0712,5.0882,36.2161,4297763718.4,0.1284,2.35,2.55,78914924.56,,,1526832000000
20180522,13923858,5.5694,5.9326,5.5267,5.8258,5.5894,5.3201,5.1168,5.1105,37.7386,4478434040.32,0.2348,4.2,3.54,112429650.2,,,1526918400000
20180523,9006341,5.8685,6.0181,5.8116,5.8116,5.6463,5.3935,5.1617,5.1302,37.6463,4467484323.84,-0.014,-0.24,2.28,74631895.97,,,1527004800000
20180524,8146663,5.8756,5.9896,5.7973,5.9682,5.7318,5.4761,5.2165,5.1575,38.6613,4587931205.12,0.1569,2.7,2.06,67698957.65,,,1527091200000
20180525,8618289,5.9682,6.1677,5.9469,6.1392,5.8671,5.5815,5.2785,5.1926,39.7685,4719327802.88,0.1707,2.86,2.17,73281826.82,,,1527177600000
20180528,14605113,6.1819,6.4953,6.1107,6.1107,5.9711,5.6998,5.3415,5.2249,39.584,4697428369.92,-0.0282,-0.46,3.61,128839234.13,,,1527436800000
20180529,34540934,6.2,6.58,5.6,6.01,6.0079,5.7987,5.4024,5.2543,38.8181,4606545719.53,-0.1,-1.64,6.25,214363539.94,,,1527523200000
20180530,11177117,6.09,6.09,5.62,5.79,6.0036,5.825,5.4526,5.2769,37.3972,4437920085.87,-0.22,-3.66,1.98,65525907.73,,,1527609600000
20180531,8728460,5.79,5.96,5.73,5.8,5.97,5.8509,5.5029,5.2995,37.4617,4445584887.4,0.01,0.17,1.56,51008230.6,,,1527696000000
20180601,11019648,5.8,6.07,5.76,6.01,5.9441,5.9056,5.5616,5.3296,38.8181,4606545719.53,0.21,3.62,1.98,65230883.04,,,1527782400000
20180604,7324021,5.96,6.12,5.92,6.03,5.928,5.9495,5.6064,5.364,38.9473,4621875322.59,0.02,0.33,1.32,44023472.64,,,1528041600000
20180605,4099941,6.03,6.03,5.93,5.94,5.914,5.961,5.6406,5.3982,38.366,4552892108.82,-0.09,-1.49,0.74,24449165.95,,,1528128000000
20180606,4342994,5.9,6.03,5.84,5.93,5.942,5.9728,5.6832,5.4321,38.3014,4545227307.29,-0.01,-0.17,0.78,25687371.24,,,1528214400000
20180607,5344000,5.95,6.01,5.76,5.84,5.95,5.96,5.7181,5.4643,37.7201,4476244093.52,-0.09,-1.52,0.94,31306278.4,,,1528300800000
20180608,4709700,5.86,5.87,5.68,5.73,5.894,5.9191,5.7503,5.492,37.0096,4391931276.69,-0.11,-1.88,0.85,27152210.4,,,1528387200000
20180611,3837343,5.9,5.9,5.6,5.63,5.814,5.871,5.7854,5.518,36.3637,4315283261.39,-0.1,-1.75,0.69,21758946.63,,,1528646400000
20180612,5214054,5.69,5.69,5.4,5.57,5.74,5.827,5.8128,5.5439,35.9762,4269294452.21,-0.06,-1.07,0.94,28922112.04,,,1528732800000
20180613,6449087,5.56,5.75,5.46,5.67,5.688,5.815,5.82,5.5734,36.6221,4345942467.51,0.1,1.8,1.16,36238362.01,,,1528819200000
20180614,3602040,5.65,5.67,5.5,5.63,5.646,5.798,5.8244,5.6013,36.3637,4315283261.39,-0.04,-0.71,0.64,20172307.8,,,1528905600000
20180615,11319672,5.63,5.63,5.07,5.07,5.514,5.704,5.8048,5.6091,32.7467,3886054375.71,-0.56,-9.95,2.07,58593123.52,,,1528992000000
20180619,9713245,5.0,5.0,4.56,4.56,5.3,5.557,5.7533,5.5899,29.4527,3495149497.68,-0.51,-10.06,1.78,44813831.56,,,1529337600000
20180620,9452946,4.5,4.58,4.11,4.44,5.074,5.407,5.684,5.5627,28.6776,3403171879.32,-0.12,-2.63,1.72,40920951.7,,,1529424000000
20180621,5348217,4.34,4.51,4.12,4.14,4.768,5.228,5.6004,5.5314,26.7399,3173227833.42,-0.3,-6.76,0.97,22903338.44,,,1529510400000
20180622,6688871,4.01,4.29,3.93,4.19,4.48,5.063,5.5115,5.4997,27.0629,3211551841.07,0.05,1.21,1.21,27289365.78,,,1529596800000
20180625,3397760,4.24,4.27,4.14,4.16,4.298,4.906,5.4125,5.4689,26.8691,3188557436.48,-0.03,-0.72,0.6,14259245.8,,,1529856000000
20180626,2227641,4.15,4.25,4.06,4.18,4.222,4.761,5.316,5.4439,26.9983,3203887039.54,0.02,0.48,0.4,9289889.76,,,1529942400000
20180627,1804380,4.13,4.21,4.12,4.18,4.17,4.622,5.2245,5.4159,26.9983,3203887039.54,0.0,0.0,0.32,7505816.4,,,1530028800000
20180628,5826620,4.1,4.24,4.05,4.05,4.152,4.46,5.1375,5.3667,26.1586,3104244619.65,-0.13,-3.11,1.06,24028249.0,,,1530115200000
20180629,4136082,4.05,4.11,3.94,4.06,4.126,4.303,5.0505,5.3173,26.2232,3111909421.18,0.01,0.25,0.73,16617680.53,,,1530201600000
20180702,3098760,4.08,4.12,3.97,4.0,4.094,4.196,4.95,5.2685,41.0584,3065920612.0,-0.06,-1.48,0.55,12560918.6,,,1530460800000
20180703,3075400,3.98,4.1,3.95,4.06,4.07,4.146,4.8515,5.2175,41.6743,3111909421.18,0.06,1.5,0.56,12342097.6,,,1530547200000
20180704,2173560,4.04,4.06,3.92,3.98,4.03,4.1,4.7535,5.156,40.8531,3050591008.94,-0.08,-1.97,0.4,8672619.8,,,1530633600000
20180705,2821060,3.97,4.0,3.8,3.89,3.998,4.075,4.6515,5.0919,39.9293,2981607795.17,-0.09,-2.26,0.51,11024972.6,,,1530720000000
20180706,6930698,3.89,4.07,3.82,4.06,3.998,4.062,4.5625,5.0283,41.6743,3111909421.18,0.17,4.37,1.21,27419117.45,,,1530806400000
20180709,12197659,4.03,4.11,3.85,3.93,3.984,4.039,4.4725,4.9547,40.3399,3012267001.29,-0.13,-3.2,2.22,47999068.22,,,1531065600000
20180710,3777239,3.92,3.92,3.81,3.87,3.946,4.008,4.3845,4.88,39.724,2966278192.11,-0.06,-1.53,0.67,14550450.18,,,1531152000000
20180711,5115960,3.83,3.84,3.6,3.63,3.876,3.953,4.2875,4.8007,37.2605,2782322955.39,-0.24,-6.2,0.93,18839301.6,,,1531238400000
20180712,3104519,3.58,3.76,3.57,3.71,3.84,3.919,4.1895,4.7313,38.0817,2843641367.63,0.08,2.2,0.56,11459885.48,,,1531324800000
20180713,4157920,3.71,3.85,3.68,3.75,3.778,3.888,4.0955,4.663,38.4923,2874300573.75,0.04,1.08,0.76,15601980.8,,,1531411200000
20180716,2679659,3.73,3.76,3.66,3.74,3.74,3.862,4.029,4.5873,38.3896,2866635772.22,-0.01,-0.27,0.49,9967217.08,,,1531670400000
20180717,2825660,3.75,3.82,3.68,3.78,3.722,3.834,3.99,4.5123,38.8002,2897294978.34,0.04,1.07,0.5,10586808.2,,,1531756800000
20180718,2227140,3.76,3.85,3.76,3.78,3.752,3.814,3.957,4.4403,38.8002,2897294978.34,0.0,0.0,0.4,8486401.2,,,1531843200000
20180719,2464060,3.78,3.78,3.63,3.64,3.738,3.789,3.932,4.364,37.3632,2789987756.92,-0.14,-3.7,0.44,9127555.2,,,1531929600000
20180720,2949058,3.66,3.72,3.61,3.67,3.722,3.75,3.906,4.2917,37.6711,2812982161.51,0.03,0.82,0.53,10834055.88,,,1532016000000
20180723,8524220,3.67,3.67,3.46,3.53,3.68,3.71,3.8745,4.2183,36.2341,2705674940.09,-0.14,-3.81,1.55,30319365.0,,,1532275200000
20180724,6241981,3.53,3.72,3.53,3.72,3.668,3.695,3.8515,4.1547,38.1843,2851306169.16,0.19,5.38,1.11,22594646.95,,,1532361600000
20180725,5950600,3.71,3.78,3.66,3.75,3.662,3.707,3.83,4.094,38.4923,2874300573.75,0.03,0.81,1.05,22146337.6,,,1532448000000
20180726,11676518,3.73,4.1,3.71,3.96,3.726,3.732,3.8255,4.037,40.6478,3035261405.88,0.21,5.6,2.12,45417350.74,,,1532534400000
20180727,7013178,3.91,3.93,3.79,3.81,3.754,3.738,3.813,3.9763,39.1081,2920289382.93,-0.15,-3.79,1.27,26939834.3,,,1532620800000
20180730,5188156,3.8,3.81,3.63,3.66,3.78,3.73,3.796,3.9293,37.5685,2805317359.98,-0.15,-3.94,0.94,19232338.97,,,1532880000000
20180731,4347036,3.69,3.72,3.64,3.72,3.78,3.724,3.779,3.9013,38.1843,2851306169.16,0.06,1.64,0.75,15980314.79,,,1532966400000
20180801,4495880,3.7,3.71,3.57,3.57,3.744,3.703,3.7585,3.8723,36.6446,2736334146.21,-0.15,-4.03,0.81,16335979.4,,,1533052800000
20180802,7422685,3.5,3.52,3.3,3.33,3.618,3.672,3.7305,3.8453,34.1811,2552378909.49,-0.24,-6.72,1.34,25052553.46,,,1533139200000
20180803,15976416,3.33,3.66,3.22,3.66,3.588,3.671,3.7105,3.8277,37.5685,2805317359.98,0.33,9.91,2.88,56580795.87,,,1533225600000
20180806,15310395,3.6,3.86,3.48,3.62,3.58,3.68,3.695,3.8097,37.1579,2774658153.86,-0.04,-1.09,2.77,56187404.18,,,1533484800000
20180807,10854069,3.51,3.76,3.44,3.65,3.566,3.673,3.684,3.792,37.4658,2797652558.45,0.03,0.83,1.95,39372620.63,,,1533571200000
20180808,11931469,3.71,3.72,3.43,3.55,3.562,3.653,3.68,3.771,36.4393,2721004543.15,-0.1,-2.74,2.16,42408337.14,,,1533657600000
20180809,5972380,3.51,3.62,3.48,3.52,3.6,3.609,3.6705,3.7533,36.1314,2698010138.56,-0.03,-0.85,1.06,21299384.4,,,1533744000000
20180810,9726280,3.6,3.66,3.45,3.54,3.576,3.582,3.66,3.736,36.3367,2713339741.62,0.02,0.57,1.77,34412220.76,,,1533830400000
20180813,5486000,3.47,3.49,3.42,3.47,3.546,3.563,3.6465,3.7183,35.6182,2659686130.91,-0.07,-1.98,0.98,18916770.0,,,1534089600000
20180814,3862720,3.47,3.48,3.43,3.44,3.504,3.535,3.6295,3.6977,35.3102,2636691726.32,-0.03,-0.86,0.69,13343886.0,,,1534176000000
20180815,42853052,3.44,3.78,3.4,3.78,3.55,3.556,3.6295,3.691,38.8002,2897294978.34,0.34,9.88,7.79,158047869.16,,,1534262400000
20180816,42648464,3.69,3.9,3.62,3.73,3.592,3.596,3.634,3.6857,38.287,2858970970.69,-0.05,-1.32,7.75,160600917.61,,,1534348800000
20180817,29533044,3.67,3.85,3.37,3.44,3.572,3.574,3.6225,3.665,35.3102,2636691726.32,-0.29,-7.77,5.19,107742508.98,,,1534435200000
20180820,20972741,3.44,3.44,3.24,3.38,3.554,3.55,3.615,3.6467,34.6944,2590702917.14,-0.06,-1.74,3.77,70117078.48,,,1534694400000
20180821,11960292,3.33,3.37,3.25,3.32,3.53,3.517,3.595,3.6283,34.0785,2544714107.96,-0.06,-1.78,2.13,39688413.88,,,1534780800000
20180822,7177680,3.32,3.37,3.3,3.32,3.438,3.494,3.5735,3.618,34.0785,2544714107.96,0.0,0.0,1.25,23875361.4,,,1534867200000
20180823,8706984,3.28,3.38,3.27,3.34,3.36,3.476,3.5425,3.6057,34.2838,2560043711.02,0.02,0.6,1.57,29039077.08,,,1534953600000
20180824,5713520,3.34,3.34,3.27,3.3,3.332,3.452,3.517,3.5907,33.8732,2529384504.9,-0.04,-1.2,1.03,18891304.8,,,1535040000000
20180827,7363440,3.32,3.39,3.3,3.35,3.326,3.44,3.5015,3.5777,34.3864,2567708512.55,0.05,1.52,1.34,24664375.6,,,1535299200000
20180828,4394920,3.34,3.37,3.33,3.36,3.334,3.432,3.4835,3.5637,34.4891,2575373314.08,0.01,0.3,0.77,14747735.0,,,1535385600000
20180829,3853840,3.33,3.35,3.3,3.31,3.332,3.385,3.4705,3.548,33.9758,2537049306.43,-0.05,-1.49,0.68,12807769.6,,,1535472000000
20180830,3801540,3.3,3.35,3.3,3.3,3.324,3.342,3.469,3.5367,33.8732,2529384504.9,-0.01,-0.3,0.69,12614773.2,,,1535558400000
20180831,4388300,3.3,3.3,3.19,3.19,3.302,3.317,3.4455,3.5207,32.7441,2445071688.07,-0.11,-3.33,0.75,14269274.0,,,1535644800000
20180903,7604603,3.19,3.4,3.12,3.3,3.292,3.309,3.4295,3.513,33.8732,2529384504.9,0.11,3.45,1.38,24665701.52,,,1535904000000
20180904,8383445,3.27,3.49,3.26,3.36,3.292,3.313,3.415,3.501,34.4891,2575373314.08,0.06,1.82,1.53,28384373.1,,,1535990400000
20180905,4697085,3.32,3.38,3.29,3.3,3.29,3.311,3.4025,3.486,33.8732,2529384504.9,-0.06,-1.79,0.83,15673297.21,,,1536076800000
20180906,3418140,3.28,3.31,3.26,3.3,3.29,3.307,3.3915,3.464,33.8732,2529384504.9,0.0,0.0,0.58,11235491.0,,,1536163200000
20180907,3885440,3.29,3.34,3.26,3.27,3.306,3.304,3.378,3.446,33.5653,2506390100.31,-0.03,-0.91,0.68,12817314.8,,,1536249600000
20180910,4094040,3.26,3.28,3.21,3.23,3.292,3.292,3.366,3.4317,33.1547,2475730894.19,-0.04,-1.22,0.75,13245956.6,,,1536508800000
20180911,3616600,3.22,3.26,3.21,3.24,3.268,3.28,3.356,3.4157,33.2573,2483395695.72,0.01,0.31,0.66,11695099.6,,,1536595200000
20180912,3133200,3.21,3.26,3.21,3.23,3.254,3.272,3.3285,3.4043,33.1547,2475730894.19,-0.01,-0.31,0.56,10142424.0,,,1536681600000
20180913,5709987,3.24,3.26,3.19,3.23,3.24,3.265,3.3035,3.401,33.1547,2475730894.19,0.0,0.0,1.04,18386292.81,,,1536768000000
20180914,3996967,3.23,3.24,3.17,3.17,3.22,3.263,3.29,3.3847,32.5388,2429742085.01,-0.06,-1.86,0.71,12795851.66,,,1536854400000
20180917,4211801,3.17,3.17,3.07,3.12,3.198,3.245,3.277,3.368,32.0256,2391418077.36,-0.05,-1.58,0.76,13153410.7,,,1537113600000
20180918,3484487,3.09,3.16,3.09,3.15,3.18,3.224,3.2685,3.3513,32.3335,2414412481.95,0.03,0.96,0.62,10907073.3,,,1537200000000
20180919,3814761,3.16,3.19,3.13,3.17,3.168,3.211,3.261,3.3387,32.5388,2429742085.01,0.02,0.63,0.69,12097119.17,,,1537286400000
20180920,5769460,3.17,3.24,3.16,3.21,3.164,3.202,3.2545,3.3283,32.9494,2460401291.13,0.04,1.26,1.05,18414487.6,,,1537372800000
20180921,8762613,3.25,3.38,3.23,3.25,3.18,3.2,3.252,3.3187,33.36,2491060497.25,0.04,1.25,1.54,28722712.72,,,1537459200000
20180925,4884893,3.25,3.26,3.2,3.22,3.2,3.199,3.2455,3.3103,33.052,2468066092.66,-0.03,-0.92,0.89,15750811.93,,,1537804800000
20180926,3958205,3.23,3.26,3.2,3.24,3.218,3.199,3.2395,3.3037,33.2573,2483395695.72,0.02,0.62,0.71,12786800.09,,,1537891200000
20180927,5334440,3.24,3.24,3.13,3.14,3.212,3.19,3.231,3.2823,32.2309,2406747680.42,-0.1,-3.09,0.94,16954987.8,,,1537977600000
20180928,2879480,3.15,3.19,3.14,3.17,3.204,3.184,3.2245,3.2637,32.5388,2429742085.01,0.03,0.96,0.53,9122035.6,,,1538064000000
20181008,7526780,3.14,3.14,2.98,2.98,3.15,3.165,3.214,3.2483,39.0826,2284110855.94,-0.19,-5.99,1.35,22858610.2,,,1538928000000
20181009,3870300,3.0,3.05,2.99,3.02,3.11,3.155,3.2,3.2363,39.6072,2314770062.06,0.04,1.34,0.71,11678202.6,,,1539014400000
