date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180516,6093527,12.1928,13.1372,12.1005,12.562,12.3632,12.3397,12.6149,13.1294,38.9054,4456093310.0,0.3552,2.91,3.08,108760887.75,,,1526400000000
20180517,7152240,12.6757,13.1159,12.6757,12.8532,12.4129,12.3923,12.6369,13.0603,39.8071,4559371900.0,0.2914,2.32,3.63,129934168.98,,,1526486400000
20180518,5016702,12.7112,12.9881,12.562,12.981,12.5166,12.4939,12.622,12.9836,40.203,4604713720.0,0.1273,0.99,2.43,90548442.18,,,1526572800000
20180521,7507612,13.0804,13.4639,12.981,13.0449,12.7296,12.5918,12.561,12.9367,40.4009,4627384630.0,0.0636,0.49,3.8,139453351.46,,,1526832000000
20180522,7278252,13.0165,13.7763,12.8035,13.329,12.954,12.67,12.5233,12.901,41.2806,4728144230.0,0.2844,2.18,3.67,135798022.69,,,1526918400000
20180523,4458704,13.1443,13.3361,12.8603,12.8603,13.0137,12.6884,12.5326,12.8577,39.8291,4561890890.0,-0.4692,-3.52,2.25,81864200.76,,,1527004800000
20180524,4191356,12.7893,13.3503,12.7893,13.1301,13.0691,12.741,12.556,12.8302,40.6648,4657612510.0,0.2701,2.1,2.07,76937022.1,,,1527091200000
20180525,4309157,13.2224,13.4639,13.0023,13.0236,13.0776,12.7971,12.5702,12.7976,40.3349,4619827660.0,-0.1064,-0.81,2.17,80060191.61,,,1527177600000
20180528,9560748,13.2793,13.9184,13.0662,13.6769,13.204,12.9668,12.659,12.803,42.3583,4851574740.0,0.6538,5.02,4.82,181533951.89,,,1527436800000
20180529,6446798,13.4923,13.4923,12.9668,13.0165,13.1415,13.0477,12.6817,12.7904,40.3129,4617308670.0,-0.6606,-4.83,3.25,120249603.37,,,1527523200000
20180530,5926785,12.7396,12.7396,11.7596,11.9158,12.9526,12.9831,12.6614,12.7377,36.904,4226865220.0,-1.1012,-8.46,3.01,101548783.77,,,1527609600000
20180531,2691500,12.072,12.2567,11.9726,12.1715,12.7609,12.915,12.6536,12.7296,37.6958,4317548860.0,0.2562,2.15,1.35,45989045.44,,,1527696000000
20180601,2549345,12.0294,12.278,11.93,12.136,12.5833,12.8305,12.6622,12.6915,37.5858,4304953910.0,-0.0353,-0.29,1.28,43470827.19,,,1527782400000
20180604,1990014,12.001,12.136,11.859,11.9158,12.2311,12.7176,12.6547,12.6132,36.904,4226865220.0,-0.2197,-1.81,1.01,33626491.81,,,1528041600000
20180605,1626924,11.9158,12.1502,11.9158,12.0934,12.0465,12.594,12.632,12.5469,37.4539,4289839970.0,0.1775,1.49,0.82,27641798.11,,,1528128000000
20180606,2106283,12.2354,12.2354,12.001,12.0152,12.0664,12.5095,12.599,12.5249,37.2119,4262131080.0,-0.0786,-0.65,1.05,35998257.88,,,1528214400000
20180607,3747037,12.0649,12.1218,11.4897,11.5253,11.9371,12.349,12.545,12.487,35.6944,4088320770.0,-0.4902,-4.08,1.9,61839874.63,,,1528300800000
20180608,2089500,11.5253,11.6673,11.298,11.4116,11.7923,12.1878,12.4924,12.4427,35.3425,4048016930.0,-0.1141,-0.99,1.06,33706488.0,,,1528387200000
20180611,2024441,11.4471,11.4471,11.0779,11.1276,11.6346,11.9329,12.4498,12.4169,34.4628,3947257330.0,-0.2842,-2.49,1.02,31991236.72,,,1528646400000
20180612,1871527,11.085,11.3122,11.085,11.3122,11.4784,11.7624,12.4051,12.3753,35.0346,4012751070.0,0.1847,1.66,0.94,29586183.52,,,1528732800000
20180613,2043610,11.2696,11.2696,10.8151,10.8293,11.2412,11.6538,12.3185,12.3256,33.5391,3841459750.0,-0.483,-4.27,1.02,31763334.6,,,1528819200000
20180614,2938093,10.7725,10.9927,10.4104,10.4388,11.0239,11.4805,12.1977,12.2626,32.3295,3702915300.0,-0.391,-3.61,1.45,44082730.24,,,1528905600000
20180615,2681186,10.5382,10.7228,10.2967,10.5879,10.8592,11.3257,12.0781,12.2167,32.7914,3755814090.0,0.1493,1.43,1.37,39728888.7,,,1528992000000
20180619,3465400,10.3678,10.3678,9.5298,9.5298,10.5396,11.0871,11.9023,12.1322,29.5144,3380484580.0,-1.0577,-9.99,1.77,48105464.99,,,1529337600000
20180620,2668303,9.5298,9.9275,9.5298,9.8352,10.2442,10.8613,11.7276,12.0418,30.4601,3488801150.0,0.305,3.2,1.35,36709205.94,,,1529424000000
20180621,2620778,9.7997,10.1263,9.6292,9.7358,10.0255,10.6334,11.5714,11.9438,30.1522,3453535290.0,-0.0993,-1.01,1.33,36498412.12,,,1529510400000
20180622,2058584,9.7358,9.9701,9.4517,9.9417,9.9261,10.475,11.412,11.855,30.79,3526586000.0,0.2064,2.12,1.04,28492100.09,,,1529596800000
20180625,1768177,10.0837,10.1334,9.8636,9.8778,9.7841,10.3216,11.2547,11.7688,30.5921,3503915090.0,-0.0636,-0.64,0.89,24822734.82,,,1529856000000
20180626,1992900,9.7144,10.0979,9.5937,10.0411,9.8863,10.213,11.0729,11.7042,31.0979,3561851860.0,0.163,1.65,1.01,27815649.99,,,1529942400000
20180627,1460467,10.0695,10.105,9.8991,9.9275,9.9048,10.0745,10.9185,11.6282,30.746,3521548020.0,-0.1135,-1.13,0.74,20563697.65,,,1530028800000
20180628,2216072,9.9417,10.3181,9.892,10.0198,9.9616,9.9935,10.8237,11.5435,31.0319,3554294890.0,0.0923,0.93,1.1,31625262.29,,,1530115200000
20180629,2540621,9.9488,10.3252,9.9488,10.3038,10.034,9.98,10.7303,11.4585,31.9116,3655054490.0,0.2836,2.83,1.28,36439881.33,,,1530201600000
20180702,2129601,10.3038,10.4175,10.0695,10.1618,10.0908,9.9374,10.6316,11.3645,34.3596,3604674690.0,-0.1422,-1.38,1.07,30711989.2,,,1530460800000
20180703,2445545,10.1263,10.4743,10.1263,10.3323,10.149,10.0177,10.5524,11.2741,34.9358,3665130450.0,0.1707,1.68,1.24,35596123.82,,,1530547200000
20180704,1713160,10.5311,10.5311,10.1973,10.2541,10.2144,10.0596,10.4604,11.1716,34.6717,3637421560.0,-0.0785,-0.76,0.86,24895872.31,,,1530633600000
20180705,1406300,10.2541,10.3536,9.8352,9.8423,10.1789,10.0702,10.3518,11.071,33.2791,3491320140.0,-0.4122,-4.02,0.71,19930505.57,,,1530720000000
20180706,2668121,9.8352,10.3252,9.6221,10.3109,10.1803,10.1071,10.2911,10.977,34.8638,3657573480.0,0.4685,4.76,1.34,37939503.86,,,1530806400000
20180709,2143105,10.3962,10.5027,10.3109,10.4956,10.247,10.1689,10.2453,10.8928,35.4881,3723067220.0,0.1846,1.79,1.09,31419134.29,,,1531065600000
20180710,1920500,10.3607,10.6305,10.3607,10.5808,10.2967,10.2229,10.2179,10.7896,35.7762,3753295100.0,0.085,0.81,0.96,28362127.0,,,1531152000000
20180711,3639241,10.4539,10.4539,9.7855,10.015,10.2489,10.2316,10.1531,10.6895,33.7497,3540692344.0,-0.5683,-5.37,1.32,36730903.23,,,1531238400000
20180712,4152960,10.0648,10.8529,9.985,10.4938,10.3792,10.279,10.1363,10.6421,35.3632,3709968472.0,0.4787,4.78,1.49,43194855.0,,,1531324800000
20180713,2250200,10.2843,10.4938,10.2843,10.3541,10.3879,10.2841,10.1321,10.5815,34.8926,3660596268.0,-0.1396,-1.33,0.81,23420395.4,,,1531411200000
20180716,1467040,10.3441,10.414,10.2244,10.2743,10.3436,10.2953,10.1164,10.5195,34.6237,3632383580.0,-0.0797,-0.77,0.53,15126916.8,,,1531670400000
20180717,1433660,10.2244,10.3741,10.1347,10.2344,10.2743,10.2855,10.1516,10.4634,34.4892,3618277236.0,-0.0401,-0.39,0.52,14716476.4,,,1531756800000
20180718,2497920,10.2344,10.5037,10.2344,10.2843,10.3282,10.2886,10.1741,10.4031,34.6573,3635910166.0,0.0501,0.49,0.9,25992941.6,,,1531843200000
20180719,1786580,10.2943,10.2943,9.995,10.0948,10.2484,10.3138,10.192,10.3391,34.0186,3568905032.0,-0.1892,-1.84,0.64,18116336.8,,,1531929600000
20180720,1780513,10.0249,10.3342,10.005,10.1746,10.2125,10.3002,10.2037,10.2941,34.2875,3597117720.0,0.0797,0.79,0.64,18176545.76,,,1532016000000
20180723,2107021,10.1646,10.3641,10.0948,10.3441,10.2264,10.285,10.227,10.2585,34.859,3657069682.0,0.1699,1.67,0.75,21716790.7,,,1532275200000
20180724,3485248,10.3342,10.5237,10.1845,10.4439,10.2683,10.2713,10.2471,10.2357,35.1952,3692335542.0,0.0993,0.96,1.25,36526145.74,,,1532361600000
20180725,3643820,10.4738,10.7731,10.4239,10.4539,10.3023,10.3152,10.2734,10.2071,35.2288,3695862128.0,0.0104,0.1,1.33,38588376.91,,,1532448000000
20180726,3906666,10.4838,10.7631,10.3042,10.5636,10.396,10.3222,10.3006,10.1983,35.5985,3734654574.0,0.1098,1.05,1.42,41336484.23,,,1532534400000
20180727,2359361,10.6234,10.6234,10.4339,10.4439,10.4499,10.3312,10.3076,10.1984,35.1952,3692335542.0,-0.1194,-1.13,0.84,24857460.47,,,1532620800000
20180730,2321867,10.5137,10.5536,10.1347,10.2643,10.4339,10.3302,10.3127,10.1876,34.5901,3628856994.0,-0.1796,-1.72,0.84,24000260.3,,,1532880000000
20180731,1983021,10.1546,10.4439,10.1546,10.414,10.4279,10.3481,10.3168,10.2171,35.0943,3681755784.0,0.1499,1.46,0.71,20499187.54,,,1532966400000
20180801,1867060,10.4738,10.5237,10.1546,10.1646,10.3701,10.3362,10.3124,10.2281,34.2539,3593591134.0,-0.2489,-2.39,0.67,19379328.19,,,1533052800000
20180802,3085553,10.1446,10.1546,9.4763,9.6958,10.1965,10.2963,10.305,10.2268,32.674,3427841592.0,-0.4686,-4.61,1.13,30244153.18,,,1533139200000
20180803,1525440,9.586,9.7855,9.5561,9.5761,10.023,10.2364,10.2683,10.2146,32.2706,3385522560.0,-0.1193,-1.23,0.55,14754913.0,,,1533225600000
20180806,2274033,9.586,9.586,8.9875,9.1471,9.7995,10.1167,10.2009,10.1902,30.8252,3233879362.0,-0.429,-4.48,0.82,20925558.43,,,1533484800000
20180807,1834260,9.1471,9.3267,8.9576,9.3167,9.5801,10.004,10.1377,10.1661,31.3966,3293831324.0,0.1692,1.85,0.66,16913666.8,,,1533571200000
20180808,2266320,9.2768,9.5761,9.2269,9.2369,9.3945,9.8823,10.0988,10.1431,31.1277,3265618636.0,-0.0801,-0.86,0.81,21303379.2,,,1533657600000
20180809,2035160,9.187,9.4564,8.9975,9.3666,9.3287,9.7626,10.0424,10.1213,31.5647,3311464254.0,0.1293,1.4,0.74,19051495.8,,,1533744000000
20180810,1411680,9.3367,9.4963,9.3367,9.4364,9.3007,9.6619,9.9965,10.0924,31.8,3336150356.0,0.0702,0.75,0.51,13301535.8,,,1533830400000
20180813,1565804,9.3267,9.3965,9.1571,9.3666,9.3446,9.5721,9.9511,10.0659,31.5647,3311464254.0,-0.0698,-0.74,0.56,14579360.36,,,1534089600000
20180814,1428340,9.3666,9.4364,9.2868,9.3865,9.3586,9.4693,9.9087,10.0343,31.6319,3318517426.0,0.0197,0.21,0.52,13432967.0,,,1534176000000
20180815,5251320,9.3965,9.9052,9.3367,9.5661,9.4244,9.4095,9.8728,10.0114,32.237,3381995974.0,0.1793,1.91,1.91,50879199.8,,,1534262400000
20180816,3089162,9.5461,9.8554,9.2868,9.596,9.4703,9.3995,9.8479,10.0032,32.3379,3392575732.0,0.0297,0.31,1.12,29626866.66,,,1534348800000
20180817,2750140,9.596,9.596,9.207,9.3167,9.4464,9.3736,9.805,9.97,31.3966,3293831324.0,-0.2792,-2.91,1.0,25933496.8,,,1534435200000
20180820,2517000,9.0773,9.3367,8.9277,9.2768,9.4284,9.3865,9.7516,9.9294,31.2622,3279724980.0,-0.0401,-0.43,0.92,22939958.2,,,1534694400000
20180821,1727580,9.2269,9.3067,9.1172,9.2369,9.3985,9.3786,9.6913,9.8846,31.1277,3265618636.0,-0.0399,-0.43,0.63,15979658.2,,,1534780800000
20180822,1283000,9.1771,9.217,9.0374,9.0374,9.2928,9.3586,9.6205,9.852,30.4554,3195086916.0,-0.1995,-2.16,0.46,11718893.2,,,1534867200000
20180823,1734631,8.9776,9.2269,8.9476,9.2269,9.2189,9.3446,9.5536,9.8098,31.0941,3262092050.0,0.1898,2.1,0.59,15875631.49,,,1534953600000
20180824,1676700,9.217,9.3267,9.1471,9.217,9.199,9.3227,9.4923,9.7719,31.0605,3258565464.0,-0.0101,-0.11,0.6,15536410.2,,,1535040000000
20180827,1326081,9.2269,9.3766,9.187,9.3367,9.211,9.3197,9.4459,9.7407,31.4639,3300884496.0,0.1198,1.3,0.48,12376159.83,,,1535299200000
20180828,1409760,9.3367,9.5062,9.2868,9.3466,9.2329,9.3157,9.3925,9.7111,31.4975,3304411082.0,0.0103,0.11,0.51,13249369.6,,,1535385600000
20180829,2372240,9.3766,9.5461,9.217,9.3367,9.2928,9.2928,9.3511,9.6795,31.4639,3300884496.0,-0.0103,-0.11,0.86,22323926.2,,,1535472000000
20180830,1700201,9.3267,9.3267,9.0075,9.0274,9.2529,9.2359,9.3177,9.6439,30.4218,3191560330.0,-0.309,-3.31,0.61,15562569.53,,,1535558400000
20180831,1081100,9.0175,9.0973,8.9277,8.9377,9.197,9.198,9.2858,9.6027,30.1193,3159821056.0,-0.0894,-0.99,0.38,9761570.4,,,1535644800000
20180903,1915137,8.9377,9.4564,8.6783,9.0673,9.1431,9.1771,9.2818,9.5601,30.5563,3205666674.0,0.1296,1.45,0.69,17247403.44,,,1535904000000
20180904,1079623,9.0274,9.1471,8.9277,9.1072,9.0953,9.1641,9.2713,9.5155,30.6907,3219773018.0,0.0399,0.44,0.39,9817368.28,,,1535990400000
20180905,1038383,9.1072,9.1771,8.7581,8.8878,9.0055,9.1491,9.2539,9.4633,29.9512,3142188126.0,-0.2195,-2.41,0.37,9367249.32,,,1536076800000
20180906,1518363,8.9077,8.9975,8.6783,8.798,8.9596,9.1062,9.2254,9.4045,29.6486,3110448852.0,-0.0898,-1.01,0.55,13441519.37,,,1536163200000
