date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180419,7447191,5.3298,5.4586,5.3001,5.4388,5.413,5.5646,5.6017,5.6798,68.6975,4880237031.36,0.129,2.43,1.15,40508278.7,,,1524067200000
20180420,6584046,5.409,5.5081,5.2703,5.2703,5.3536,5.5121,5.5784,5.6656,66.5703,4729118580.48,-0.1686,-3.1,1.02,35629964.89,,,1524153600000
20180423,3730341,5.3199,5.3397,5.1614,5.2406,5.3199,5.4566,5.5552,5.6455,66.1949,4702450618.56,-0.0295,-0.56,0.57,19805510.58,,,1524412800000
20180424,4916883,5.2604,5.3694,5.1911,5.3595,5.3238,5.4169,5.5616,5.6266,67.6965,4809122466.24,0.119,2.27,0.76,26307596.71,,,1524499200000
20180425,6894699,5.31,5.31,5.1812,5.2703,5.3159,5.3773,5.5586,5.6035,66.5703,4729118580.48,-0.089,-1.66,1.07,36536154.19,,,1524585600000
20180426,8327803,5.2505,5.2505,5.0326,5.0425,5.2366,5.3248,5.5363,5.5748,63.6922,4524664205.76,-0.2277,-4.32,1.27,43196685.34,,,1524672000000
20180427,4816993,5.0722,5.1217,5.0425,5.1217,5.2069,5.2802,5.5076,5.5517,64.6933,4595778770.88,0.0792,1.57,0.75,24706479.45,,,1524758400000
20180502,3864365,5.1316,5.1316,5.0029,5.0821,5.1752,5.2475,5.4799,5.5259,64.1928,4560221488.32,-0.0394,-0.77,0.61,19775226.94,,,1525190400000
20180503,6156097,5.0821,5.1614,4.9434,5.1515,5.1336,5.2287,5.4472,5.5048,65.0687,4622446732.8,0.0691,1.36,0.95,31387317.32,,,1525276800000
20180504,4409770,5.1019,5.2307,5.1019,5.201,5.1198,5.2178,5.411,5.485,65.6943,4666893336.0,0.0495,0.96,0.67,23123846.14,,,1525363200000
20180507,5933781,5.201,5.3694,5.201,5.3298,5.1772,5.2069,5.3857,5.4701,67.3211,4782454504.32,0.129,2.48,0.92,31884485.59,,,1525622400000
20180508,7262629,5.3892,5.4784,5.3496,5.3991,5.2327,5.2198,5.3659,5.4589,68.197,4844679748.8,0.0693,1.3,1.13,39678468.76,,,1525708800000
20180509,3308800,5.3991,5.4288,5.3397,5.3991,5.2961,5.2357,5.3461,5.4487,68.197,4844679748.8,0.0,0.0,0.49,17960488.0,,,1525795200000
20180510,3751204,5.4189,5.4487,5.3595,5.4189,5.3496,5.2416,5.3293,5.4549,68.4472,4862458390.08,0.02,0.37,0.57,20441899.74,,,1525881600000
20180511,4215960,5.3793,5.4487,5.2604,5.2802,5.3654,5.2426,5.31,5.4533,66.6954,4738007901.12,-0.1387,-2.56,0.66,22653509.2,,,1525968000000
20180514,5068665,5.3298,5.3298,5.092,5.1515,5.3298,5.2535,5.2892,5.4421,65.0687,4622446732.8,-0.1288,-2.44,0.79,26495745.03,,,1526227200000
20180515,3175124,5.1515,5.2208,5.1118,5.201,5.2901,5.2614,5.2708,5.4255,65.6943,4666893336.0,0.0495,0.96,0.5,16594049.2,,,1526313600000
20180516,2913300,5.1812,5.2406,5.1515,5.201,5.2505,5.2733,5.2604,5.411,65.6943,4666893336.0,0.0,0.0,0.46,15310200.48,,,1526400000000
20180517,8939154,5.2307,5.4487,5.2109,5.4388,5.2545,5.302,5.2654,5.3988,68.6975,4880237031.36,0.2377,4.57,1.35,48080529.65,,,1526486400000
20180518,6976450,5.4388,5.4883,5.3595,5.4288,5.2842,5.3248,5.2713,5.3823,68.5724,4871347710.72,-0.0098,-0.18,1.08,38165723.88,,,1526572800000
20180521,7545319,5.5279,5.5675,5.409,5.4288,5.3397,5.3347,5.2708,5.3687,68.5724,4871347710.72,0.0,0.0,1.18,41632510.56,,,1526832000000
20180522,7438600,5.4189,5.5081,5.3496,5.4784,5.3952,5.3427,5.2812,5.3582,69.198,4915794313.92,0.0494,0.91,1.16,40923623.0,,,1526918400000
20180523,4952770,5.4388,5.4487,5.3199,5.3397,5.4229,5.3367,5.2862,5.343,67.4462,4791343824.96,-0.1386,-2.53,0.77,26797987.58,,,1527004800000
20180524,2522748,5.3496,5.3595,5.2505,5.2802,5.3912,5.3228,5.2822,5.3271,66.6954,4738007901.12,-0.0593,-1.11,0.39,13496338.84,,,1527091200000
20180525,7044700,5.2604,5.2902,5.092,5.1416,5.3337,5.309,5.2758,5.3096,64.9435,4613557412.16,-0.1389,-2.63,1.1,36708333.0,,,1527177600000
20180528,5610953,5.1614,5.1614,5.0326,5.0326,5.2545,5.2971,5.2753,5.2918,63.5671,4515774885.12,-0.109,-2.12,0.88,28771332.29,,,1527436800000
20180529,3941200,5.0326,5.092,4.993,5.0227,5.1634,5.2793,5.2703,5.2736,63.442,4506885564.48,-0.0101,-0.2,0.62,20043928.35,,,1527523200000
20180530,4984065,4.983,4.983,4.7651,4.7849,5.0524,5.2377,5.2555,5.2528,60.4388,4293541869.12,-0.2376,-4.73,0.77,24496702.4,,,1527609600000
20180531,4590168,4.8344,4.8741,4.7453,4.7552,4.9474,5.1693,5.2357,5.2334,60.0634,4266873907.2,-0.0297,-0.62,0.71,22193552.04,,,1527696000000
20180601,5644830,4.7552,4.8146,4.6363,4.7849,4.8761,5.1049,5.2149,5.2158,60.4388,4293541869.12,0.03,0.63,0.87,26884865.1,,,1527782400000
20180604,4978632,4.7651,4.7948,4.6561,4.7849,4.8265,5.0405,5.1876,5.1941,60.4388,4293541869.12,0.0,0.0,0.75,23760456.6,,,1528041600000
20180605,3075500,4.7651,4.8047,4.7255,4.8047,4.7829,4.9731,5.1579,5.1785,60.6891,4311320510.4,0.0196,0.41,0.47,14826141.0,,,1528128000000
20180606,2564500,4.7948,4.8344,4.7651,4.8146,4.7889,4.9206,5.1287,5.1643,60.8142,4320209831.04,0.0101,0.21,0.39,12418172.0,,,1528214400000
20180607,2712600,4.8146,4.8245,4.7255,4.775,4.7928,4.8701,5.0965,5.1448,60.3137,4284652548.48,-0.0395,-0.82,0.4,13063892.48,,,1528300800000
20180608,6327500,4.775,4.7849,4.5571,4.5967,4.7552,4.8156,5.0623,5.1224,58.0613,4124644776.96,-0.1781,-3.73,0.98,29475073.0,,,1528387200000
20180611,6665344,4.5967,4.7651,4.5868,4.7651,4.7512,4.7889,5.043,5.1131,60.1885,4275763227.84,0.1682,3.66,1.03,31564582.21,,,1528646400000
20180612,7986207,4.8146,4.8642,4.775,4.8642,4.7631,4.773,5.0261,5.1046,61.4398,4364656434.24,0.0991,2.08,1.25,38854130.26,,,1528732800000
20180613,4496337,4.8642,4.8642,4.7156,4.7849,4.7572,4.773,5.0053,5.0947,60.4388,4293541869.12,-0.0793,-1.63,0.7,21664840.15,,,1528819200000
20180614,4971100,4.8047,4.8543,4.7651,4.8344,4.7691,4.7809,4.9751,5.0841,61.0645,4337988472.32,0.0498,1.04,0.77,24107620.28,,,1528905600000
20180615,4452300,4.8047,4.8543,4.7057,4.8245,4.8146,4.7849,4.9449,5.0715,60.9393,4329099151.68,-0.0097,-0.2,0.68,21519625.0,,,1528992000000
20180619,7204100,4.7948,4.7948,4.349,4.4481,4.7512,4.7512,4.8959,5.0422,56.1843,3991304967.36,-0.3763,-7.8,1.11,32878638.0,,,1529337600000
20180620,5995057,4.4085,4.5174,4.2896,4.458,4.67,4.7165,4.8448,5.0108,55.7564,3960903865.5,0.0098,0.22,0.94,26770694.2,,,1529424000000
20180621,5228921,4.4679,4.5075,4.3292,4.4283,4.5987,4.6779,4.7993,4.9784,55.3846,3934497839.73,-0.0299,-0.67,0.81,23426953.64,,,1529510400000
20180622,3559534,4.4085,4.4778,4.3589,4.4679,4.5254,4.6472,4.7587,4.9467,55.8803,3969705874.09,0.0394,0.89,0.56,16000716.98,,,1529596800000
20180625,2714100,4.5075,4.5174,4.3886,4.4481,4.4501,4.6323,4.724,4.919,55.6325,3952101856.91,-0.0197,-0.44,0.41,12213764.06,,,1529856000000
20180626,2780223,4.3688,4.4877,4.3688,4.4481,4.4501,4.6006,4.6948,4.8955,55.6325,3952101856.91,0.0,0.0,0.44,12477761.81,,,1529942400000
20180627,2893600,4.4481,4.4877,4.4283,4.4283,4.4441,4.5571,4.665,4.8698,55.3846,3934497839.73,-0.02,-0.45,0.46,13015376.26,,,1530028800000
20180628,2912023,4.4184,4.5075,4.3986,4.4085,4.4402,4.5194,4.6462,4.8434,55.1368,3916893822.55,-0.0199,-0.45,0.44,13089288.73,,,1530115200000
20180629,6460600,4.4283,4.8146,4.4184,4.6066,4.4679,4.4966,4.6388,4.8156,57.6149,4092933994.35,0.1979,4.49,1.02,30061500.0,,,1530201600000
20180702,4597120,4.6462,4.6561,4.5372,4.6561,4.5095,4.4798,4.6323,4.7899,37.1421,4136944037.3,0.0497,1.08,0.62,21378815.8,,,1530460800000
20180703,4225186,4.6561,4.6958,4.6066,4.6363,4.5472,4.4986,4.6249,4.7635,36.9841,4119340020.12,-0.02,-0.43,0.66,19809931.52,,,1530547200000
20180704,2934688,4.666,4.666,4.5571,4.5868,4.5789,4.5115,4.614,4.7337,36.5889,4075329977.17,-0.0496,-1.07,0.46,13619274.12,,,1530633600000
20180705,3265000,4.5769,4.6066,4.3986,4.3986,4.5769,4.5085,4.5932,4.7024,35.0874,3908091813.96,-0.1881,-4.1,0.48,14844683.0,,,1530720000000
20180706,4354400,4.4085,4.4778,4.3787,4.4283,4.5412,4.5046,4.5759,4.674,35.3245,3934497839.73,0.0299,0.68,0.6,19469774.0,,,1530806400000
20180709,2408832,4.4085,4.5174,4.4085,4.5075,4.5115,4.5105,4.5714,4.6528,35.9567,4004913908.45,0.0793,1.79,0.38,10887748.68,,,1531065600000
20180710,2209900,4.5188,4.5287,4.4491,4.469,4.478,4.5126,4.5566,4.634,35.4826,3952101856.91,-0.0397,-0.88,0.35,9941118.0,,,1531152000000
20180711,4430505,4.4391,4.4391,4.26,4.3894,4.4386,4.5087,4.5329,4.6129,34.8504,3881685788.19,-0.0795,-1.78,0.65,19270726.3,,,1531238400000
20180712,4495900,4.3794,4.5088,4.3695,4.469,4.4526,4.5148,4.5171,4.6024,35.4826,3952101856.91,0.0795,1.81,0.7,20048232.0,,,1531324800000
20180713,3751400,4.5287,4.6083,4.4889,4.4889,4.4648,4.503,4.4998,4.5935,35.6406,3969705874.09,0.0201,0.45,0.57,17080565.0,,,1531411200000
20180716,2354702,4.4989,4.4989,4.4192,4.4989,4.463,4.4873,4.4835,4.584,35.7197,3978507882.68,0.0099,0.22,0.36,10548904.96,,,1531670400000
20180717,1890932,4.4789,4.4989,4.4192,4.469,4.463,4.4705,4.4846,4.5735,35.4826,3952101856.91,-0.0297,-0.66,0.3,8464978.36,,,1531756800000
20180718,4076800,4.4789,4.5685,4.459,4.4889,4.4829,4.4607,4.4861,4.5629,35.6406,3969705874.09,0.0201,0.45,0.64,18466270.0,,,1531843200000
20180719,2481438,4.469,4.4789,4.3695,4.3894,4.467,4.4598,4.4842,4.5488,34.8504,3881685788.19,-0.0997,-2.22,0.39,11017105.58,,,1531929600000
20180720,2972538,4.3894,4.4491,4.3794,4.4391,4.4571,4.4609,4.4827,4.5376,35.2455,3925695831.14,0.0496,1.13,0.46,13193573.72,,,1532016000000
20180723,2483720,4.4192,4.4989,4.4093,4.4889,4.4551,4.4591,4.4848,4.534,35.6406,3969705874.09,0.0497,1.12,0.39,11112553.0,,,1532275200000
20180724,9145920,4.5486,4.7676,4.5387,4.6979,4.5008,4.4819,4.4973,4.5317,37.3002,4154548054.48,0.2092,4.66,1.44,43026544.14,,,1532361600000
20180725,4408600,4.6581,4.7278,4.5884,4.6581,4.5347,4.5088,4.5088,4.5249,36.9841,4119340020.12,-0.0399,-0.85,0.67,20628151.66,,,1532448000000
20180726,5941900,4.6482,4.8074,4.6282,4.7676,4.6103,4.5387,4.5267,4.5243,37.8534,4216162114.61,0.1095,2.35,0.92,28195652.0,,,1532534400000
20180727,3193889,4.7377,4.7676,4.688,4.7178,4.6661,4.5616,4.5323,4.5204,37.4582,4172152071.66,-0.0496,-1.04,0.49,15145901.23,,,1532620800000
20180730,2819900,4.7178,4.7178,4.5586,4.5785,4.684,4.5695,4.5284,4.5122,36.3519,4048923951.4,-0.1392,-2.95,0.44,13075295.0,,,1532880000000
20180731,1831500,4.5785,4.6183,4.5586,4.5984,4.6641,4.5825,4.5265,4.5172,36.5099,4066527968.58,0.0197,0.43,0.28,8449559.0,,,1532966400000
20180801,2405702,4.6482,4.678,4.5287,4.5287,4.6382,4.5864,4.5236,4.5196,35.9567,4004913908.45,-0.0699,-1.52,0.37,11100749.24,,,1533052800000
20180802,4668400,4.5586,4.5586,4.2699,4.3695,4.5586,4.5845,4.5221,4.5176,34.6923,3864081771.01,-0.1594,-3.52,0.74,20510790.0,,,1533139200000
20180803,2297687,4.3695,4.4391,4.3396,4.3695,4.4889,4.5775,4.5192,4.5143,34.6923,3864081771.01,0.0,0.0,0.34,10125556.19,,,1533225600000
20180806,2144200,4.3595,4.4192,4.2898,4.2998,4.4332,4.5586,4.5088,4.5094,34.1391,3802467710.88,-0.0695,-1.59,0.34,9369648.0,,,1533484800000
20180807,2779902,4.3297,4.4789,4.3197,4.4391,4.4013,4.5327,4.5073,4.5091,35.2455,3925695831.14,0.1393,3.24,0.44,12313453.82,,,1533571200000
20180808,5838034,4.4491,4.6382,4.4093,4.4889,4.3934,4.5158,4.5123,4.5111,35.6406,3969705874.09,0.0497,1.12,0.92,26656472.83,,,1533657600000
20180809,3605189,4.4192,4.5984,4.4093,4.5685,4.4332,4.4959,4.5173,4.5164,36.2728,4040121942.81,0.0795,1.77,0.57,16447507.54,,,1533744000000
20180810,3142300,4.5785,4.5884,4.4789,4.5088,4.461,4.475,4.5183,4.5132,35.7987,3987309891.27,-0.0598,-1.31,0.48,14276138.0,,,1533830400000
20180813,2558000,4.4292,4.5188,4.3894,4.4989,4.5008,4.467,4.5183,4.5079,35.7197,3978507882.68,-0.0099,-0.22,0.4,11470040.0,,,1534089600000
20180814,5128800,4.459,4.6382,4.459,4.6183,4.5367,4.469,4.5257,4.5073,36.668,4084131985.76,0.1192,2.65,0.81,23588081.0,,,1534176000000
20180815,4171800,4.6183,4.678,4.5387,4.5486,4.5486,4.471,4.5287,4.5061,36.1148,4022517925.63,-0.0697,-1.51,0.66,19291288.0,,,1534262400000
20180816,2715600,4.5287,4.5586,4.459,4.5387,4.5427,4.4879,4.5362,4.5107,36.0358,4013715917.04,-0.01,-0.22,0.43,12314967.0,,,1534348800000
20180817,2606000,4.5586,4.5884,4.3993,4.3993,4.5208,4.4909,4.5342,4.5098,34.9294,3890487796.78,-0.1393,-3.07,0.4,11747702.0,,,1534435200000
20180820,2153045,4.3993,4.4391,4.3297,4.4292,4.5068,4.5038,4.5312,4.5072,35.1665,3916893822.55,0.0299,0.68,0.33,9502569.45,,,1534694400000
20180821,2214500,4.4093,4.5188,4.4093,4.4989,4.4829,4.5098,4.5213,4.5081,35.7197,3978507882.68,0.0695,1.57,0.35,9934814.0,,,1534780800000
20180822,1590000,4.469,4.4989,4.3993,4.4093,4.4551,4.5018,4.5088,4.5088,35.0084,3899289805.37,-0.0895,-1.99,0.25,7099278.0,,,1534867200000
20180823,2230713,4.4292,4.459,4.3695,4.4292,4.4332,4.4879,4.4919,4.5075,35.1665,3916893822.55,0.0198,0.45,0.35,9919834.85,,,1534953600000
20180824,3293713,4.4192,4.5486,4.3894,4.4889,4.4511,4.4859,4.4804,4.5075,35.6406,3969705874.09,0.0598,1.35,0.52,14794843.37,,,1535040000000
20180827,3051900,4.4789,4.6183,4.4789,4.5685,4.479,4.4929,4.48,4.5098,36.2728,4040121942.81,0.0795,1.77,0.47,14008081.0,,,1535299200000
20180828,1578100,4.5984,4.5984,4.5486,4.5586,4.4909,4.4869,4.478,4.5128,36.1938,4031319934.22,-0.0101,-0.22,0.25,7246280.0,,,1535385600000
20180829,2424851,4.5586,4.6382,4.5287,4.5685,4.5227,4.4889,4.48,4.5154,36.2728,4040121942.81,0.01,0.22,0.37,11113747.09,,,1535472000000
20180830,2130900,4.5984,4.6083,4.4989,4.5188,4.5407,4.4869,4.4874,4.5198,35.8777,3996111899.86,-0.0498,-1.09,0.34,9717978.0,,,1535558400000
20180831,3650300,4.4789,4.4989,4.3695,4.3794,4.5188,4.4849,4.4879,4.5178,34.7713,3872883779.6,-0.1392,-3.08,0.5,16280741.0,,,1535644800000
20180903,2573900,4.3894,4.4292,4.3097,4.3695,4.479,4.479,4.4914,4.5138,34.6923,3864081771.01,-0.0101,-0.23,0.35,11240082.0,,,1535904000000
20180904,1727200,4.3496,4.4391,4.3197,4.4292,4.4531,4.472,4.4909,4.5048,35.1665,3916893822.55,0.0599,1.37,0.24,7630856.0,,,1535990400000
20180905,2200051,4.4093,4.469,4.3496,4.3794,4.4153,4.469,4.4854,4.4955,34.7713,3872883779.6,-0.0496,-1.12,0.3,9745315.44,,,1536076800000
20180906,2265300,4.3794,4.469,4.3794,4.4093,4.3934,4.467,4.4775,4.4836,35.0084,3899289805.37,0.0298,0.68,0.32,10048015.0,,,1536163200000
