date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180820,3227297,4.15,4.35,4.15,4.31,4.226,4.251,4.0355,3.7637,-6.637,2202113290.98,0.1,2.38,0.79,13805626.16,,,1534694400000
20180821,2750148,4.38,4.39,4.28,4.31,4.228,4.273,4.0935,3.7867,-6.637,2202113290.98,0.0,0.0,0.67,11830718.98,,,1534780800000
20180822,1793563,4.29,4.35,4.24,4.26,4.234,4.27,4.141,3.814,-6.56,2176566733.08,-0.05,-1.16,0.44,7670759.92,,,1534867200000
20180823,2146212,4.24,4.3,4.09,4.2,4.258,4.255,4.183,3.845,-6.4676,2145910863.6,-0.06,-1.41,0.52,9006914.73,,,1534953600000
20180824,1475722,4.18,4.18,4.08,4.11,4.238,4.239,4.212,3.873,-6.329,2099927059.38,-0.09,-2.14,0.36,6094018.8,,,1535040000000
20180827,2639293,4.13,4.27,4.08,4.1,4.196,4.211,4.2315,3.9043,-6.3136,2094817747.8,-0.01,-0.24,0.64,10958223.02,,,1535299200000
20180828,2755858,4.1,4.15,4.0,4.07,4.148,4.188,4.24,3.9353,-6.2674,2079489813.06,-0.03,-0.73,0.67,11165624.9,,,1535385600000
20180829,1313738,4.06,4.12,4.02,4.07,4.11,4.172,4.2385,3.9663,-6.2674,2079489813.06,0.0,0.0,0.32,5354506.39,,,1535472000000
20180830,4429667,4.04,4.27,4.03,4.27,4.124,4.191,4.2365,4.008,-6.5754,2181676044.66,0.2,4.91,1.09,18825449.19,,,1535558400000
20180831,9587257,4.22,4.48,4.22,4.33,4.168,4.203,4.2265,4.05,-6.6678,2212331914.14,0.06,1.41,2.36,42394776.57,,,1535644800000
20180903,5451684,4.11,4.25,4.11,4.16,4.18,4.188,4.2195,4.0863,-6.406,2125473617.28,-0.17,-3.93,1.32,22576865.48,,,1535904000000
20180904,1934939,4.14,4.23,4.14,4.18,4.202,4.175,4.224,4.1207,-6.4368,2135692240.44,0.02,0.48,0.47,8079670.31,,,1535990400000
20180905,3060691,4.16,4.33,4.16,4.25,4.238,4.174,4.222,4.152,-6.5446,2171457421.5,0.07,1.67,0.75,13081667.4,,,1536076800000
20180906,1846744,4.25,4.38,4.22,4.29,4.242,4.183,4.219,4.183,-6.6062,2191894667.82,0.04,0.94,0.45,7940404.56,,,1536163200000
20180907,1661592,4.28,4.3,4.22,4.23,4.222,4.195,4.217,4.2063,-6.5138,2161238798.34,-0.06,-1.4,0.4,7056934.14,,,1536249600000
20180910,1499974,4.29,4.29,4.19,4.23,4.236,4.208,4.2095,4.2237,-6.5138,2161238798.34,0.0,0.0,0.36,6352017.81,,,1536508800000
20180911,1117509,4.22,4.28,4.17,4.25,4.25,4.226,4.207,4.2353,-6.5446,2171457421.5,0.02,0.47,0.26,4721491.83,,,1536595200000
20180912,2982278,4.39,4.43,4.22,4.24,4.248,4.243,4.2075,4.24,-6.5292,2166348109.92,-0.01,-0.24,0.73,12872775.48,,,1536681600000
20180913,1283790,4.09,4.25,4.09,4.21,4.232,4.237,4.214,4.2367,-6.483,2151020175.18,-0.03,-0.71,0.31,5389510.41,,,1536768000000
20180914,837766,4.2,4.21,4.17,4.19,4.224,4.223,4.213,4.2253,-6.4522,2140801552.02,-0.02,-0.48,0.2,3507054.1,,,1536854400000
20180917,2389157,4.16,4.2,4.03,4.09,4.196,4.216,4.202,4.2183,-6.2982,2089708436.22,-0.1,-2.39,0.59,9791977.87,,,1537113600000
20180918,1080314,4.06,4.14,4.06,4.1,4.166,4.208,4.1915,4.2187,-6.3136,2094817747.8,0.01,0.24,0.25,4428507.45,,,1537200000000
20180919,1046699,4.1,4.15,4.1,4.12,4.142,4.195,4.1845,4.213,-6.3444,2105036370.96,0.02,0.49,0.26,4322722.9,,,1537286400000
20180920,963796,4.12,4.17,4.1,4.13,4.126,4.179,4.181,4.2057,-6.3598,2110145682.54,0.01,0.24,0.23,3978695.2,,,1537372800000
20180921,689191,4.13,4.18,4.12,4.15,4.118,4.171,4.183,4.2017,-6.3906,2120364305.7,0.02,0.48,0.17,2852417.68,,,1537459200000
20180925,758330,4.14,4.15,4.1,4.11,4.122,4.159,4.1835,4.1927,-6.329,2099927059.38,-0.04,-0.96,0.18,3127478.24,,,1537804800000
20180926,1063755,4.1,4.13,4.08,4.08,4.118,4.142,4.184,4.1853,-6.2828,2084599124.64,-0.03,-0.73,0.25,4358039.71,,,1537891200000
20180927,1638293,4.09,4.11,4.06,4.06,4.106,4.124,4.1835,4.1797,-6.252,2074380501.48,-0.02,-0.49,0.4,6687292.14,,,1537977600000
20180928,1002981,4.08,4.14,4.08,4.12,4.104,4.115,4.176,4.181,-6.3444,2105036370.96,0.06,1.48,0.25,4116030.34,,,1538064000000
20181008,2459217,4.13,4.16,4.08,4.09,4.092,4.105,4.164,4.177,-45.4153,2089708436.22,-0.03,-0.73,0.61,10114943.46,,,1538928000000
20181009,1565136,4.09,4.12,4.06,4.09,4.088,4.105,4.1605,4.1697,-45.4153,2089708436.22,0.0,0.0,0.39,6385663.57,,,1539014400000
20181010,851423,4.06,4.12,4.06,4.08,4.088,4.103,4.1555,4.162,-45.3042,2084599124.64,-0.01,-0.24,0.21,3476350.78,,,1539100800000
20181011,3565083,4.04,4.07,3.88,3.98,4.072,4.089,4.142,4.1527,-44.1938,2033506008.84,-0.1,-2.45,0.88,14128559.65,,,1539187200000
20181012,2155248,3.99,4.18,3.94,4.06,4.06,4.082,4.1305,4.148,-45.0821,2074380501.48,0.08,2.01,0.53,8771071.48,,,1539273600000
20181015,1071514,3.99,4.13,3.97,3.97,4.036,4.064,4.1175,4.1433,-44.0828,2028396697.26,-0.09,-2.22,0.26,4289002.83,,,1539532800000
20181016,1462547,3.93,4.06,3.78,3.86,3.99,4.039,4.099,4.1353,-42.8613,1972194269.88,-0.11,-2.77,0.36,5726724.2,,,1539619200000
20181017,915539,3.86,3.99,3.83,3.91,3.956,4.022,4.082,4.13,-43.4165,1997740827.78,0.05,1.3,0.22,3568791.58,,,1539705600000
20181018,1240389,3.95,3.96,3.81,3.88,3.936,4.004,4.064,4.1237,-43.0834,1982412893.04,-0.03,-0.77,0.29,4794980.1,,,1539792000000
20181019,1313512,3.9,4.0,3.83,3.92,3.908,3.984,4.0495,4.112,-43.5276,2002850139.36,0.04,1.03,0.32,5117179.22,,,1539878400000
20181022,1397017,4.0,4.11,4.0,4.03,3.92,3.978,4.0415,4.102,-44.749,2059052566.74,0.11,2.81,0.34,5647488.35,,,1540137600000
20181023,1070796,4.11,4.11,3.99,4.0,3.948,3.969,4.037,4.0967,-44.4159,2043724632.0,-0.03,-0.74,0.26,4312879.05,,,1540224000000
20181024,1287085,4.01,4.05,3.95,3.99,3.964,3.96,4.0315,4.0903,-44.3049,2038615320.42,-0.01,-0.25,0.31,5168049.07,,,1540310400000
20181025,1154314,3.97,4.03,3.91,4.01,3.99,3.963,4.026,4.0823,-44.5269,2048833943.58,0.02,0.5,0.28,4604495.79,,,1540396800000
20181026,1208783,4.0,4.06,4.0,4.02,4.01,3.959,4.0205,4.0733,-44.638,2053943255.16,0.01,0.25,0.29,4871081.66,,,1540483200000
20181029,623073,3.98,4.04,3.97,3.98,4.0,3.96,4.012,4.065,-44.1938,2033506008.84,-0.04,-1.0,0.15,2489905.62,,,1540742400000
20181030,553003,4.0,4.01,3.93,3.99,3.998,3.973,4.006,4.057,-44.3049,2038615320.42,0.01,0.25,0.13,2200755.8,,,1540828800000
20181031,1371383,4.05,4.15,4.01,4.04,4.008,3.986,4.004,4.05,-44.8601,2064161878.32,0.05,1.25,0.33,5584501.64,,,1540915200000
20181101,996717,4.03,4.1,4.02,4.04,4.014,4.002,4.003,4.0433,-44.8601,2064161878.32,0.0,0.0,0.24,4036341.34,,,1541001600000
20181102,2337135,4.06,4.09,3.99,4.02,4.014,4.012,3.998,4.037,-44.638,2053943255.16,-0.02,-0.5,0.57,9369077.71,,,1541088000000
20181105,3603180,4.02,4.18,4.0,4.16,4.05,4.025,4.0015,4.036,-46.1925,2125473617.28,0.14,3.48,0.88,14830771.99,,,1541347200000
20181106,1508561,4.12,4.15,4.06,4.09,4.07,4.034,4.0015,4.036,-45.4153,2089708436.22,-0.07,-1.68,0.37,6158643.48,,,1541433600000
20181107,1576184,4.07,4.13,4.04,4.11,4.084,4.046,4.003,4.0363,-45.6373,2099927059.38,0.02,0.49,0.38,6439578.21,,,1541520000000
20181108,3612617,4.12,4.3,4.1,4.22,4.12,4.067,4.015,4.0397,-46.8588,2156129486.76,0.11,2.68,0.88,15216239.18,,,1541606400000
20181109,7161978,4.2,4.43,4.16,4.43,4.202,4.108,4.0335,4.0497,-49.1906,2263425029.94,0.21,4.98,1.76,31390063.0,,,1541692800000
20181112,6230287,4.43,4.65,4.39,4.65,4.3,4.175,4.0675,4.0663,-51.6335,2375829884.7,0.22,4.97,1.54,28321316.99,,,1541952000000
20181113,9063627,4.75,4.88,4.6,4.67,4.416,4.243,4.108,4.085,-51.8556,2386048507.86,0.02,0.43,2.21,43044206.08,,,1542038400000
20181114,5054608,4.62,4.74,4.54,4.58,4.51,4.297,4.1415,4.1017,-50.8562,2340064703.64,-0.09,-1.93,1.24,23298283.33,,,1542124800000
20181115,3607108,4.56,4.68,4.48,4.51,4.568,4.344,4.173,4.1167,-50.0789,2304299522.58,-0.07,-1.53,0.86,16447304.18,,,1542211200000
20181116,4991727,4.51,4.68,4.47,4.64,4.61,4.406,4.209,4.134,-51.5224,2370720573.12,0.13,2.88,1.22,22974585.35,,,1542297600000
20181119,3708459,4.61,4.72,4.53,4.7,4.62,4.46,4.2425,4.1543,-52.1887,2401376442.6,0.06,1.29,0.88,17102664.67,,,1542556800000
20181120,2376950,4.66,4.73,4.57,4.57,4.6,4.508,4.271,4.1703,-50.7452,2334955392.06,-0.13,-2.77,0.58,10992758.85,,,1542643200000
20181121,4031530,4.53,4.79,4.46,4.69,4.622,4.566,4.306,4.1907,-52.0776,2396267131.02,0.12,2.63,0.99,18895614.1,,,1542729600000
20181122,2427510,4.7,4.79,4.64,4.66,4.652,4.61,4.3385,4.2133,-51.7445,2380939196.28,-0.03,-0.64,0.6,11364844.1,,,1542816000000
20181123,2573764,4.64,4.68,4.56,4.56,4.636,4.623,4.3655,4.23,-50.6341,2329846080.48,-0.1,-2.15,0.62,11850230.69,,,1542902400000
20181126,3570047,4.56,4.75,4.55,4.63,4.622,4.621,4.398,4.252,-51.4114,2365611261.54,0.07,1.54,0.88,16600406.7,,,1543161600000
20181127,2684651,4.61,4.72,4.61,4.68,4.644,4.622,4.4325,4.2793,-51.9666,2391157819.44,0.05,1.08,0.65,12575245.78,,,1543248000000
20181128,6008147,4.66,4.91,4.66,4.91,4.688,4.655,4.476,4.3127,-54.5205,2508671985.78,0.23,4.91,1.48,28992451.62,,,1543334400000
20181129,10968951,5.03,5.16,4.87,4.91,4.738,4.695,4.5195,4.347,-54.5205,2508671985.78,0.0,0.0,2.68,55452522.97,,,1543420800000
20181130,5635239,4.81,5.02,4.76,4.89,4.804,4.72,4.563,4.3793,-54.2984,2498453362.62,-0.02,-0.41,1.37,27555332.52,,,1543507200000
20181203,6443881,4.98,5.13,4.98,5.13,4.904,4.763,4.6115,4.416,-56.9634,2621076840.54,0.24,4.91,1.59,32843632.52,,,1543766400000
20181204,6370945,5.13,5.23,5.06,5.2,5.008,4.826,4.667,4.456,-57.7407,2656842021.6,0.07,1.36,1.56,32850304.28,,,1543852800000
20181205,3724014,5.1,5.34,5.08,5.18,5.062,4.875,4.7205,4.4957,-57.5186,2646623398.44,-0.02,-0.38,0.9,19385252.49,,,1543939200000
