date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181026,1798422,17.9794,18.1786,17.5738,17.8869,18.1686,18.3515,19.5048,20.107,41.4252,3065571600.0,0.149,0.84,5.75,45184466.03,,,1540483200000
20181029,1181989,17.7659,17.8869,17.4529,17.5454,17.9623,18.1459,19.3252,20.0088,40.6343,3007040400.0,-0.3416,-1.91,3.78,29243711.2,,,1540742400000
20181030,1796650,17.6236,17.9224,17.2963,17.8798,17.8954,18.0555,19.1544,19.9251,41.4088,3064352200.0,0.3351,1.91,5.76,44674630.5,,,1540828800000
20181031,2741642,18.1074,18.8545,17.8015,18.2426,17.8584,17.9851,18.9879,19.8477,42.2491,3126541600.0,0.363,2.03,8.84,70484771.67,,,1540915200000
20181101,3276177,18.2426,18.9683,18.1999,18.3067,17.9723,18.0569,18.8926,19.704,42.3974,3137516200.0,0.0638,0.35,10.63,85194071.35,,,1541001600000
20181102,3322116,18.5059,18.7834,18.3493,18.698,18.1345,18.1516,18.7866,19.593,43.3037,3204583200.0,0.3918,2.14,10.54,86740342.17,,,1541088000000
20181105,3179826,19.0822,19.1747,18.3707,18.6411,18.3536,18.158,18.7119,19.5088,43.1719,3194828000.0,-0.0561,-0.3,10.26,83877935.11,,,1541347200000
20181106,2503292,18.2853,18.3707,17.709,18.0861,18.3949,18.1452,18.5721,19.4083,41.8866,3099714800.0,-0.5555,-2.98,7.96,63278148.96,,,1541433600000
20181107,1717380,18.1644,18.3209,17.9296,17.958,18.338,18.0982,18.3995,19.2805,41.59,3077765600.0,-0.1284,-0.71,5.46,43724891.5,,,1541520000000
20181108,1615403,18.3067,18.3067,17.7517,17.8584,18.2483,18.1103,18.3145,19.1536,41.3593,3060694000.0,-0.0988,-0.55,5.2,40823887.28,,,1541606400000
20181109,1679053,17.6805,18.1572,17.4742,18.1003,18.1288,18.1316,18.2416,19.0471,41.9196,3102153600.0,0.2411,1.35,5.31,42409983.73,,,1541692800000
20181112,2485042,17.9296,18.4916,17.9153,18.4845,18.0975,18.2256,18.1857,18.9586,42.8094,3168001200.0,0.3837,2.12,7.76,64043840.36,,,1541952000000
20181113,2338022,18.079,18.5699,18.0505,18.4774,18.1757,18.2853,18.1704,18.8647,42.7929,3166781800.0,-0.0074,-0.04,7.55,60290478.2,,,1542038400000
20181114,3245679,18.4561,19.0822,18.4418,18.5628,18.2967,18.3173,18.1512,18.7644,42.9906,3181414600.0,0.085,0.46,10.49,85464516.04,,,1542124800000
20181115,5393991,18.5343,19.4948,18.5272,19.4166,18.6083,18.4283,18.2426,18.7378,44.968,3327742600.0,0.8539,4.6,17.41,144797236.7,,,1542211200000
20181116,3738292,19.3525,19.3525,18.9256,19.1391,18.8161,18.4724,18.312,18.6819,44.3253,3280186000.0,-0.2777,-1.43,12.07,100337488.0,,,1542297600000
20181119,2114235,19.132,19.132,18.7976,19.0679,18.9328,18.5151,18.3365,18.6463,44.1606,3267992000.0,-0.0708,-0.37,6.7,56254079.05,,,1542556800000
20181120,2165900,18.8474,19.2672,18.6553,18.6624,18.9698,18.5727,18.359,18.5723,43.2213,3198486200.0,-0.4062,-2.13,7.01,57735755.6,,,1542643200000
20181121,1691265,18.4632,18.7691,18.1786,18.7549,19.0082,18.6524,18.3753,18.4838,43.4355,3214338400.0,0.0933,0.5,5.42,43848540.0,,,1542729600000
20181122,1370493,18.6909,19.0537,18.5841,18.6411,18.8531,18.7307,18.4205,18.4532,43.1719,3194828000.0,-0.1144,-0.61,4.37,36191574.5,,,1542816000000
20181123,2696152,18.698,18.762,17.2181,17.2181,18.4689,18.6425,18.3871,18.3752,39.8763,2950948000.0,-1.4223,-7.63,8.54,67968085.55,,,1542902400000
20181126,1535978,17.1398,17.46,16.7912,16.9264,18.0406,18.4867,18.3561,18.286,39.2007,2900952600.0,-0.291,-1.69,4.99,36908843.37,,,1543161600000
20181127,1097160,16.9833,17.1754,16.7983,17.0046,17.709,18.3394,18.3123,18.2267,39.382,2914366000.0,0.0779,0.46,3.53,26247799.9,,,1543248000000
20181128,1525964,17.0402,17.1042,16.4212,17.0615,17.3703,18.1893,18.2533,18.1639,39.5138,2924121200.0,0.0561,0.33,4.88,36062866.2,,,1543334400000
20181129,1757329,17.1327,17.1896,16.2078,16.2931,16.9007,17.8769,18.1526,18.1207,37.7342,2792426000.0,-0.7677,-4.5,5.62,41424092.91,,,1543420800000
20181130,1413826,16.1366,16.4212,15.5247,16.2931,16.7157,17.5923,18.0324,18.0721,37.7342,2792426000.0,0.0,0.0,4.54,32051903.0,,,1543507200000
20181203,1591507,16.7058,17.0117,16.6062,16.8623,16.7029,17.3717,17.9434,18.0149,39.0524,2889978000.0,0.5686,3.49,5.17,37597991.9,,,1543766400000
20181204,1433172,16.8623,16.9691,16.6062,16.8694,16.6759,17.1925,17.8826,17.9701,39.0689,2891197400.0,0.0067,0.04,4.63,33828245.35,,,1543852800000
20181205,1252640,16.5066,16.72,16.3999,16.5279,16.5692,16.9697,17.8111,17.9068,38.278,2832666200.0,-0.3407,-2.02,3.96,29162087.8,,,1543939200000
20181206,1439040,16.6204,16.8552,16.3287,16.3501,16.5806,16.7406,17.7357,17.8605,37.866,2802181200.0,-0.1785,-1.08,4.59,33501253.9,,,1544025600000
20181207,2022907,16.4924,17.0402,16.2789,16.7983,16.6816,16.6987,17.6706,17.8243,38.9041,2879003400.0,0.448,2.74,6.52,47459208.43,,,1544112000000
20181210,2257269,16.4354,17.3533,16.4283,16.9548,16.7001,16.7015,17.5941,17.8046,39.2667,2905830200.0,0.1562,0.93,7.26,53606376.13,,,1544371200000
20181211,2566159,17.709,17.709,16.8339,16.9619,16.7186,16.6972,17.5183,17.774,39.2831,2907049600.0,0.0068,0.04,8.19,62139481.51,,,1544457600000
20181212,1542827,16.9619,17.1469,16.8196,17.0189,16.8168,16.693,17.4411,17.7332,39.415,2916804800.0,0.0577,0.34,4.9,36810468.01,,,1544544000000
20181213,1997929,16.9904,17.1469,16.7912,17.0331,16.9534,16.767,17.3219,17.6907,39.4479,2919243600.0,0.0136,0.08,6.41,47685368.21,,,1544630400000
20181214,1770209,16.9691,17.0331,16.2931,16.3643,16.8666,16.7741,17.1832,17.6129,37.899,2804620000.0,-0.6694,-3.93,5.73,41329062.44,,,1544716800000
20181217,1094229,16.3643,16.72,16.2789,16.6275,16.8011,16.7506,17.0612,17.5458,38.5087,2849737800.0,0.2635,1.61,3.52,25513573.2,,,1544976000000
20181218,8468328,16.3856,18.2924,16.3856,18.2924,17.0672,16.8929,17.0427,17.5527,42.3645,3135077400.0,1.6645,10.01,27.75,215804719.94,,,1545062400000
20181219,9332023,18.4988,20.121,18.392,20.121,17.6877,17.2522,17.111,17.6248,46.5993,3448463200.0,1.8292,10.0,30.6,255433185.14,,,1545148800000
20181220,11910382,20.5194,22.1345,19.4664,22.1345,18.7079,17.8307,17.2857,17.7673,51.2625,3793553400.0,2.0141,10.01,39.06,355338923.46,,,1545235200000
20181221,15045210,23.4721,24.3472,22.7677,24.3472,20.3045,18.5856,17.6421,17.9756,56.3871,4172786800.0,2.2134,10.0,49.29,503114820.97,,,1545321600000
20181224,8165063,26.254,26.7805,26.0263,26.7805,22.3351,19.5681,18.1348,18.2521,62.0225,4589821600.0,2.4324,9.99,26.76,305290228.85,,,1545580800000
20181225,15665765,24.1053,29.4557,24.1053,29.4557,24.5678,20.8175,18.7574,18.618,68.2182,5048316000.0,2.6754,9.99,51.34,570330050.11,,,1545667200000
20181226,21565744,32.4013,32.4013,28.481,28.7442,26.2924,21.99,19.3415,18.9574,66.5704,4926376000.0,-0.7129,-2.42,68.89,964566479.68,,,1545753600000
20181227,19410298,29.6549,31.6186,26.5244,29.8755,27.8406,23.2743,20.0206,19.3061,69.1904,5120260600.0,1.1325,3.94,62.73,792882973.45,,,1545840000000
20181228,16756411,29.3988,32.3017,28.7727,30.8502,29.1412,24.7229,20.7485,19.6964,71.4478,5287318400.0,0.974,3.26,53.63,720308286.5,,,1545926400000
20190102,19460361,30.5585,33.6322,28.4596,29.1711,29.6193,25.9772,21.3639,20.0332,68.3518,4999540000.0,-1.6782,-5.44,62.22,845516328.0,,,1546358400000
20190103,8803196,26.4674,27.5489,26.254,26.254,28.979,26.7734,21.8332,20.2863,61.5167,4499586000.0,-2.9171,-10.0,28.83,330071554.0,,,1546444800000
20190104,16170710,23.9132,25.4571,23.6286,24.6887,28.1679,27.2302,22.2412,20.484,57.849,4231318000.0,-1.5647,-5.96,51.95,553974307.0,,,1546531200000
20190107,15110924,24.4326,26.2398,24.2974,25.4358,27.28,27.5603,22.6955,20.7105,59.5995,4359355000.0,0.748,3.03,48.82,533461336.0,,,1546790400000
20190108,17694853,25.0374,27.741,24.4753,26.8943,26.4888,27.815,23.2003,21.0331,63.0171,4609332000.0,1.4575,5.73,57.24,646722277.0,,,1546876800000
20190109,13854632,25.6208,27.0224,25.4714,25.5567,25.7659,27.6926,23.6304,21.3208,59.8829,4380084800.0,-1.3366,-4.97,44.19,505784338.0,,,1546963200000
20190110,12598254,25.571,26.7449,25.0445,25.9908,25.7133,27.3461,24.0818,21.6203,60.8998,4454468200.0,0.4345,1.7,40.3,460087550.0,,,1547049600000
20190111,15427247,25.4144,28.5877,25.4144,28.5877,26.4931,27.3305,24.6603,22.0045,66.9848,4899549200.0,2.5965,9.99,50.43,597632839.0,,,1547136000000
20190114,14952475,26.5386,27.4351,25.7275,25.884,26.5827,26.9313,25.1028,22.3242,60.6498,4436177200.0,-2.7045,-9.46,48.34,558051144.0,,,1547395200000
20190115,10854932,25.1085,25.1085,23.408,24.212,26.0462,26.2675,25.4952,22.5882,56.732,4149618200.0,-1.6721,-6.46,34.72,370238136.0,,,1547481600000
20190116,8382825,24.397,24.6033,23.8349,24.5109,25.8371,25.8015,25.8894,22.8431,57.4322,4200833000.0,0.2978,1.23,26.8,286048860.0,,,1547568000000
20190117,7059015,24.4966,24.4966,23.4009,23.7211,25.3831,25.5482,26.1608,23.0715,55.5817,4065479600.0,-0.7892,-3.22,22.63,237284209.0,,,1547654400000
20190118,7540306,23.8349,23.8919,22.4048,22.8602,24.2376,25.3653,26.2978,23.2826,53.5645,3917932200.0,-0.8611,-3.63,24.26,244488189.0,,,1547740800000
20190121,5784164,22.974,23.4294,22.7677,23.2373,23.7083,25.1455,26.3529,23.5122,54.4481,3982560400.0,0.3772,1.65,18.51,188155140.0,,,1548000000000
20190122,8013022,23.3369,24.1409,23.2444,23.408,23.5475,24.7969,26.3059,23.7325,54.8482,4011826000.0,0.1696,0.73,25.83,266886799.0,,,1548086400000
20190123,9120795,22.6254,24.4041,22.6254,24.0057,23.4465,24.6418,26.1672,23.9675,56.2486,4114255600.0,0.5969,2.55,29.28,302320056.0,,,1548172800000
20190124,6693609,23.9772,23.9772,22.9954,23.408,23.3838,24.3835,25.8648,24.1824,54.8482,4011826000.0,-0.5977,-2.49,21.49,220658092.0,,,1548259200000
20190125,6199723,23.1377,23.5717,21.7787,22.0562,23.223,23.7303,25.5304,24.3503,51.6807,3780140000.0,-1.3531,-5.78,19.56,198044916.0,,,1548345600000
20190128,3875588,22.2697,22.54,21.8926,22.2697,23.0295,23.3689,25.1501,24.5248,52.1808,3816722000.0,0.2139,0.97,12.33,121286695.0,,,1548604800000
20190129,5667645,22.412,22.91,21.5226,22.6681,22.8815,23.2145,24.741,24.735,53.1144,3885008400.0,0.3986,1.79,18.23,178851518.0,,,1548691200000
20190130,4643761,22.0277,22.4262,21.487,21.6009,22.4006,22.9235,24.3625,24.9007,50.6137,3702098400.0,-1.0677,-4.71,14.97,142998844.0,,,1548777600000
20190131,6102326,21.672,21.9495,19.4379,19.4379,21.6066,22.4952,24.0217,24.9389,45.5457,3331400800.0,-2.1622,-10.01,19.97,175256866.0,,,1548864000000
20190201,4474564,19.2458,19.8862,18.7691,19.6158,21.1185,22.1708,23.7681,24.9221,45.9625,3361885800.0,0.1788,0.92,14.22,122601479.0,,,1548950400000
20190211,5888720,19.9644,21.1668,19.8648,20.9249,20.8495,21.9395,23.5425,24.8818,49.0299,3586255400.0,1.3084,6.67,19.11,169752816.0,,,1549814400000
20190212,6084466,21.0815,21.8428,20.989,21.1953,20.555,21.7183,23.2576,24.7767,49.6635,3632592600.0,0.2699,1.29,19.72,182701617.0,,,1549900800000
20190213,6985538,21.1811,22.2981,20.9178,21.7147,20.5777,21.4892,23.0655,24.6078,50.8805,3721608800.0,0.5193,2.45,22.45,212798107.0,,,1549987200000
20190214,11926671,21.7858,23.7567,21.1811,23.3938,21.3689,21.4877,22.9356,24.4058,54.8148,4009387200.0,1.6786,7.73,38.6,379885855.0,,,1550073600000
20190215,8608972,22.7677,23.1306,22.4262,22.6894,21.9836,21.5511,22.6407,24.204,53.1644,3888666600.0,-0.7041,-3.01,27.73,275408688.0,,,1550160000000
20190218,8634123,22.6894,23.6073,22.4546,23.344,22.4674,21.6585,22.5137,23.9862,54.6982,4000851400.0,0.6535,2.88,27.75,279769410.0,,,1550419200000
20190219,14274717,23.3013,25.6777,22.9456,25.6777,23.3639,21.9594,22.587,23.8138,60.1663,4400814600.0,2.3343,10.0,46.5,485144812.0,,,1550505600000
20190220,16270520,25.2152,28.175,24.5109,25.9765,24.2163,22.397,22.6603,23.7073,60.8665,4452029400.0,0.2979,1.16,51.85,593906136.0,,,1550592000000
20190221,14225941,25.3148,26.6524,24.5535,25.1156,24.5606,22.9648,22.73,23.6694,58.8493,4304482000.0,-0.8598,-3.31,45.97,512173238.0,,,1550678400000
20190222,9543617,24.397,25.4714,24.1978,24.8879,25.0003,23.492,22.8314,23.676,58.3158,4265461200.0,-0.2286,-0.91,30.47,333023439.0,,,1550764800000
20190225,11511727,25.1014,26.5386,24.8879,26.1544,25.5624,24.0149,22.9772,23.7,61.2833,4482514400.0,1.2668,5.09,22.13,416493345.0,,,1551024000000
20190226,11122314,25.1227,25.9552,24.7385,25.0516,25.4372,24.4006,23.0594,23.6386,58.6992,4293507400.0,-1.1038,-4.22,21.4,394645798.0,,,1551110400000
20190227,8265381,24.9235,25.1512,23.1163,24.2618,25.0943,24.6553,23.0722,23.5954,56.8487,4158154000.0,-0.7891,-3.15,15.86,281162505.0,,,1551196800000
20190228,4093174,24.1551,24.5464,23.8705,24.2903,24.9292,24.7449,23.1163,23.5387,56.9154,4163031600.0,0.0291,0.12,7.76,139132080.0,,,1551283200000
20190301,13167016,24.1409,26.5386,24.1266,26.1686,25.1853,25.0928,23.3219,23.4581,61.3166,4484953200.0,1.8777,7.73,25.14,473668684.0,,,1551369600000
20190304,13122638,26.3252,27.307,25.6137,26.4603,25.2465,25.4045,23.5315,23.4773,62.0001,4534948600.0,0.2905,1.11,25.31,489144957.0,,,1551628800000
20190305,9070220,26.3252,26.9655,25.8983,26.9015,25.6165,25.5268,23.7431,23.5669,63.0337,4610551400.0,0.4419,1.67,17.31,338471722.0,,,1551715200000
20190306,13814202,26.9868,29.5197,26.1188,28.609,26.4859,25.7901,24.0936,23.7035,67.0348,4903207400.0,1.7082,6.35,26.57,538018896.0,,,1551801600000
20190307,13292385,27.7481,30.6368,27.3924,29.1711,27.4621,26.1957,24.5802,23.8852,68.3518,4999540000.0,0.5608,1.96,25.31,540017655.0,,,1551888000000
20190308,8881570,28.2462,28.7798,26.254,26.254,27.4792,26.3323,24.9121,23.9983,61.5167,4499586000.0,-2.9171,-10.0,17.18,345958401.0,,,1551974400000
20190311,6071264,25.6208,27.4493,25.6208,27.0936,27.6058,26.4262,25.2206,24.1269,63.4839,4643475200.0,0.8401,3.2,11.68,229796554.0,,,1552233600000
20190312,6602153,27.122,28.0185,26.6169,27.058,27.6371,26.6268,25.5137,24.2485,63.4005,4637378200.0,-0.0352,-0.13,12.67,253240334.0,,,1552320000000
20190313,5604247,26.809,27.0011,24.7385,25.5283,27.021,26.7535,25.7044,24.2993,59.8162,4375207200.0,-1.5287,-5.65,10.79,205497471.0,,,1552406400000
20190314,4276044,25.756,26.3963,25.3006,26.2753,26.4418,26.952,25.8484,24.3949,61.5667,4503244200.0,0.748,2.93,8.08,155847234.0,,,1552492800000
20190315,3476138,26.4674,26.6809,25.8983,26.1473,26.4205,26.9498,26.0213,24.5312,61.2666,4481295000.0,-0.1288,-0.49,6.67,128755262.0,,,1552579200000
20190318,6094991,26.2469,27.6058,26.2255,27.5133,26.5044,27.0551,26.2298,24.706,64.4675,4715419800.0,1.3649,5.22,11.63,232373563.0,,,1552838400000
20190319,5233020,27.6272,27.6272,26.5244,26.7094,26.4347,27.0359,26.2814,24.8407,62.5836,4577627600.0,-0.8034,-2.92,10.09,197463986.0,,,1552924800000
20190320,3996095,26.7165,26.8943,25.5141,26.0619,26.5414,26.7812,26.2857,24.9894,61.0665,4466662200.0,-0.6463,-2.42,7.67,146523707.0,,,1553011200000
20190321,3340760,25.884,26.3038,25.8129,25.8769,26.4618,26.4518,26.3237,25.2041,60.6331,4434957800.0,-0.185,-0.71,6.42,122204564.0,,,1553097600000
20190322,2895118,25.9694,26.0406,25.265,25.7631,26.3849,26.4027,26.3675,25.409,60.3664,4415447400.0,-0.1139,-0.44,5.54,104245062.0,,,1553184000000
20190325,2417749,25.2366,25.7133,24.9804,25.2864,25.9395,26.222,26.3241,25.5544,59.2494,4333747600.0,-0.4766,-1.85,4.63,86317235.0,,,1553443200000
20190326,3330255,25.4714,25.9979,25.1512,25.5425,25.7062,26.0704,26.3486,25.6993,59.8495,4377646000.0,0.2554,1.01,6.37,119916047.0,,,1553529600000
20190327,2994820,25.8769,25.9908,25.0516,25.1512,25.524,26.0327,26.3931,25.8138,58.9326,4310579000.0,-0.3908,-1.53,5.75,107574177.0,,,1553616000000
20190328,3573853,24.9947,25.0374,22.6396,23.7851,25.1057,25.7837,26.3678,25.8269,55.7318,4076454200.0,-1.3657,-5.43,6.88,120447918.0,,,1553702400000
20190329,2726738,23.3938,24.2263,23.2017,24.1124,24.7755,25.5802,26.265,25.8743,56.4986,4132546600.0,0.3282,1.38,5.2,91328103.0,,,1553788800000
20190401,3100173,24.5393,25.1797,24.2547,25.08,24.7342,25.3369,26.196,25.9322,57.1258,4298385000.0,0.9669,4.01,5.87,108097632.0,,,1554048000000
20190402,2890909,25.137,25.7488,24.952,25.1654,24.6588,25.1825,26.1092,25.9151,57.3203,4313017800.0,0.0853,0.34,5.56,102956769.0,,,1554134400000
20190403,2204423,24.7741,25.6137,24.6958,25.2721,24.683,25.1035,25.9424,25.8916,57.5634,4331308800.0,0.1057,0.42,4.24,78104729.0,,,1554220800000
20190404,2798194,25.5069,25.5069,24.7741,24.831,24.8922,24.9989,25.7254,25.8821,56.5586,4255706000.0,-0.4423,-1.75,5.35,98711988.0,,,1554307200000
20190408,3161053,24.8666,25.1298,23.9061,24.3757,24.9448,24.8602,25.6314,25.8651,55.5214,4177664400.0,-0.4544,-1.83,6.11,108451217.0,,,1554652800000
20190409,2059728,24.5251,24.6033,24.0626,24.4824,24.8253,24.7798,25.5009,25.8093,55.7645,4195955400.0,0.1073,0.44,3.89,70597941.0,,,1554739200000
20190410,2460609,24.4682,24.4682,23.7496,23.9986,24.592,24.6254,25.3479,25.7742,54.6625,4113036200.0,-0.4848,-1.98,4.7,82893868.0,,,1554825600000
20190411,2319290,24.084,24.1124,23.1234,23.1234,24.1622,24.4226,25.2277,25.7363,52.6692,3963050000.0,-0.876,-3.65,4.37,76441944.0,,,1554912000000
20190412,1436268,22.9313,23.5503,22.9313,23.2159,23.8392,24.3657,25.0747,25.7005,52.8798,3978902200.0,0.0925,0.4,2.74,46953505.0,,,1554998400000
20190415,1919630,23.4792,23.899,23.408,23.4721,23.6585,24.3017,24.9409,25.6106,53.4633,4022800600.0,0.2554,1.1,3.68,63783788.0,,,1555257600000
20190416,3038075,23.3725,24.1195,22.412,24.1195,23.5859,24.2056,24.7713,25.5325,54.938,4133766000.0,0.6478,2.76,5.77,100610509.0,,,1555344000000
20190417,2870271,24.1338,24.3899,23.7282,24.1551,23.6172,24.1046,24.6435,25.441,55.019,4139863000.0,0.0362,0.15,5.48,97147538.0,,,1555430400000
20190418,2278750,24.2618,24.4539,23.899,23.9132,23.7752,23.9687,24.5361,25.2845,54.468,4098403400.0,-0.2415,-1.0,4.34,77532063.0,,,1555516800000
20190419,2481992,23.6215,23.8705,23.0167,23.6428,23.8605,23.8499,24.4244,25.1002,53.8522,4052066200.0,-0.2702,-1.13,4.74,81644886.0,,,1555603200000
20190422,2037910,23.6215,24.148,23.408,23.4507,23.8563,23.7574,24.3088,25.0068,53.4146,4019142400.0,-0.1915,-0.81,3.92,68116247.0,,,1555862400000
20190423,2103683,23.3867,23.3938,22.6467,22.6467,23.5617,23.5738,24.1768,24.8585,51.5834,3881350200.0,-0.8044,-3.43,4.02,67679821.0,,,1555948800000
20190424,1965313,22.7535,23.3511,22.7535,23.2515,23.381,23.4991,24.0622,24.7316,52.9609,3984999200.0,0.6047,2.67,3.77,63909553.0,,,1556035200000
20190425,2133430,23.1804,23.5503,22.17,22.17,23.0323,23.4038,23.9132,24.6197,50.4976,3799650400.0,-1.0812,-4.65,4.06,68695742.0,,,1556121600000
20190426,2912170,21.9139,21.9139,20.8467,20.8467,22.4731,23.1668,23.7663,24.4387,47.4833,3572842000.0,-1.3236,-5.97,5.57,86681725.0,,,1556208000000
20190429,2077879,20.8467,21.0886,19.4877,19.5304,21.6891,22.7727,23.5372,24.2182,44.4852,3347253000.0,-1.3154,-6.31,3.94,58569909.0,,,1556467200000
20190430,1208613,19.5304,20.0569,19.5304,19.9502,21.1498,22.3557,23.2807,23.9661,45.4413,3419197600.0,0.4199,2.15,2.31,33774360.0,,,1556553600000
20190506,2232973,18.8189,19.7794,17.958,17.958,20.0911,21.736,22.9203,23.6744,40.9037,3077765600.0,-1.9931,-9.99,4.3,58470170.0,,,1557072000000
20190507,2163119,18.2142,18.8403,18.2142,18.6411,19.3853,21.2088,22.5888,23.427,42.4595,3194828000.0,0.6824,3.8,4.14,56436978.0,,,1557158400000
20190508,2260268,18.5486,20.5052,18.1145,20.5052,19.317,20.8951,22.3725,23.2479,46.7054,3514310800.0,1.8641,10.0,4.38,61850541.0,,,1557244800000
20190509,5841488,20.989,22.5187,20.7898,21.3305,19.677,20.683,22.2202,23.1002,48.5853,3655761200.0,0.8243,4.02,11.23,176503682.0,,,1557331200000
20190510,5079892,20.8894,21.7716,20.0498,21.608,20.0086,20.5792,22.0765,22.9776,49.2173,3703317800.0,0.2773,1.3,9.78,152275929.0,,,1557417600000
20190513,2360526,20.9819,21.5866,20.9178,21.0672,20.6304,20.3607,21.9299,22.8284,47.9857,3610643400.0,-0.5402,-2.5,4.45,70259207.0,,,1557676800000
20190514,2617491,20.8467,20.8822,20.4055,20.4269,20.9876,20.1864,21.7951,22.6709,46.5271,3500897400.0,-0.6404,-3.04,4.98,75866810.0,,,1557763200000
20190515,2919769,20.8324,21.5937,20.6332,21.0672,21.1,20.2085,21.6877,22.5803,47.9857,3610643400.0,0.6394,3.13,5.61,86221895.0,,,1557849600000
20190516,3365221,21.1455,21.6435,20.989,21.6364,21.1611,20.4191,21.5959,22.4978,49.2821,3708195400.0,0.5688,2.7,6.36,101074951.0,,,1557936000000
20190517,3157558,21.7432,21.9637,19.9715,20.4909,20.9377,20.4731,21.4144,22.3448,46.673,3511872000.0,-1.1445,-5.29,6.08,93512838.0,,,1558022400000
20190520,3200118,20.6119,21.6933,18.6197,20.8467,20.8936,20.762,21.249,22.2009,47.4833,3572842000.0,0.3565,1.74,6.14,89989520.0,,,1558281600000
20190521,4176189,20.2775,22.0491,20.2206,21.4301,21.0943,21.0409,21.1249,22.0728,48.8122,3672832800.0,0.5837,2.8,8.01,124394563.0,,,1558368000000
20190522,2829869,21.2024,21.7787,20.6403,20.989,21.0786,21.0893,20.9922,21.9447,47.8074,3597230000.0,-0.4415,-2.06,5.46,84473863.0,,,1558454400000
20190523,2210872,20.5692,20.74,19.815,19.9146,20.7343,20.9477,20.8154,21.796,45.3603,3413100600.0,-1.0746,-5.12,4.15,62904416.0,,,1558540800000
20190524,1271118,19.7296,20.2704,19.7083,19.9289,20.6219,20.7798,20.6795,21.6443,45.3927,3415539400.0,0.0139,0.07,2.41,35728169.0,,,1558627200000
20190527,1701539,20.064,20.6973,19.9573,20.5265,20.5578,20.7257,20.5432,21.5285,46.754,3517969000.0,0.5979,3.0,3.27,48813569.0,,,1558886400000
20190528,3962551,20.5265,21.7218,20.434,21.2309,20.518,20.8061,20.4963,21.4654,48.3584,3638689600.0,0.7041,3.43,7.58,118243441.0,,,1558972800000
20190529,3199941,21.1882,21.7574,20.9107,21.3874,20.5977,20.8381,20.5233,21.4045,48.7149,3665516400.0,0.1571,0.74,6.15,96549329.0,,,1559059200000
20190530,2447153,21.4159,21.4799,20.6759,21.3234,20.8794,20.8068,20.613,21.3329,48.5691,3654541800.0,-0.0642,-0.3,4.7,72568210.0,,,1559145600000
20190531,3838147,21.5155,22.0704,21.4728,21.8214,21.2579,20.9399,20.7065,21.2563,49.7035,3739899800.0,0.4989,2.34,7.37,117551832.0,,,1559232000000
20190603,2753968,21.5582,21.8214,20.8467,21.0672,21.3661,20.9619,20.862,21.1533,47.9857,3610643400.0,-0.755,-3.46,5.29,82159469.0,,,1559491200000
20190604,6089929,21.2451,22.7464,21.0245,22.3052,21.5809,21.0495,21.0452,21.0997,50.8055,3822819000.0,1.2387,5.88,11.68,188070866.0,,,1559577600000
20190605,7169756,22.3621,23.4792,21.7716,23.1234,21.9281,21.2629,21.1761,21.0824,52.6692,3963050000.0,0.8186,3.67,13.67,230202001.0,,,1559664000000
20190606,4116351,22.5614,22.846,21.053,21.4728,21.958,21.4187,21.1832,21.0165,48.9094,3680149200.0,-1.651,-7.14,7.89,126656793.0,,,1559750400000
20190610,3027370,21.5937,22.4048,21.0388,21.7574,21.9452,21.6016,21.1907,20.9868,49.5576,3728925200.0,0.2856,1.33,5.79,93258093.0,,,1560096000000
20190611,4282718,21.9922,22.8388,21.7574,22.6894,22.2696,21.8178,21.2718,20.9681,51.6806,3888666600.0,0.9312,4.28,8.15,135288232.0,,,1560182400000
20190612,7539620,22.412,24.7243,22.2839,23.7282,22.5542,22.0676,21.4368,21.02,54.0467,4066699000.0,1.0392,4.58,14.5,248429695.0,,,1560268800000
20190613,7894004,23.6998,25.137,23.3369,23.9559,22.7207,22.3244,21.5813,21.1237,54.5653,4105719800.0,0.2278,0.96,15.2,270496437.0,,,1560355200000
20190614,4977169,23.6713,24.0484,22.4902,22.8246,22.9911,22.4745,21.6407,21.2335,51.9885,3911835200.0,-1.1307,-4.72,9.57,162433640.0,,,1560441600000
20190617,2631618,22.7108,23.1661,22.4831,22.5044,23.1405,22.5428,21.7414,21.3186,51.2593,3856962200.0,-0.3195,-1.4,4.96,84109931.0,,,1560700800000
20190618,2529479,22.3835,22.4546,21.551,21.9495,22.9925,22.6311,21.7965,21.4517,49.9952,3761849000.0,-0.5559,-2.47,4.85,77833778.0,,,1560787200000
20190619,5486996,22.24,23.6,21.9,22.73,22.7929,22.6736,21.8615,21.588,51.5704,3880374680.0,0.78,3.55,7.4,124892174.0,,,1560873600000
20190620,7078586,22.21,23.49,21.66,23.21,22.6437,22.6822,21.9726,21.6781,52.6594,3962318360.0,0.48,2.11,9.64,161115975.0,,,1560960000000
20190621,7252228,22.99,24.37,22.8,23.38,22.7548,22.8729,22.1458,21.7465,53.0451,3991340080.0,0.17,0.73,9.91,169620545.0,,,1561046400000
20190624,4866659,23.12,23.55,22.43,22.99,22.8519,22.9962,22.2989,21.7925,52.1603,3924760840.0,-0.39,-1.67,6.77,111299433.0,,,1561305600000
