date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,1546110,3.8,3.8,3.73,3.75,3.764,3.734,3.8935,3.976,-358.2876,3860835832.5,-0.03,-0.79,0.15,5818915.5,,,1537891200000
20180927,2674975,3.75,3.88,3.74,3.79,3.782,3.736,3.8775,3.9617,-362.1093,3902018081.38,0.04,1.07,0.25,10189690.31,,,1537977600000
20180928,3292311,3.76,3.77,3.69,3.72,3.776,3.731,3.86,3.942,-355.4213,3829949145.84,-0.07,-1.85,0.32,12284179.98,,,1538064000000
20181008,2373120,3.64,3.66,3.6,3.61,3.73,3.721,3.8325,3.925,-104.0407,3716697961.42,-0.11,-2.96,0.23,8621867.0,,,1538928000000
20181009,1240808,3.61,3.65,3.6,3.61,3.696,3.721,3.808,3.907,-104.0407,3716697961.42,0.0,0.0,0.12,4490189.04,,,1539014400000
20181010,1496072,3.61,3.63,3.57,3.57,3.66,3.712,3.78,3.8877,-102.8879,3675515712.54,-0.04,-1.11,0.14,5380037.12,,,1539100800000
20181011,2707000,3.49,3.49,3.21,3.22,3.546,3.664,3.7375,3.8597,-92.8009,3315171034.84,-0.35,-9.8,0.26,9001765.0,,,1539187200000
20181012,2625798,3.22,3.25,2.98,3.15,3.432,3.604,3.6935,3.829,-90.7834,3243102099.3,-0.07,-2.17,0.25,8178994.66,,,1539273600000
20181015,1060495,3.15,3.19,3.12,3.14,3.338,3.534,3.6485,3.7977,-90.4952,3232806537.08,-0.01,-0.32,0.1,3350003.36,,,1539532800000
20181016,1503141,3.12,3.15,2.98,3.01,3.218,3.457,3.5985,3.7607,-86.7486,3098964228.22,-0.13,-4.14,0.14,4628291.4,,,1539619200000
20181017,1332012,3.03,3.11,2.98,3.05,3.114,3.387,3.5605,3.7247,-87.9014,3140146477.1,0.04,1.33,0.13,4055889.3,,,1539705600000
20181018,1480800,3.06,3.06,2.92,2.93,3.056,3.301,3.5185,3.6853,-84.443,3016599730.46,-0.12,-3.93,0.14,4382176.1,,,1539792000000
20181019,1838986,2.91,2.98,2.8,2.97,3.02,3.226,3.4785,3.6487,-85.5958,3057781979.34,0.04,1.37,0.18,5339759.92,,,1539878400000
20181022,2311334,2.98,3.13,2.98,3.11,3.014,3.176,3.4485,3.6137,-89.6306,3201919850.42,0.14,4.71,0.22,7137936.19,,,1540137600000
20181023,1986521,3.11,3.18,3.09,3.11,3.034,3.126,3.4235,3.5807,-89.6306,3201919850.42,0.0,0.0,0.19,6220257.89,,,1540224000000
20181024,2181912,3.11,3.19,3.1,3.15,3.054,3.084,3.398,3.548,-90.7834,3243102099.3,0.04,1.29,0.21,6878573.76,,,1540310400000
20181025,1975301,3.09,3.15,3.02,3.14,3.096,3.076,3.37,3.517,-90.4952,3232806537.08,-0.01,-0.32,0.19,6092330.02,,,1540396800000
20181026,2215112,3.15,3.22,3.15,3.21,3.144,3.082,3.343,3.4897,-92.5127,3304875472.62,0.07,2.23,0.21,7070972.28,,,1540483200000
20181029,1243700,3.2,3.23,3.12,3.14,3.15,3.082,3.308,3.4597,-90.4952,3232806537.08,-0.07,-2.18,0.12,3940325.96,,,1540742400000
20181030,1319632,3.14,3.2,3.08,3.17,3.162,3.098,3.2775,3.4317,-91.3598,3263693223.74,0.03,0.96,0.13,4148023.11,,,1540828800000
20181031,2265926,3.18,3.28,3.18,3.26,3.184,3.119,3.253,3.4133,-93.9537,3356353283.72,0.09,2.84,0.22,7369500.11,,,1540915200000
20181101,2485296,3.24,3.36,3.24,3.3,3.216,3.156,3.2285,3.3977,-95.1065,3397535532.6,0.04,1.23,0.24,8218794.02,,,1541001600000
20181102,1969313,3.33,3.43,3.33,3.36,3.246,3.195,3.2105,3.384,-96.8357,3459308905.92,0.06,1.82,0.19,6635145.56,,,1541088000000
20181105,2943144,3.36,3.48,3.34,3.38,3.294,3.222,3.199,3.373,-97.4121,3479900030.36,0.02,0.6,0.28,10060685.72,,,1541347200000
20181106,2845137,3.39,3.44,3.35,3.4,3.34,3.251,3.1885,3.366,-97.9885,3500491154.8,0.02,0.59,0.28,9670155.17,,,1541433600000
20181107,2076700,3.41,3.45,3.35,3.41,3.37,3.277,3.1805,3.3577,-98.2767,3510786717.02,0.01,0.29,0.2,7106726.0,,,1541520000000
20181108,6812325,3.41,3.75,3.41,3.75,3.46,3.338,3.207,3.3593,-108.0755,3860835832.5,0.34,9.97,0.66,25194414.87,,,1541606400000
20181109,12297662,3.97,3.97,3.58,3.6,3.508,3.377,3.2295,3.3543,-103.7525,3706402399.2,-0.15,-4.0,1.16,46361856.61,,,1541692800000
20181112,7111258,3.59,3.72,3.5,3.7,3.572,3.433,3.2575,3.3497,-106.6345,3809358021.4,0.1,2.78,0.68,25539749.06,,,1541952000000
20181113,10530676,3.61,3.88,3.57,3.78,3.648,3.494,3.296,3.3497,-108.9401,3891722519.16,0.08,2.16,1.0,39631284.05,,,1542038400000
20181114,10544664,3.79,3.99,3.73,3.92,3.75,3.56,3.3395,3.3553,-112.975,4035860390.24,0.14,3.7,1.01,41236732.04,,,1542124800000
20181115,7027429,3.92,3.98,3.83,3.92,3.784,3.622,3.389,3.3597,-112.975,4035860390.24,0.0,0.0,0.68,27497975.36,,,1542211200000
20181116,5455405,3.94,4.02,3.89,3.93,3.85,3.679,3.437,3.3667,-113.2632,4046155952.46,0.01,0.26,0.52,21476604.4,,,1542297600000
20181119,5596736,3.9,3.97,3.78,3.91,3.892,3.732,3.477,3.3767,-112.6867,4025564828.02,-0.02,-0.51,0.54,21586154.57,,,1542556800000
20181120,3439301,3.9,3.9,3.81,3.84,3.904,3.776,3.5135,3.3843,-110.6693,3953495892.48,-0.07,-1.79,0.33,13204420.81,,,1542643200000
20181121,3402702,3.8,3.84,3.74,3.82,3.884,3.817,3.547,3.3927,-110.0929,3932904768.04,-0.02,-0.52,0.32,12872110.2,,,1542729600000
20181122,2311503,3.84,3.88,3.78,3.81,3.862,3.823,3.5805,3.4123,-109.8047,3922609205.82,-0.01,-0.26,0.22,8847392.37,,,1542816000000
20181123,3404901,3.83,3.84,3.6,3.6,3.796,3.823,3.6,3.4273,-103.7525,3706402399.2,-0.21,-5.51,0.32,12616645.62,,,1542902400000
20181126,2308724,3.59,3.74,3.59,3.65,3.744,3.818,3.6255,3.4443,-105.1935,3757880210.3,0.05,1.39,0.22,8441957.75,,,1543161600000
20181127,1458453,3.65,3.71,3.64,3.69,3.714,3.809,3.6515,3.467,-106.3463,3799062459.18,0.04,1.1,0.14,5370106.86,,,1543248000000
20181128,1760600,3.69,3.73,3.62,3.71,3.692,3.788,3.674,3.489,-106.9227,3819653583.62,0.02,0.54,0.16,6484278.87,,,1543334400000
20181129,1700510,3.69,3.75,3.62,3.63,3.656,3.759,3.6905,3.5123,-104.6171,3737289085.86,-0.08,-2.16,0.16,6271613.3,,,1543420800000
20181130,1794411,3.63,3.64,3.55,3.62,3.66,3.728,3.7035,3.534,-104.3289,3726993523.64,-0.01,-0.28,0.17,6455097.08,,,1543507200000
20181203,2530254,3.67,3.72,3.65,3.67,3.664,3.704,3.718,3.5527,-105.7699,3778471334.74,0.05,1.38,0.24,9331591.18,,,1543766400000
20181204,4575860,3.68,3.85,3.66,3.8,3.686,3.7,3.738,3.5757,-109.5165,3912313643.6,0.13,3.54,0.44,17269184.03,,,1543852800000
20181205,2577429,3.76,3.84,3.7,3.76,3.696,3.694,3.7555,3.596,-108.3637,3871131394.72,-0.04,-1.05,0.25,9717977.94,,,1543939200000
20181206,2412686,3.8,3.82,3.73,3.75,3.72,3.688,3.7555,3.6163,-108.0755,3860835832.5,-0.01,-0.27,0.23,9113123.8,,,1544025600000
20181207,5165731,3.83,3.98,3.76,3.83,3.762,3.711,3.767,3.637,-110.3811,3943200330.26,0.08,2.13,0.49,20049753.36,,,1544112000000
20181210,3039426,3.7,3.71,3.61,3.65,3.758,3.711,3.7645,3.654,-105.1935,3757880210.3,-0.18,-4.7,0.29,11117993.46,,,1544371200000
20181211,1714902,3.68,3.7,3.62,3.66,3.73,3.708,3.7585,3.6703,-105.4817,3768175772.52,0.01,0.27,0.16,6278963.24,,,1544457600000
20181212,1410152,3.68,3.7,3.6,3.64,3.706,3.701,3.7445,3.683,-104.9053,3747584648.08,-0.02,-0.55,0.14,5144915.24,,,1544544000000
20181213,3085710,3.62,3.73,3.6,3.68,3.692,3.706,3.7325,3.6957,-106.0581,3788766896.96,0.04,1.1,0.3,11319679.7,,,1544630400000
20181214,1216610,3.67,3.69,3.57,3.59,3.644,3.703,3.7155,3.7033,-103.4643,3696106836.98,-0.09,-2.45,0.12,4415692.4,,,1544716800000
20181217,1149800,3.57,3.64,3.57,3.61,3.636,3.697,3.7005,3.711,-104.0407,3716697961.42,0.02,0.56,0.11,4142878.0,,,1544976000000
20181218,1222801,3.61,3.62,3.56,3.59,3.622,3.676,3.688,3.7173,-103.4643,3696106836.98,-0.02,-0.55,0.12,4381254.56,,,1545062400000
20181219,1310710,3.6,3.62,3.51,3.54,3.602,3.654,3.674,3.7217,-102.0233,3644629025.88,-0.05,-1.39,0.12,4643586.2,,,1545148800000
20181220,1474800,3.54,3.56,3.5,3.54,3.574,3.633,3.6605,3.7147,-102.0233,3644629025.88,0.0,0.0,0.14,5186919.0,,,1545235200000
20181221,1623141,3.54,3.54,3.46,3.46,3.548,3.596,3.6535,3.71,-99.7177,3562264528.12,-0.08,-2.26,0.15,5666917.12,,,1545321600000
20181224,469512,3.44,3.53,3.44,3.5,3.526,3.581,3.646,3.7033,-100.8705,3603446777.0,0.04,1.16,0.04,1638411.88,,,1545580800000
20181225,1320223,3.5,3.5,3.4,3.5,3.508,3.565,3.6365,3.694,-100.8705,3603446777.0,0.0,0.0,0.13,4532433.13,,,1545667200000
20181226,966322,3.49,3.5,3.44,3.48,3.496,3.549,3.625,3.6793,-100.2941,3582855652.56,-0.02,-0.57,0.09,3349565.92,,,1545753600000
20181227,1196710,3.49,3.55,3.44,3.44,3.476,3.525,3.6155,3.6633,-99.1413,3541673403.68,-0.04,-1.15,0.11,4176660.0,,,1545840000000
20181228,3375700,3.4,3.47,3.39,3.46,3.476,3.512,3.6075,3.6477,-99.7177,3562264528.12,0.02,0.58,0.32,11628350.0,,,1545926400000
20190102,1834900,3.47,3.48,3.33,3.33,3.442,3.484,3.5905,3.6283,-116.4562,3428422219.26,-0.13,-3.76,0.17,6172703.0,,,1546358400000
20190103,1999044,3.33,3.37,3.22,3.22,3.386,3.447,3.5615,3.6077,-112.6093,3315171034.84,-0.11,-3.3,0.19,6555085.0,,,1546444800000
20190104,1464802,3.18,3.31,3.18,3.28,3.346,3.421,3.5375,3.5897,-114.7076,3376944408.16,0.06,1.86,0.14,4777742.0,,,1546531200000
20190107,1865481,3.3,3.39,3.3,3.38,3.334,3.405,3.519,3.5753,-118.2048,3479900030.36,0.1,3.05,0.18,6269410.0,,,1546790400000
20190108,20830479,3.22,3.3,3.04,3.15,3.272,3.374,3.485,3.5603,-110.1613,3243102099.3,-0.23,-6.8,2.01,65241568.0,,,1546876800000
20190109,11998922,3.01,3.13,3.01,3.08,3.222,3.332,3.4565,3.5413,-107.7132,3171033163.76,-0.07,-2.22,1.13,37083018.0,,,1546963200000
20190110,6096958,3.07,3.12,3.03,3.07,3.192,3.289,3.427,3.5207,-107.3635,3160737601.54,-0.01,-0.32,0.59,18752592.0,,,1547049600000
20190111,4069484,3.06,3.1,3.05,3.08,3.152,3.249,3.399,3.4997,-107.7132,3171033163.76,0.01,0.33,0.39,12514754.0,,,1547136000000
20190114,11278338,3.08,3.24,3.03,3.15,3.106,3.22,3.3725,3.4837,-110.1613,3243102099.3,0.07,2.27,1.08,35313350.0,,,1547395200000
20190115,7365827,3.11,3.12,3.05,3.1,3.096,3.184,3.348,3.4663,-108.4127,3191624288.2,-0.05,-1.59,0.71,22742233.0,,,1547481600000
20190116,4662838,3.11,3.11,3.05,3.07,3.094,3.158,3.321,3.4463,-107.3635,3160737601.54,-0.03,-0.97,0.45,14327048.0,,,1547568000000
20190117,2814200,3.07,3.09,3.05,3.06,3.092,3.142,3.2945,3.4217,-107.0138,3150442039.32,-0.01,-0.33,0.27,8649790.0,,,1547654400000
20190118,3550611,3.07,3.09,3.06,3.08,3.092,3.122,3.2715,3.399,-107.7132,3171033163.76,0.02,0.65,0.33,10903903.0,,,1547740800000
20190121,4148942,3.08,3.11,3.07,3.11,3.084,3.095,3.25,3.3777,-108.7624,3201919850.42,0.03,0.97,0.4,12854852.0,,,1548000000000
20190122,2556491,3.1,3.11,3.06,3.07,3.078,3.087,3.2305,3.3523,-107.3635,3160737601.54,-0.04,-1.29,0.25,7875156.0,,,1548086400000
20190123,2228971,3.07,3.07,3.03,3.06,3.076,3.085,3.2085,3.3327,-107.0138,3150442039.32,-0.01,-0.33,0.21,6803123.0,,,1548172800000
20190124,6071212,3.06,3.14,3.05,3.13,3.09,3.091,3.19,3.315,-109.4618,3222510974.86,0.07,2.29,0.57,18832148.0,,,1548259200000
20190125,4646595,3.12,3.13,3.04,3.05,3.084,3.088,3.1685,3.2953,-106.6641,3140146477.1,-0.08,-2.56,0.45,14270941.0,,,1548345600000
20190128,3086000,3.07,3.09,2.95,2.98,3.058,3.071,3.1455,3.272,-104.216,3068077541.56,-0.07,-2.3,0.3,9323824.0,,,1548604800000
20190129,5414155,2.98,2.99,2.8,2.84,3.012,3.045,3.1145,3.247,-99.32,2923939670.48,-0.14,-4.7,0.52,15516445.0,,,1548691200000
20190130,4313300,2.83,2.83,2.75,2.76,2.952,3.014,3.086,3.2187,-96.5222,2841575172.72,-0.08,-2.82,0.41,12010526.0,,,1548777600000
20190131,6907742,2.76,2.8,2.48,2.56,2.838,2.964,3.053,3.1843,-89.5279,2635663928.32,-0.2,-7.25,0.66,18129461.0,,,1548864000000
20190201,5968406,2.55,2.63,2.49,2.62,2.752,2.918,3.02,3.1537,-91.6262,2697437301.64,0.06,2.34,0.57,15398701.0,,,1548950400000
20190211,6671124,2.62,2.88,2.61,2.88,2.732,2.895,2.995,3.1317,-100.7189,2965121919.36,0.26,9.92,0.62,18950042.0,,,1549814400000
20190212,4564413,3.17,3.17,3.17,3.17,2.798,2.905,2.996,3.122,-110.8607,3263693223.74,0.29,10.07,0.42,14469189.0,,,1549900800000
20190213,41183440,3.39,3.49,3.31,3.49,2.944,2.948,3.0165,3.1217,-122.0517,3593151214.78,0.32,10.09,4.0,142598910.0,,,1549987200000
20190214,57934583,3.44,3.84,3.32,3.84,3.2,3.019,3.055,3.133,-134.2918,3953495892.48,0.35,10.03,5.6,205758131.0,,,1550073600000
20190215,64120952,3.78,4.22,3.77,4.22,3.52,3.136,3.112,3.1577,-147.5811,4344727256.84,0.38,9.9,6.21,262337871.0,,,1550160000000
20190218,86495842,4.31,4.64,3.8,4.51,3.846,3.289,3.18,3.1933,-157.7229,4643298561.22,0.29,6.87,8.35,365014005.0,,,1550419200000
20190219,70552895,4.23,4.69,4.23,4.35,4.082,3.44,3.2425,3.223,-152.1274,4478569565.7,-0.16,-3.55,6.7,311840276.0,,,1550505600000
20190220,55693685,4.34,4.49,4.17,4.41,4.266,3.605,3.3095,3.259,-154.2258,4540342939.02,0.06,1.38,5.22,241278151.0,,,1550592000000
20190221,44490506,4.32,4.34,4.02,4.26,4.35,3.775,3.3695,3.2937,-148.98,4385909505.72,-0.15,-3.4,4.22,187697741.0,,,1550678400000
20190222,28975086,4.13,4.2,4.1,4.17,4.34,3.93,3.424,3.3233,-145.8325,4293249445.74,-0.09,-2.11,2.72,120216129.0,,,1550764800000
20190225,49506379,4.2,4.5,4.13,4.32,4.302,4.074,3.4845,3.3547,-151.0783,4447682879.04,0.15,3.6,4.76,212438689.0,,,1551024000000
20190226,68034371,4.27,4.75,4.16,4.75,4.382,4.232,3.5685,3.408,-166.1162,4890392054.5,0.43,9.95,6.57,313344157.0,,,1551110400000
20190227,92601972,4.75,5.23,4.65,4.95,4.49,4.378,3.663,3.4703,-173.1105,5096303298.9,0.2,4.21,8.94,456404377.0,,,1551196800000
20190228,68049585,4.46,4.78,4.46,4.78,4.594,4.472,3.7455,3.5273,-167.1653,4921278741.16,-0.17,-3.43,6.47,312264352.0,,,1551283200000
20190301,52421428,4.78,5.15,4.69,4.74,4.708,4.524,3.83,3.5827,-165.7665,4880096492.28,-0.04,-0.84,5.0,254261322.0,,,1551369600000
20190304,62946525,4.59,5.1,4.58,4.94,4.832,4.567,3.928,3.6423,-172.7608,5086007736.68,0.2,4.22,6.11,302579304.0,,,1551628800000
20190305,43704098,4.85,4.95,4.75,4.91,4.864,4.623,4.0315,3.7027,-171.7117,5055121050.02,-0.03,-0.61,4.14,212486007.0,,,1551715200000
20190306,62204800,4.82,5.22,4.75,5.03,4.88,4.685,4.145,3.768,-175.9083,5178667796.66,0.12,2.44,6.0,310637414.0,,,1551801600000
20190307,50804850,4.97,5.16,4.85,4.99,4.922,4.758,4.2665,3.8323,-174.5094,5137485547.78,-0.04,-0.8,4.83,252642847.0,,,1551888000000
20190308,36671639,4.93,4.93,4.49,4.51,4.876,4.792,4.361,3.88,-157.7229,4643298561.22,-0.48,-9.62,3.5,171070320.0,,,1551974400000
20190311,23845592,4.49,4.64,4.42,4.6,4.808,4.82,4.447,3.9297,-160.8704,4735958621.2,0.09,2.0,2.24,108111417.0,,,1552233600000
20190312,29490147,4.67,4.67,4.5,4.57,4.74,4.802,4.517,3.9797,-159.8212,4705071934.54,-0.03,-0.65,2.84,135238251.0,,,1552320000000
20190313,25476757,4.59,4.6,4.25,4.33,4.6,4.74,4.559,4.022,-151.428,4457978441.26,-0.24,-5.25,2.43,112933629.0,,,1552406400000
20190314,19338717,4.33,4.48,4.15,4.2,4.442,4.682,4.577,4.0577,-146.8817,4324136132.4,-0.13,-3.0,1.86,82815610.0,,,1552492800000
20190315,16083171,4.2,4.27,4.2,4.24,4.388,4.632,4.578,4.0973,-148.2805,4365318381.28,0.04,0.95,1.53,68117797.0,,,1552579200000
20190318,33923279,4.26,4.6,4.18,4.46,4.36,4.584,4.5755,4.1467,-155.9743,4591820750.12,0.22,5.19,3.27,148890766.0,,,1552838400000
20190319,23307852,4.39,4.55,4.37,4.42,4.33,4.535,4.579,4.1993,-154.5755,4550638501.24,-0.04,-0.9,2.24,103301560.0,,,1552924800000
20190320,18558523,4.44,4.45,4.25,4.34,4.332,4.466,4.5755,4.252,-151.7777,4468274003.48,-0.08,-1.81,1.79,80436164.0,,,1553011200000
20190321,19735557,4.29,4.39,4.28,4.35,4.362,4.402,4.58,4.3117,-152.1274,4478569565.7,0.01,0.23,1.9,85906927.0,,,1553097600000
20190322,21191101,4.32,4.35,4.17,4.28,4.37,4.379,4.5855,4.367,-149.6794,4406500630.16,-0.07,-1.61,2.03,90075143.0,,,1553184000000
20190325,19359010,4.2,4.25,4.15,4.16,4.31,4.335,4.5775,4.4097,-145.4828,4282953883.52,-0.12,-2.8,1.86,81243149.0,,,1553443200000
20190326,19306484,4.15,4.22,3.96,4.0,4.226,4.278,4.54,4.4373,-139.8873,4118224888.0,-0.16,-3.85,1.84,78836340.0,,,1553529600000
20190327,21286278,4.05,4.2,4.05,4.1,4.178,4.255,4.4975,4.4577,-143.3845,4221180510.2,0.1,2.5,2.05,87608539.0,,,1553616000000
20190328,15652096,4.12,4.14,3.98,4.0,4.108,4.235,4.4585,4.463,-139.8873,4118224888.0,-0.1,-2.44,1.51,63372497.0,,,1553702400000
20190329,15520692,4.0,4.09,3.92,4.09,4.07,4.22,4.426,4.4587,-143.0348,4210884947.98,0.09,2.25,1.47,62388350.0,,,1553788800000
20190401,22069684,4.17,4.2,4.12,4.2,4.078,4.194,4.389,4.4483,-94.4185,4324136132.4,0.11,2.69,2.05,92072587.0,,,1554048000000
20190402,20387339,4.25,4.25,4.14,4.16,4.11,4.168,4.3515,4.442,-93.5193,4282953883.52,-0.04,-0.95,1.94,85345256.0,,,1554134400000
20190403,15939198,4.17,4.21,4.16,4.2,4.13,4.154,4.31,4.435,-94.4185,4324136132.4,0.04,0.96,1.51,66785366.0,,,1554220800000
20190404,14329708,4.23,4.24,4.15,4.16,4.162,4.135,4.2685,4.4317,-93.5193,4282953883.52,-0.04,-0.95,1.35,59999735.0,,,1554307200000
20190408,15028815,4.23,4.24,4.08,4.14,4.172,4.121,4.25,4.4307,-93.0697,4262362759.08,-0.02,-0.48,1.45,62483410.0,,,1554652800000
20190409,13366407,4.15,4.2,4.09,4.15,4.162,4.12,4.2275,4.425,-93.2945,4272658321.3,0.01,0.24,1.28,55352370.0,,,1554739200000
20190410,37934390,4.2,4.57,4.19,4.57,4.244,4.177,4.2275,4.419,-102.7364,4705071934.54,0.42,10.12,3.66,170001266.0,,,1554825600000
20190411,12317714,5.03,5.03,5.03,5.03,4.41,4.27,4.2625,4.4217,-113.0774,5178667796.66,0.46,10.07,1.19,61958101.0,,,1554912000000
20190412,91274556,4.79,4.79,4.53,4.54,4.486,4.324,4.2795,4.4137,-102.0619,4674185247.88,-0.49,-9.74,8.83,424167875.0,,,1554998400000
20190415,46067519,4.3,4.63,4.29,4.38,4.534,4.353,4.2865,4.4017,-98.465,4509456252.36,-0.16,-3.52,4.45,203793884.0,,,1555257600000
20190416,30362374,4.24,4.43,4.21,4.39,4.582,4.372,4.283,4.3833,-98.6898,4519751814.58,0.01,0.23,2.88,131185671.0,,,1555344000000
20190417,37191841,4.38,4.58,4.28,4.47,4.562,4.403,4.2855,4.3687,-100.4883,4602116312.34,0.08,1.82,3.55,164015302.0,,,1555430400000
20190418,23552245,4.43,4.44,4.3,4.31,4.418,4.414,4.284,4.3447,-96.8914,4437387316.82,-0.16,-3.58,2.27,102669868.0,,,1555516800000
20190419,17394915,4.27,4.41,4.23,4.33,4.376,4.431,4.283,4.3227,-97.341,4457978441.26,0.02,0.46,1.68,75339960.0,,,1555603200000
20190422,16126264,4.32,4.39,4.23,4.24,4.348,4.441,4.281,4.3137,-95.3178,4365318381.28,-0.09,-2.08,1.56,68786453.0,,,1555862400000
20190423,19771676,4.25,4.35,4.11,4.32,4.334,4.458,4.289,4.3043,-97.1162,4447682879.04,0.08,1.89,1.88,83844211.0,,,1555948800000
20190424,26713898,4.24,4.24,3.98,4.14,4.268,4.415,4.296,4.29,-93.0697,4262362759.08,-0.18,-4.17,2.56,109186507.0,,,1556035200000
20190425,16932579,4.09,4.1,3.88,3.89,4.184,4.301,4.2855,4.2753,-87.4495,4004973703.58,-0.25,-6.04,1.61,67831274.0,,,1556121600000
20190426,11082600,3.89,3.93,3.8,3.8,4.078,4.227,4.2755,4.262,-85.4263,3912313643.6,-0.09,-2.31,1.05,42626763.0,,,1556208000000
20190429,16996748,3.72,3.77,3.42,3.49,3.928,4.138,4.2455,4.237,-78.4573,3593151214.78,-0.31,-8.16,1.63,59879903.0,,,1556467200000
20190430,8820029,3.49,3.58,3.49,3.55,3.774,4.054,4.213,4.2067,-79.8061,3654924588.1,0.06,1.72,0.84,31208607.0,,,1556553600000
20190506,10737683,3.52,3.52,3.21,3.3,3.606,3.937,4.17,4.1693,-74.186,3397535532.6,-0.25,-7.04,1.04,36014117.0,,,1557072000000
20190507,16714810,3.3,3.63,3.3,3.58,3.544,3.864,4.139,4.144,-80.4806,3685811274.76,0.28,8.48,1.6,58645052.0,,,1557158400000
20190508,14860713,3.5,3.94,3.43,3.94,3.572,3.825,4.128,4.1303,-88.5736,4056451514.68,0.36,10.06,1.42,56927147.0,,,1557244800000
20190509,36178336,4.0,4.18,3.8,3.83,3.64,3.784,4.1125,4.1153,-86.1007,3943200330.26,-0.11,-2.79,3.49,143697353.0,,,1557331200000
20190510,23771954,3.83,3.98,3.69,3.89,3.708,3.741,4.0995,4.1063,-87.4495,4004973703.58,0.06,1.57,2.25,91528398.0,,,1557417600000
20190513,14099583,3.8,3.84,3.71,3.79,3.806,3.706,4.0605,4.0993,-85.2015,3902018081.38,-0.1,-2.57,1.32,53257333.0,,,1557676800000
20190514,10159433,3.74,3.77,3.63,3.67,3.824,3.684,3.9925,4.085,-82.5038,3778471334.74,-0.12,-3.17,0.97,37478591.0,,,1557763200000
20190515,10314416,3.72,3.77,3.67,3.73,3.782,3.677,3.952,4.076,-83.8526,3840244708.06,0.06,1.63,0.98,38331272.0,,,1557849600000
20190516,18667335,3.74,3.99,3.68,3.86,3.788,3.714,3.926,4.0683,-86.7751,3974087016.92,0.13,3.49,1.8,71848663.0,,,1557936000000
20190517,31483052,3.81,4.14,3.74,3.91,3.792,3.75,3.902,4.0587,-87.8992,4025564828.02,0.05,1.3,3.01,124554747.0,,,1558022400000
20190520,17116644,3.91,3.91,3.52,3.64,3.762,3.784,3.8605,4.0413,-81.8294,3747584648.08,-0.27,-6.91,1.65,62411241.0,,,1558281600000
20190521,11326418,3.58,3.74,3.57,3.68,3.764,3.794,3.829,4.024,-82.7286,3788766896.96,0.04,1.1,1.09,41803857.0,,,1558368000000
20190522,9093010,3.68,3.71,3.6,3.63,3.744,3.763,3.794,4.0063,-81.6046,3737289085.86,-0.05,-1.36,0.87,33138089.0,,,1558454400000
20190523,8060898,3.62,3.63,3.48,3.49,3.67,3.729,3.7565,3.9847,-78.4573,3593151214.78,-0.14,-3.86,0.77,28305470.0,,,1558540800000
20190524,3875101,3.42,3.53,3.42,3.46,3.58,3.686,3.7135,3.9617,-77.7829,3562264528.12,-0.03,-0.86,0.37,13418372.0,,,1558627200000
20190527,12287426,3.3,3.61,3.3,3.51,3.554,3.658,3.682,3.9263,-78.9069,3613742339.22,0.05,1.45,1.18,42112961.0,,,1558886400000
20190528,8250900,3.47,3.53,3.43,3.46,3.51,3.637,3.6605,3.874,-77.7829,3562264528.12,-0.05,-1.42,0.79,28790500.0,,,1558972800000
20190529,5517297,3.5,3.5,3.41,3.44,3.472,3.608,3.6425,3.8373,-77.3333,3541673403.68,-0.02,-0.58,0.52,19010454.0,,,1559059200000
20190530,5294671,3.44,3.45,3.36,3.4,3.454,3.562,3.638,3.8047,-76.434,3500491154.8,-0.04,-1.16,0.51,17946501.0,,,1559145600000
20190531,4073379,3.4,3.45,3.38,3.38,3.438,3.509,3.6295,3.771,-75.9844,3479900030.36,-0.02,-0.59,0.39,13861321.0,,,1559232000000
20190603,5107901,3.36,3.41,3.3,3.32,3.4,3.477,3.6305,3.7327,-74.6356,3418126657.04,-0.06,-1.78,0.49,17067460.0,,,1559491200000
20190604,3447401,3.34,3.36,3.3,3.31,3.37,3.44,3.617,3.6993,-74.4108,3407831094.82,-0.01,-0.3,0.33,11435689.0,,,1559577600000
20190605,6385200,3.35,3.45,3.32,3.34,3.35,3.411,3.587,3.6663,-75.0852,3438717781.48,0.03,0.91,0.61,21584492.0,,,1559664000000
20190606,6342500,3.32,3.33,3.15,3.22,3.314,3.384,3.5565,3.6323,-72.3875,3315171034.84,-0.12,-3.59,0.61,20525790.0,,,1559750400000
20190610,3156978,3.22,3.26,3.2,3.25,3.288,3.363,3.5245,3.5967,-73.062,3346057721.5,0.03,0.93,0.3,10227842.0,,,1560096000000
20190611,9475700,3.28,3.5,3.27,3.4,3.304,3.352,3.505,3.572,-76.434,3500491154.8,0.15,4.62,0.91,32260378.0,,,1560182400000
20190612,6066007,3.33,3.41,3.32,3.38,3.318,3.344,3.4905,3.555,-75.9844,3479900030.36,-0.02,-0.59,0.58,20453567.0,,,1560268800000
20190613,5327429,3.38,3.41,3.34,3.39,3.328,3.339,3.4735,3.5413,-76.2092,3490195592.58,0.01,0.3,0.5,18005836.0,,,1560355200000
20190614,4748184,3.38,3.42,3.36,3.39,3.362,3.338,3.45,3.538,-76.2092,3490195592.58,0.0,0.0,0.45,16082554.0,,,1560441600000
