date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,1929566,5.0354,5.0952,4.9855,5.0653,5.0055,4.9985,5.339,5.5226,44.383,2459837361.24,0.0699,1.4,0.53,9784997.48,,,1519315200000
20180226,2167012,5.0553,5.185,5.0254,5.1551,5.0394,5.0124,5.3071,5.4897,45.1694,2503417157.01,0.0897,1.77,0.6,11116057.25,,,1519574400000
20180227,2046499,5.1351,5.185,5.1052,5.1351,5.0613,5.0304,5.2722,5.4582,44.9946,2493732757.95,-0.0201,-0.39,0.57,10549621.67,,,1519660800000
20180228,1770304,5.1251,5.165,5.0454,5.1251,5.0952,5.0444,5.2288,5.4302,44.9073,2488890558.42,-0.0098,-0.19,0.5,9090102.3,,,1519747200000
20180301,3320797,5.0952,5.3146,5.0952,5.3046,5.157,5.0643,5.1884,5.4063,46.4799,2576050149.96,0.1794,3.5,0.93,17467319.39,,,1519833600000
20180302,2655830,5.2448,5.3644,5.175,5.2049,5.185,5.0952,5.1506,5.3821,45.6062,2527628154.66,-0.0997,-1.88,0.75,13959228.0,,,1519920000000
20180305,1509823,5.165,5.2548,5.1351,5.1949,5.1929,5.1161,5.1216,5.3638,45.5188,2522785955.13,-0.0099,-0.19,0.42,7830911.71,,,1520179200000
20180306,3382826,5.1949,5.3545,5.1451,5.3345,5.2328,5.1471,5.1012,5.3491,46.742,2590576748.55,0.1397,2.69,0.95,17836201.28,,,1520265600000
20180307,3135300,5.2847,5.3445,5.1949,5.2248,5.2527,5.174,5.0877,5.3322,45.7809,2537312553.72,-0.1099,-2.06,0.89,16534108.74,,,1520352000000
20180308,3038547,5.175,5.3146,5.175,5.3046,5.2527,5.2049,5.0977,5.3169,46.4799,2576050149.96,0.0799,1.53,0.84,16038872.36,,,1520438400000
20180309,5021626,5.2847,5.4741,5.2847,5.4642,5.3046,5.2448,5.1216,5.3076,47.8778,2653525342.44,0.1597,3.01,1.39,27112219.03,,,1520524800000
20180312,5230240,5.4642,5.5738,5.4143,5.4741,5.3604,5.2767,5.1446,5.297,47.9651,2658367541.97,0.0098,0.18,1.46,28763392.4,,,1520784000000
20180313,8434093,5.4542,5.7234,5.4542,5.6935,5.4322,5.3325,5.1815,5.2923,49.8872,2764895931.63,0.2195,4.01,2.21,47199396.7,,,1520870400000
20180314,4189824,5.6137,5.6436,5.4841,5.4841,5.4841,5.3684,5.2064,5.2754,48.0525,2663209741.5,-0.2095,-3.68,1.17,23259436.04,,,1520956800000
20180315,2736400,5.4542,5.4642,5.3246,5.4442,5.512,5.3824,5.2233,5.2531,47.703,2643840943.38,-0.04,-0.73,0.78,14797895.17,,,1521043200000
20180316,1942483,5.4442,5.4941,5.3844,5.4243,5.504,5.4043,5.2498,5.2351,47.5283,2634156544.32,-0.0201,-0.37,0.55,10571684.92,,,1521129600000
20180319,1793055,5.4243,5.534,5.4043,5.4841,5.506,5.4332,5.2747,5.2255,48.0525,2663209741.5,0.0597,1.1,0.5,9869751.25,,,1521388800000
20180320,1900125,5.4342,5.504,5.3545,5.4841,5.4642,5.4482,5.2976,5.2169,48.0525,2663209741.5,0.0,0.0,0.52,10329450.11,,,1521475200000
20180321,2296223,5.4741,5.5439,5.3644,5.3644,5.4402,5.4622,5.3181,5.2125,47.0041,2605103347.14,-0.1196,-2.18,0.62,12599413.57,,,1521561600000
20180322,2056378,5.3744,5.4542,5.3345,5.3844,5.4283,5.4701,5.3375,5.2218,47.1788,2614787746.2,0.0198,0.37,0.57,11148796.79,,,1521648000000
20180323,3221440,5.3046,5.3146,4.9157,5.0155,5.3465,5.4253,5.335,5.2228,43.9462,2435626363.59,-0.3688,-6.85,0.9,16689106.56,,,1521734400000
20180326,2642559,5.0155,5.1949,4.9157,5.175,5.2847,5.3954,5.336,5.2282,45.3441,2513101556.07,0.1595,3.18,0.74,13478816.56,,,1521993600000
20180327,2409954,5.2448,5.4342,5.185,5.3445,5.2568,5.3605,5.3465,5.2411,46.8294,2595418948.08,0.1697,3.28,0.68,12842798.14,,,1522080000000
20180328,5186165,5.2149,5.5838,5.2049,5.504,5.2847,5.3625,5.3654,5.2584,48.2272,2672894140.56,0.1598,2.99,1.45,28615073.41,,,1522166400000
20180329,3068678,5.5938,5.6237,5.4143,5.5539,5.3186,5.3734,5.3779,5.2734,48.6641,2697105138.21,0.0501,0.91,0.87,17005056.84,,,1522252800000
20180330,19442275,5.7234,6.1123,5.7234,5.9727,5.51,5.4283,5.4163,5.3093,52.3335,2900477518.47,0.4188,7.54,5.5,117326826.27,,,1522339200000
20180402,12232651,5.8231,5.9228,5.6735,5.7433,5.6237,5.4542,5.4437,5.3345,53.8064,2789106929.28,-0.2293,-3.84,3.41,70675449.62,,,1522598400000
20180403,5727040,5.5738,5.6536,5.4143,5.4941,5.6536,5.4552,5.4517,5.3501,51.4711,2668051941.03,-0.2493,-4.34,1.59,31781816.6,,,1522684800000
20180404,4346227,5.534,5.6137,5.4841,5.5539,5.6636,5.4741,5.4681,5.3701,52.0316,2697105138.21,0.0599,1.09,1.22,24179604.77,,,1522771200000
20180409,3486760,5.514,5.514,5.3644,5.4043,5.6337,5.4761,5.4731,5.3837,50.6304,2624472145.26,-0.1494,-2.69,0.98,18933792.6,,,1523203200000
20180410,2570920,5.3644,5.4342,5.3046,5.3744,5.514,5.512,5.4686,5.394,50.3501,2609945546.67,-0.0297,-0.55,0.72,13835654.0,,,1523289600000
20180411,2346040,5.3545,5.4841,5.3545,5.4342,5.4522,5.5379,5.4666,5.4033,50.9106,2638998743.85,0.0597,1.11,0.66,12763484.8,,,1523376000000
20180412,2615181,5.4243,5.4243,5.3146,5.3146,5.4163,5.5349,5.4477,5.4093,49.7896,2580892349.49,-0.1196,-2.2,0.73,14041724.98,,,1523462400000
20180413,1630460,5.3545,5.3644,5.2448,5.2548,5.3565,5.51,5.4362,5.4136,49.2291,2551839152.31,-0.0601,-1.13,0.45,8677525.6,,,1523548800000
20180416,1984220,5.2348,5.2847,5.1152,5.165,5.3086,5.4711,5.4223,5.409,48.3884,2508259356.54,-0.0899,-1.71,0.56,10329871.0,,,1523808000000
20180417,2429890,5.1451,5.2149,4.9855,4.9955,5.2328,5.3734,5.4008,5.402,46.8004,2425941964.53,-0.1694,-3.28,0.68,12398445.1,,,1523894400000
20180418,2124390,5.0653,5.175,4.9855,5.1451,5.175,5.3136,5.3839,5.4003,48.2016,2498574957.48,0.1494,2.99,0.6,10829801.1,,,1523980800000
20180419,2347590,5.1551,5.2448,5.1052,5.2348,5.159,5.2877,5.3714,5.397,49.0423,2542154753.25,0.0895,1.74,0.65,12216284.6,,,1524067200000
20180420,2097190,5.2248,5.2248,5.0354,5.1451,5.1371,5.2468,5.3605,5.3944,48.2016,2498574957.48,-0.0895,-1.71,0.55,10761041.4,,,1524153600000
20180423,1499420,5.1949,5.2548,5.0354,5.0952,5.1231,5.2159,5.346,5.3874,47.7345,2474363959.83,-0.0499,-0.97,0.42,7701087.0,,,1524412800000
20180424,2089444,5.1351,5.2548,5.0653,5.2448,5.173,5.2029,5.3575,5.3801,49.1357,2546996952.78,0.1498,2.94,0.57,10878832.98,,,1524499200000
20180425,1735830,5.2448,5.2847,5.0853,5.2548,5.1949,5.185,5.3615,5.3728,49.2291,2551839152.31,0.01,0.19,0.48,9099460.8,,,1524585600000
20180426,1609300,5.2747,5.2747,5.0753,5.0753,5.163,5.161,5.348,5.3521,47.5477,2464679560.77,-0.1797,-3.42,0.44,8300991.0,,,1524672000000
20180427,1703420,5.1351,5.1451,5.0155,5.0753,5.1491,5.1431,5.3266,5.3385,47.5477,2464679560.77,0.0,0.0,0.48,8665065.6,,,1524758400000
20180502,2111840,5.0853,5.1251,4.9058,4.9556,5.1212,5.1221,5.2966,5.3222,46.4267,2406573166.41,-0.1198,-2.36,0.59,10546445.5,,,1525190400000
20180503,3103016,4.9756,5.0155,4.836,4.9756,5.0673,5.1202,5.2468,5.3073,46.6136,2416257565.47,0.0198,0.4,0.88,15315662.56,,,1525276800000
20180504,2375500,4.9756,5.0055,4.8659,4.9257,5.0015,5.0982,5.2059,5.2887,46.1465,2392046567.82,-0.0498,-1.0,0.66,11792168.0,,,1525363200000
20180507,1585180,4.9656,5.0454,4.8958,5.0354,4.9935,5.0783,5.183,5.2737,47.174,2445310762.65,0.1098,2.23,0.44,7954644.0,,,1525622400000
20180508,6474637,5.0254,5.514,5.0254,5.2946,5.0374,5.0932,5.17,5.2714,49.6028,2571207950.43,0.2593,5.15,1.81,34240788.03,,,1525708800000
20180509,3189160,5.3046,5.3046,5.175,5.2348,5.0932,5.1072,5.1615,5.2664,49.0423,2542154753.25,-0.0598,-1.13,0.89,16715685.0,,,1525795200000
20180510,2251180,5.2448,5.2448,5.185,5.2448,5.1471,5.1072,5.1551,5.274,49.1357,2546996952.78,0.0099,0.19,0.62,11776144.4,,,1525881600000
20180511,1968720,5.2348,5.2647,5.175,5.175,5.1969,5.0992,5.1421,5.274,48.4818,2513101556.07,-0.0698,-1.33,0.54,10298313.6,,,1525968000000
20180514,1703500,5.175,5.2149,5.0454,5.0853,5.2069,5.1002,5.1306,5.2654,47.6411,2469521760.3,-0.0895,-1.73,0.48,8749447.5,,,1526227200000
20180515,1454932,5.0853,5.175,5.0553,5.1551,5.179,5.1082,5.1256,5.2538,48.295,2503417157.01,0.0697,1.37,0.41,7467916.96,,,1526313600000
20180516,1811920,5.1251,5.165,5.0653,5.0753,5.1471,5.1202,5.1212,5.2378,47.5477,2464679560.77,-0.0799,-1.55,0.51,9295378.8,,,1526400000000
20180517,1390380,5.0853,5.0853,5.0254,5.0853,5.1152,5.1311,5.1256,5.2082,47.6411,2469521760.3,0.0102,0.2,0.38,7058987.6,,,1526486400000
20180518,2296246,5.0753,5.2248,5.0653,5.1949,5.1192,5.158,5.1281,5.19,48.6687,2522785955.13,0.1098,2.16,0.63,11855265.84,,,1526572800000
20180521,2779727,5.2149,5.2946,5.2149,5.2548,5.1531,5.18,5.1291,5.182,49.2291,2551839152.31,0.0597,1.15,0.78,14638817.13,,,1526832000000
20180522,2247951,5.2448,5.2946,5.1949,5.2847,5.179,5.179,5.1361,5.173,49.5094,2566365750.9,0.03,0.57,0.63,11804461.44,,,1526918400000
20180523,2350048,5.2348,5.2847,5.1451,5.1551,5.195,5.171,5.1391,5.1647,48.295,2503417157.01,-0.1295,-2.45,0.67,12246257.12,,,1527004800000
20180524,1307248,5.1451,5.175,5.1152,5.1351,5.2049,5.1601,5.1336,5.1567,48.1082,2493732757.95,-0.0201,-0.39,0.37,6747353.2,,,1527091200000
20180525,1783820,5.1351,5.1351,5.0254,5.0354,5.173,5.1461,5.1227,5.1434,47.174,2445310762.65,-0.0996,-1.94,0.5,9080404.2,,,1527177600000
20180528,1569900,5.0354,5.0454,4.9556,4.9556,5.1132,5.1331,5.1167,5.1315,46.4267,2406573166.41,-0.0796,-1.58,0.43,7871229.0,,,1527436800000
20180529,1672151,4.9457,5.0155,4.8459,4.8858,5.0334,5.1062,5.1072,5.1192,45.7728,2372677769.7,-0.0699,-1.41,0.46,8265047.39,,,1527523200000
20180530,2162160,4.8659,4.8659,4.6964,4.6964,4.9417,5.0683,5.0942,5.1035,43.998,2280675978.63,-0.1896,-3.88,0.6,10341754.36,,,1527609600000
20180531,1463124,4.7163,4.826,4.7064,4.7761,4.8699,5.0374,5.0843,5.0962,44.7453,2319413574.87,0.0798,1.7,0.41,6982660.93,,,1527696000000
20180601,1141537,4.7662,4.816,4.7263,4.7462,4.812,4.9925,5.0753,5.0829,44.465,2304886976.28,-0.0301,-0.63,0.32,5453285.48,,,1527782400000
20180604,949719,4.7163,4.826,4.7163,4.7861,4.7781,4.9456,5.0628,5.068,44.8387,2324255774.4,0.0399,0.84,0.27,4560235.03,,,1528041600000
20180605,1199100,4.7662,4.8958,4.7662,4.8858,4.7781,4.9058,5.0424,5.0593,45.7728,2372677769.7,0.0996,2.08,0.33,5826463.6,,,1528128000000
20180606,1638520,4.8958,4.8958,4.7662,4.7961,4.7981,4.8699,5.0204,5.0494,44.9321,2329097973.93,-0.0899,-1.84,0.46,7903171.8,,,1528214400000
20180607,1197900,4.7961,4.8958,4.7562,4.8061,4.8041,4.837,4.9985,5.0347,45.0255,2333940173.46,0.0101,0.21,0.33,5778162.6,,,1528300800000
20180608,1416057,4.7662,4.7662,4.6764,4.7462,4.8041,4.808,4.9771,5.0178,44.465,2304886976.28,-0.0596,-1.24,0.39,6716261.57,,,1528387200000
20180611,764061,4.6864,4.7562,4.6864,4.7064,4.7881,4.7831,4.9581,5.0055,44.0914,2285518178.16,-0.0399,-0.84,0.22,3616147.51,,,1528646400000
20180612,1092019,4.7363,4.7961,4.6864,4.7861,4.7682,4.7731,4.9397,4.9958,44.8387,2324255774.4,0.0795,1.69,0.3,5185169.66,,,1528732800000
20180613,1270620,4.7462,4.7462,4.6166,4.6166,4.7323,4.7652,4.9167,4.9845,43.2507,2241938382.39,-0.1694,-3.54,0.36,5952087.2,,,1528819200000
20180614,993560,4.6166,4.6764,4.5668,4.5967,4.6904,4.7472,4.8923,4.9719,43.0638,2232253983.33,-0.0199,-0.43,0.28,4603083.0,,,1528905600000
20180615,1427819,4.6066,4.6166,4.4172,4.4571,4.6326,4.7183,4.8554,4.9563,41.756,2164463189.91,-0.1397,-3.04,0.4,6417369.03,,,1528992000000
20180619,2572459,4.4571,4.4571,4.0084,4.0283,4.497,4.6425,4.7941,4.9227,37.7392,1956248610.12,-0.4288,-9.62,0.72,10924007.58,,,1529337600000
20180620,2052760,4.0283,4.2277,3.9685,4.1779,4.3753,4.5717,4.7388,4.8855,39.1404,2028881603.07,0.1495,3.71,0.58,8474580.4,,,1529424000000
20180621,2285520,4.1679,4.1679,3.9785,3.9884,4.2497,4.491,4.6804,4.844,37.3656,1936879812.0,-0.1892,-4.53,0.64,9339120.4,,,1529510400000
20180622,1741455,3.9585,4.1879,3.9286,4.1779,4.1659,4.4282,4.6326,4.8084,39.1404,2028881603.07,0.1895,4.75,0.48,7145805.7,,,1529596800000
20180625,3943040,4.2178,4.3873,4.1779,4.2876,4.132,4.3823,4.5952,4.7788,40.168,2082145797.9,0.1099,2.63,1.11,16954191.3,,,1529856000000
20180626,2167720,4.1579,4.2975,4.148,4.2876,4.1839,4.3404,4.5618,4.7522,40.168,2082145797.9,0.0,0.0,0.61,9218178.2,,,1529942400000
20180627,1645700,4.2975,4.3075,4.1779,4.1978,4.1879,4.2816,4.5274,4.7203,39.3273,2038566002.13,-0.0896,-2.09,0.46,6991891.6,,,1530028800000
20180628,1320180,4.1978,4.2876,4.148,4.1978,4.2297,4.2397,4.5024,4.6911,39.3273,2038566002.13,0.0,0.0,0.35,5600318.0,,,1530115200000
20180629,1751609,4.2078,4.3275,4.1779,4.2876,4.2517,4.2088,4.478,4.6645,40.168,2082145797.9,0.0898,2.14,0.49,7514132.94,,,1530201600000
20180702,1400929,4.2776,4.3374,4.1679,4.1879,4.2317,4.1819,4.4501,4.6309,35.688,2033723802.6,-0.0999,-2.33,0.39,5963977.22,,,1530460800000
20180703,1429568,4.1679,4.3374,4.148,4.3075,4.2357,4.2098,4.4262,4.5993,36.7076,2091830196.96,0.1198,2.86,0.4,6093284.93,,,1530547200000
20180704,2509348,4.2477,4.2975,4.0782,4.1181,4.2198,4.2038,4.3878,4.5604,35.0932,1999828405.89,-0.1895,-4.4,0.71,10449470.8,,,1530633600000
20180705,1321860,4.0881,4.1579,4.0383,4.0582,4.1919,4.2108,4.3509,4.5239,34.5834,1970775208.71,-0.0597,-1.45,0.37,5425347.04,,,1530720000000
20180706,1565038,4.0582,4.1978,3.9984,4.138,4.1619,4.2068,4.3175,4.4906,35.2631,2009512804.95,0.0799,1.97,0.44,6452020.7,,,1530806400000
20180709,1581260,4.1181,4.2078,4.0881,4.1978,4.1639,4.1978,4.2901,4.4627,35.773,2038566002.13,0.06,1.45,0.45,6591457.0,,,1531065600000
20180710,1494460,4.17,4.25,4.15,4.23,4.1484,4.1921,4.2662,4.4385,35.9429,2048250401.19,0.03,0.71,0.41,6284783.0,,,1531152000000
20180711,10735424,4.45,4.58,4.35,4.37,4.1988,4.2093,4.2454,4.4213,37.1325,2116041194.61,0.14,3.31,3.02,47960996.93,,,1531238400000
20180712,5826098,4.26,4.45,4.26,4.45,4.2772,4.2345,4.2371,4.4131,37.8123,2154778790.85,0.08,1.83,1.64,25389872.85,,,1531324800000
20180713,3282020,4.45,4.45,4.3,4.4,4.3296,4.2458,4.2273,4.4006,37.3874,2130567793.2,-0.05,-1.12,0.9,14303863.6,,,1531411200000
20180716,1312700,4.39,4.4,4.32,4.34,4.358,4.261,4.2214,4.3871,36.8776,2101514596.02,-0.06,-1.36,0.37,5692505.0,,,1531670400000
20180717,2290860,4.32,4.34,4.24,4.33,4.378,4.2632,4.2365,4.3719,36.7926,2096672396.49,-0.01,-0.23,0.64,9824459.18,,,1531756800000
20180718,2266980,4.3,4.36,4.29,4.33,4.37,4.2844,4.2441,4.3533,36.7926,2096672396.49,0.0,0.0,0.62,9812478.6,,,1531843200000
20180719,1947440,4.31,4.33,4.18,4.21,4.322,4.2996,4.2552,4.3338,35.773,2038566002.13,-0.12,-2.77,0.55,8233526.8,,,1531929600000
20180720,1842235,4.16,4.27,4.16,4.25,4.292,4.3108,4.2588,4.3153,36.1128,2057934800.25,0.04,0.95,0.52,7773832.58,,,1532016000000
20180723,1918120,4.21,4.31,4.2,4.31,4.286,4.322,4.2599,4.3007,36.6227,2086987997.43,0.06,1.41,0.52,8210617.2,,,1532275200000
20180724,11069525,4.35,4.74,4.32,4.65,4.35,4.364,4.278,4.2988,39.5117,2251622781.45,0.34,7.89,3.1,51143806.24,,,1532361600000
20180725,7300406,4.55,4.61,4.45,4.5,4.384,4.377,4.2931,4.2893,38.2371,2178989788.5,-0.15,-3.23,2.06,32923328.22,,,1532448000000
20180726,4997443,4.49,4.6,4.46,4.56,4.454,4.388,4.3113,4.2874,38.747,2208042985.68,0.06,1.33,1.4,22673673.01,,,1532534400000
20180727,4398710,4.54,4.63,4.45,4.49,4.502,4.397,4.3214,4.2839,38.1522,2174147588.97,-0.07,-1.54,1.22,19922237.58,,,1532620800000
20180730,1845806,4.47,4.47,4.37,4.42,4.524,4.405,4.333,4.2826,37.5574,2140252192.26,-0.07,-1.56,0.51,8142833.54,,,1532880000000
20180731,1808339,4.4,4.46,4.38,4.42,4.478,4.414,4.3386,4.2957,37.5574,2140252192.26,0.0,0.0,0.5,7999097.77,,,1532966400000
20180801,4464885,4.48,4.62,4.43,4.46,4.47,4.427,4.3557,4.3051,37.8972,2159620990.38,0.04,0.9,1.23,20117015.83,,,1533052800000
20180802,7444690,4.69,4.7,4.36,4.58,4.474,4.464,4.3818,4.3248,38.9169,2217727384.74,0.12,2.69,2.07,33974743.68,,,1533139200000
20180803,5052239,4.43,4.55,4.12,4.32,4.44,4.471,4.3909,4.3295,36.7076,2091830196.96,-0.26,-5.68,1.42,21649337.5,,,1533225600000
20180806,2754610,4.21,4.24,4.12,4.12,4.38,4.452,4.387,4.3239,35.0082,1994986206.36,-0.2,-4.63,0.76,11502561.86,,,1533484800000
20180807,2208410,4.18,4.25,4.08,4.23,4.342,4.41,4.387,4.322,35.9429,2048250401.19,0.11,2.67,0.62,9236371.5,,,1533571200000
20180808,2582767,4.22,4.38,4.19,4.23,4.296,4.383,4.38,4.3231,35.9429,2048250401.19,0.0,0.0,0.73,10967916.91,,,1533657600000
20180809,2874400,4.2,4.36,4.18,4.31,4.242,4.358,4.373,4.3268,36.6227,2086987997.43,0.08,1.89,0.8,12344046.6,,,1533744000000
20180810,1817444,4.29,4.34,4.26,4.31,4.24,4.34,4.3685,4.3276,36.6227,2086987997.43,0.0,0.0,0.51,7811824.0,,,1533830400000
20180813,1912840,4.26,4.3,4.18,4.28,4.272,4.326,4.3655,4.3307,36.3678,2072461398.84,-0.03,-0.7,0.54,8114134.8,,,1534089600000
20180814,2069150,4.28,4.3,4.21,4.25,4.276,4.309,4.3615,4.3287,36.1128,2057934800.25,-0.03,-0.7,0.58,8781643.96,,,1534176000000
20180815,1604282,4.25,4.25,4.18,4.21,4.272,4.284,4.3555,4.3318,35.773,2038566002.13,-0.04,-0.94,0.44,6747510.24,,,1534262400000
20180816,957600,4.2,4.22,4.09,4.16,4.242,4.242,4.353,4.3352,35.3481,2014355004.48,-0.05,-1.19,0.27,4000081.02,,,1534348800000
20180817,1699988,4.16,4.21,4.06,4.09,4.198,4.219,4.345,4.3336,34.7533,1980459607.77,-0.07,-1.68,0.47,7021976.08,,,1534435200000
20180820,908420,4.09,4.12,4.03,4.12,4.166,4.219,4.3355,4.331,35.0082,1994986206.36,0.03,0.73,0.25,3699671.2,,,1534694400000
20180821,1069500,4.09,4.18,4.09,4.15,4.146,4.211,4.3105,4.3283,35.2631,2009512804.95,0.03,0.73,0.3,4437168.0,,,1534780800000
20180822,709080,4.15,4.15,4.08,4.1,4.124,4.198,4.2905,4.3193,34.8383,1985301807.3,-0.05,-1.2,0.2,2910662.4,,,1534867200000
20180823,886049,4.1,4.15,4.09,4.11,4.114,4.178,4.268,4.308,34.9232,1990144006.83,0.01,0.24,0.25,3654864.54,,,1534953600000
20180824,1064300,4.11,4.15,4.07,4.09,4.114,4.156,4.248,4.2977,34.7533,1980459607.77,-0.02,-0.49,0.3,4370237.0,,,1535040000000
20180827,1175804,4.11,4.17,4.11,4.16,4.122,4.144,4.235,4.2917,35.3481,2014355004.48,0.07,1.71,0.32,4875334.56,,,1535299200000
20180828,1402710,4.16,4.18,4.14,4.17,4.126,4.136,4.2225,4.2863,35.4331,2019197204.01,0.01,0.24,0.39,5839277.1,,,1535385600000
20180829,1186396,4.18,4.18,4.13,4.17,4.14,4.132,4.208,4.281,35.4331,2019197204.01,0.0,0.0,0.33,4922320.28,,,1535472000000
20180830,2370175,4.15,4.17,4.02,4.03,4.124,4.119,4.1805,4.275,34.2435,1951406410.59,-0.14,-3.36,0.67,9636366.74,,,1535558400000
20180831,803000,4.01,4.05,3.99,4.01,4.108,4.111,4.165,4.267,34.0735,1941722011.53,-0.02,-0.5,0.22,3220584.4,,,1535644800000
20180903,1048349,4.02,4.04,3.91,3.98,4.072,4.097,4.158,4.256,33.8186,1927195412.94,-0.03,-0.75,0.3,4149805.31,,,1535904000000
20180904,866020,3.98,4.05,3.98,4.04,4.046,4.086,4.1485,4.2357,34.3284,1956248610.12,0.06,1.51,0.24,3480807.6,,,1535990400000
20180905,953220,4.05,4.08,4.01,4.01,4.014,4.077,4.1375,4.2193,34.0735,1941722011.53,-0.03,-0.74,0.27,3858832.0,,,1536076800000
20180906,787740,3.98,4.06,3.96,4.03,4.014,4.069,4.1235,4.2017,34.2435,1951406410.59,0.02,0.5,0.22,3163767.6,,,1536163200000
20180907,964889,4.05,4.09,4.01,4.06,4.024,4.066,4.111,4.1873,34.4984,1965933009.18,0.03,0.74,0.27,3912250.63,,,1536249600000
20180910,1309262,4.05,4.07,3.97,3.98,4.024,4.048,4.096,4.1727,33.8186,1927195412.94,-0.08,-1.97,0.37,5270447.5,,,1536508800000
20180911,1131963,4.03,4.05,3.99,4.03,4.022,4.034,4.085,4.1597,34.2435,1951406410.59,0.05,1.26,0.31,4559533.6,,,1536595200000
20180912,4240067,4.02,4.23,4.02,4.15,4.05,4.032,4.082,4.1493,35.2631,2009512804.95,0.12,2.98,1.19,17590065.23,,,1536681600000
