date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,3295430,13.5421,14.1567,13.5421,13.7438,13.713,13.6295,13.459,13.47,15.7928,7075781271.0,0.1158,0.85,1.96,47671085.0,,,1564934400000
20190806,3947780,13.5036,13.5421,12.8698,13.2539,13.6304,13.6352,13.4537,13.4723,15.23,6823604580.0,-0.4893,-3.56,2.35,54138647.0,,,1565020800000
20190807,2938245,13.3788,13.7726,13.1579,13.5709,13.5939,13.6439,13.471,13.4809,15.5942,6986777733.0,0.3168,2.39,1.75,41322218.0,,,1565107200000
20190808,4751357,13.5325,14.1375,13.5325,14.1375,13.6669,13.6919,13.5166,13.5049,16.2453,7278511552.0,0.5672,4.18,2.83,69059650.0,,,1565193600000
20190809,2822220,14.1471,14.2048,13.7726,13.8206,13.7053,13.7073,13.5493,13.5232,15.8811,7115338399.0,-0.3167,-2.24,1.68,40961166.0,,,1565280000000
20190812,2836331,13.9262,13.9358,13.5997,13.7822,13.713,13.713,13.5685,13.5261,15.837,7095559835.0,-0.0387,-0.28,1.69,40557274.0,,,1565539200000
20190813,2863256,13.7726,13.7726,13.3116,13.5229,13.7668,13.6986,13.568,13.519,15.539,6962054528.0,-0.2591,-1.88,1.71,40103639.0,,,1565625600000
20190814,5552450,13.5229,13.6189,12.889,12.9946,13.6516,13.6227,13.5411,13.4985,14.932,6690099273.0,-0.5288,-3.91,3.31,76191583.0,,,1565712000000
20190815,3970524,12.6681,12.6873,12.4088,12.6297,13.35,13.5085,13.5075,13.464,14.5126,6502202915.0,-0.3652,-2.81,2.37,51901954.0,,,1565798400000
20190816,2595422,12.7065,12.9178,12.572,12.7833,13.1425,13.4239,13.4902,13.4332,14.6892,6581317171.0,0.1541,1.22,1.55,34437273.0,,,1565884800000
20190819,3468850,12.8506,13.2251,12.6585,13.1195,13.01,13.3615,13.4955,13.4265,15.0755,6754379606.0,0.3362,2.63,2.07,46757974.0,,,1566144000000
20190820,1482257,13.1195,13.2059,13.0811,13.1291,12.9312,13.349,13.4921,13.4188,15.0865,6759324247.0,0.0092,0.07,0.88,20245776.0,,,1566230400000
20190821,1202280,13.1291,13.2347,13.0138,13.1003,12.9524,13.302,13.4729,13.4147,15.0534,6744490324.0,-0.0289,-0.22,0.72,16420590.0,,,1566316800000
20190822,1607075,13.1675,13.302,13.0426,13.2731,13.0811,13.2155,13.4537,13.4163,15.252,6833493862.0,0.1729,1.32,0.96,22079984.0,,,1566403200000
20190823,1374202,13.3116,13.3116,12.9562,13.0522,13.1348,13.1387,13.423,13.4124,14.9982,6719767119.0,-0.2203,-1.66,0.82,18741510.0,,,1566489600000
20190826,1384311,12.7929,12.9754,12.6873,12.8986,13.0907,13.0503,13.3817,13.3958,14.8216,6640652863.0,-0.154,-1.18,0.83,18525340.0,,,1566748800000
20190827,2395840,13.5421,14.1856,13.5421,14.1856,13.302,13.1166,13.4076,13.4175,16.3005,7303234757.0,1.2873,9.98,1.43,35207401.0,,,1566835200000
20190828,21784940,14.7906,15.5782,14.6754,15.2516,13.7322,13.3423,13.4825,13.4748,17.5255,7852089908.0,1.0667,7.52,12.99,343653621.0,,,1566921600000
20190829,8790245,15.0211,15.242,14.8194,14.9443,14.0665,13.5738,13.5411,13.5296,17.1723,7693861396.0,-0.3081,-2.02,5.24,137523094.0,,,1567008000000
20190830,5481105,15.0499,15.3477,14.8483,15.1172,14.4795,13.8071,13.6155,13.5959,17.371,7782864934.0,0.1733,1.16,3.27,85996740.0,,,1567094400000
20190902,8829122,14.9347,15.9239,14.9251,15.559,15.0115,14.0511,13.7063,13.6807,17.8787,8010318420.0,0.4414,2.92,5.26,141996448.0,,,1567353600000
20190903,8285157,15.5878,16.3753,15.3957,16.1736,15.4091,14.3555,13.8523,13.7799,18.585,8326775444.0,0.6146,3.95,4.94,137381324.0,,,1567440000000
20190904,6761815,16.0392,16.4618,15.8951,16.4234,15.6435,14.6879,13.9949,13.8779,18.8719,8455336110.0,0.2491,1.54,4.03,114878648.0,,,1567526400000
20190905,10972323,16.5482,17.9216,16.4426,17.1053,16.0757,15.0711,14.1433,13.9928,19.6555,8806405621.0,0.6816,4.15,6.54,196662051.0,,,1567612800000
20190906,8037751,17.3838,17.7103,17.0957,17.5759,16.5674,15.5234,14.3311,14.1231,20.1963,9048693030.0,0.4704,2.75,4.79,145807339.0,,,1567699200000
20190909,7612925,17.5759,18.2482,17.3454,17.8928,17.0342,16.0229,14.5366,14.2621,20.5605,9211866183.0,0.3164,1.8,4.54,140885569.0,,,1567958400000
20190910,5297025,17.6719,17.8352,17.1725,17.3742,17.2743,16.3417,14.7292,14.3857,19.8289,8884085289.3,-0.5189,-2.9,3.16,95911188.0,,,1568044800000
20190911,6869286,17.6431,18.1329,17.3166,18.0465,17.5989,16.6212,14.9818,14.5288,20.5961,9227858628.3,0.6724,3.87,4.09,127224575.0,,,1568131200000
20190912,7752366,18.1233,18.1233,16.9228,17.4894,17.6758,16.8757,15.2247,14.6527,19.9604,8943017861.7,-0.5577,-3.09,4.62,139113846.0,,,1568217600000
20190916,6203553,17.4222,17.816,17.0188,17.499,17.6604,17.1139,15.4605,14.7817,19.9714,8947928909.4,0.0087,0.05,3.7,112296510.0,,,1568563200000
20190917,4189204,17.4894,17.7199,17.1821,17.2205,17.5259,17.2801,15.6656,14.8976,19.6535,8805508526.1,-0.2782,-1.59,2.5,75726892.0,,,1568649600000
20190918,4904403,17.3454,17.6815,17.1629,17.5567,17.5624,17.4184,15.887,15.041,20.0371,8977395195.6,0.3358,1.95,2.92,89261179.0,,,1568736000000
20190919,3633531,17.7103,17.768,17.0957,17.6911,17.4913,17.5451,16.1165,15.1783,20.1906,9046149863.4,0.1352,0.77,2.17,66203800.0,,,1568822400000
20190920,6517714,17.7488,18.9013,17.6719,18.5651,17.7065,17.6911,16.3811,15.3259,21.1881,9493055204.1,0.8739,4.94,3.89,125072257.0,,,1568908800000
20190923,4527036,18.4979,18.6516,17.8928,18.2482,17.8563,17.7584,16.6409,15.4735,20.8263,9330990630.0,-0.3175,-1.71,2.7,86032198.0,,,1569168000000
20190924,5126556,18.2002,18.7956,17.9408,18.4691,18.106,17.816,16.9194,15.6297,21.0784,9443944727.1,0.2208,1.21,3.06,98831717.0,,,1569254400000
20190925,4741136,18.277,18.8629,18.0945,18.3442,18.2635,17.913,17.1274,15.7904,20.9359,9380101107.0,-0.1256,-0.68,2.83,91262475.0,,,1569340800000
20190926,4524777,18.3346,18.5267,17.768,18.2578,18.3769,17.9341,17.2777,15.9659,20.8373,9335901677.7,-0.0862,-0.47,2.7,85776508.0,,,1569427200000
20190927,6375599,18.1809,18.6131,16.5098,17.8544,18.2347,17.9706,17.4232,16.14,20.3769,9129637674.3,-0.4035,-2.21,3.8,118517724.0,,,1569513600000
20190930,3555028,17.9216,18.3442,17.5951,17.912,18.1675,18.0119,17.5629,16.311,21.7069,9159103960.5,0.0571,0.32,2.12,66503522.0,,,1569772800000
20191008,3166330,17.9024,18.1521,17.6815,17.8256,18.0388,18.0724,17.6762,16.4679,21.6021,9114904531.2,-0.086,-0.48,1.89,59165412.0,,,1570464000000
20191009,4300530,18.0273,18.6323,17.7199,18.5171,18.0734,18.1685,17.7934,16.6475,22.4401,9468499965.6,0.6916,3.88,2.56,81564575.0,,,1570550400000
20191010,3398643,18.4114,18.4979,18.1521,18.4114,18.1041,18.2405,17.8928,16.8245,22.3121,9414478440.9,-0.1055,-0.57,2.03,64859049.0,,,1570636800000
20191011,2422293,18.3634,18.6227,18.2002,18.325,18.1982,18.2165,17.9538,16.9929,22.2073,9370279011.6,-0.0865,-0.47,1.44,46168614.0,,,1570723200000
20191014,5938294,18.4787,19.3527,18.3442,18.9973,18.4153,18.2914,18.0249,17.1911,23.0221,9714052350.6,0.6725,3.67,3.54,117302736.0,,,1570982400000
20191015,4492603,19.0165,19.0261,18.1521,18.3442,18.519,18.2789,18.0474,17.3726,22.2306,9380101107.0,-0.6535,-3.44,2.68,86414254.0,,,1571068800000
20191016,5912239,18.4307,18.4403,17.5759,17.7872,18.373,18.2232,18.0681,17.4926,21.5555,9095260340.4,-0.5577,-3.04,3.52,110181716.0,,,1571155200000
20191017,4782050,17.8064,18.4691,17.403,17.5086,18.1925,18.1483,18.0412,17.5679,21.218,8952839957.1,-0.2793,-1.57,2.85,88824651.0,,,1571241600000
20191018,4121081,17.6335,18.0081,17.2781,17.4894,18.0253,18.1118,18.0412,17.6527,21.1947,8943017861.7,-0.0193,-0.11,2.46,75389358.0,,,1571328000000
20191021,3485626,17.4894,17.5567,17.0572,17.3454,17.695,18.0551,18.0335,17.727,21.0202,8869352146.2,-0.1434,-0.82,2.08,62603897.0,,,1571587200000
20191022,3496252,17.4222,18.1521,17.4222,17.96,17.6181,18.0686,18.0705,17.807,21.7651,9183659199.0,0.614,3.54,2.08,65028985.0,,,1571673600000
20191023,3584468,17.8064,18.2194,17.5086,17.6431,17.5893,17.9812,18.0748,17.856,21.381,9021594624.9,-0.3161,-1.76,2.14,66445482.0,,,1571760000000
20191024,2509126,17.7584,18.0465,17.3934,17.7391,17.6354,17.9139,18.0772,17.8999,21.4974,9070705101.9,0.0953,0.54,1.5,46283700.0,,,1571846400000
20191025,2304980,17.8448,17.8448,17.355,17.5375,17.645,17.8352,18.0258,17.9143,21.2529,8967573100.2,-0.2022,-1.14,1.37,42056090.0,,,1571932800000
20191028,3082147,17.5182,18.0081,17.5182,17.768,17.7295,17.7123,18.0018,17.9207,21.5323,9085438245.0,0.2298,1.31,1.84,56931282.0,,,1572192000000
20191029,9852834,17.0957,17.1533,15.9912,16.1352,17.3646,17.4914,17.8851,17.8621,19.5536,8250560136.0,-1.6329,-9.19,5.87,166371728.0,,,1572278400000
20191030,5966985,16.0488,16.2025,15.4437,15.7703,16.99,17.2897,17.7564,17.8086,19.1113,8063940323.4,-0.3646,-2.26,3.56,97705723.0,,,1572364800000
20191031,4643256,15.9143,16.1256,15.655,15.9047,16.6231,17.1293,17.6388,17.7372,19.2743,8132694991.2,0.1341,0.85,2.77,76495565.0,,,1572451200000
20191101,5765372,15.6262,15.8279,15.146,15.4245,16.2005,16.9228,17.5173,17.6684,18.6923,7887142606.2,-0.4803,-3.02,3.44,92375777.0,,,1572537600000
20191104,5081884,15.5206,15.9335,15.3189,15.4725,15.7414,16.7355,17.3953,17.6008,18.7505,7911697844.7,0.0478,0.31,3.03,82395362.0,,,1572796800000
20191105,4291419,15.4821,15.6166,15.1844,15.3861,15.5916,16.4781,17.2733,17.5397,18.6458,7867498415.4,-0.0866,-0.56,2.56,68729896.0,,,1572883200000
20191106,5298735,15.3765,15.6358,15.0692,15.5302,15.5436,16.2668,17.124,17.4721,18.8204,7941164130.9,0.1446,0.94,3.16,84707524.0,,,1572969600000
20191107,5365828,15.3573,15.3573,14.8963,15.2516,15.413,16.0181,16.966,17.3908,18.4828,7798743747.6,-0.278,-1.79,3.2,84567944.0,,,1573056000000
20191108,5392363,15.3765,15.655,15.098,15.29,15.3861,15.7933,16.8142,17.2817,18.5294,7818387938.4,0.0381,0.25,3.21,86446438.0,,,1573142400000
20191111,5187870,15.2036,15.6838,15.1076,15.3669,15.365,15.5532,16.6327,17.1856,18.6225,7857676320.0,0.0765,0.5,1.06,83527162.0,,,1573401600000
20191112,3419603,15.29,15.4917,15.1268,15.2516,15.3381,15.4648,16.4781,17.0784,18.4828,7798743747.6,-0.1153,-0.75,0.7,54302538.0,,,1573488000000
20191113,3598605,15.3093,15.3669,14.8386,15.0692,15.2459,15.3947,16.3422,16.9692,18.2617,7705433841.3,-0.183,-1.2,0.74,56276569.0,,,1573574400000
20191114,3945469,14.9827,15.6166,14.9827,15.3765,15.2708,15.3419,16.2356,16.8732,18.6341,7862587367.7,0.3074,2.04,0.81,63153202.0,,,1573660800000
20191115,2980202,15.6166,15.6166,15.0788,15.1172,15.2363,15.3112,16.117,16.7819,18.3199,7729989079.8,-0.2599,-1.69,0.61,47406881.0,,,1573747200000
20191118,7413211,15.559,16.3081,15.1172,15.3477,15.2324,15.2987,16.0171,16.6964,18.5992,7847854224.6,0.2298,1.52,1.52,119524602.0,,,1574006400000
20191119,4311810,15.2804,15.5109,15.2036,15.3285,15.2478,15.2929,15.8855,16.6132,18.5759,7838032129.2,-0.02,-0.13,0.88,68693003.0,,,1574092800000
20191120,5449269,15.3189,15.4053,14.7426,14.7714,15.1883,15.2171,15.7419,16.4883,17.9009,7553191362.6,-0.5564,-3.63,1.12,85114187.0,,,1574179200000
20191121,9506143,14.7138,15.8951,14.7138,15.7607,15.2651,15.268,15.643,16.4,19.0997,8059029275.7,0.9897,6.7,1.95,153548402.0,,,1574265600000
20191122,8264636,15.7607,15.8183,15.0884,15.6166,15.365,15.3006,15.547,16.3097,18.9251,7985363560.2,-0.1434,-0.91,1.69,132789370.0,,,1574352000000
20191125,4712960,15.3669,15.3669,14.8002,14.9443,15.2843,15.2584,15.4058,16.1746,18.1104,7641590221.2,-0.6731,-4.31,0.96,73599890.0,,,1574611200000
20191126,2383544,14.9827,15.0211,14.8098,14.8963,15.1979,15.2228,15.3438,16.0597,18.0522,7617034982.7,-0.0478,-0.32,0.49,37009434.0,,,1574697600000
20191127,2523346,14.7906,15.0595,14.7906,15.0019,15.244,15.2161,15.3054,15.9668,18.1802,7671056507.4,0.1058,0.71,0.52,39286098.0,,,1574784000000
20191128,4053884,14.9539,15.0692,14.4929,14.7042,15.0327,15.1489,15.2454,15.8734,17.8194,7518814028.7,-0.297,-1.98,0.83,61930519.0,,,1574870400000
20191129,2050148,14.7042,14.7138,14.4449,14.5985,14.829,15.097,15.2041,15.777,17.6914,7464792504.0,-0.1059,-0.72,0.42,31054431.0,,,1574956800000
20191202,1906836,14.6466,14.7138,14.4641,14.4929,14.7388,15.0115,15.1551,15.6819,17.5633,7410770979.3,-0.1051,-0.72,0.39,28937668.0,,,1575216000000
20191203,3676869,14.3968,14.4833,14.0991,14.4161,14.6427,14.9203,15.1066,15.5638,17.4452,7360926064.7,-0.0768,-0.53,0.75,54576509.0,,,1575302400000
20191204,2461461,14.3296,14.4929,14.2432,14.2912,14.5006,14.8723,15.0447,15.452,17.2941,7297173873.6,-0.1254,-0.87,0.5,36760965.0,,,1575388800000
20191205,3121474,14.3488,14.7042,14.2432,14.685,14.4967,14.7647,15.0163,15.3502,17.7706,7498238476.3,0.3944,2.76,0.64,47334570.0,,,1575475200000
20191206,2333292,14.7138,14.9059,14.5985,14.8771,14.5525,14.6908,14.9957,15.2616,18.0031,7596318770.3,0.1924,1.31,0.48,35918768.0,,,1575561600000
20191209,3304667,14.8675,15.0595,14.7138,14.9635,14.6466,14.6927,14.9755,15.1681,18.1077,7640454902.6,0.0863,0.58,0.68,51276123.0,,,1575820800000
20191210,1767383,14.9635,15.0211,14.733,14.8483,14.733,14.6879,14.9554,15.1252,17.9682,7581606726.2,-0.1152,-0.77,0.36,27298231.0,,,1575907200000
20191211,4173809,14.9539,15.4149,14.7426,15.0499,14.8848,14.6927,14.9544,15.1012,18.2123,7684591034.9,0.2019,1.36,0.85,65565971.0,,,1575993600000
20191212,3518936,15.0211,15.0211,14.6177,14.6754,14.8828,14.6898,14.9193,15.0602,17.759,7493334461.6,-0.3747,-2.49,0.72,54032365.0,,,1576080000000
20191213,2766981,14.7618,14.8867,14.6466,14.8867,14.8848,14.7186,14.9078,15.0423,18.0147,7601222785.0,0.2113,1.44,0.57,42523061.0,,,1576166400000
20191216,3994431,14.9635,15.3477,14.8483,15.3477,14.9616,14.8041,14.9078,15.0381,18.5726,7836615490.6,0.4615,3.1,0.82,62944861.0,,,1576425600000
20191217,4803633,15.3477,15.607,15.3285,15.5494,15.1018,14.9174,14.9189,15.0435,18.8167,7939599799.3,0.2011,1.31,0.98,77531764.0,,,1576512000000
20191218,3504244,15.5686,15.6838,15.4245,15.4629,15.1844,15.0346,14.9534,15.0413,18.7121,7895463667.0,-0.0871,-0.56,0.72,56599212.0,,,1576598400000
20191219,6393000,15.8279,16.0968,15.3957,15.6838,15.3861,15.1345,14.9496,15.0557,18.9794,8008256005.1,0.2211,1.43,1.31,104206432.0,,,1576684800000
20191220,3681180,15.655,15.655,15.3189,15.3189,15.4725,15.1786,14.9347,15.0567,18.5377,7821903446.5,-0.3654,-2.33,0.75,59187348.0,,,1576771200000
20191223,5856910,15.3573,15.7511,15.3477,15.5206,15.5071,15.2344,14.9635,15.0618,18.7818,7924887755.2,0.2022,1.32,1.2,94813025.0,,,1577030400000
20191224,3042880,15.4053,15.6454,15.2708,15.6166,15.5206,15.3112,14.9995,15.074,18.898,7973927902.2,0.0962,0.62,0.62,48954094.0,,,1577116800000
20191225,2309466,15.5878,15.6166,15.4245,15.5494,15.5379,15.3611,15.0269,15.09,18.8167,7939599799.3,-0.0672,-0.43,0.47,37288044.0,,,1577203200000
20191226,2787711,15.4917,15.5013,15.2804,15.4341,15.4879,15.437,15.0634,15.0919,18.6772,7880751622.9,-0.1151,-0.74,0.57,44658356.0,,,1577289600000
20191227,3492836,15.4629,15.6262,15.2804,15.3093,15.486,15.4793,15.0989,15.0983,18.5261,7816999431.8,-0.125,-0.81,0.71,56181330.0,,,1577376000000
20191230,3562876,15.2997,15.4149,14.9155,15.3477,15.4514,15.4793,15.1417,15.0983,18.5726,7836615490.6,0.0383,0.25,0.73,56418530.0,,,1577635200000
20191231,4049562,15.3285,15.703,15.3285,15.655,15.4591,15.4898,15.2036,15.1092,15.9719,7993543961.0,0.307,2.0,0.83,65660562.0,,,1577721600000
20200102,3356686,15.7799,15.9431,15.655,15.8759,15.5244,15.5311,15.2829,15.146,16.1973,8106336299.1,0.2207,1.41,0.69,55355748.0,,,1577894400000
20200103,5675537,15.8855,16.5194,15.7895,16.5002,15.7376,15.6128,15.3736,15.1706,16.8342,8425097254.6,0.6239,3.93,1.16,95622485.0,,,1577980800000
20200106,5322321,16.2793,16.5578,16.2217,16.4906,15.9739,15.7299,15.4543,15.1998,16.8244,8420193239.9,-0.0099,-0.06,1.09,90648765.0,,,1578240000000
20200107,4055338,16.4906,16.8844,16.3561,16.6539,16.2351,15.8433,15.5388,15.2568,16.991,8503561489.8,0.1633,0.99,0.83,70307495.0,,,1578326400000
20200108,4191711,16.5578,16.6154,16.2409,16.2505,16.3542,15.9067,15.6089,15.3019,16.5795,8297592872.4,-0.403,-2.42,0.86,71684683.0,,,1578412800000
20200109,3038623,16.4522,16.5578,16.3273,16.4714,16.4733,15.9989,15.68,15.3509,16.8048,8410385210.5,0.221,1.36,0.62,52052628.0,,,1578499200000
20200110,2255102,16.4426,16.6154,16.3177,16.4041,16.4541,16.0959,15.7664,15.4076,16.7362,8376057107.6,-0.0675,-0.41,0.46,38568173.0,,,1578585600000
20200113,5213899,16.3657,17.1533,16.2601,17.0188,16.5597,16.2668,15.873,15.4882,17.3634,8689914048.4,0.6151,3.75,1.07,90931464.0,,,1578844800000
20200114,3167789,17.1149,17.1725,16.7115,16.8075,16.5905,16.4128,15.946,15.5654,17.1478,8582025725.0,-0.211,-1.24,0.65,55783152.0,,,1578931200000
20200115,2311634,16.8459,16.8459,16.5674,16.577,16.6558,16.505,15.9974,15.6374,16.9126,8464329372.2,-0.2303,-1.37,0.47,40103420.0,,,1579017600000
20200116,2373781,16.6827,16.8075,16.4234,16.5962,16.6807,16.577,16.0541,15.7142,16.9322,8474137401.6,0.0199,0.12,0.49,41054091.0,,,1579104000000
20200117,3657071,16.4714,16.8363,16.3561,16.5002,16.6999,16.577,16.0949,15.7748,16.8342,8425097254.6,-0.0963,-0.58,0.75,63165853.0,,,1579190400000
20200120,2592642,16.3465,16.5866,16.1352,16.5194,16.6001,16.5799,16.1549,15.8295,16.8538,8434905284.0,0.0198,0.12,0.53,44231770.0,,,1579449600000
20200121,3244256,16.6923,16.7883,16.2217,16.2793,16.4944,16.5424,16.1929,15.8734,16.6089,8312304916.5,-0.2395,-1.45,0.66,55341796.0,,,1579536000000
20200122,3488162,16.2793,16.577,15.9624,16.4426,16.4675,16.5617,16.2342,15.9265,16.7754,8395673166.4,0.1628,1.0,0.71,59263779.0,,,1579622400000
20200123,5189019,16.2985,16.5194,15.3669,15.5109,16.2505,16.4656,16.2322,15.9419,15.825,7919983740.5,-0.9323,-5.67,1.06,85652166.0,,,1579708800000
20200203,1780800,13.9647,13.9647,13.9647,13.9647,15.7434,16.2217,16.1588,15.9182,14.2474,7130437373.8,-1.5465,-9.97,0.36,25892832.0,,,1580659200000
20200204,5040526,13.4268,14.1952,13.4268,14.0511,15.2497,15.9249,16.0959,15.8903,14.3355,7174573506.1,0.0866,0.62,1.03,72903274.0,,,1580745600000
20200205,4740290,14.1471,14.5505,13.8782,14.0223,14.7983,15.6464,16.0296,15.8461,14.3062,7159861462.0,-0.0295,-0.21,0.97,69978387.0,,,1580832000000
20200206,5177725,14.0319,14.32,13.8302,14.3104,14.3719,15.4197,15.9624,15.8048,14.6001,7306981903.0,0.2875,2.05,1.06,75975846.0,,,1580918400000
20200207,8033838,15.1172,15.1172,14.5409,15.0115,14.272,15.2612,15.9191,15.7898,15.3154,7664974976.1,0.7012,4.9,1.64,123860725.0,,,1581004800000
20200210,5622319,14.8867,14.9827,14.637,14.9635,14.4718,15.1076,15.8423,15.7658,15.2664,7640454902.6,-0.048,-0.32,1.15,86625159.0,,,1581264000000
20200211,3330657,14.8771,14.8867,14.6081,14.6946,14.6005,14.9251,15.7525,15.745,14.9921,7503142491.0,-0.2694,-1.8,0.68,51079662.0,,,1581350400000
20200212,3475310,14.5793,14.8771,14.5793,14.8386,14.7637,14.781,15.6617,15.7222,15.139,7576702711.5,0.144,0.98,0.71,53467740.0,,,1581436800000
20200213,4208351,14.8675,15.0595,14.4929,14.5889,14.8194,14.5956,15.5786,15.688,14.8843,7449198329.3,-0.2493,-1.68,0.86,64459226.0,,,1581523200000
20200214,2955177,14.5985,14.9155,14.5409,14.7138,14.7599,14.5159,15.4908,15.6601,15.0117,7512950520.4,0.1255,0.86,0.6,45444233.0,,,1581609600000
20200217,4844295,14.7138,15.1844,14.6946,15.1844,14.8041,14.6379,15.4298,15.6518,15.4918,7753247240.7,0.4708,3.2,0.99,75806574.0,,,1581868800000
20200218,7197715,15.29,15.8855,15.2036,15.8087,15.0269,14.8137,15.3693,15.6685,16.1287,8072008196.2,0.6241,4.11,1.47,116939602.0,,,1581955200000
20200219,6906939,15.9335,16.2793,15.655,15.9047,15.2401,15.0019,15.3241,15.687,16.2267,8121048343.2,0.0964,0.61,1.41,114478412.0,,,1582041600000
20200220,4552489,15.9527,16.1352,15.703,16.0296,15.5282,15.1738,15.2968,15.6995,16.3541,8184800534.3,0.1256,0.79,0.93,75452562.0,,,1582128000000
20200221,5288031,15.9431,16.3177,15.8759,16.1544,15.8164,15.2881,15.2747,15.7088,16.4815,8248552725.4,0.125,0.78,1.08,88572381.0,,,1582214400000
20200224,5292527,15.9816,16.5674,15.9335,16.4426,16.068,15.436,15.2718,15.7069,16.7754,8395673166.4,0.2876,1.78,1.08,89889779.0,,,1582473600000
20200225,6234251,16.1352,16.3273,15.7222,16.2313,16.1525,15.5897,15.2574,15.6982,16.5599,8287784843.0,-0.2121,-1.29,1.28,104242887.0,,,1582560000000
20200226,8025361,16.068,16.3273,15.655,16.02,16.1756,15.7078,15.2444,15.6771,16.3443,8179896519.6,-0.211,-1.3,1.64,133647359.0,,,1582646400000
20200227,6382395,16.0872,16.6058,15.9624,16.3465,16.239,15.8836,15.2396,15.6803,16.6774,8346633019.4,0.3268,2.04,1.31,108260517.0,,,1582732800000
20200228,7697160,15.9143,16.1352,15.2324,15.2708,16.0622,15.9393,15.2276,15.6403,15.58,7797383373.0,-1.0756,-6.58,1.58,125735324.0,,,1582819200000
20200302,8134409,15.5206,16.6539,15.4437,16.4426,16.0622,16.0651,15.3515,15.6416,16.7754,8395673166.4,1.1713,7.67,1.66,137403638.0,,,1583078400000
20200303,7503096,16.6635,16.9612,16.2793,16.577,16.1314,16.142,15.4778,15.6268,16.9126,8464329372.2,0.1348,0.82,1.54,129448548.0,,,1583164800000
20200304,4284165,16.5578,16.6539,16.3273,16.6347,16.2543,16.2149,15.6084,15.6211,16.9714,8493753460.4,0.058,0.35,0.88,73524963.0,,,1583251200000
20200305,9638212,16.7883,17.7295,16.6923,17.6623,16.5175,16.3782,15.776,15.6573,18.0199,9018483033.3,1.028,6.18,1.97,174760027.0,,,1583337600000
20200306,6922722,17.4702,18.0849,17.2493,17.5182,16.967,16.5146,15.9014,15.688,17.8729,8944922812.8,-0.1448,-0.82,1.42,127089212.0,,,1583424000000
20200309,6830068,17.1917,17.8736,16.8363,16.8748,17.0534,16.5578,15.9969,15.7005,17.2164,8616353827.9,-0.6429,-3.67,1.4,122482145.0,,,1583683200000
20200310,7836280,16.8652,17.2781,16.1352,17.2397,17.1859,16.6587,16.1242,15.7245,17.5887,8802706386.5,0.3645,2.16,1.6,136751732.0,,,1583769600000
20200311,6385723,17.3262,17.5567,16.9804,16.9804,17.2551,16.7547,16.2313,15.7479,17.3242,8670297989.6,-0.2586,-1.5,1.31,114526231.0,,,1583856000000
20200312,5599183,16.7019,16.7979,16.3081,16.4906,17.0207,16.7691,16.3264,15.7495,16.8244,8420193239.9,-0.489,-2.88,1.15,96342368.0,,,1583942400000
20200313,5824478,15.655,16.2889,15.4245,15.972,16.7115,16.8392,16.3893,15.7648,16.2953,8155376446.1,-0.5195,-3.15,1.19,95873127.0,,,1584028800000
20200316,6419968,16.164,16.2601,14.9827,15.0307,16.3427,16.698,16.3816,15.8004,15.335,7674783005.5,-0.9407,-5.89,1.31,104507737.0,,,1584288000000
20200317,5643571,15.098,15.2708,14.4257,14.829,15.8605,16.5232,16.3326,15.8263,15.1292,7571798696.8,-0.2014,-1.34,1.15,87192019.0,,,1584374400000
20200318,5066914,14.9827,15.1748,14.224,14.2528,15.315,16.2851,16.25,15.834,14.5413,7277557814.8,-0.5769,-3.89,1.04,77928308.0,,,1584460800000
20200319,4229772,14.2816,14.5025,14.1183,14.3776,14.8924,15.9566,16.1674,15.8362,14.6687,7341310005.9,0.1254,0.88,0.87,62975752.0,,,1584547200000
20200320,3123961,14.5505,14.7234,14.3968,14.6177,14.6216,15.6665,16.0906,15.8231,14.9137,7463910373.4,0.2401,1.67,0.64,47356284.0,,,1584633600000
20200323,3437226,14.2144,14.4545,14.0319,14.0991,14.4352,15.389,15.9734,15.7943,14.3845,7199093579.6,-0.5189,-3.55,0.7,50793936.0,,,1584892800000
20200324,2882255,14.32,14.4833,13.9262,14.3488,14.3392,15.0999,15.8793,15.7827,14.6393,7326597961.8,0.2496,1.77,0.59,42767118.0,,,1584979200000
20200325,2843570,14.637,14.6562,14.4257,14.5697,14.4026,14.8588,15.8068,15.7738,14.8647,7439390299.9,0.221,1.54,0.58,43091712.0,,,1585065600000
20200326,2602622,14.5025,14.5025,14.272,14.4641,14.4199,14.6562,15.7126,15.7696,14.7569,7385446138.2,-0.1064,-0.73,0.53,38953528.0,,,1585152000000
20200327,2418188,14.5601,14.7138,14.3008,14.3584,14.368,14.4948,15.667,15.7578,14.6491,7331501976.5,-0.1056,-0.73,0.49,36555111.0,,,1585238400000
20200330,4302289,14.2048,14.2048,13.5613,13.7149,14.2912,14.3632,15.5306,15.7088,13.9926,7002932991.6,-0.6432,-4.48,0.88,61499656.0,,,1585497600000
20200331,2415325,13.811,13.907,13.5036,13.5325,14.1279,14.2336,15.3784,15.6329,14.2733,6909756712.3,-0.1824,-1.33,0.49,34373773.0,,,1585584000000
20200401,1769754,13.5325,13.7342,13.4844,13.5517,13.9243,14.1635,15.2243,15.5545,14.2936,6919564741.7,0.0189,0.14,0.36,25080407.0,,,1585670400000
