date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2650662,13.0558,13.3705,13.0558,13.1445,13.322,13.6279,13.7953,13.7642,23.8598,21355008812.1,0.0406,0.31,0.23,43380073.68,,,1536249600000
20180910,6032635,13.1526,13.2736,12.2489,12.4667,13.0977,13.4503,13.7029,13.6999,22.6294,20253829720.5,-0.6783,-5.16,0.51,94931732.4,,,1536508800000
20180911,10998561,12.4748,12.5232,11.5226,11.6195,12.7185,13.2042,13.5698,13.6039,21.0915,18877355856.0,-0.8478,-6.8,0.93,160620436.98,,,1536595200000
20180912,9663054,11.7244,11.8615,11.095,11.2725,12.3215,12.946,13.4302,13.5076,20.4617,18313657035.3,-0.3474,-2.99,0.82,135335168.29,,,1536681600000
20180913,8143368,11.4419,11.5065,10.7077,10.9981,11.9003,12.6628,13.2555,13.4183,19.9637,17867941688.7,-0.2739,-2.43,0.69,110938768.76,,,1536768000000
20180914,6638982,11.095,11.3451,10.9094,11.1353,11.4984,12.4102,13.103,13.3452,20.2127,18090799362.0,0.1375,1.25,0.56,91533353.84,,,1536854400000
20180917,5680926,11.0224,11.0304,10.6108,10.6512,11.1353,12.1165,12.9525,13.2699,19.3339,17304242868.0,-0.4844,-4.35,0.48,75936686.34,,,1537113600000
20180918,7919512,10.6512,11.2079,10.6512,11.1111,11.0336,11.8761,12.8226,13.2018,20.1688,18051471537.3,0.4601,4.32,0.67,107456994.69,,,1537200000000
20180919,8237922,11.0708,11.4823,10.8932,11.216,11.0223,11.6719,12.7068,13.1402,20.3592,18221892111.0,0.1044,0.94,0.7,114867545.49,,,1537286400000
20180920,6747321,11.2321,11.5549,11.1595,11.4258,11.1079,11.5041,12.5942,13.0714,20.74,18562733258.4,0.2097,1.87,0.57,95618539.44,,,1537372800000
20180921,5225887,11.4339,11.7647,11.3532,11.6921,11.2192,11.3588,12.4933,12.9831,21.2233,18995339330.1,0.2662,2.33,0.44,74995112.05,,,1537459200000
20180925,4334761,11.5791,11.8212,11.4016,11.684,11.4258,11.2806,12.3654,12.8955,21.2087,18982230055.2,-0.0082,-0.07,0.37,62714275.71,,,1537804800000
20180926,5311240,11.7486,12.2408,11.684,12.0229,11.6082,11.3209,12.2626,12.8201,21.8239,19532819601.0,0.3388,2.9,0.45,79103693.26,,,1537891200000
20180927,4079503,11.9826,12.1359,11.7486,11.7889,11.7227,11.3725,12.1593,12.7443,21.3991,19152650628.9,-0.2345,-1.95,0.35,59898191.12,,,1537977600000
20180928,3205942,11.9099,11.9987,11.7082,11.9584,11.8293,11.4686,12.0657,12.6598,21.7067,19427945401.8,0.1698,1.44,0.27,47201501.92,,,1538064000000
20181008,3931818,11.6195,11.7002,11.3048,11.4742,11.7857,11.5025,11.9563,12.5695,20.0324,18641388907.8,-0.4843,-4.05,0.33,55886023.02,,,1538928000000
20181009,2726194,11.4742,11.8454,11.4742,11.5791,11.7647,11.5953,11.8559,12.5001,20.2155,18811809481.5,0.1044,0.91,0.23,39300443.69,,,1539014400000
20181010,1811026,11.5953,11.7647,11.5307,11.6033,11.6808,11.6445,11.7603,12.4299,20.2577,18851137306.2,0.0243,0.21,0.15,26082500.54,,,1539100800000
20181011,4587523,11.2967,11.5226,10.8852,11.0062,11.5242,11.6235,11.6477,12.3457,19.2153,17881050963.6,-0.5976,-5.15,0.39,63280509.21,,,1539187200000
20181012,4379274,11.0143,11.4984,10.8932,11.4742,11.4274,11.6283,11.5662,12.2722,20.0324,18641388907.8,0.4678,4.25,0.37,60756820.97,,,1539273600000
20181015,3238999,11.7002,11.7002,11.1837,11.2886,11.3903,11.588,11.4734,12.1916,19.7083,18339875585.1,-0.1859,-1.62,0.28,45450053.34,,,1539532800000
20181016,2828172,11.3451,11.4016,10.9013,10.982,11.2709,11.5178,11.3992,12.0829,19.173,17841723138.9,-0.3071,-2.72,0.24,38693997.89,,,1539619200000
20181017,4470984,11.1918,11.1918,10.4091,10.7077,11.0917,11.3863,11.3536,11.9705,18.694,17396007792.3,-0.2746,-2.5,0.38,59204888.73,,,1539705600000
20181018,3201858,10.5301,10.5786,10.3284,10.3365,10.9578,11.241,11.3068,11.8532,18.046,16792981146.9,-0.3716,-3.47,0.27,41433703.13,,,1539792000000
20181019,4393654,10.3123,10.8287,9.9088,10.748,10.8126,11.12,11.2943,11.7504,18.7645,17461554166.8,0.4114,3.98,0.37,56191981.77,,,1539878400000
20181022,6030128,10.9659,11.6033,10.9659,11.563,10.8674,11.1289,11.3157,11.6805,20.1873,18785590931.7,0.8147,7.58,0.51,84911617.77,,,1540137600000
20181023,4891364,11.563,11.684,11.3693,11.4984,10.9707,11.1208,11.358,11.6109,20.0746,18680716732.5,-0.0648,-0.56,0.42,70091190.23,,,1540224000000
20181024,2903912,11.3693,11.6759,11.1757,11.1918,11.0675,11.0796,11.3621,11.5334,19.5393,18182564286.3,-0.307,-2.67,0.24,40997757.75,,,1540310400000
20181025,3172196,10.9255,11.1757,10.8287,11.0062,11.2015,11.0796,11.3516,11.4583,19.2153,17881050963.6,-0.1858,-1.66,0.27,43207428.97,,,1540396800000
20181026,2736222,11.1595,11.2483,10.8529,10.9578,11.2434,11.028,11.3282,11.3868,19.1308,17802395314.2,-0.0484,-0.44,0.23,37309315.92,,,1540483200000
20181029,7147667,10.861,10.8852,9.9653,10.3123,10.9933,10.9304,11.2592,11.2924,18.0038,16753653322.2,-0.6454,-5.89,0.61,91751492.35,,,1540742400000
20181030,3379932,10.1832,10.4656,9.9814,10.3849,10.7706,10.8707,11.1942,11.223,18.1305,16871636796.3,0.0722,0.7,0.29,42915876.9,,,1540828800000
20181031,3276658,10.5301,10.8045,10.3607,10.6754,10.6673,10.8674,11.1268,11.1915,18.6377,17343570692.7,0.2908,2.8,0.28,43181186.21,,,1540915200000
20181101,3801468,10.8045,10.9901,10.8045,10.9336,10.6528,10.9271,11.0841,11.1802,19.0885,17763067489.5,0.2583,2.42,0.32,51271675.01,,,1541001600000
20181102,5766114,11.095,11.3613,10.9094,11.3128,10.7238,10.9836,11.0518,11.1907,19.7506,18379203409.8,0.3794,3.47,0.49,79506697.43,,,1541088000000
20181105,3901313,11.2967,11.3693,11.0385,11.1837,10.8981,10.9457,11.0373,11.1923,19.5252,18169455011.4,-0.129,-1.14,0.33,54147845.22,,,1541347200000
20181106,3116791,11.1837,11.1999,10.9175,11.0627,11.0336,10.9021,11.0115,11.2061,19.3139,17972815887.9,-0.1208,-1.08,0.26,42489146.0,,,1541433600000
20181107,3815173,10.9739,11.1192,10.9336,11.0143,11.1014,10.8844,10.982,11.2028,19.2294,17894160238.5,-0.0487,-0.44,0.32,52094776.41,,,1541520000000
20181108,3181874,11.1272,11.1515,10.7319,10.8368,11.0821,10.8674,10.9735,11.1902,18.9194,17605756190.7,-0.1773,-1.61,0.27,42834694.38,,,1541606400000
20181109,2059503,10.7238,10.869,10.5786,10.7157,10.9626,10.8432,10.9356,11.1665,18.7081,17409117067.2,-0.1214,-1.12,0.17,27316085.41,,,1541692800000
20181112,2769893,10.6028,10.861,10.6028,10.8368,10.8933,10.8957,10.913,11.138,18.9194,17605756190.7,0.1211,1.13,0.23,36910686.92,,,1541952000000
20181113,3541725,10.6512,11.0708,10.6431,11.0385,10.8884,10.961,10.9158,11.1165,19.2716,17933488063.2,0.2016,1.86,0.3,48015684.64,,,1542038400000
20181114,6697967,10.9659,11.3613,10.9659,11.2321,10.932,11.0167,10.9421,11.0901,19.6097,18248110660.8,0.1932,1.75,0.57,93151291.45,,,1542124800000
20181115,3018784,11.216,11.4419,11.1434,11.4016,11.0449,11.0635,10.9953,11.0772,19.9056,18523405433.7,0.1696,1.51,0.25,42308236.91,,,1542211200000
20181116,5941890,11.4581,11.8212,11.329,11.7808,11.258,11.1103,11.047,11.0713,20.5677,19139541354.0,0.3797,3.33,0.5,85870148.64,,,1542297600000
20181119,5763246,11.8535,12.1601,11.5468,11.9342,11.4774,11.1853,11.0655,11.0866,20.8353,19388617577.1,0.1532,1.3,0.49,84578757.65,,,1542556800000
20181120,4179432,11.684,11.8696,11.6437,11.7808,11.6259,11.2572,11.0796,11.0934,20.5677,19139541354.0,-0.1527,-1.28,0.35,60922872.63,,,1542643200000
20181121,5487213,11.5307,12.1117,11.337,11.9422,11.7679,11.35,11.1172,11.1047,20.8494,19401726852.0,0.1614,1.37,0.46,80676506.87,,,1542729600000
20181122,3026038,11.9019,12.0068,11.684,11.7808,11.8438,11.4444,11.1559,11.1305,20.5677,19139541354.0,-0.1612,-1.35,0.25,44210612.82,,,1542816000000
20181123,2851778,11.8615,11.8615,11.3128,11.6195,11.8115,11.5347,11.189,11.1353,20.2859,18877355856.0,-0.1614,-1.37,0.24,40743207.36,,,1542902400000
20181126,2493038,11.6921,11.6921,11.2806,11.5388,11.7324,11.6049,11.2503,11.1437,20.1451,18746263107.0,-0.0802,-0.69,0.21,35418424.51,,,1543161600000
20181127,1667634,11.4904,11.8615,11.4904,11.5953,11.6953,11.6606,11.3108,11.1641,20.2437,18838028031.3,0.0565,0.49,0.14,24011852.95,,,1543248000000
20181128,1251130,11.5953,11.7002,11.4662,11.6275,11.6324,11.7001,11.3584,11.1948,20.3,18890465130.9,0.0325,0.28,0.11,17996496.2,,,1543334400000
20181129,2040901,11.6598,11.7728,11.216,11.4581,11.5678,11.7058,11.3846,11.2321,20.0042,18615170358.0,-0.1698,-1.46,0.17,29023986.74,,,1543420800000
20181130,2519121,11.4177,11.4823,11.2321,11.4339,11.5307,11.6711,11.3907,11.255,19.9619,18575842533.3,-0.0241,-0.21,0.21,35528572.18,,,1543507200000
20181203,5091421,11.6921,11.918,11.6033,11.8857,11.6001,11.6663,11.4258,11.2658,20.7508,19309961927.7,0.4516,3.95,0.43,74393503.26,,,1543766400000
20181204,4664156,11.8454,12.0794,11.7808,11.9099,11.663,11.6792,11.4682,11.2795,20.7931,19349289752.4,0.0238,0.2,0.39,69082918.37,,,1543852800000
20181205,3957112,11.7405,12.1036,11.6921,11.9987,11.7373,11.6848,11.5174,11.3064,20.948,19493491776.3,0.0893,0.75,0.34,58865259.53,,,1543939200000
20181206,1795725,11.9342,12.0391,11.7405,11.8293,11.8115,11.6897,11.567,11.3338,20.6522,19218197003.4,-0.1692,-1.41,0.15,26483888.83,,,1544025600000
20181207,3526398,11.8454,12.1924,11.8454,12.0068,11.9261,11.7284,11.6316,11.3688,20.9621,19506601051.2,0.1774,1.5,0.3,52593831.78,,,1544112000000
20181210,2356830,12.0229,12.0471,11.8615,11.9099,11.9309,11.7655,11.6852,11.422,20.7931,19349289752.4,-0.0973,-0.81,0.2,34872321.56,,,1544371200000
20181211,2648514,11.9422,12.0955,11.8938,12.0552,11.96,11.8115,11.7361,11.4777,21.0466,19585256700.6,0.1453,1.22,0.22,39464488.02,,,1544457600000
20181212,4256504,12.0391,12.3537,12.0391,12.144,11.989,11.8632,11.7816,11.5267,21.2016,19729458724.5,0.0892,0.74,0.36,64510915.71,,,1544544000000
20181213,5588049,12.152,12.5878,12.152,12.5071,12.1246,11.968,11.8369,11.5791,21.8355,20319376095.0,0.3631,2.99,0.47,86238369.33,,,1544630400000
20181214,6578996,12.499,12.5474,12.0229,12.0229,12.1278,12.0269,11.849,11.6028,20.9903,19532819601.0,-0.484,-3.87,0.54,100070932.23,,,1544716800000
20181217,2744434,12.0391,12.152,11.9584,12.0552,12.1569,12.0439,11.8551,11.6318,21.0466,19585256700.6,0.0325,0.27,0.23,41050201.53,,,1544976000000
20181218,5058542,11.9422,12.1359,11.6598,11.9503,12.1359,12.0479,11.8636,11.6614,20.8635,19414836126.9,-0.1049,-0.87,0.43,74716623.54,,,1545062400000
20181219,4593095,11.9099,12.3457,11.9099,11.9261,12.0923,12.0407,11.8628,11.6918,20.8212,19375508302.2,-0.0239,-0.2,0.39,68845382.4,,,1545148800000
20181220,2831785,11.9422,12.2569,11.9261,12.2004,12.031,12.0778,11.8837,11.7373,21.3002,19821223648.8,0.2743,2.3,0.24,42519849.43,,,1545235200000
20181221,2874598,12.1924,12.2569,11.9584,12.1682,12.06,12.0939,11.9112,11.7857,21.2439,19768786549.2,-0.0317,-0.26,0.24,43164010.12,,,1545321600000
20181224,3305901,12.2327,12.5878,12.0229,12.5393,12.1569,12.1569,11.9612,11.8424,21.8919,20371813194.6,0.3711,3.05,0.28,50657064.0,,,1545580800000
20181225,3391193,12.4264,12.499,12.2004,12.4425,12.2553,12.1956,12.0036,11.8892,21.7228,20214501895.8,-0.0966,-0.77,0.29,51903539.53,,,1545667200000
20181226,3251942,12.3699,12.5474,12.2408,12.2408,12.3182,12.2053,12.0342,11.9229,21.3707,19886770023.3,-0.2016,-1.62,0.27,49934786.55,,,1545753600000
20181227,3334331,12.4264,12.5071,12.3295,12.3295,12.3441,12.1875,12.0778,11.9538,21.5256,20030972047.2,0.0894,0.73,0.28,51231938.6,,,1545840000000
20181228,4668907,12.3295,12.5878,12.3295,12.5151,12.4134,12.2367,12.1318,11.9783,21.8496,20332485369.9,0.1862,1.51,0.4,72377058.88,,,1545926400000
20190102,5628082,12.5474,12.612,11.7324,11.8051,12.2666,12.2117,12.1278,11.974,19.6036,19178869178.7,-0.7096,-5.67,0.47,84102755.0,,,1546358400000
20190103,5142122,11.8131,11.9826,11.4823,11.4984,12.0778,12.1665,12.1072,11.9645,19.0944,18680716732.5,-0.3069,-2.6,0.43,74486312.0,,,1546444800000
20190104,3148485,11.3209,11.7405,10.9013,11.6921,11.968,12.1431,12.0919,11.9562,19.416,18995339330.1,0.1932,1.68,0.27,44661775.0,,,1546531200000
20190107,3087308,11.8051,12.1036,11.5872,12.0229,11.9067,12.1254,12.1016,11.9643,19.9654,19532819601.0,0.3309,2.83,0.26,45712422.0,,,1546790400000
20190108,2696893,11.9584,12.3457,11.9584,12.2489,11.8535,12.1335,12.1137,11.9853,20.3406,19899879298.2,0.226,1.88,0.23,40919626.0,,,1546876800000
20190109,3605718,12.2892,12.5716,12.1843,12.3457,11.9616,12.1141,12.1355,12.0122,20.5014,20057190597.0,0.0968,0.79,0.3,55480405.0,,,1546963200000
20190110,2948576,12.2489,12.5071,12.1924,12.4022,12.1424,12.1101,12.1528,12.0391,20.5952,20148955521.3,0.0568,0.46,0.25,45426617.0,,,1547049600000
20190111,3836403,12.3295,12.5474,12.3134,12.499,12.3037,12.1359,12.1706,12.0681,20.756,20306266820.1,0.0967,0.78,0.32,59087908.0,,,1547136000000
20190114,2451747,12.4909,12.5635,12.3053,12.4667,12.3925,12.1496,12.1686,12.1017,20.7024,20253829720.5,-0.0325,-0.26,0.21,37836570.0,,,1547395200000
20190115,4112392,12.4425,12.846,12.4264,12.8056,12.5038,12.1787,12.2077,12.1475,21.2651,20804419266.3,0.3391,2.72,0.35,64759288.0,,,1547481600000
20190116,3264665,12.9105,13.0558,12.7733,12.967,12.6281,12.2949,12.2533,12.1835,21.5331,21066604764.3,0.1614,1.26,0.28,52284384.0,,,1547568000000
20190117,2184180,12.9831,13.0396,12.7088,12.733,12.6943,12.4183,12.2924,12.2109,21.1445,20686435792.2,-0.2334,-1.8,0.18,34786516.0,,,1547654400000
20190118,4014832,12.733,13.2978,12.733,13.2333,12.8411,12.5724,12.3578,12.2521,21.9753,21499210836.0,0.5004,3.93,0.34,65390106.0,,,1547740800000
20190121,4210962,13.2494,13.4108,13.08,13.1284,12.9735,12.683,12.4042,12.2954,21.8011,21328790262.3,-0.1045,-0.79,0.36,68948146.0,,,1548000000000
20190122,2704910,13.3059,13.3059,13.0558,13.1607,13.0445,12.7742,12.4538,12.3339,21.8547,21381227361.9,0.0328,0.25,0.23,44153652.0,,,1548086400000
20190123,2429881,13.08,13.2817,13.0638,13.2817,13.1074,12.8678,12.4909,12.3796,22.0557,21577866485.4,0.1211,0.92,0.2,39790373.0,,,1548172800000
20190124,3566059,13.2817,13.5076,13.1687,13.3866,13.2381,12.9662,12.5381,12.424,22.2299,21748287059.1,0.1049,0.79,0.3,59157842.0,,,1548259200000
20190125,4696304,13.435,14.024,13.4189,13.8385,13.3592,13.1002,12.618,12.4804,22.9803,22482406453.5,0.4524,3.38,0.4,80285416.0,,,1548345600000
20190128,3757484,13.8142,14.1532,13.79,14.024,13.5383,13.2559,12.7027,12.531,23.2885,22783919776.2,0.1854,1.34,0.32,65163069.0,,,1548604800000
20190129,3768562,14.024,14.1532,13.8788,14.0321,13.7126,13.3785,12.7786,12.598,23.3019,22797029051.1,0.0084,0.06,0.32,65521195.0,,,1548691200000
20190130,2595458,14.0402,14.0644,13.7336,13.7981,13.8159,13.4616,12.8782,12.6561,22.9133,22416860079.0,-0.2343,-1.67,0.22,44675242.0,,,1548777600000
20190131,2383463,14.0483,14.1047,13.7981,13.9434,13.9272,13.5827,13.0005,12.7225,23.1545,22652827027.2,0.1449,1.05,0.2,41172534.0,,,1548864000000
20190201,3572294,13.9595,14.0967,13.669,14.0079,13.9611,13.6601,13.1163,12.7919,23.2617,22757701226.4,0.0641,0.46,0.3,61742508.0,,,1548950400000
20190211,4527991,14.0644,14.1532,13.8546,14.016,13.9595,13.7489,13.2159,12.8524,23.2751,22770810501.3,0.0084,0.06,0.38,78472797.0,,,1549814400000
20190212,7470306,14.024,14.0886,13.4915,13.7174,13.8966,13.8046,13.2894,12.9041,22.7793,22285767330.0,-0.2985,-2.13,0.62,126895938.0,,,1549900800000
20190213,6287813,13.5802,13.782,13.4753,13.6448,13.8659,13.8409,13.3543,12.9409,22.6587,22167783855.9,-0.0727,-0.53,0.53,106103558.0,,,1549987200000
20190214,3799576,13.6771,13.7578,13.5157,13.6206,13.8013,13.8643,13.4152,12.9802,22.6185,22128456031.2,-0.0246,-0.18,0.32,64121584.0,,,1550073600000
20190215,7735054,13.6367,13.6367,13.0638,13.0961,13.619,13.79,13.4451,13.0087,21.7475,21276353162.7,-0.5244,-3.85,0.65,126925379.0,,,1550160000000
20190218,9497136,13.2091,13.6045,13.1849,13.5964,13.5351,13.7473,13.5016,13.0509,22.5783,22089128206.5,0.5003,3.82,0.81,158160139.0,,,1550419200000
20190219,6831319,13.6771,13.6771,13.1526,13.3462,13.4608,13.6787,13.5286,13.0786,22.1629,21682740684.6,-0.2502,-1.84,0.58,113282818.0,,,1550505600000
20190220,9467394,13.4189,13.8949,13.2656,13.8949,13.5108,13.6884,13.575,13.1483,23.0741,22574171377.8,0.5485,4.11,0.8,159171299.0,,,1550592000000
20190221,19805327,13.903,13.9111,12.854,13.088,13.4043,13.6028,13.5928,13.2013,21.7341,21263243887.8,-0.8073,-5.81,1.68,326977292.0,,,1550678400000
20190222,9758453,12.8298,13.201,12.6846,13.1364,13.4124,13.5157,13.5879,13.2494,21.8145,21341899537.2,0.0484,0.37,0.83,156373101.0,,,1550764800000
20190225,15163560,13.1122,13.4915,13.0638,13.4592,13.3849,13.46,13.6044,13.2973,22.3505,21866270533.2,0.3231,2.46,1.29,249438851.0,,,1551024000000
20190226,11200064,13.4592,13.4915,13.0961,13.1203,13.3398,13.4003,13.6024,13.3263,21.7877,21315680987.4,-0.3392,-2.52,0.95,184588096.0,,,1551110400000
20190227,8260350,13.1768,13.4431,13.0719,13.2736,13.2155,13.3632,13.602,13.3573,22.0423,21564757210.5,0.1535,1.17,0.7,136051529.0,,,1551196800000
20190228,9834247,13.322,13.7578,13.2978,13.7174,13.3414,13.3728,13.6186,13.4011,22.7793,22285767330.0,0.4434,3.34,0.83,165735044.0,,,1551283200000
20190301,11396941,13.7981,14.0805,13.669,13.9998,13.5141,13.4632,13.6266,13.4511,23.2483,22744591951.5,0.2826,2.06,0.96,196530111.0,,,1551369600000
20190304,15554474,13.9998,14.484,13.9272,13.9595,13.6141,13.4995,13.6234,13.5009,23.1813,22679045577.0,-0.0406,-0.29,1.3,273192329.0,,,1551628800000
20190305,8212606,13.8707,14.1128,13.8062,13.9595,13.782,13.5609,13.6198,13.5394,23.1813,22679045577.0,0.0,0.0,0.69,141525093.0,,,1551715200000
20190306,9439406,13.9837,14.024,13.556,13.8385,13.8949,13.5552,13.6218,13.5684,22.9803,22482406453.5,-0.1215,-0.87,0.79,160944753.0,,,1551801600000
20190307,6790126,13.8707,13.8788,13.5964,13.782,13.9079,13.6246,13.6137,13.6034,22.8865,22390641529.2,-0.0567,-0.41,0.57,115724044.0,,,1551888000000
20190308,9799158,13.7255,13.7497,13.0235,13.0396,13.7158,13.6149,13.5653,13.5969,21.6537,21184588238.4,-0.7429,-5.39,0.83,162190743.0,,,1551974400000
20190311,7603677,13.0154,13.5238,13.0154,13.322,13.5883,13.6012,13.5306,13.6034,22.1227,21643412859.9,0.2829,2.17,0.64,125446530.0,,,1552233600000
20190312,7685051,13.4269,13.556,13.3382,13.4996,13.4963,13.6391,13.5197,13.6147,22.4175,21931816907.7,0.1772,1.33,0.65,128362049.0,,,1552320000000
20190313,6577823,13.5641,13.7013,13.322,13.3624,13.4011,13.648,13.5056,13.6174,22.1897,21708959234.4,-0.1377,-1.02,0.56,110126378.0,,,1552406400000
20190314,7852458,13.3947,13.6771,13.3785,13.5722,13.3592,13.6335,13.5032,13.6235,22.5381,22049800381.8,0.2098,1.57,0.66,131752413.0,,,1552492800000
20190315,10457054,13.5883,13.9595,13.435,13.9595,13.5431,13.6295,13.5463,13.6276,23.1813,22679045577.0,0.3868,2.85,0.88,178710563.0,,,1552579200000
20190318,9139329,13.9514,14.4275,13.8062,14.3226,13.7433,13.6658,13.5827,13.6375,23.7843,23268962947.5,0.363,2.6,0.77,160781603.0,,,1552838400000
20190319,6855913,14.2823,14.5163,14.1612,14.1935,13.882,13.6892,13.625,13.6429,23.5699,23059214549.1,-0.1289,-0.9,0.58,121353463.0,,,1552924800000
20190320,11020603,14.1209,14.952,14.1209,14.7987,14.1693,13.7852,13.6702,13.6763,24.5748,24042410166.6,0.6047,4.26,0.93,199585073.0,,,1553011200000
20190321,6925483,14.7261,15.0085,14.5485,14.7341,14.4017,13.8804,13.7525,13.7026,24.4676,23937535967.4,-0.0651,-0.44,0.59,126926835.0,,,1553097600000
20190322,6814188,14.6615,15.0569,14.6615,14.9762,14.605,14.0741,13.8445,13.7349,24.8696,24330814214.4,0.2416,1.64,0.58,125867912.0,,,1553184000000
20190325,11348196,14.7664,15.7589,14.6857,15.4926,14.839,14.2911,13.9462,13.7841,25.7272,25169807808.0,0.5167,3.45,0.96,217442823.0,,,1553443200000
20190326,7679881,15.4926,15.654,15.1699,15.3554,15.0714,14.4767,14.0579,13.8387,25.4994,24946950134.7,-0.1379,-0.89,0.65,146775276.0,,,1553529600000
20190327,5155201,15.3796,15.5491,15.186,15.3151,15.1747,14.672,14.16,13.8944,25.4324,24881403760.2,-0.0399,-0.26,0.44,97834960.0,,,1553616000000
20190328,10125755,15.3635,16.1059,15.2344,15.888,15.4055,14.9036,14.2685,13.97,26.3838,25812162278.1,0.5728,3.74,0.86,198949322.0,,,1553702400000
20190329,9419451,15.7992,16.2995,15.5572,16.2672,15.6637,15.1343,14.3819,14.0757,27.0136,26428298198.4,0.3797,2.39,0.8,186196053.0,,,1553788800000
20190401,17071070,16.2672,17.8407,16.2511,17.2517,16.0155,15.4273,14.5465,14.1975,28.0016,28027629736.2,0.9842,6.05,1.45,362495335.0,,,1554048000000
20190402,7104869,17.0661,17.4211,16.7675,16.9612,16.3366,15.704,14.6966,14.318,27.5301,27555695839.8,-0.2898,-1.68,0.6,149621749.0,,,1554134400000
20190403,5733436,16.8644,17.1629,16.7514,17.0822,16.6901,15.9324,14.8588,14.4243,27.7266,27752334963.3,0.1204,0.71,0.49,120384435.0,,,1554220800000
20190404,7979849,17.1629,17.2517,16.5739,16.59,16.8305,16.118,14.9992,14.541,26.9276,26952669194.4,-0.492,-2.88,0.67,166227333.0,,,1554307200000
20190408,10930294,16.8644,17.4857,16.6868,16.7756,16.9321,16.2979,15.186,14.6623,27.2289,27254182517.1,0.1858,1.12,0.93,231189403.0,,,1554652800000
20190409,5805430,16.7837,16.9854,16.4609,16.6546,16.8127,16.4141,15.3526,14.7688,27.0324,27057543393.6,-0.1208,-0.72,0.49,120170715.0,,,1554739200000
20190410,5510196,16.6707,16.8482,16.4044,16.5416,16.7288,16.5327,15.5047,14.8829,26.8491,26874013545.0,-0.1133,-0.68,0.47,113062239.0,,,1554825600000
20190411,8663019,16.6868,16.6868,16.001,16.2995,16.5723,16.6312,15.6516,14.9837,26.4561,26480735298.0,-0.2415,-1.46,0.74,174199366.0,,,1554912000000
20190412,4537239,16.1946,16.3641,15.8638,16.0897,16.4722,16.6513,15.7775,15.0628,26.1156,26139894150.6,-0.2103,-1.29,0.38,90870205.0,,,1554998400000
20190415,6035420,16.3802,16.4448,15.8154,15.888,16.2947,16.6134,15.8739,15.1257,25.7882,25812162278.1,-0.2011,-1.25,0.51,120752681.0,,,1555257600000
20190416,7793534,15.9203,16.1866,15.3312,16.1059,16.1849,16.4988,15.963,15.1973,26.1418,26166112700.4,0.2177,1.37,0.66,153159659.0,,,1555344000000
20190417,5916888,16.0978,16.235,15.9203,15.9364,16.0639,16.3963,16.0502,15.2632,25.8668,25890817927.5,-0.1691,-1.05,0.5,117910693.0,,,1555430400000
20190418,3211865,16.0494,16.1059,15.7428,15.9606,15.9961,16.2842,16.1083,15.3339,25.9061,25930145752.2,0.0239,0.15,0.27,63432404.0,,,1555516800000
20190419,3726718,15.7992,15.9768,15.5733,15.9122,15.9606,16.2164,16.1672,15.4049,25.8275,25851490102.8,-0.0479,-0.3,0.32,72932020.0,,,1555603200000
20190422,3779453,15.8154,16.0494,15.5088,15.6056,15.9041,16.0994,16.1987,15.4905,25.3298,25353337656.6,-0.3071,-1.93,0.32,73748636.0,,,1555862400000
20190423,5927368,15.6379,15.6379,15.1779,15.2505,15.7331,15.959,16.1865,15.5547,24.7535,24776529561.0,-0.3558,-2.28,0.5,112844295.0,,,1555948800000
20190424,5968172,15.2828,16.0413,15.2828,15.8315,15.7121,15.888,16.2104,15.6325,25.6965,25720397353.8,0.581,3.81,0.51,116638837.0,,,1556035200000
20190425,6092570,15.8557,15.9283,15.2183,15.2344,15.5668,15.7815,16.2063,15.6949,24.7273,24750311011.2,-0.5968,-3.77,0.52,117264764.0,,,1556121600000
20190426,6388303,15.073,15.5894,14.9762,15.2183,15.4281,15.6943,16.1728,15.7497,24.7011,24724092461.4,-0.0168,-0.11,0.55,121160010.0,,,1556208000000
20190429,6546459,15.2183,15.654,15.1134,15.3958,15.3861,15.6451,16.1293,15.7976,24.9893,25012496509.2,0.178,1.17,0.56,125537561.0,,,1556467200000
20190430,5799927,15.654,16.0817,15.4523,16.0575,15.5475,15.6403,16.0696,15.8555,26.0632,26087457051.0,0.662,4.3,0.49,113637190.0,,,1556553600000
20190506,11824703,15.7186,16.3964,15.3151,16.2995,15.6411,15.6766,16.0365,15.9257,26.4561,26480735298.0,0.2425,1.51,1.0,230290767.0,,,1557072000000
20190507,7571090,16.1543,16.2753,15.9041,16.1785,15.8299,15.6984,15.9913,15.9716,26.2597,26284096174.5,-0.1206,-0.74,0.64,150746879.0,,,1557158400000
20190508,6923494,15.9687,15.9687,15.3635,15.3635,15.859,15.6435,15.93,15.9926,24.9369,24960059409.6,-0.8154,-5.04,0.59,134610874.0,,,1557244800000
20190509,7543173,15.2183,15.2344,14.4436,14.4921,15.6782,15.5322,15.8158,15.9765,23.5224,23544257720.4,-0.8711,-5.67,0.64,138097694.0,,,1557331200000
20190510,6358993,14.7341,15.7912,14.605,15.5652,15.5798,15.5636,15.7613,15.9789,25.2643,25287791282.1,1.0738,7.41,0.54,119213532.0,,,1557417600000
20190513,3380046,15.5814,15.6621,15.2344,15.4603,15.4119,15.5265,15.7072,15.9824,25.094,25117370708.4,-0.1043,-0.67,0.29,64637183.0,,,1557676800000
