date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,2625210,6.29,6.29,6.14,6.18,6.288,6.195,6.29,6.4517,37.9963,2195276273.64,-0.11,-1.75,0.8,16268521.0,,,1566489600000
20190826,4980332,5.9,6.38,5.9,6.3,6.27,6.217,6.274,6.4407,38.7341,2237902997.4,0.12,1.94,1.52,30982489.0,,,1566748800000
20190827,5301176,6.29,6.32,6.17,6.28,6.274,6.239,6.256,6.4183,38.6111,2230798543.44,-0.02,-0.32,1.62,33126489.0,,,1566835200000
20190828,2920660,6.26,6.26,6.13,6.2,6.25,6.245,6.2395,6.3963,38.1193,2202380727.6,-0.08,-1.27,0.89,18046901.0,,,1566921600000
20190829,2483820,6.16,6.25,6.09,6.18,6.228,6.252,6.2225,6.377,37.9963,2195276273.64,-0.02,-0.32,0.76,15313477.0,,,1567008000000
20190830,16412231,6.8,6.8,6.38,6.44,6.28,6.284,6.22,6.3553,39.5948,2287634175.12,0.26,4.21,5.02,108606292.0,,,1567094400000
20190902,9122040,6.3,6.5,6.26,6.37,6.294,6.282,6.221,6.3423,39.1645,2262768586.26,-0.07,-1.09,2.79,57889535.0,,,1567353600000
20190903,7746776,6.35,6.39,6.21,6.28,6.294,6.284,6.2345,6.3253,38.6111,2230798543.44,-0.09,-1.41,2.37,48675178.0,,,1567440000000
20190904,8182056,6.3,6.31,6.19,6.25,6.304,6.277,6.2295,6.3103,38.4267,2220141862.5,-0.03,-0.48,2.5,51074420.0,,,1567526400000
20190905,6226138,6.28,6.37,6.22,6.31,6.33,6.279,6.2345,6.3013,38.7956,2241455224.38,0.06,0.96,1.91,39182382.0,,,1567612800000
20190906,4357380,6.3,6.34,6.22,6.26,6.294,6.287,6.241,6.289,38.4882,2223694089.48,-0.05,-0.79,1.33,27335804.0,,,1567699200000
20190909,7250142,6.29,6.33,6.2,6.28,6.276,6.285,6.251,6.2777,38.6111,2230798543.44,0.02,0.32,2.22,45311240.0,,,1567958400000
20190910,15207827,6.27,6.63,6.24,6.53,6.326,6.31,6.2745,6.274,40.1482,2319604217.94,0.25,3.98,4.66,98387202.0,,,1568044800000
20190911,12386892,6.53,6.83,6.5,6.8,6.436,6.37,6.3075,6.283,41.8082,2415514346.4,0.27,4.13,3.79,82714062.0,,,1568131200000
20190912,13389979,6.8,7.11,6.75,7.04,6.582,6.456,6.354,6.3003,43.2838,2500767793.92,0.24,3.53,4.1,93279153.0,,,1568217600000
20190916,8948998,7.12,7.14,6.94,6.97,6.724,6.509,6.3965,6.3163,42.8534,2475902205.06,-0.07,-0.99,2.74,62619715.0,,,1568563200000
20190917,8035598,6.99,7.09,6.78,6.83,6.834,6.555,6.4185,6.3323,41.9927,2426171027.34,-0.14,-2.01,2.46,55457562.0,,,1568649600000
20190918,6390450,6.89,7.03,6.79,6.93,6.914,6.62,6.452,6.363,42.6075,2461693297.14,0.1,1.46,1.96,44455162.0,,,1568736000000
20190919,5284050,6.99,7.09,6.93,6.99,6.952,6.694,6.4855,6.3843,42.9764,2483006659.02,0.06,0.87,1.62,36985032.0,,,1568822400000
20190920,4907023,6.96,7.09,6.91,7.0,6.944,6.763,6.521,6.4107,43.0379,2486558886.0,0.01,0.14,1.5,34313271.0,,,1568908800000
20190923,3564582,7.0,7.02,6.9,6.96,6.942,6.833,6.56,6.4383,42.7919,2472349978.08,-0.04,-0.57,1.09,24740133.0,,,1569168000000
20190924,5732871,6.95,7.01,6.84,6.94,6.964,6.899,6.592,6.467,42.669,2465245524.12,-0.02,-0.29,1.76,39667328.0,,,1569254400000
20190925,4917300,6.9,6.9,6.7,6.75,6.928,6.921,6.6155,6.49,41.5008,2397753211.5,-0.19,-2.74,1.51,33203664.0,,,1569340800000
20190926,4882301,6.82,6.82,6.47,6.52,6.834,6.893,6.6315,6.5027,40.0867,2316051990.96,-0.23,-3.41,1.49,32252335.0,,,1569427200000
20190927,4415394,6.58,6.75,6.48,6.73,6.78,6.862,6.659,6.5233,41.3778,2390648757.54,0.21,3.22,1.35,29429638.0,,,1569513600000
20190930,6045920,6.71,6.98,6.61,6.92,6.772,6.857,6.683,6.55,20.8221,2458141070.16,0.19,2.82,1.85,41239352.0,,,1569772800000
20191008,4052500,6.86,7.11,6.83,6.9,6.764,6.864,6.7095,6.567,20.762,2451036616.2,-0.02,-0.29,1.24,28156853.0,,,1570464000000
20191009,3025800,6.95,6.95,6.81,6.91,6.796,6.862,6.741,6.5887,20.7921,2454588843.18,0.01,0.14,0.93,20805555.0,,,1570550400000
20191010,5521199,6.94,7.06,6.92,7.06,6.904,6.869,6.7815,6.6133,21.2434,2507872247.88,0.15,2.17,1.69,38603781.0,,,1570636800000
20191011,5317872,7.05,7.1,6.97,7.06,6.97,6.875,6.819,6.639,21.2434,2507872247.88,0.0,0.0,1.63,37412757.0,,,1570723200000
20191014,6151655,7.08,7.25,7.08,7.2,7.026,6.899,6.866,6.673,21.6647,2557603425.6,0.14,1.98,1.88,44023144.0,,,1570982400000
20191015,3612812,7.19,7.19,7.01,7.05,7.056,6.91,6.9045,6.698,21.2133,2504320020.9,-0.15,-2.08,1.11,25529954.0,,,1571068800000
20191016,3224631,7.17,7.17,6.92,6.94,7.062,6.929,6.925,6.72,20.8823,2465245524.12,-0.11,-1.56,0.99,22600032.0,,,1571155200000
20191017,6939119,6.95,7.37,6.9,7.29,7.108,7.006,6.9495,6.7563,21.9355,2589573468.42,0.35,5.04,2.12,49828861.0,,,1571241600000
20191018,8067669,7.25,7.45,7.18,7.22,7.14,7.055,6.9585,6.791,21.7248,2564707879.56,-0.07,-0.96,2.47,58963881.0,,,1571328000000
20191021,3501070,7.29,7.29,6.99,7.14,7.128,7.077,6.967,6.8143,21.4841,2536290063.72,-0.08,-1.11,1.07,24856724.0,,,1571587200000
20191022,2409238,7.08,7.23,7.08,7.14,7.146,7.101,6.9825,6.84,21.4841,2536290063.72,0.0,0.0,0.74,17186150.0,,,1571673600000
20191023,3498313,7.14,7.16,6.97,7.01,7.16,7.111,6.9865,6.8643,21.0929,2490111112.98,-0.13,-1.82,1.07,24679938.0,,,1571760000000
20191024,2289510,7.01,7.02,6.89,7.0,7.102,7.105,6.987,6.8893,21.0629,2486558886.0,-0.01,-0.14,0.7,15909826.0,,,1571846400000
20191025,3255600,7.0,7.07,6.93,7.05,7.068,7.104,6.9895,6.914,21.2133,2504320020.9,0.05,0.71,1.0,22822679.0,,,1571932800000
20191028,8163374,7.05,7.46,7.03,7.44,7.128,7.128,7.0135,6.9533,22.3868,2642856873.12,0.39,5.53,2.5,59794746.0,,,1572192000000
20191029,11646790,7.39,7.39,6.85,7.03,7.106,7.126,7.018,6.9783,21.1531,2497215566.94,-0.41,-5.51,3.57,83252848.0,,,1572278400000
20191030,6139069,7.03,7.12,6.89,6.93,7.09,7.125,7.027,6.9917,20.8522,2461693297.14,-0.1,-1.42,1.88,42849948.0,,,1572364800000
20191031,3964791,6.94,7.1,6.91,6.95,7.08,7.091,7.0485,6.9967,20.9124,2468797751.1,0.02,0.29,1.21,27797449.0,,,1572451200000
20191101,4091286,7.02,7.13,6.95,7.07,7.084,7.076,7.0655,6.9977,21.2735,2511424474.86,0.12,1.73,1.25,28964152.0,,,1572537600000
20191104,4511910,7.11,7.14,6.96,7.06,7.008,7.068,7.0725,7.0007,21.2434,2507872247.88,-0.01,-0.14,1.38,31697191.0,,,1572796800000
20191105,5060473,7.07,7.1,6.86,6.88,6.978,7.042,7.0715,7.0023,20.7018,2443932162.24,-0.18,-2.55,1.55,35023585.0,,,1572883200000
20191106,3155901,6.93,6.98,6.8,6.84,6.96,7.025,7.068,6.9993,20.5814,2429723254.32,-0.04,-0.58,0.97,21772928.0,,,1572969600000
20191107,2823611,6.84,7.01,6.8,6.97,6.964,7.022,7.0635,6.9987,20.9726,2475902205.06,0.13,1.9,0.86,19628598.0,,,1573056000000
20191108,3438200,6.97,7.04,6.8,6.94,6.938,7.011,7.0575,6.9967,20.8823,2465245524.12,-0.03,-0.43,1.05,23783283.0,,,1573142400000
20191111,2802017,6.88,6.88,6.72,6.74,6.874,6.941,7.0345,6.9893,20.2805,2394200984.52,-0.2,-2.88,0.86,18998896.0,,,1573401600000
20191112,2906300,6.74,6.82,6.6,6.73,6.844,6.911,7.0185,6.9823,20.2504,2390648757.54,-0.01,-0.15,0.89,19463843.0,,,1573488000000
20191113,3316800,6.77,6.83,6.64,6.74,6.824,6.892,7.0085,6.982,20.2805,2394200984.52,0.01,0.15,1.02,22303799.0,,,1573574400000
20191114,3748000,6.74,6.78,6.6,6.63,6.756,6.86,6.9755,6.9857,19.9495,2355126487.74,-0.11,-1.63,1.15,24923775.0,,,1573660800000
20191115,3572200,6.67,6.83,6.63,6.74,6.716,6.827,6.9515,6.986,20.2805,2394200984.52,0.11,1.66,1.09,24083424.0,,,1573747200000
20191118,2989300,6.78,6.78,6.57,6.69,6.706,6.79,6.929,6.9783,20.1301,2376439849.62,-0.05,-0.74,0.92,19853161.0,,,1574006400000
20191119,4779600,6.68,6.75,6.61,6.69,6.698,6.771,6.9065,6.9713,20.1301,2376439849.62,0.0,0.0,1.46,31889653.0,,,1574092800000
20191120,5508900,6.75,6.95,6.69,6.8,6.71,6.767,6.896,6.9677,20.4611,2415514346.4,0.11,1.64,1.69,37570444.0,,,1574179200000
20191121,3022210,6.86,6.95,6.75,6.83,6.75,6.753,6.8875,6.96,20.5513,2426171027.34,0.03,0.44,0.93,20647900.0,,,1574265600000
20191122,2490891,6.8,6.93,6.77,6.84,6.77,6.743,6.877,6.9527,20.5814,2429723254.32,0.01,0.15,0.76,17020812.0,,,1574352000000
20191125,2757955,6.84,6.84,6.6,6.65,6.762,6.734,6.8375,6.9343,20.0097,2362230941.7,-0.19,-2.78,0.84,18391721.0,,,1574611200000
20191126,2589400,6.67,6.67,6.58,6.6,6.744,6.721,6.816,6.9193,19.8593,2344469806.8,-0.05,-0.75,0.79,17142771.0,,,1574697600000
20191127,3522421,6.52,6.84,6.52,6.77,6.738,6.724,6.808,6.9137,20.3708,2404857665.46,0.17,2.58,1.08,23634396.0,,,1574784000000
20191128,2035652,6.76,6.86,6.67,6.74,6.72,6.735,6.7975,6.8953,20.2805,2394200984.52,-0.03,-0.44,0.62,13697889.0,,,1574870400000
20191129,2533614,6.67,6.8,6.59,6.69,6.69,6.73,6.7785,6.8777,20.1301,2376439849.62,-0.05,-0.74,0.78,16841038.0,,,1574956800000
20191202,2183917,6.73,6.74,6.65,6.71,6.702,6.732,6.761,6.8633,20.1903,2383544303.58,0.02,0.3,0.67,14656341.0,,,1575216000000
20191203,2663763,6.72,6.87,6.66,6.85,6.752,6.748,6.7595,6.8537,20.6115,2433275481.3,0.14,2.09,0.82,18098804.0,,,1575302400000
20191204,1732966,6.78,6.93,6.77,6.87,6.772,6.755,6.761,6.849,20.6717,2440379935.26,0.02,0.29,0.53,11916366.0,,,1575388800000
20191205,2667600,6.97,6.97,6.83,6.89,6.802,6.761,6.757,6.8453,20.7319,2447484389.22,0.02,0.29,0.82,18349294.0,,,1575475200000
20191206,2504331,6.85,7.0,6.85,6.97,6.858,6.774,6.7585,6.8427,20.9726,2475902205.06,0.08,1.16,0.77,17368685.0,,,1575561600000
20191209,6942952,6.9,6.9,6.6,6.76,6.868,6.785,6.7595,6.82,20.3407,2401305438.48,-0.21,-3.01,2.13,46466388.0,,,1575820800000
20191210,4154703,6.73,6.78,6.65,6.76,6.85,6.801,6.761,6.811,20.3407,2401305438.48,0.0,0.0,1.27,27845297.0,,,1575907200000
20191211,2518200,6.8,6.81,6.67,6.67,6.81,6.791,6.7575,6.8023,20.0699,2369335395.66,-0.09,-1.33,0.77,16910962.0,,,1575993600000
20191212,2588500,6.65,6.78,6.64,6.72,6.776,6.789,6.762,6.7947,20.2203,2387096530.56,0.05,0.75,0.79,17387657.0,,,1576080000000
20191213,3583337,6.72,6.88,6.68,6.73,6.728,6.793,6.7615,6.7833,20.2504,2390648757.54,0.01,0.15,1.1,24251468.0,,,1576166400000
20191216,6609113,6.75,6.82,6.65,6.69,6.714,6.791,6.7615,6.771,20.1301,2376439849.62,-0.04,-0.59,2.02,44521156.0,,,1576425600000
20191217,7468787,6.69,6.95,6.66,6.93,6.748,6.799,6.7735,6.7727,20.8522,2461693297.14,0.24,3.59,2.29,50824692.0,,,1576512000000
20191218,5111794,6.98,7.05,6.89,6.89,6.792,6.801,6.778,6.7743,20.7319,2447484389.22,-0.04,-0.58,1.56,35471711.0,,,1576598400000
20191219,8615981,6.9,7.16,6.85,7.02,6.852,6.814,6.7875,6.776,21.123,2493663339.96,0.13,1.89,2.64,60546610.0,,,1576684800000
20191220,5636977,7.05,7.15,7.0,7.07,6.92,6.824,6.799,6.7803,21.2735,2511424474.86,0.05,0.71,1.73,39956704.0,,,1576771200000
20191223,4540396,7.06,7.11,6.92,6.92,6.966,6.84,6.8125,6.7863,20.8221,2458141070.16,-0.15,-2.12,1.39,31909055.0,,,1577030400000
20191224,3185566,6.92,7.05,6.9,7.04,6.988,6.868,6.8345,6.7967,21.1832,2500767793.92,0.12,1.73,0.98,22308512.0,,,1577116800000
20191225,7331401,7.07,7.27,7.0,7.09,7.028,6.91,6.8505,6.8083,21.3337,2518528928.82,0.05,0.71,2.24,52323371.0,,,1577203200000
20191226,3131077,7.12,7.13,7.0,7.07,7.038,6.945,6.867,6.823,21.2735,2511424474.86,-0.02,-0.28,0.96,22116159.0,,,1577289600000
20191227,5437350,7.08,7.12,6.95,7.02,7.028,6.974,6.8835,6.8323,21.123,2493663339.96,-0.05,-0.71,1.66,38196716.0,,,1577376000000
20191230,9514310,7.01,7.3,6.95,7.29,7.102,7.034,6.9125,6.8523,21.9355,2589573468.42,0.27,3.85,2.91,68070637.0,,,1577635200000
20191231,5036400,7.27,7.27,7.12,7.22,7.138,7.063,6.931,6.87,25.3725,2564707879.56,-0.07,-0.96,1.54,36227409.0,,,1577721600000
20200102,9515084,7.27,7.6,7.24,7.48,7.216,7.122,6.9615,6.8927,26.2862,2657065781.04,0.26,3.6,2.91,70877478.0,,,1577894400000
20200103,5469857,7.45,7.5,7.36,7.49,7.3,7.169,6.9915,6.9147,26.3213,2660618008.02,0.01,0.13,1.67,40630183.0,,,1577980800000
20200106,6316500,7.56,7.56,7.32,7.39,7.374,7.201,7.0125,6.933,25.9699,2625095738.22,-0.1,-1.34,1.93,46787363.0,,,1578240000000
20200107,6591500,7.38,7.44,7.2,7.41,7.398,7.25,7.045,6.9583,26.0402,2632200192.18,0.02,0.27,2.02,48236271.0,,,1578326400000
20200108,8248000,7.39,7.4,7.11,7.3,7.414,7.276,7.072,6.9817,25.6536,2593125695.4,-0.11,-1.48,2.53,59602761.0,,,1578412800000
20200109,7254273,7.28,7.3,7.13,7.28,7.374,7.295,7.1025,6.9987,25.5833,2586021241.44,-0.02,-0.27,2.22,52275684.0,,,1578499200000
20200110,6773200,7.23,7.48,7.12,7.2,7.316,7.308,7.1265,7.014,25.3022,2557603425.6,-0.08,-1.1,2.07,48935322.0,,,1578585600000
20200113,8873100,7.2,7.23,7.02,7.09,7.256,7.315,7.1445,7.0273,24.9156,2518528928.82,-0.11,-1.53,2.72,62788084.0,,,1578844800000
20200114,6233787,7.1,7.23,7.09,7.16,7.206,7.302,7.168,7.0423,25.1616,2543394517.68,0.07,0.99,1.91,44647186.0,,,1578931200000
20200115,5711113,7.19,7.29,7.11,7.26,7.198,7.306,7.1845,7.056,25.5131,2578916787.48,0.1,1.4,1.75,41170494.0,,,1579017600000
20200116,3311612,7.21,7.26,7.14,7.15,7.172,7.273,7.1975,7.0653,25.1265,2539842290.7,-0.11,-1.52,1.01,23833948.0,,,1579104000000
20200117,7317153,7.21,7.32,6.96,7.01,7.134,7.225,7.197,7.0693,24.6345,2490111112.98,-0.14,-1.96,2.24,52104497.0,,,1579190400000
20200120,6207093,7.0,7.07,6.87,7.05,7.126,7.191,7.196,7.072,24.7751,2504320020.9,0.04,0.57,1.9,43216661.0,,,1579449600000
20200121,4668462,7.03,7.12,6.87,6.92,7.078,7.142,7.196,7.0773,24.3182,2458141070.16,-0.13,-1.84,1.43,32489477.0,,,1579536000000
20200122,7516954,6.83,6.88,6.64,6.78,6.982,7.09,7.183,7.078,23.8262,2408409892.44,-0.14,-2.02,2.3,50607323.0,,,1579622400000
20200123,8444665,6.74,6.81,6.38,6.66,6.884,7.028,7.1615,7.0777,23.4045,2365783168.68,-0.12,-1.77,2.59,55535686.0,,,1579708800000
20200203,2264000,5.99,6.09,5.99,5.99,6.68,6.907,7.1075,7.0533,21.05,2127783961.02,-0.67,-10.06,0.69,13563211.0,,,1580659200000
20200204,7779922,5.64,6.19,5.64,6.19,6.508,6.817,7.066,7.0353,21.7529,2198828500.62,0.2,3.34,2.38,46662318.0,,,1580745600000
20200205,6756700,6.13,6.24,6.07,6.14,6.352,6.715,7.0085,7.017,21.5772,2181067365.72,-0.05,-0.81,2.07,41549903.0,,,1580832000000
20200206,13335902,6.19,6.75,6.14,6.68,6.332,6.657,6.9815,7.0087,23.4748,2372887622.64,0.54,8.79,4.08,86500395.0,,,1580918400000
20200207,21989783,7.35,7.35,6.8,7.0,6.4,6.642,6.9575,7.0123,24.5994,2486558886.0,0.32,4.79,6.73,155582132.0,,,1581004800000
20200210,12773435,7.0,7.05,6.65,6.94,6.59,6.635,6.93,7.0097,24.3885,2465245524.12,-0.06,-0.86,3.91,87522860.0,,,1581264000000
20200211,8860826,6.96,6.98,6.6,6.68,6.688,6.598,6.8945,6.9967,23.4748,2372887622.64,-0.26,-3.75,2.71,59453666.0,,,1581350400000
20200212,11327293,6.66,6.84,6.6,6.73,6.806,6.579,6.8605,6.9903,23.6505,2390648757.54,0.05,0.75,3.47,75871181.0,,,1581436800000
20200213,19674941,6.75,7.16,6.75,7.0,6.87,6.601,6.8455,6.989,24.5994,2486558886.0,0.27,4.01,6.02,137517975.0,,,1581523200000
20200214,20752117,6.9,7.14,6.66,6.97,6.864,6.632,6.83,6.985,24.4939,2475902205.06,-0.03,-0.43,6.35,142536424.0,,,1581609600000
20200217,28542002,7.27,7.67,7.27,7.67,7.01,6.8,6.8535,7.005,26.9539,2724558093.66,0.7,10.04,8.74,215742046.0,,,1581868800000
20200218,58020012,7.8,8.07,7.55,7.67,7.208,6.948,6.8825,7.0267,26.9539,2724558093.66,0.0,0.0,17.76,451829589.0,,,1581955200000
20200219,29224093,7.3,7.43,7.16,7.25,7.312,7.059,6.887,7.0253,25.4779,2575364560.5,-0.42,-5.48,8.95,212289229.0,,,1582041600000
20200220,18125921,7.21,7.32,7.03,7.23,7.358,7.114,6.8855,7.0257,25.4076,2568260106.54,-0.02,-0.28,5.55,130075863.0,,,1582128000000
20200221,17108235,7.2,7.24,7.06,7.13,7.39,7.127,6.8845,7.014,25.0562,2532737836.74,-0.1,-1.38,5.24,122154289.0,,,1582214400000
20200224,20853696,7.22,7.38,7.15,7.35,7.326,7.168,6.9015,7.0093,25.8293,2610886830.3,0.22,3.09,6.38,151976011.0,,,1582473600000
20200225,18892547,7.14,7.18,6.91,7.11,7.214,7.211,6.9045,7.0,24.9859,2525633382.78,-0.24,-3.27,5.78,133908896.0,,,1582560000000
20200226,10998728,7.0,7.25,7.0,7.09,7.182,7.247,6.913,6.9893,24.9156,2518528928.82,-0.02,-0.28,3.37,78560818.0,,,1582646400000
20200227,7240127,7.1,7.16,7.01,7.07,7.15,7.254,6.9275,6.9817,24.8454,2511424474.86,-0.02,-0.28,2.22,51276295.0,,,1582732800000
20200228,13779962,6.89,6.94,6.52,6.57,7.038,7.214,6.923,6.958,23.0883,2333813125.86,-0.5,-7.07,4.22,92776023.0,,,1582819200000
20200302,13516076,6.64,7.01,6.64,7.0,6.968,7.147,6.9735,6.9513,24.5994,2486558886.0,0.43,6.54,4.14,92786747.0,,,1583078400000
20200303,17929063,7.15,7.26,6.98,7.22,6.99,7.102,7.025,6.9557,25.3725,2564707879.56,0.22,3.14,5.49,127894267.0,,,1583164800000
20200304,16367637,7.14,7.4,7.04,7.33,7.038,7.11,7.0845,6.9613,25.7591,2603782376.34,0.11,1.52,5.01,117869932.0,,,1583251200000
20200305,14477720,7.31,7.39,7.16,7.27,7.078,7.114,7.114,6.9617,25.5482,2582469014.46,-0.06,-0.82,4.43,105364624.0,,,1583337600000
20200306,22056932,7.48,7.67,7.24,7.28,7.22,7.129,7.128,6.966,25.5833,2586021241.44,0.01,0.14,6.75,163851543.0,,,1583424000000
20200309,19236013,7.08,7.4,6.96,7.2,7.26,7.114,7.141,6.9723,25.3022,2557603425.6,-0.08,-1.1,5.89,137170654.0,,,1583683200000
20200310,12160542,7.02,7.16,6.84,7.14,7.244,7.117,7.164,6.9753,25.0914,2536290063.72,-0.06,-0.83,3.72,85557405.0,,,1583769600000
20200311,11911150,7.14,7.33,7.08,7.15,7.208,7.123,7.185,6.983,25.1265,2539842290.7,0.01,0.14,3.65,85728379.0,,,1583856000000
20200312,9268543,7.03,7.09,6.84,6.9,7.134,7.106,7.18,6.987,24.2479,2451036616.2,-0.25,-3.5,2.84,64586500.0,,,1583942400000
20200313,9296300,6.5,6.77,6.41,6.69,7.016,7.118,7.166,6.988,23.51,2376439849.62,-0.21,-3.04,2.85,61494952.0,,,1584028800000
20200316,8307900,6.75,6.82,6.27,6.27,6.83,7.045,7.096,6.9973,22.034,2227246316.46,-0.42,-6.28,2.54,54448341.0,,,1584288000000
20200317,6739983,6.33,6.44,6.02,6.22,6.646,6.945,7.0235,6.9983,21.8583,2209485181.56,-0.05,-0.8,2.06,41700644.0,,,1584374400000
20200318,6637717,6.28,6.38,6.05,6.07,6.43,6.819,6.9645,6.996,21.3312,2156201776.86,-0.15,-2.41,2.03,41433288.0,,,1584460800000
20200319,6195010,6.1,6.15,5.99,6.12,6.274,6.704,6.909,6.9773,21.5069,2173962911.76,0.05,0.82,1.9,37570961.0,,,1584547200000
20200320,3943228,6.15,6.23,6.09,6.18,6.172,6.594,6.8615,6.95,21.7177,2195276273.64,0.06,0.98,1.21,24271468.0,,,1584633600000
20200323,6904548,6.14,6.33,6.02,6.17,6.152,6.491,6.8025,6.9243,21.6826,2191724046.66,-0.01,-0.16,2.11,42704721.0,,,1584892800000
20200324,4805128,6.25,6.3,6.15,6.29,6.166,6.406,6.7615,6.9113,22.1043,2234350770.42,0.12,1.94,1.47,29921861.0,,,1584979200000
20200325,6661854,6.38,6.39,6.26,6.32,6.216,6.323,6.723,6.8977,22.2097,2245007451.36,0.03,0.48,2.04,42053310.0,,,1585065600000
20200326,6584532,6.32,6.42,6.26,6.36,6.264,6.269,6.6875,6.8763,22.3503,2259216359.28,0.04,0.63,2.02,41870919.0,,,1585152000000
20200327,7364850,6.37,6.42,6.21,6.21,6.27,6.221,6.6695,6.851,21.8232,2205932954.58,-0.15,-2.36,2.25,46413808.0,,,1585238400000
20200330,5041500,6.05,6.34,6.05,6.23,6.282,6.217,6.631,6.803,21.8934,2213037408.54,0.02,0.32,1.54,31443477.0,,,1585497600000
20200331,8254933,6.28,6.42,6.25,6.42,6.308,6.237,6.591,6.7613,17.2201,2280529721.16,0.19,3.05,2.53,52286003.0,,,1585584000000
20200401,4728958,6.34,6.42,6.25,6.26,6.296,6.256,6.5375,6.7283,16.7909,2223694089.48,-0.16,-2.49,1.45,29929986.0,,,1585670400000
20200402,3940004,6.2,6.33,6.19,6.3,6.284,6.274,6.489,6.6973,16.8982,2237902997.4,0.04,0.64,1.21,24665798.0,,,1585756800000
20200403,5138836,6.32,6.38,6.24,6.34,6.31,6.29,6.442,6.671,17.0055,2252111905.32,0.04,0.63,1.57,32454974.0,,,1585843200000
20200407,10961323,6.41,6.55,6.32,6.5,6.364,6.323,6.407,6.6427,17.4346,2308947537.0,0.16,2.52,3.36,70792285.0,,,1586188800000
20200408,8728957,6.49,6.49,6.35,6.41,6.362,6.335,6.3705,6.6193,17.1932,2276977494.18,-0.09,-1.38,2.67,55787819.0,,,1586275200000
20200409,7314400,6.41,6.47,6.38,6.43,6.396,6.346,6.3345,6.5973,17.2469,2284081948.14,0.02,0.31,2.24,47000778.0,,,1586361600000
20200410,6212164,6.41,6.42,6.23,6.26,6.388,6.336,6.3025,6.5703,16.7909,2223694089.48,-0.17,-2.64,1.9,39300474.0,,,1586448000000
20200413,16453513,6.35,6.65,6.3,6.55,6.43,6.37,6.2955,6.5697,17.5688,2326708671.9,0.29,4.63,5.04,107478449.0,,,1586707200000
20200414,10051304,6.52,6.56,6.33,6.5,6.43,6.397,6.307,6.553,17.4346,2308947537.0,-0.05,-0.76,3.08,65017972.0,,,1586793600000
20200415,6206827,6.46,6.51,6.38,6.42,6.432,6.397,6.317,6.5263,17.2201,2280529721.16,-0.08,-1.23,1.9,39966550.0,,,1586880000000
20200416,4899515,6.36,6.41,6.33,6.38,6.422,6.409,6.3325,6.4947,17.1128,2266320813.24,-0.04,-0.62,1.5,31182780.0,,,1586966400000
20200417,9597988,6.34,6.42,6.23,6.26,6.422,6.405,6.3395,6.461,16.7909,2223694089.48,-0.12,-1.88,2.94,60458555.0,,,1587052800000
20200420,4255000,6.26,6.3,6.22,6.29,6.37,6.4,6.345,6.428,16.8714,2234350770.42,0.03,0.48,1.3,26681500.0,,,1587312000000
20200421,4876900,6.28,6.3,6.2,6.24,6.318,6.374,6.3485,6.396,16.7373,2216589635.52,-0.05,-0.79,1.49,30457508.0,,,1587398400000
20200422,11558356,6.29,6.47,6.28,6.46,6.326,6.379,6.357,6.3733,17.3274,2294738629.08,0.22,3.53,3.54,74113767.0,,,1587484800000
20200423,12234436,6.48,6.64,6.4,6.56,6.362,6.392,6.369,6.3537,17.5956,2330260898.88,0.1,1.55,3.75,79818411.0,,,1587571200000
20200424,7876586,6.5,6.57,6.33,6.39,6.388,6.405,6.3705,6.3367,17.1396,2269873040.22,-0.17,-2.59,2.41,50501231.0,,,1587657600000
20200427,17989400,6.75,6.81,6.56,6.56,6.442,6.406,6.388,6.3323,17.5956,2330260898.88,0.17,2.66,5.51,120207698.0,,,1587916800000
20200428,22188264,6.59,6.92,6.58,6.84,6.562,6.44,6.4185,6.3513,18.3466,2429723254.32,0.28,4.27,6.79,150401145.0,,,1588003200000
20200429,17212660,6.99,7.05,6.8,6.92,6.654,6.49,6.4435,6.3747,18.5612,2458141070.16,0.08,1.17,5.27,119092505.0,,,1588089600000
20200430,12063000,6.91,6.97,6.82,6.93,6.728,6.545,6.477,6.4033,18.588,2461693297.14,0.01,0.14,3.69,83054958.0,,,1588176000000
20200506,9304976,6.88,6.93,6.83,6.91,6.832,6.61,6.5075,6.4297,18.5344,2454588843.18,-0.02,-0.29,2.85,63995385.0,,,1588694400000
20200507,12365957,6.9,7.06,6.83,6.95,6.91,6.676,6.538,6.4553,18.6417,2468797751.1,0.04,0.58,3.79,86106109.0,,,1588780800000
20200508,9264476,7.0,7.05,6.92,7.01,6.944,6.753,6.5635,6.4833,18.8026,2490111112.98,0.06,0.86,2.84,64611701.0,,,1588867200000
20200511,7694732,7.0,7.08,6.85,6.91,6.942,6.798,6.5885,6.504,18.5344,2454588843.18,-0.1,-1.43,2.36,53565132.0,,,1589126400000
20200512,6055900,6.88,6.99,6.85,6.92,6.94,6.834,6.613,6.524,18.5612,2458141070.16,0.01,0.14,1.85,41805207.0,,,1589212800000
20200513,13885167,6.93,7.23,6.84,7.11,6.98,6.906,6.6555,6.549,19.0708,2525633382.78,0.19,2.75,4.25,98022191.0,,,1589299200000
20200514,7960958,7.1,7.15,6.94,6.96,6.982,6.946,6.676,6.574,18.6685,2472349978.08,-0.15,-2.11,2.44,55914170.0,,,1589385600000
