date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,683590,10.9507,10.9507,10.5845,10.7887,11.1606,11.2437,11.3412,11.4763,25.8692,1967582836.0,-0.3728,-3.34,2.15,10456669.0,,,1565020800000
20190807,609968,10.8873,10.9296,10.7254,10.7676,11.0465,11.1894,11.3011,11.4469,25.8186,1963729867.0,-0.0216,-0.2,1.92,9357982.0,,,1565107200000
20190808,367200,10.7535,10.831,10.7394,10.7887,10.9338,11.1359,11.2676,11.4136,25.8692,1967582836.0,0.0215,0.2,1.15,5614546.0,,,1565193600000
20190809,570875,10.8099,10.838,10.6056,10.6408,10.8296,11.0732,11.2229,11.3789,25.5146,1940612053.0,-0.1478,-1.37,1.79,8677027.0,,,1565280000000
20190812,522824,10.6761,10.7817,10.5634,10.7746,10.7521,11.0141,11.1856,11.3439,25.8354,1965014190.0,0.1341,1.26,1.64,7926189.0,,,1565539200000
20190813,317824,10.669,10.7676,10.6268,10.6972,10.7338,10.9472,11.1401,11.3077,25.6497,1950886637.0,-0.0776,-0.72,1.0,4823571.0,,,1565625600000
20190814,360180,10.7746,10.9085,10.7465,10.7958,10.7394,10.8929,11.1011,11.2793,25.8861,1968867159.0,0.0984,0.92,1.13,5538624.0,,,1565712000000
20190815,485886,10.5563,10.7465,10.4296,10.7465,10.731,10.8324,11.0704,11.2465,25.7679,1959876898.0,-0.0497,-0.46,1.53,7316509.0,,,1565798400000
20190816,426400,10.7113,10.8592,10.669,10.8028,10.7634,10.7965,11.0384,11.2127,25.903,1970151482.0,0.0559,0.52,1.34,6530449.0,,,1565884800000
20190819,811225,10.9014,11.0845,10.7676,11.0423,10.8169,10.7845,11.0345,11.1946,26.4771,2013818464.0,0.2398,2.22,2.55,12616564.0,,,1566144000000
20190820,424800,11.0141,11.0704,10.9366,10.993,10.8761,10.8049,11.0243,11.1624,26.3589,2004828203.0,-0.0497,-0.45,1.34,6628865.0,,,1566230400000
20190821,286000,10.9507,11.007,10.9085,10.9648,10.9099,10.8247,11.007,11.1423,26.2914,1999690911.0,-0.0286,-0.26,0.9,4446418.0,,,1566316800000
20190822,347550,10.9507,11.0423,10.8944,10.9859,10.9578,10.8444,10.9901,11.1265,26.342,2003543880.0,0.0208,0.19,1.09,5404910.0,,,1566403200000
20190823,430190,10.9859,11.0282,10.9225,11.007,10.9986,10.881,10.9771,11.1089,26.3927,2007396849.0,0.0209,0.19,1.35,6713254.0,,,1566489600000
20190826,391125,10.838,10.9648,10.7817,10.8944,10.969,10.893,10.9535,11.088,26.1225,1986847681.0,-0.1123,-1.02,1.23,6035590.0,,,1566748800000
20190827,480200,10.9718,11.0986,10.9437,11.0282,10.9761,10.9261,10.9366,11.0688,26.4433,2011249818.0,0.134,1.23,1.51,7527358.0,,,1566835200000
20190828,513889,11.0282,11.2606,11.0141,11.1127,11.0056,10.9578,10.9254,11.0533,26.646,2026661694.0,0.0849,0.77,1.62,8116581.0,,,1566921600000
20190829,452500,11.1408,11.1549,11.007,11.0352,11.0155,10.9866,10.9095,11.0425,26.4602,2012534141.0,-0.0778,-0.7,1.42,7115286.0,,,1567008000000
20190830,471480,11.0563,11.1268,10.8662,10.9014,10.9944,10.9965,10.8965,11.0244,26.1394,1988132004.0,-0.1335,-1.21,1.48,7357578.0,,,1567094400000
20190902,425510,10.9085,11.1338,10.9085,11.1338,11.0423,11.0056,10.8951,11.0249,26.6966,2030514663.0,0.2322,2.13,1.34,6691579.0,,,1567353600000
20190903,377400,11.162,11.2042,11.0704,11.1901,11.0746,11.0253,10.9151,11.0246,26.8317,2040789247.0,0.0568,0.51,1.19,5977454.0,,,1567440000000
20190904,385000,11.1972,11.2746,11.1479,11.2535,11.1028,11.0542,10.9394,11.0228,26.9837,2052348154.0,0.0638,0.57,1.21,6134837.0,,,1567526400000
20190905,603460,11.2887,11.4296,11.2676,11.2887,11.1535,11.0845,10.9644,11.0216,27.0681,2058769769.0,0.0349,0.31,1.9,9732096.0,,,1567612800000
20190906,476450,11.2817,11.3803,11.2394,11.3239,11.238,11.1162,10.9986,11.0235,27.1525,2065191384.0,0.035,0.31,1.5,7640947.0,,,1567699200000
20190909,814997,11.4014,11.6197,11.4014,11.5845,11.3281,11.1852,11.0391,11.0307,27.7773,2112711335.0,0.2605,2.3,2.56,13327560.0,,,1567958400000
20190910,515269,11.5423,11.6761,11.4789,11.5211,11.3943,11.2345,11.0803,11.0359,27.6253,2101152428.0,-0.0637,-0.55,1.62,8435507.0,,,1568044800000
20190911,455044,11.5493,11.5915,11.4507,11.5634,11.4563,11.2796,11.1187,11.0434,27.7267,2108858366.0,0.0426,0.37,1.43,7442193.0,,,1568131200000
20190912,794551,11.5563,11.8099,11.4859,11.7042,11.5394,11.3465,11.1665,11.0552,28.0644,2134544826.0,0.1411,1.22,2.5,13153811.0,,,1568217600000
20190916,499000,11.7465,11.838,11.6761,11.7183,11.6183,11.4282,11.2123,11.0737,28.0982,2137113472.0,0.014,0.12,1.57,8321644.0,,,1568563200000
20190917,671235,11.8028,11.8028,11.4648,11.4789,11.5972,11.4627,11.2341,11.0843,27.524,2093446490.0,-0.239,-2.04,2.11,11018162.0,,,1568649600000
20190918,321000,11.5141,11.6127,11.4789,11.5704,11.607,11.5007,11.263,11.1103,27.7435,2110142689.0,0.0918,0.8,1.01,5263353.0,,,1568736000000
20190919,424300,11.5634,11.6549,11.4859,11.6338,11.6211,11.5387,11.2965,11.1392,27.8955,2121701596.0,0.0636,0.55,1.33,6987875.0,,,1568822400000
20190920,642200,11.6761,11.7535,11.4085,11.5986,11.6,11.5697,11.3271,11.1662,27.8111,2115279981.0,-0.0349,-0.3,2.02,10564568.0,,,1568908800000
20190923,443575,11.5986,11.5986,11.4577,11.5845,11.5732,11.5958,11.356,11.1977,27.676,2105005397.0,-0.0139,-0.12,1.39,7260212.0,,,1569168000000
20190924,509755,11.6408,11.6901,11.5352,11.6056,11.5986,11.5979,11.3915,11.2253,27.828,2116564304.0,0.0635,0.55,1.6,8414986.0,,,1569254400000
20190925,581700,11.5986,11.6831,11.3662,11.3803,11.5606,11.5838,11.4091,11.2481,27.2876,2075465968.0,-0.2251,-1.94,1.83,9515220.0,,,1569340800000
20190926,603073,11.4648,11.5282,11.1972,11.2113,11.4761,11.5486,11.4141,11.262,26.8824,2044642216.0,-0.1696,-1.49,1.9,9723656.0,,,1569427200000
20190927,601451,11.2113,11.5915,11.1761,11.4507,11.4465,11.5232,11.4349,11.2854,27.4565,2088309198.0,0.2399,2.14,1.89,9773730.0,,,1569513600000
20190930,515375,11.4014,11.5423,11.331,11.331,11.3958,11.4845,11.4563,11.303,27.4321,2066475707.0,-0.1202,-1.05,1.62,8343786.0,,,1569772800000
20191008,909315,11.331,11.5986,11.2887,11.5634,11.3873,11.493,11.4778,11.3204,27.9947,2108858366.0,0.2323,2.05,2.86,14807830.0,,,1570464000000
20191009,1391494,11.4648,12.169,11.2958,11.5563,11.4225,11.4916,11.4961,11.3392,27.9777,2107574043.0,-0.0069,-0.06,4.37,22837256.0,,,1570550400000
20191010,1012955,11.5211,11.7113,11.5141,11.669,11.5141,11.4951,11.5169,11.3627,28.2505,2128123211.0,0.1132,0.98,3.18,16707550.0,,,1570636800000
20191011,759391,11.5493,11.7042,11.5423,11.6338,11.5507,11.4986,11.5342,11.3843,28.1652,2121701596.0,-0.035,-0.3,2.39,12539651.0,,,1570723200000
20191014,893900,11.662,11.8451,11.662,11.7887,11.6422,11.519,11.5574,11.4103,28.5403,2149956702.0,0.1547,1.33,2.81,14923350.0,,,1570982400000
20191015,573795,11.7746,11.7817,11.5986,11.6831,11.6662,11.5268,11.5623,11.4366,28.2846,2130691857.0,-0.1061,-0.9,1.8,9494903.0,,,1571068800000
20191016,616500,11.669,11.831,11.6408,11.6831,11.6915,11.557,11.5704,11.4584,28.2846,2130691857.0,0.0,0.0,1.94,10275421.0,,,1571155200000
20191017,489000,11.7606,11.7676,11.5563,11.5634,11.6704,11.5923,11.5704,11.4735,27.9947,2108858366.0,-0.1192,-1.02,1.54,8080190.0,,,1571241600000
20191018,788775,11.5634,11.7465,11.2746,11.4437,11.6324,11.5915,11.5574,11.4871,27.7049,2087024875.0,-0.1203,-1.04,2.48,12913970.0,,,1571328000000
20191021,633800,11.2746,11.3592,11.162,11.3028,11.5352,11.5887,11.5366,11.5005,27.3639,2061338415.0,-0.1408,-1.23,1.99,10111489.0,,,1571587200000
20191022,541000,11.3028,11.4296,11.2042,11.4155,11.4817,11.5739,11.5335,11.5099,27.6367,2081887583.0,0.113,1.0,1.7,8720916.0,,,1571673600000
20191023,421600,11.3944,11.4859,11.331,11.3944,11.424,11.5578,11.5246,11.5167,27.5856,2078034614.0,-0.0217,-0.19,1.33,6824290.0,,,1571760000000
20191024,787795,11.4225,11.7042,11.2958,11.6197,11.4352,11.5528,11.5239,11.5289,28.1311,2119132950.0,0.2256,1.98,2.48,12899872.0,,,1571846400000
20191025,912664,11.5704,11.9366,11.5282,11.7606,11.4986,11.5655,11.532,11.5446,28.4721,2144819410.0,0.1406,1.21,2.87,15145339.0,,,1571932800000
20191028,1934573,11.6901,12.1127,11.6901,12.0704,11.6521,11.5937,11.5563,11.5695,29.2223,2201329622.0,0.3093,2.63,6.08,32789265.0,,,1572192000000
20191029,1190800,12.0211,12.0211,11.662,11.7324,11.7155,11.5986,11.5627,11.5744,28.4039,2139682118.0,-0.338,-2.8,3.74,19964431.0,,,1572278400000
20191030,1523485,11.7324,12.5211,11.6056,11.8592,11.8085,11.6162,11.5866,11.5857,28.7108,2162799932.0,0.1267,1.08,4.79,25589544.0,,,1572364800000
20191031,1226400,11.8592,12.162,11.4507,11.5986,11.8042,11.6197,11.606,11.5869,28.08,2115279981.0,-0.2609,-2.2,3.85,20468117.0,,,1572451200000
20191101,1289902,11.4648,11.5211,11.331,11.4859,11.7493,11.624,11.6077,11.5796,27.8072,2094730813.0,-0.1125,-0.97,4.05,20915472.0,,,1572537600000
20191104,563805,11.5141,11.5634,11.4718,11.4718,11.6296,11.6409,11.6148,11.5714,27.7731,2092162167.0,-0.0138,-0.12,1.77,9218376.0,,,1572796800000
20191105,511830,11.4296,11.5634,11.4296,11.5423,11.5916,11.6535,11.6137,11.5735,27.9436,2105005397.0,0.07,0.61,1.61,8365000.0,,,1572883200000
20191106,372800,11.4789,11.5211,11.3944,11.4577,11.5113,11.6599,11.6088,11.5697,27.739,2089593521.0,-0.0843,-0.73,1.17,6066598.0,,,1572969600000
20191107,398200,11.4577,11.5352,11.338,11.5282,11.4972,11.6507,11.6018,11.5662,27.9095,2102436751.0,0.0699,0.61,1.25,6480231.0,,,1573056000000
20191108,514975,11.5141,11.669,11.5141,11.5563,11.5113,11.6303,11.5979,11.5648,27.9777,2107574043.0,0.0277,0.24,1.62,8481151.0,,,1573142400000
20191111,615100,11.5493,11.5493,11.0704,11.0704,11.431,11.5303,11.562,11.5477,26.8013,2018955756.0,-0.4853,-4.2,1.93,9829942.0,,,1573401600000
20191112,436475,11.0493,11.1056,10.9437,11.0915,11.3408,11.4662,11.5324,11.5305,26.8524,2022808725.0,0.021,0.19,1.37,6836261.0,,,1573488000000
20191113,320800,11.1268,11.1408,10.9225,10.9577,11.2408,11.376,11.4961,11.5164,26.5285,1998406588.0,-0.1342,-1.21,1.01,5001733.0,,,1573574400000
20191114,310900,10.9577,11.0211,10.8873,10.9859,11.1324,11.3148,11.4672,11.5089,26.5967,2003543880.0,0.0285,0.26,0.98,4836541.0,,,1573660800000
20191115,275400,10.9577,10.993,10.7254,10.7465,10.9704,11.2408,11.4324,11.4854,26.017,1959876898.0,-0.2395,-2.18,0.87,4236311.0,,,1573747200000
20191118,300100,10.7465,10.8944,10.6408,10.8451,10.9253,11.1782,11.4095,11.4692,26.2557,1977857420.0,0.0989,0.92,0.94,4584228.0,,,1574006400000
20191119,267425,10.8873,11.1127,10.7746,10.9789,10.9028,11.1218,11.3877,11.4498,26.5797,2002259557.0,0.1334,1.23,0.84,4156225.0,,,1574092800000
20191120,325800,10.9789,10.9789,10.7394,10.8099,10.8733,11.057,11.3584,11.4249,26.1705,1971435805.0,-0.1691,-1.54,1.02,5014060.0,,,1574179200000
20191121,189975,10.8099,10.8451,10.6972,10.7887,10.8338,10.9831,11.3169,11.3955,26.1193,1967582836.0,-0.0216,-0.2,0.6,2908468.0,,,1574265600000
20191122,324100,10.838,10.8873,10.6338,10.669,10.8183,10.8944,11.2623,11.3634,25.8295,1945749345.0,-0.1198,-1.11,1.02,4941607.0,,,1574352000000
20191125,323300,10.669,10.7113,10.5211,10.669,10.7831,10.8542,11.1923,11.3261,25.8295,1945749345.0,0.0,0.0,1.02,4870580.0,,,1574611200000
20191126,216200,10.7042,10.7606,10.6127,10.6408,10.7155,10.8091,11.1377,11.2913,25.7783,1941896376.0,-0.0277,-0.26,0.68,3272443.0,,,1574697600000
20191127,167200,10.6479,10.6901,10.5845,10.6479,10.6831,10.7782,11.0771,11.2568,25.7783,1941896376.0,0.0,0.0,0.53,2525803.0,,,1574784000000
20191128,203500,10.6338,10.6549,10.5352,10.5634,10.638,10.7359,11.0253,11.2235,25.5738,1926484500.0,-0.0841,-0.79,0.64,3055827.0,,,1574870400000
20191129,160600,10.5282,10.6056,10.5,10.5775,10.6197,10.719,10.9799,11.1946,25.6078,1929053146.0,0.0137,0.13,0.5,2407038.0,,,1574956800000
20191202,188175,10.5986,10.6549,10.5634,10.5775,10.6014,10.6923,10.9352,11.1704,25.6078,1929053146.0,0.0,0.0,0.59,2834552.0,,,1575216000000
20191203,180872,10.6127,10.6831,10.5352,10.6831,10.6099,10.6627,10.8923,11.146,25.8636,1948317991.0,0.1058,1.0,0.57,2723304.0,,,1575302400000
20191204,244400,10.6268,10.8099,10.5845,10.7606,10.6324,10.6577,10.8574,11.1249,26.0511,1962445544.0,0.078,0.73,0.77,3719894.0,,,1575388800000
20191205,312800,10.7606,10.8803,10.7113,10.8803,10.6958,10.6669,10.825,11.1002,26.341,1984279035.0,0.1194,1.11,0.98,4802156.0,,,1575475200000
20191206,664118,11.1127,11.169,10.9225,10.9648,10.7733,10.6965,10.7954,11.0737,26.5456,1999690911.0,0.0849,0.78,2.09,10412787.0,,,1575561600000
20191209,486500,10.9366,11.1127,10.6338,10.8592,10.8296,10.7155,10.7849,11.0333,26.2898,1980426066.0,-0.1053,-0.96,1.53,7513397.0,,,1575820800000
20191210,553500,10.8099,11.1197,10.8099,11.0282,10.8986,10.7543,10.7817,11.0099,26.699,2011249818.0,0.1694,1.56,1.74,8614701.0,,,1575907200000
20191211,324523,11.0282,11.0704,10.9155,10.9296,10.9324,10.7824,10.7803,10.9789,26.4603,1993269296.0,-0.0981,-0.89,1.02,5053531.0,,,1575993600000
20191212,531213,10.9296,10.9718,10.8451,10.8732,10.931,10.8134,10.7747,10.9547,26.3239,1982994712.0,-0.0568,-0.52,1.67,8210418.0,,,1576080000000
20191213,777535,10.9507,11.0775,10.9014,11.0563,10.9493,10.8613,10.7901,10.9404,26.7672,2016387110.0,0.1827,1.68,2.44,12155986.0,,,1576166400000
20191216,759675,11.9648,11.9648,11.0915,11.338,11.0451,10.9373,10.8148,10.9359,27.4492,2067760030.0,0.2819,2.55,2.39,12206089.0,,,1576425600000
20191217,761290,11.338,11.338,11.1831,11.3239,11.1042,11.0014,10.832,10.9286,27.4151,2065191384.0,-0.0136,-0.12,2.39,12175939.0,,,1576512000000
20191218,570675,11.2746,11.3169,11.1408,11.2113,11.1605,11.0465,10.8521,10.9204,27.1423,2044642216.0,-0.1132,-1.0,1.79,9101537.0,,,1576598400000
20191219,761100,11.2676,11.4085,11.2042,11.3732,11.2605,11.0958,10.8813,10.9153,27.5344,2074181645.0,0.1614,1.44,2.39,12224086.0,,,1576684800000
20191220,411700,11.3732,11.4366,11.1549,11.2324,11.2958,11.1225,10.9095,10.9045,27.1934,2048495185.0,-0.141,-1.24,1.29,6608998.0,,,1576771200000
20191223,491700,11.1972,11.2535,11.007,11.0352,11.2352,11.1401,10.9278,10.9033,26.716,2012534141.0,-0.1977,-1.76,1.55,7770182.0,,,1577030400000
20191224,727600,12.007,12.007,11.0423,11.2676,11.2239,11.1641,10.9592,10.9092,27.2787,2054916800.0,0.2328,2.11,2.29,11766017.0,,,1577116800000
20191225,571670,11.2676,11.3592,11.169,11.2254,11.2268,11.1936,10.988,10.9181,27.1764,2047210862.0,-0.0428,-0.38,1.8,9115845.0,,,1577203200000
20191226,665580,11.4085,11.4085,11.2465,11.3239,11.2169,11.2387,11.0261,10.9293,27.4151,2065191384.0,0.0988,0.88,2.09,10681676.0,,,1577289600000
20191227,703500,11.3169,11.4437,11.3028,11.338,11.238,11.2669,11.0641,10.9491,27.4492,2067760030.0,0.0136,0.12,2.21,11365633.0,,,1577376000000
20191230,1276086,11.6197,11.6197,11.4085,11.5986,11.3507,11.293,11.1151,10.9742,28.08,2115279981.0,0.2608,2.3,4.01,20880676.0,,,1577635200000
20191231,618739,11.6127,11.6127,11.4507,11.5141,11.4,11.312,11.1567,10.992,28.1048,2099868105.0,-0.0847,-0.73,1.94,10107813.0,,,1577721600000
20200102,833983,11.5563,11.7394,11.5211,11.7254,11.5,11.3634,11.2049,11.0225,28.6204,2138397795.0,0.2107,1.83,2.62,13811811.0,,,1577894400000
20200103,673528,11.7254,11.8099,11.6197,11.7324,11.5817,11.3993,11.2475,11.054,28.6376,2139682118.0,0.007,0.06,2.12,11193375.0,,,1577980800000
20200106,911085,11.5986,11.831,11.5493,11.6972,11.6535,11.4458,11.2842,11.0883,28.5517,2133260503.0,-0.0352,-0.3,2.86,15112542.0,,,1578240000000
20200107,877863,11.7606,11.9437,11.7042,11.8662,11.7071,11.5289,11.3345,11.1282,28.9642,2164084255.0,0.1684,1.44,2.76,14755648.0,,,1578326400000
20200108,1010226,11.8662,11.9296,11.6972,11.7817,11.7606,11.5803,11.3722,11.1662,28.758,2148672379.0,-0.0842,-0.71,3.18,16967266.0,,,1578412800000
20200109,736678,11.8099,11.9437,11.8099,11.8732,11.7901,11.6451,11.4194,11.207,28.9814,2165368578.0,0.0919,0.78,2.32,12411351.0,,,1578499200000
20200110,919572,11.8732,12.0141,11.8169,11.9014,11.8239,11.7028,11.4708,11.2516,29.0502,2170505870.0,0.0285,0.24,2.89,15555951.0,,,1578585600000
20200113,1097224,11.8873,12.1127,11.8521,12.0211,11.8887,11.7711,11.519,11.2998,29.3424,2192339361.0,0.1202,1.01,3.45,18688885.0,,,1578844800000
20200114,1472533,12.0493,12.2465,11.9648,12.162,11.9479,11.8275,11.5602,11.3526,29.6862,2218025821.0,0.1406,1.17,4.63,25431564.0,,,1578931200000
20200115,2067041,12.1972,12.5141,12.007,12.3944,12.0704,11.9155,11.6137,11.4096,30.2534,2260408480.0,0.2323,1.91,6.5,35989064.0,,,1579017600000
20200116,2178935,12.1972,12.3592,11.9225,12.0423,12.1042,11.9472,11.6553,11.4524,29.394,2196192330.0,-0.352,-2.84,6.85,37564397.0,,,1579104000000
20200117,1659880,12.0282,12.2958,11.9718,12.2676,12.1775,12.0007,11.7,11.4986,29.944,2237290666.0,0.2252,1.87,5.22,28636927.0,,,1579190400000
20200120,1287481,12.3239,12.3662,12.0423,12.1761,12.2085,12.0486,11.7472,11.539,29.7206,2220594467.0,-0.092,-0.75,4.05,22222877.0,,,1579449600000
20200121,1510006,12.1479,12.1831,11.8099,12.1549,12.2071,12.0775,11.8032,11.5822,29.669,2216741498.0,-0.0207,-0.17,4.75,25685651.0,,,1579536000000
20200122,667939,12.1408,12.1408,11.9014,11.9718,12.1225,12.0965,11.8384,11.6136,29.2221,2183349100.0,-0.1835,-1.51,2.1,11370040.0,,,1579622400000
20200123,897256,11.9366,11.9577,11.3944,11.5423,12.0225,12.0634,11.8542,11.634,28.1735,2105005397.0,-0.4298,-3.59,2.82,14815904.0,,,1579708800000
20200203,181000,10.3873,10.3873,10.3873,10.3873,11.6465,11.912,11.8074,11.6178,25.3544,1894376425.0,-1.1554,-10.01,0.57,2669750.0,,,1580659200000
20200204,1295570,10.007,10.331,9.9296,10.2887,11.269,11.7387,11.7549,11.5923,25.1138,1876395903.0,-0.0987,-0.95,4.07,18740777.0,,,1580745600000
20200205,815827,10.3592,10.6549,10.2324,10.4718,10.9324,11.5697,11.6986,11.5634,25.5607,1909788301.0,0.1831,1.78,2.56,12137258.0,,,1580832000000
20200206,1022000,10.5493,10.6479,10.3944,10.5493,10.6479,11.3852,11.6504,11.5376,25.7498,1923915854.0,0.0775,0.74,3.21,15283231.0,,,1580918400000
20200207,622600,10.5915,10.5915,10.3944,10.5,10.4394,11.231,11.5891,11.5138,25.6295,1914925593.0,-0.0496,-0.47,1.96,9263564.0,,,1581004800000
20200210,881212,10.4859,10.669,10.2183,10.6479,10.4915,11.069,11.5349,11.4897,25.9905,1941896376.0,0.148,1.41,2.77,13187778.0,,,1581264000000
20200211,549700,10.669,10.7113,10.5211,10.5986,10.5535,10.9113,11.4799,11.4685,25.8357,1930337469.0,-0.049,-0.46,1.73,8293048.0,,,1581350400000
20200212,881155,10.5845,10.8099,10.2113,10.7676,10.6127,10.7725,11.425,11.4596,26.2827,1963729867.0,0.1831,1.73,2.77,13333550.0,,,1581436800000
20200213,675635,10.7676,10.8662,10.6127,10.6479,10.6324,10.6401,11.3683,11.439,25.9905,1941896376.0,-0.1195,-1.11,2.12,10293698.0,,,1581523200000
20200214,561162,10.7394,10.7394,10.5634,10.6408,10.6606,10.55,11.3067,11.4195,25.9733,1940612053.0,-0.0075,-0.07,1.76,8474644.0,,,1581609600000
20200217,1251656,10.669,10.9577,10.5986,10.9437,10.7197,10.6056,11.2588,11.4068,26.7124,1995837942.0,0.3033,2.85,3.93,19228587.0,,,1581868800000
20200218,726666,10.9366,11.2183,10.8662,11.0986,10.8197,10.6866,11.2127,11.3988,27.0906,2024093048.0,0.1554,1.42,2.28,11382666.0,,,1581955200000
20200219,438075,11.0986,11.169,10.9789,11.0282,10.8718,10.7423,11.156,11.3798,26.9187,2011249818.0,-0.0699,-0.63,1.38,6883082.0,,,1582041600000
20200220,567639,11.0563,11.2394,10.9859,11.2324,10.9887,10.8106,11.0979,11.3704,27.4172,2048495185.0,0.204,1.85,1.78,8985370.0,,,1582128000000
20200221,520800,11.2324,11.3169,11.1549,11.2465,11.1099,10.8852,11.0581,11.3545,27.4516,2051063831.0,0.0146,0.13,1.64,8300159.0,,,1582214400000
20200224,627515,11.2535,11.2676,11.0563,11.2324,11.1676,10.9437,11.0063,11.3378,27.4172,2048495185.0,-0.0146,-0.13,1.97,9962943.0,,,1582473600000
20200225,965805,10.9859,11.338,10.8099,11.1831,11.1845,11.0021,10.9567,11.3207,27.2968,2039504924.0,-0.0494,-0.44,3.04,15151148.0,,,1582560000000
20200226,1117000,11.1197,11.338,10.993,11.1972,11.2183,11.0451,10.9088,11.2984,27.3312,2042073570.0,0.0145,0.13,3.51,17793420.0,,,1582646400000
20200227,438175,11.2042,11.2958,11.1197,11.2183,11.2155,11.1021,10.8711,11.2796,27.3828,2045926539.0,0.0213,0.19,1.38,6972124.0,,,1582732800000
20200228,1006464,10.9507,11.0493,10.6479,10.6761,11.1014,11.1056,10.8278,11.2397,26.0592,1947033668.0,-0.5418,-4.83,3.16,15442849.0,,,1582819200000
20200302,893454,10.6831,11.0915,10.6831,11.0211,11.0592,11.1134,10.8595,11.2103,26.9015,2009965495.0,0.3448,3.23,2.81,13892408.0,,,1583078400000
20200303,634554,11.1268,11.2676,11.0634,11.1408,11.0507,11.1176,10.9021,11.181,27.1937,2031798986.0,0.1201,1.09,1.99,10051638.0,,,1583164800000
20200304,586979,10.9859,11.2676,10.9859,11.2676,11.0648,11.1416,10.9419,11.1512,27.5031,2054916800.0,0.127,1.14,1.85,9320621.0,,,1583251200000
20200305,944831,11.3028,11.5915,11.2746,11.5493,11.131,11.1732,10.9919,11.123,28.1907,2106289720.0,0.2817,2.5,2.97,15335572.0,,,1583337600000
20200306,672667,11.3732,11.6479,11.3732,11.5845,11.3127,11.207,11.0461,11.1077,28.2766,2112711335.0,0.0346,0.3,2.11,11018064.0,,,1583424000000
20200309,4838636,11.8873,12.3028,11.8662,12.0423,11.5169,11.288,11.1158,11.1002,29.394,2196192330.0,0.4576,3.95,15.21,82775272.0,,,1583683200000
20200310,3396606,11.7042,11.9507,11.4225,11.831,11.6549,11.3528,11.1775,11.0887,28.8783,2157662640.0,-0.2107,-1.75,10.68,56483273.0,,,1583769600000
20200311,2942129,11.5141,11.8451,11.4859,11.7746,11.7563,11.4106,11.2278,11.0761,28.7408,2147388056.0,-0.0568,-0.48,9.25,48670778.0,,,1583856000000
20200312,2712527,11.5986,12.1479,11.4789,12.007,11.8479,11.4894,11.2958,11.0772,29.308,2189770715.0,0.232,1.97,8.53,45698241.0,,,1583942400000
20200313,2384873,11.6127,12.4507,11.5,12.3592,12.0028,11.6577,11.3817,11.1045,30.1675,2253986865.0,0.3518,2.93,7.5,40532560.0,,,1584028800000
20200316,3523215,12.338,13.3451,12.1479,12.5282,12.1,11.8085,11.4609,11.1758,30.58,2284810617.0,0.1693,1.37,11.07,63867746.0,,,1584288000000
20200317,2563238,12.7324,12.8873,12.1831,12.7465,12.2831,11.969,11.5433,11.2578,31.1129,2324624630.0,0.218,1.74,8.06,45594902.0,,,1584374400000
20200318,2588425,12.7606,13.1901,12.4789,12.5282,12.4338,12.0951,11.6183,11.3263,30.58,2284810617.0,-0.218,-1.71,8.14,47062592.0,,,1584460800000
20200319,2037651,12.1901,12.5352,11.9296,12.5211,12.5366,12.1923,11.6827,11.392,30.5628,2283526294.0,-0.0075,-0.06,6.41,35396136.0,,,1584547200000
20200320,4483288,12.6761,13.0775,12.2887,13.0775,12.6803,12.3416,11.7743,11.4779,31.9208,2384987811.0,0.556,4.44,14.09,81806503.0,,,1584633600000
20200323,1959300,12.9225,13.2887,12.3239,12.3239,12.6394,12.3697,11.8289,11.5338,30.0815,2247565250.0,-0.7532,-5.76,6.16,35389470.0,,,1584892800000
20200324,2004630,12.3803,12.6338,11.9014,12.2887,12.5479,12.4155,11.8842,11.5901,29.9956,2241143635.0,-0.0357,-0.29,6.3,34805454.0,,,1584979200000
20200325,2473036,12.5352,12.8732,12.4437,12.6408,12.5704,12.5021,11.9563,11.6526,30.8551,2305359785.0,0.3527,2.87,7.77,44375729.0,,,1585065600000
20200326,1570906,12.4155,12.6197,12.0915,12.2535,12.5169,12.5268,12.0081,11.7061,29.9096,2234722020.0,-0.3868,-3.06,4.94,27363707.0,,,1585152000000
20200327,1454851,12.2817,12.5986,12.1197,12.3521,12.3718,12.5261,12.0919,11.7631,30.1503,2252702542.0,0.098,0.8,4.57,25646387.0,,,1585238400000
20200330,2104550,12.4789,13.0141,12.2113,12.662,12.4394,12.5394,12.1739,11.8204,30.9066,2309212754.0,0.31,2.51,6.62,37558616.0,,,1585497600000
20200331,2268310,12.662,12.9014,12.5352,12.8169,12.5451,12.5465,12.2577,11.8777,37.9882,2337467860.0,0.1545,1.22,7.13,40987547.0,,,1585584000000
20200401,1896600,12.7394,12.7887,12.2394,12.2394,12.4648,12.5176,12.3063,11.9181,36.2766,2232153374.0,-0.5781,-4.51,5.96,33619935.0,,,1585670400000
20200402,1260260,12.0986,12.3239,11.9437,12.3099,12.4761,12.4965,12.3444,11.954,36.4853,2244996604.0,0.071,0.58,3.96,21717632.0,,,1585756800000
20200403,1143050,12.3099,12.3944,12.0423,12.3099,12.4676,12.4197,12.3806,11.9894,36.4853,2244996604.0,0.0,0.0,3.59,19754563.0,,,1585843200000
