date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,958800,4.6313,4.6396,4.5568,4.565,4.6512,4.7067,4.766,4.8257,32.901,2422552943.31,-0.0747,-1.61,0.33,5327044.0,,,1536508800000
20180911,637253,4.5568,4.6065,4.5319,4.5816,4.6181,4.6785,4.7469,4.8056,33.0204,2431346238.93,0.0164,0.36,0.22,3517716.95,,,1536595200000
20180912,1035145,4.5816,4.6313,4.5485,4.6313,4.6114,4.6628,4.7341,4.7879,33.3787,2457726125.79,0.0495,1.08,0.35,5744660.5,,,1536681600000
20180913,1741659,4.6313,4.739,4.623,4.6976,4.623,4.6587,4.7278,4.7816,33.8564,2492899308.27,0.0662,1.43,0.59,9817801.65,,,1536768000000
20180914,771400,4.739,4.739,4.6645,4.681,4.6313,4.6545,4.7266,4.7727,33.7369,2484106012.65,-0.0164,-0.35,0.26,4364571.0,,,1536854400000
20180917,467300,4.7059,4.7225,4.5982,4.623,4.6429,4.6471,4.7191,4.7683,33.319,2453329477.98,-0.058,-1.24,0.15,2621387.0,,,1537113600000
20180918,2576844,4.5982,4.9047,4.5982,4.7887,4.6843,4.6512,4.7179,4.7653,34.5132,2541262434.18,0.1655,3.58,0.88,14775543.84,,,1537200000000
20180919,1573302,4.7639,4.8799,4.7556,4.797,4.7175,4.6644,4.7187,4.765,34.5729,2545659081.99,0.0081,0.17,0.53,9122322.06,,,1537286400000
20180920,1077205,4.7804,4.8302,4.7556,4.8219,4.7423,4.6827,4.7187,4.7617,34.752,2558849025.42,0.0249,0.52,0.35,6253661.0,,,1537372800000
20180921,1509307,4.8716,4.8716,4.7804,4.8467,4.7755,4.7034,4.7204,4.7584,34.9312,2572038968.85,0.0251,0.52,0.51,8805754.74,,,1537459200000
20180925,1860595,4.8302,5.0124,4.7887,4.8882,4.8285,4.7357,4.7212,4.7559,35.2297,2594022207.9,0.0412,0.85,0.63,11016736.5,,,1537804800000
20180926,1268407,4.8716,4.9959,4.8716,4.913,4.8534,4.7688,4.7237,4.7542,35.4089,2607212151.33,0.0249,0.51,0.43,7555529.37,,,1537891200000
20180927,1391844,4.913,4.971,4.8053,4.8136,4.8567,4.7871,4.7249,4.7517,34.6923,2554452377.61,-0.0992,-2.02,0.47,8201704.92,,,1537977600000
20180928,1787700,4.855,4.9047,4.8136,4.8716,4.8666,4.8045,4.7316,4.7534,35.1103,2585228912.28,0.0578,1.2,0.6,10515918.14,,,1538064000000
20181008,2559500,4.8384,4.9461,4.7556,4.8467,4.8666,4.821,4.7378,4.7581,31.5563,2572038968.85,-0.0248,-0.51,0.87,15132885.0,,,1538928000000
20181009,1191530,4.8053,4.8716,4.7804,4.8467,4.8583,4.8434,4.7452,4.7606,31.5563,2572038968.85,0.0,0.0,0.4,6953117.9,,,1539014400000
20181010,1324830,4.8384,4.9213,4.8053,4.8964,4.855,4.8542,4.7527,4.7633,31.8799,2598418855.71,0.0499,1.03,0.45,7795473.5,,,1539100800000
20181011,2541553,4.8219,4.8219,4.507,4.6147,4.8152,4.836,4.7502,4.7578,30.0459,2448932830.17,-0.2815,-5.75,0.87,14324783.17,,,1539187200000
20181012,1144145,4.4739,4.6727,4.4408,4.5982,4.7605,4.8136,4.7481,4.7503,29.938,2440139534.55,-0.0166,-0.36,0.38,6292438.73,,,1539273600000
20181015,2494932,4.5982,4.797,4.5402,4.7473,4.7407,4.8036,4.7535,4.7481,30.909,2519279195.13,0.149,3.24,0.84,14234063.44,,,1539532800000
20181016,1379900,4.7556,4.8053,4.6562,4.739,4.7191,4.7887,4.7622,4.7437,30.855,2514882547.32,-0.0081,-0.17,0.45,7867442.0,,,1539619200000
20181017,985500,4.797,4.797,4.681,4.7307,4.686,4.7705,4.7697,4.7393,30.8011,2510485899.51,-0.0081,-0.17,0.34,5627684.0,,,1539705600000
20181018,1184100,4.7639,4.7639,4.5568,4.6313,4.6893,4.7523,4.7697,4.734,30.1538,2457726125.79,-0.0993,-2.1,0.39,6587647.0,,,1539792000000
20181019,1199001,4.5982,4.6313,4.4573,4.6313,4.6959,4.7282,4.7664,4.7305,30.1538,2457726125.79,0.0,0.0,0.4,6610617.55,,,1539878400000
20181022,1700508,4.6479,4.8633,4.6147,4.8302,4.7125,4.7266,4.7738,4.734,31.4484,2563245673.23,0.1987,4.29,0.58,9801456.84,,,1540137600000
20181023,1758200,4.8053,4.9959,4.7722,4.8716,4.739,4.7291,4.7862,4.7398,31.7181,2585228912.28,0.0415,0.86,0.6,10381094.0,,,1540224000000
20181024,1001400,4.8716,4.9461,4.797,4.8799,4.7689,4.7274,4.7908,4.7443,31.7721,2589625560.09,0.0083,0.17,0.34,5923499.0,,,1540310400000
20181025,1381600,4.8384,4.913,4.7473,4.9047,4.8235,4.7564,4.7962,4.7523,31.9339,2602815503.52,0.0249,0.51,0.46,8073099.0,,,1540396800000
20181026,1170700,4.9047,5.0041,4.8882,4.913,4.8799,4.7879,4.8007,4.7614,31.9878,2607212151.33,0.0083,0.17,0.4,6993237.0,,,1540483200000
20181029,783900,4.913,4.9379,4.797,4.8633,4.8865,4.7995,4.8016,4.7688,31.6642,2580832264.47,-0.0496,-1.01,0.27,4607150.0,,,1540742400000
20181030,1588600,4.8302,5.029,4.8302,5.0124,4.9147,4.8268,4.8078,4.7838,32.6351,2659971925.05,0.1493,3.07,0.53,9502154.0,,,1540828800000
20181031,2812600,5.0373,5.1533,4.9959,5.0041,4.9395,4.8542,4.8123,4.7978,32.5812,2655575277.24,-0.0085,-0.17,0.96,17191079.0,,,1540915200000
20181101,1817400,5.0373,5.1118,4.9793,5.0124,4.961,4.8923,4.8223,4.8105,32.6351,2659971925.05,0.0085,0.17,0.61,11079970.0,,,1541001600000
20181102,2690010,5.0207,5.203,5.0207,5.1864,5.0157,4.9478,4.838,4.8268,33.7679,2752301529.06,0.1739,3.47,0.91,16668147.39,,,1541088000000
20181105,2257910,5.1864,5.2693,5.1533,5.2278,5.0886,4.9876,4.8571,4.8451,34.0376,2774284768.11,0.0415,0.8,0.77,14192810.9,,,1541347200000
20181106,1441715,5.2361,5.2361,5.145,5.1698,5.1201,5.0174,4.8732,4.8633,33.66,2743508233.44,-0.058,-1.11,0.49,9027894.15,,,1541433600000
20181107,1564300,5.203,5.2527,5.1533,5.1698,5.1532,5.0464,4.8869,4.876,33.66,2743508233.44,0.0,0.0,0.53,9832675.0,,,1541520000000
20181108,835300,5.1616,5.2278,5.1201,5.1201,5.1748,5.0679,4.9122,4.8868,33.3364,2717128346.58,-0.0496,-0.96,0.28,5223842.0,,,1541606400000
20181109,1231000,5.0953,5.2444,5.0704,5.203,5.1781,5.0969,4.9424,4.8995,33.8758,2761094824.68,0.0829,1.62,0.42,7682132.72,,,1541692800000
20181112,2294400,5.203,5.4515,5.1533,5.3604,5.2046,5.1466,4.9731,4.9166,34.9007,2844631133.07,0.1576,3.03,0.78,14667929.0,,,1541952000000
20181113,3066199,5.319,5.4432,5.2941,5.3604,5.2427,5.1814,5.0041,4.9323,34.9007,2844631133.07,0.0,0.0,1.04,19909123.32,,,1542038400000
20181114,4132306,5.3687,5.7167,5.3273,5.5841,5.3256,5.2394,5.0468,4.9547,36.3572,2963340623.94,0.2235,4.17,1.4,27592700.84,,,1542124800000
20181115,2898400,5.5095,5.6752,5.5095,5.5841,5.4184,5.2966,5.0944,4.9804,36.3572,2963340623.94,0.0,0.0,0.99,19578960.0,,,1542211200000
20181116,3378235,5.5841,5.8326,5.5675,5.6835,5.5145,5.3463,5.1471,5.0074,37.0045,3016100397.66,0.0994,1.78,1.15,23167406.9,,,1542297600000
20181119,2815096,5.7415,5.7415,5.5261,5.5758,5.5576,5.3811,5.1843,5.0317,36.3032,2958943976.13,-0.108,-1.9,0.93,18973236.04,,,1542556800000
20181120,1595300,5.5758,5.6669,5.4681,5.4681,5.5791,5.4109,5.2142,5.0525,35.602,2901787554.6,-0.1076,-1.93,0.52,10666916.0,,,1542643200000
20181121,1456978,5.3935,5.5758,5.3935,5.5261,5.5675,5.4466,5.2465,5.0734,35.9796,2932564089.27,0.058,1.06,0.5,9694842.14,,,1542729600000
20181122,638996,5.551,5.5924,5.5178,5.5427,5.5592,5.4888,5.2784,5.1044,36.0875,2941357384.89,0.0166,0.3,0.22,4284162.2,,,1542816000000
20181123,1587800,5.5427,5.5427,5.2775,5.2941,5.4814,5.4979,5.2974,5.1276,34.4692,2809457950.59,-0.2483,-4.48,0.54,10336240.0,,,1542902400000
20181126,1730598,5.3355,5.5924,5.2196,5.5344,5.4731,5.5153,5.331,5.1538,36.0335,2936960737.08,0.2403,4.54,0.58,11410427.15,,,1543161600000
20181127,1064100,5.551,5.551,5.4515,5.493,5.4781,5.5286,5.355,5.1789,35.7638,2914977498.03,-0.0415,-0.75,0.36,7057755.0,,,1543248000000
20181128,1135600,5.493,5.5012,5.3935,5.4598,5.4648,5.5162,5.3778,5.2033,35.548,2897390906.79,-0.033,-0.6,0.35,7461816.0,,,1543334400000
20181129,1099900,5.493,5.5261,5.319,5.319,5.4201,5.4897,5.3931,5.2262,34.631,2822647894.02,-0.1409,-2.58,0.37,7225341.0,,,1543420800000
20181130,865300,5.2693,5.3687,5.2196,5.3355,5.4283,5.4549,5.4006,5.2496,34.7389,2831441189.64,0.0165,0.31,0.29,5543087.0,,,1543507200000
20181203,1452502,5.4515,5.5178,5.4267,5.4515,5.4118,5.4424,5.4118,5.2704,35.4941,2892994258.98,0.1158,2.17,0.5,9610132.2,,,1543766400000
20181204,2072744,5.4515,5.6007,5.4432,5.6007,5.4333,5.4557,5.4333,5.2947,36.4651,2972133919.56,0.1494,2.74,0.69,13908241.68,,,1543852800000
20181205,2687798,5.5095,5.5592,5.3853,5.435,5.4283,5.4466,5.4466,5.3132,35.3862,2884200963.36,-0.1658,-2.96,0.92,17771322.88,,,1543939200000
20181206,1780900,5.3521,5.5841,5.3521,5.4681,5.4582,5.4391,5.464,5.3319,35.602,2901787554.6,0.0332,0.61,0.6,11786235.3,,,1544025600000
20181207,1735198,5.4598,5.5675,5.4267,5.5178,5.4946,5.4615,5.4797,5.3521,35.9256,2928167441.46,0.0498,0.91,0.59,11575135.66,,,1544112000000
20181210,1114401,5.5178,5.5261,5.4267,5.4267,5.4897,5.4507,5.483,5.3709,35.3323,2879804315.55,-0.091,-1.65,0.38,7373672.67,,,1544371200000
20181211,890336,5.4681,5.4847,5.3687,5.435,5.4565,5.4449,5.4867,5.385,35.3862,2884200963.36,0.0081,0.15,0.3,5842095.16,,,1544457600000
20181212,818500,5.4101,5.5095,5.4101,5.493,5.4681,5.4482,5.4822,5.4013,35.7638,2914977498.03,0.0582,1.07,0.27,5405714.0,,,1544544000000
20181213,1076634,5.4847,5.5427,5.435,5.5344,5.4814,5.4698,5.4797,5.4187,36.0335,2936960737.08,0.0412,0.75,0.35,7141725.92,,,1544630400000
20181214,1288500,5.5095,5.551,5.2527,5.3024,5.4383,5.4665,5.4607,5.4225,34.5231,2813854598.4,-0.2319,-4.19,0.43,8384223.0,,,1544716800000
20181217,1831631,5.3024,5.5095,5.2775,5.4847,5.4499,5.4698,5.4561,5.4311,35.7099,2910580850.22,0.1824,3.44,0.63,12005023.92,,,1544976000000
20181218,1455731,5.4764,5.4847,5.3273,5.4101,5.4449,5.4507,5.4532,5.4391,35.2244,2871011019.93,-0.0746,-1.36,0.5,9538008.43,,,1545062400000
20181219,857601,5.4764,5.4764,5.3024,5.3024,5.4068,5.4375,5.442,5.4435,34.5231,2813854598.4,-0.1077,-1.99,0.27,5568669.43,,,1545148800000
20181220,744441,5.2775,5.3853,5.2444,5.2941,5.3587,5.4201,5.4296,5.4493,34.4692,2809457950.59,-0.0085,-0.16,0.25,4771684.29,,,1545235200000
20181221,1035000,5.3024,5.3107,5.1036,5.1367,5.3256,5.3819,5.4217,5.4471,33.4443,2725921642.2,-0.1572,-2.97,0.35,6491422.0,,,1545321600000
20181224,1359999,5.1367,5.3438,5.1367,5.3273,5.2941,5.372,5.4114,5.446,34.685,2827044541.83,0.1906,3.71,0.46,8627414.66,,,1545580800000
20181225,1133800,5.2444,5.3687,5.0704,5.3687,5.2858,5.3654,5.4051,5.4463,34.9547,2849027780.88,0.0416,0.78,0.38,7147928.0,,,1545667200000
20181226,951175,5.377,5.377,5.1616,5.2278,5.2709,5.3389,5.3935,5.4344,34.0376,2774284768.11,-0.1407,-2.62,0.32,6019254.39,,,1545753600000
20181227,1016800,5.319,5.3355,5.0621,5.1036,5.2328,5.2958,5.3828,5.4184,33.2285,2708335050.96,-0.1244,-2.38,0.34,6423262.0,,,1545840000000
20181228,454100,5.1616,5.1781,5.0787,5.1036,5.2262,5.2759,5.3712,5.3991,33.2285,2708335050.96,0.0,0.0,0.16,2806100.0,,,1545926400000
20190102,1096200,5.1118,5.1616,4.9544,4.9959,5.1599,5.227,5.3484,5.3797,21.7634,2651178629.43,-0.1077,-2.11,0.37,6647605.0,,,1546358400000
20190103,825600,4.9793,5.087,4.9379,5.0456,5.0953,5.1906,5.3206,5.3657,21.98,3219198859.38,0.05,1.0,0.28,5028550.0,,,1546444800000
20190104,1320290,4.9959,5.3438,4.9047,5.2113,5.092,5.1815,5.3095,5.3552,22.7018,2765491472.49,0.1655,3.28,0.43,8222172.0,,,1546531200000
20190107,1454403,5.1947,5.4267,5.1616,5.3024,5.1318,5.1823,5.3012,5.3472,23.0988,2813854598.4,0.0912,1.75,0.5,9261605.0,,,1546790400000
20190108,868463,5.3107,5.319,5.2444,5.261,5.1632,5.1947,5.2883,5.3461,22.9183,2791871359.35,-0.0414,-0.78,0.3,5525139.0,,,1546876800000
20190109,912300,5.3438,5.3521,5.2278,5.2775,5.2196,5.1897,5.2809,5.3375,22.9905,2800664654.97,0.0163,0.31,0.31,5847557.0,,,1546963200000
20190110,1141418,5.2858,5.3853,5.2196,5.2693,5.2643,5.1798,5.2726,5.33,22.9544,2796268007.16,-0.0084,-0.16,0.39,7337440.0,,,1547049600000
20190111,1015905,5.377,5.4267,5.261,5.3355,5.2891,5.1906,5.2647,5.3259,23.2432,2831441189.64,0.0664,1.26,0.34,6527265.0,,,1547136000000
20190114,947901,5.4101,5.4101,5.319,5.3853,5.3057,5.2187,5.2573,5.3281,23.4597,2857821076.5,0.0496,0.93,0.32,6138381.0,,,1547395200000
20190115,980531,5.3935,5.4432,5.319,5.4184,5.3372,5.2502,5.2631,5.3309,23.6041,2875407667.74,0.0334,0.62,0.34,6365516.0,,,1547481600000
20190116,768213,5.4764,5.4764,5.3687,5.4101,5.3637,5.2916,5.2593,5.3295,23.568,2871011019.93,-0.0081,-0.15,0.26,5020341.0,,,1547568000000
20190117,1179300,5.4101,5.4432,5.3107,5.3935,5.3886,5.3264,5.2585,5.3226,23.4958,2862217724.31,-0.0168,-0.31,0.4,7639742.0,,,1547654400000
20190118,2044499,5.551,5.7746,5.3853,5.435,5.4085,5.3488,5.2651,5.3226,23.6763,2884200963.36,0.0415,0.77,0.69,13599163.0,,,1547740800000
20190121,1605542,5.3687,5.5095,5.3107,5.493,5.43,5.3679,5.2751,5.3234,23.9289,2914977498.03,0.0582,1.07,0.55,10456204.0,,,1548000000000
20190122,1966469,5.4101,5.4101,5.2361,5.2361,5.3935,5.3654,5.28,5.314,22.8101,2778681415.92,-0.2571,-4.68,0.67,12650374.0,,,1548086400000
20190123,1484139,5.1698,5.319,5.1698,5.2693,5.3654,5.3646,5.2771,5.3088,22.9544,2796268007.16,0.033,0.63,0.51,9432994.0,,,1548172800000
20190124,1259301,5.3107,5.3853,5.203,5.3438,5.3554,5.372,5.2759,5.3057,23.2793,2835837837.45,0.0748,1.42,0.43,8114519.0,,,1548259200000
20190125,1751700,5.4267,5.4515,5.3438,5.3604,5.3405,5.3745,5.2825,5.3013,23.3515,2844631133.07,0.0166,0.31,0.6,11426912.0,,,1548345600000
20190128,1030763,5.3438,5.4184,5.203,5.2858,5.2991,5.3645,5.2916,5.293,23.0266,2805061302.78,-0.0745,-1.39,0.34,6592171.0,,,1548604800000
20190129,1225104,5.2278,5.2858,5.0787,5.1367,5.2792,5.3364,5.2933,5.2875,22.377,2725921642.2,-0.1491,-2.82,0.41,7609545.0,,,1548691200000
20190130,1117097,5.203,5.203,5.0704,5.1367,5.2527,5.309,5.3003,5.2759,22.377,2725921642.2,0.0,0.0,0.38,6936132.0,,,1548777600000
20190131,2078017,5.0787,5.0787,4.8716,4.9876,5.1814,5.2684,5.2974,5.2618,21.7273,2646781981.62,-0.149,-2.9,0.71,12422416.0,,,1548864000000
20190201,1201865,4.8882,5.0704,4.8716,5.0373,5.1168,5.2287,5.2887,5.253,21.9447,2673262091.2,0.0499,1.0,0.41,7242555.0,,,1548950400000
20190211,1519528,5.0373,5.2361,5.0207,5.203,5.1003,5.1997,5.2838,5.2499,22.6666,2761198344.2,0.1657,3.29,0.52,9463075.0,,,1549814400000
20190212,4411171,5.203,5.4681,5.1781,5.4267,5.1583,5.2187,5.2921,5.2596,23.6411,2879912285.75,0.2237,4.3,1.48,28592896.0,,,1549900800000
20190213,17784594,5.5924,5.9735,5.4681,5.9735,5.3256,5.2892,5.3269,5.2811,26.0232,3170101920.65,0.547,10.08,6.09,126511193.0,,,1549987200000
20190214,53618116,6.106,6.2966,5.8906,5.9072,5.5095,5.3455,5.3587,5.2991,25.7345,3134927419.45,-0.0663,-1.11,18.29,395147258.0,,,1550073600000
20190215,31649085,5.6835,5.8824,5.6421,5.6918,5.6404,5.3786,5.3766,5.3146,24.7961,3020610290.55,-0.2156,-3.65,10.71,218874659.0,,,1550160000000
20190218,30275516,5.7249,5.9321,5.6504,5.8906,5.778,5.4391,5.4018,5.3408,28.442,3464747835.66,0.1986,3.49,10.24,212143709.0,,,1550419200000
20190219,51435357,6.0398,6.4457,5.7084,6.1309,5.9188,5.5385,5.4375,5.375,29.602,3606066664.4,0.2403,4.08,17.41,374879557.0,,,1550505600000
20190220,68657782,6.2966,6.744,6.1475,6.744,6.0729,5.6993,5.5041,5.4333,34.1862,4164494614.5,0.6131,10.0,20.23,547498730.0,,,1550592000000
20190221,95341808,7.1251,7.2825,6.4043,6.5452,6.2005,5.855,5.5617,5.4833,33.1782,4041708532.5,-0.199,-2.95,27.92,792563970.0,,,1550678400000
20190222,54234429,6.2966,6.4623,6.1392,6.338,6.3297,5.9851,5.6069,5.5209,32.1283,3913806363.75,-0.2068,-3.16,14.61,411601308.0,,,1550764800000
20190225,55438348,6.3629,6.7026,6.3546,6.5949,6.4706,6.1243,5.662,5.5639,33.4302,4072405053.0,0.2567,4.05,15.05,438222094.0,,,1551024000000
20190226,40880059,6.4706,6.5286,6.2635,6.3463,6.5137,6.2162,5.7175,5.6001,32.1703,3918922450.5,-0.2486,-3.77,11.16,316741983.0,,,1551110400000
20190227,29020404,6.3546,6.4292,6.0066,6.1143,6.3877,6.2303,5.7597,5.628,30.9943,3775672021.5,-0.2323,-3.66,7.92,217983321.0,,,1551196800000
20190228,32520218,6.1392,6.5286,6.1309,6.4209,6.3629,6.2817,5.8136,5.6664,32.5482,3964967231.25,0.3063,5.01,8.78,250114784.0,,,1551283200000
20190301,22014755,6.4374,6.512,6.2635,6.4043,6.3761,6.3529,5.8658,5.702,32.4642,3954735057.75,-0.0167,-0.26,5.95,169356843.0,,,1551369600000
20190304,32809475,6.4209,6.512,6.3546,6.4126,6.3397,6.4051,5.9221,5.7363,32.5062,3959851144.5,0.0083,0.13,8.94,254435439.0,,,1551628800000
20190305,29855697,6.3546,6.5452,6.3049,6.5369,6.3778,6.4457,5.9921,5.7735,33.1362,4036592445.75,0.1244,1.94,8.11,232406483.0,,,1551715200000
20190306,38316305,6.6114,6.6694,6.3877,6.6114,6.4772,6.4325,6.0659,5.8136,33.5142,4082637226.5,0.0745,1.14,10.34,300807010.0,,,1551801600000
20190307,39846932,6.5617,6.8351,6.4872,6.6943,6.5319,6.4474,6.1512,5.857,33.9342,4133798094.0,0.0826,1.25,10.85,321151955.0,,,1551888000000
20190308,27353492,6.5452,6.6031,6.222,6.2386,6.4988,6.4375,6.2113,5.8837,31.6243,3852413322.75,-0.4559,-6.81,7.47,212541556.0,,,1551974400000
20190311,16467719,6.222,6.454,6.222,6.4457,6.5054,6.4225,6.2734,5.9155,32.6742,3980315491.5,0.2071,3.32,4.45,126566015.0,,,1552233600000
20190312,25282627,6.4954,6.6943,6.4043,6.5037,6.4987,6.4383,6.3273,5.9577,32.9682,4016128098.75,0.058,0.9,6.86,199454052.0,,,1552320000000
20190313,39051668,6.5286,6.8351,6.4043,6.7109,6.5186,6.4979,6.3641,6.0058,35.1482,4281693064.2,0.2068,3.18,10.36,312388583.0,,,1552406400000
20190314,24613156,6.628,6.7109,6.3049,6.4374,6.4673,6.4996,6.3906,6.0423,33.7163,4107253717.14,-0.2731,-4.07,6.7,193557606.0,,,1552492800000
20190315,17016580,6.4374,6.5534,6.3215,6.396,6.4987,6.4988,6.4258,6.0768,33.4993,4080823513.04,-0.0412,-0.64,4.41,132748909.0,,,1552579200000
20190318,14004168,6.3795,6.4623,6.222,6.4623,6.5021,6.5037,6.4544,6.116,33.8464,4123111839.6,0.0665,1.04,3.64,107352331.0,,,1552838400000
20190319,16439574,6.4789,6.5866,6.4126,6.5037,6.5021,6.5004,6.4731,6.1616,34.0634,4149542043.7,0.0414,0.64,4.28,128928845.0,,,1552924800000
20190320,13879108,6.4954,6.5037,6.28,6.3795,6.4358,6.4772,6.4548,6.203,33.4125,4070251431.4,-0.1242,-1.91,3.58,106884552.0,,,1553011200000
20190321,19677319,6.3629,6.5617,6.3546,6.4954,6.4474,6.4573,6.4524,6.2532,34.02,4144256002.88,0.1161,1.82,5.05,153413665.0,,,1553097600000
20190322,28058226,6.5286,6.8103,6.4043,6.7109,6.5104,6.5045,6.471,6.309,35.1482,4281693064.2,0.2156,3.32,7.26,224984092.0,,,1553184000000
20190325,37583946,6.5617,7.0423,6.512,6.8268,6.5833,6.5427,6.4826,6.3632,35.7557,4355697635.68,0.1161,1.73,9.8,310524782.0,,,1553443200000
20190326,20002746,6.802,6.8766,6.4209,6.4954,6.5816,6.5418,6.49,6.3988,34.02,4144256002.88,-0.3311,-4.85,5.2,160821001.0,,,1553529600000
20190327,13506526,6.5286,6.5617,6.338,6.4623,6.5982,6.517,6.5075,6.4151,33.8464,4123111839.6,-0.0331,-0.51,3.52,104772852.0,,,1553616000000
20190328,12505501,6.4374,6.5617,6.2469,6.2469,6.5485,6.4979,6.4988,6.4264,33.0094,4021150576.3,-0.2152,-3.33,3.16,96559892.0,,,1553702400000
20190329,21427673,6.338,6.6943,6.28,6.6197,6.5302,6.5203,6.5095,6.4573,34.9795,4261139669.05,0.3729,5.97,5.56,168249960.0,,,1553788800000
20190401,21597625,6.628,6.9428,6.628,6.7854,6.5219,6.5526,6.5282,6.4872,33.5801,4367801488.05,0.1655,2.5,5.63,176971784.0,,,1554048000000
20190402,30129482,6.8766,7.0837,6.802,6.86,6.5949,6.5882,6.5443,6.5115,33.9491,4415799306.6,0.0746,1.1,7.73,252863472.0,,,1554134400000
20190403,21039123,6.918,7.0671,6.8351,6.9263,6.6877,6.6429,6.5601,6.5175,34.2771,4458464034.2,0.0665,0.97,5.38,176524904.0,,,1554220800000
20190404,18511675,7.0588,7.1417,6.7854,6.7937,6.797,6.6727,6.565,6.5258,33.6211,4373134579.0,-0.1323,-1.91,4.66,154493014.0,,,1554307200000
20190408,29090933,6.918,7.2659,6.744,7.1831,6.9097,6.72,6.6123,6.554,35.5481,4623789853.65,0.3893,5.73,7.39,244783148.0,,,1554652800000
20190409,19631630,7.092,7.1085,6.8848,6.976,6.9478,6.7349,6.6388,6.5667,34.5231,4490462579.9,-0.2069,-2.88,5.02,165013550.0,,,1554739200000
20190410,20851096,7.0423,7.208,6.8848,6.9097,6.9578,6.7763,6.6591,6.5855,34.1951,4447797852.3,-0.0663,-0.95,5.35,176526081.0,,,1554825600000
20190411,24181401,6.8517,7.1251,6.6694,6.8848,6.9495,6.8186,6.6678,6.6112,34.0721,4431798579.45,-0.0249,-0.36,6.21,200951572.0,,,1554912000000
20190412,19166909,6.9263,7.092,6.8766,6.9594,6.9826,6.8898,6.6939,6.6291,34.4411,4479796398.0,0.0744,1.08,4.93,161472820.0,,,1554998400000
20190415,24969973,7.0423,7.1997,6.8931,6.9097,6.9279,6.9188,6.7195,6.646,34.1951,4447797852.3,-0.0494,-0.71,6.45,212029107.0,,,1555257600000
20190416,18505349,6.8766,7.034,6.7357,7.0008,6.9329,6.9404,6.7465,6.6656,34.6461,4506461852.75,0.0912,1.32,4.75,153560988.0,,,1555344000000
20190417,17912733,7.0008,7.0754,6.8931,6.9345,6.9378,6.9478,6.768,6.6788,34.3181,4463797125.15,-0.0665,-0.95,4.6,150840642.0,,,1555430400000
20190418,13194542,6.8766,6.9345,6.7771,6.7937,6.9196,6.9345,6.7887,6.6849,33.6211,4373134579.0,-0.1408,-2.03,3.38,109253181.0,,,1555516800000
20190419,18953961,6.7937,6.8683,6.5037,6.6363,6.855,6.9188,6.7958,6.683,32.842,4271805850.95,-0.1576,-2.32,4.89,152022428.0,,,1555603200000
20190422,14934893,6.6529,6.686,6.3877,6.4706,6.7672,6.8476,6.7838,6.6907,32.022,4165144031.95,-0.1659,-2.5,3.83,117621463.0,,,1555862400000
20190423,10860800,6.4954,6.6363,6.4457,6.5037,6.6678,6.8003,6.7676,6.6926,32.186,4186476395.75,0.033,0.51,2.8,85671482.0,,,1555948800000
20190424,13998866,6.5452,6.7274,6.396,6.6694,6.6147,6.7763,6.7763,6.6981,33.0061,4293138214.75,0.1658,2.55,3.59,111409336.0,,,1556035200000
20190425,12976967,6.6197,6.6611,6.3215,6.3463,6.5253,6.7224,6.7705,6.686,31.407,4085147667.7,-0.3228,-4.84,3.34,101696225.0,,,1556121600000
20190426,9591742,6.3132,6.3546,6.164,6.2635,6.4507,6.6528,6.7713,6.6802,30.997,4031816758.2,-0.0831,-1.31,2.47,72513482.0,,,1556208000000
20190429,12810135,6.2386,6.2966,5.9238,5.9486,6.3463,6.5567,6.7378,6.6653,29.4389,3829159302.1,-0.3151,-5.03,3.3,93884016.0,,,1556467200000
20190430,15019167,5.9486,6.3795,5.9321,6.2055,6.2867,6.4772,6.7088,6.6567,30.71,3994485121.55,0.257,4.32,3.86,112246920.0,,,1556553600000
20190506,13794548,6.0481,6.1475,5.5841,5.6338,6.0795,6.3471,6.6475,6.6277,27.8809,3626501846.0,-0.5715,-9.21,3.52,97586718.0,,,1557072000000
20190507,12146620,5.6918,6.0066,5.6504,5.8492,5.9801,6.2527,6.5936,6.61,28.9469,3765162210.7,0.2152,3.82,3.14,85401534.0,,,1557158400000
20190508,7544128,5.7167,5.9321,5.6421,5.7912,5.8857,6.1682,6.5435,6.5866,28.6599,3727830574.05,-0.0579,-0.99,1.94,53025555.0,,,1557244800000
20190509,7261089,5.7829,5.9486,5.7829,5.7995,5.8558,6.1011,6.4743,6.5562,30.1468,3921229298.0,0.0081,0.14,1.74,51263266.0,,,1557331200000
20190510,12233029,5.8906,6.0563,5.6752,5.9818,5.8111,6.0489,6.4246,6.528,31.0942,4044467933.08,0.1821,3.14,2.94,87303458.0,,,1557417600000
20190513,6755897,5.9238,5.9818,5.7995,5.8492,5.8542,5.9669,6.3716,6.5065,30.4052,3954839834.84,-0.1328,-2.22,1.63,48076028.0,,,1557676800000
20190514,7290200,5.7912,5.8741,5.7167,5.7332,5.831,5.9055,6.314,6.4822,29.8022,3876415248.88,-0.1158,-1.98,1.74,51091352.0,,,1557763200000
20190515,11697605,5.8,6.3,5.74,5.89,5.8507,5.8682,6.2605,6.4703,30.1963,3927672403.8,0.16,2.79,2.33,69369954.0,,,1557849600000
