date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,635820,8.27,8.34,8.15,8.2,8.22,8.204,8.2365,8.3597,27.5756,1476000000.0,-0.07,-0.85,0.67,5239013.4,,,1537113600000
20180918,805541,8.22,8.39,8.14,8.35,8.246,8.227,8.2355,8.3467,28.08,1503000000.0,0.15,1.83,0.81,6696565.98,,,1537200000000
20180919,993680,8.33,8.52,8.31,8.41,8.288,8.251,8.242,8.342,28.2818,1513800000.0,0.06,0.72,1.04,8380102.4,,,1537286400000
20180920,645180,8.41,8.45,8.31,8.36,8.318,8.264,8.247,8.3277,28.1137,1504800000.0,-0.05,-0.59,0.66,5408818.4,,,1537372800000
20180921,549160,8.46,8.46,8.31,8.42,8.348,8.277,8.259,8.317,28.3155,1515600000.0,0.06,0.72,0.57,4601521.8,,,1537459200000
20180925,1241285,8.32,8.56,8.32,8.47,8.402,8.311,8.266,8.3093,28.4836,1524600000.0,0.05,0.59,1.28,10476241.9,,,1537804800000
20180926,2137355,8.5,8.7,8.21,8.6,8.452,8.349,8.2705,8.306,28.9208,1548000000.0,0.13,1.53,2.2,18207283.4,,,1537891200000
20180927,1559300,8.58,8.58,8.34,8.34,8.438,8.363,8.2635,8.2977,28.0464,1501200000.0,-0.26,-3.02,1.64,13141387.8,,,1537977600000
20180928,731981,8.35,8.53,8.33,8.4,8.446,8.382,8.2725,8.2947,28.2482,1512000000.0,0.06,0.72,0.75,6169519.65,,,1538064000000
20181008,1046759,8.3,8.4,8.24,8.28,8.418,8.383,8.283,8.291,30.2751,1490400000.0,-0.12,-1.43,1.08,8699866.37,,,1538928000000
20181009,688860,8.21,8.45,8.21,8.39,8.402,8.402,8.303,8.2917,30.6773,1510200000.0,0.11,1.33,0.68,5769866.2,,,1539014400000
20181010,2260868,8.35,8.85,8.32,8.66,8.414,8.433,8.33,8.3013,31.6646,1558800000.0,0.27,3.22,2.39,19514539.84,,,1539100800000
20181011,2826181,8.44,8.98,8.28,8.91,8.528,8.483,8.367,8.3223,32.5787,1603800000.0,0.25,2.89,2.67,24261297.19,,,1539187200000
20181012,6493427,8.69,9.77,8.69,9.23,8.694,8.57,8.417,8.3547,33.7487,1661400000.0,0.32,3.59,6.81,59732562.7,,,1539273600000
20181015,4967982,9.0,9.5,8.96,9.27,8.892,8.655,8.466,8.391,33.895,1668600000.0,0.04,0.43,5.25,46284980.7,,,1539532800000
20181016,4255655,9.05,9.19,8.48,8.7,8.954,8.678,8.4945,8.4033,31.8108,1566000000.0,-0.57,-6.15,4.47,37558036.49,,,1539619200000
20181017,7819601,8.7,9.57,8.61,9.32,9.086,8.75,8.5495,8.4303,34.0778,1677600000.0,0.62,7.13,8.24,71698189.89,,,1539705600000
20181018,3662174,9.11,9.22,8.81,9.0,9.104,8.816,8.5895,8.4477,32.9077,1620000000.0,-0.32,-3.43,3.78,33085418.93,,,1539792000000
20181019,3843312,8.68,9.23,8.5,9.12,9.082,8.888,8.635,8.4777,33.3465,1641600000.0,0.12,1.33,3.99,34301413.87,,,1539878400000
20181022,5646628,9.2,9.58,9.0,9.5,9.128,9.01,8.6965,8.5253,34.7359,1710000000.0,0.38,4.17,5.9,52612985.14,,,1540137600000
20181023,3842748,9.38,9.47,9.1,9.35,9.258,9.106,8.754,8.5707,34.1875,1683000000.0,-0.15,-1.58,4.02,35551880.19,,,1540224000000
20181024,3933237,9.31,9.59,9.0,9.51,9.296,9.191,8.812,8.617,34.7725,1711800000.0,0.16,1.71,3.98,36832087.19,,,1540310400000
20181025,7135149,9.25,10.33,9.16,9.99,9.494,9.299,8.891,8.6777,36.5276,1798200000.0,0.48,5.05,7.52,69835371.62,,,1540396800000
20181026,4436206,9.85,10.17,9.78,9.89,9.648,9.365,8.9675,8.733,36.1619,1780200000.0,-0.1,-1.0,4.68,44082071.37,,,1540483200000
20181029,2983204,9.8,9.99,9.4,9.99,9.746,9.437,9.046,8.7897,36.5276,1798200000.0,0.1,1.01,2.93,29031287.54,,,1540742400000
20181030,5068017,9.85,10.38,9.83,10.0,9.876,9.567,9.1225,8.852,36.5642,1800000000.0,0.01,0.1,5.33,51289590.21,,,1540828800000
20181031,3602600,9.93,9.98,9.69,9.88,9.95,9.623,9.1865,8.9073,36.1254,1778400000.0,-0.12,-1.2,3.79,35378135.2,,,1540915200000
20181101,7096397,9.82,10.48,9.71,10.29,10.01,9.752,9.284,8.977,37.6245,1852200000.0,0.41,4.15,7.38,71194663.83,,,1541001600000
20181102,5386344,10.1,10.5,10.1,10.41,10.114,9.881,9.3845,9.0503,38.0633,1873800000.0,0.12,1.17,5.61,55729993.4,,,1541088000000
20181105,3113874,10.42,10.44,10.2,10.4,10.196,9.971,9.4905,9.1213,38.0267,1872000000.0,-0.01,-0.1,3.21,32138521.78,,,1541347200000
20181106,4505500,10.26,10.68,10.08,10.63,10.322,10.099,9.6025,9.2023,38.8677,1913400000.0,0.23,2.21,4.71,46956905.2,,,1541433600000
20181107,4351960,10.64,10.95,10.52,10.61,10.468,10.209,9.7,9.2777,38.7946,1909800000.0,-0.02,-0.19,4.57,46588537.34,,,1541520000000
20181108,2608390,10.58,10.78,10.43,10.45,10.5,10.255,9.777,9.3457,38.2095,1881000000.0,-0.16,-1.51,2.72,27526197.88,,,1541606400000
20181109,1850303,10.5,10.6,10.34,10.38,10.494,10.304,9.8345,9.413,37.9536,1868400000.0,-0.07,-0.67,1.94,19310585.32,,,1541692800000
20181112,4101058,10.38,10.55,10.01,10.42,10.498,10.347,9.892,9.4797,38.0998,1875600000.0,0.04,0.39,4.29,42257257.52,,,1541952000000
20181113,4031720,10.36,10.37,10.04,10.12,10.396,10.359,9.963,9.5347,37.0029,1821600000.0,-0.3,-2.88,4.1,41156832.68,,,1542038400000
20181114,2959192,10.19,10.27,10.01,10.2,10.314,10.391,10.007,9.588,37.2954,1836000000.0,0.08,0.79,3.07,29989297.16,,,1542124800000
20181115,2650776,10.11,10.33,10.11,10.27,10.278,10.389,10.0705,9.6523,37.5514,1848600000.0,0.07,0.69,2.78,27148523.68,,,1542211200000
20181116,2132595,10.3,10.3,10.13,10.17,10.236,10.365,10.123,9.7113,37.1857,1830600000.0,-0.1,-0.97,2.21,21776553.51,,,1542297600000
20181119,3739410,10.23,10.68,10.12,10.64,10.28,10.389,10.18,9.79,38.9043,1915200000.0,0.47,4.62,3.84,39091128.56,,,1542556800000
20181120,3839412,10.53,10.83,10.12,10.16,10.288,10.342,10.2205,9.849,37.1492,1828800000.0,-0.48,-4.51,4.04,40430627.44,,,1542643200000
20181121,4024042,9.82,9.99,9.37,9.99,10.246,10.28,10.2445,9.8933,36.5276,1798200000.0,-0.17,-1.67,4.19,38849294.84,,,1542729600000
20181122,2450089,9.98,10.4,9.86,9.99,10.19,10.234,10.2445,9.9293,36.5276,1798200000.0,0.0,0.0,2.58,24722386.55,,,1542816000000
20181123,1998169,10.01,10.09,9.41,9.42,10.04,10.138,10.221,9.9357,34.4434,1695600000.0,-0.57,-5.71,2.01,19208063.45,,,1542902400000
20181126,915780,9.43,9.57,9.19,9.34,9.78,10.03,10.1885,9.938,34.1509,1681200000.0,-0.08,-0.85,0.96,8543786.0,,,1543161600000
20181127,769641,9.34,9.53,9.34,9.46,9.64,9.964,10.1615,9.9633,34.5897,1702800000.0,0.12,1.28,0.8,7282459.24,,,1543248000000
20181128,840162,9.46,9.56,9.26,9.52,9.546,9.896,10.1435,9.97,34.8091,1713600000.0,0.06,0.63,0.89,7933434.44,,,1543334400000
20181129,978280,9.6,9.66,9.32,9.38,9.424,9.807,10.098,9.9827,34.2972,1688400000.0,-0.14,-1.47,1.03,9271251.2,,,1543420800000
20181130,1066008,9.38,9.47,9.01,9.38,9.416,9.728,10.0465,9.9913,34.2972,1688400000.0,0.0,0.0,1.11,9880630.11,,,1543507200000
20181203,1257663,9.55,9.7,9.46,9.55,9.458,9.619,10.004,9.993,34.9188,1719000000.0,0.17,1.81,1.28,12041407.75,,,1543766400000
20181204,841233,9.58,9.66,9.5,9.64,9.494,9.567,9.9545,10.0027,35.2478,1735200000.0,0.09,0.94,0.85,8066426.15,,,1543852800000
20181205,811740,9.6,9.6,9.3,9.51,9.492,9.519,9.8995,10.0027,34.7725,1711800000.0,-0.13,-1.35,0.85,7706434.0,,,1543939200000
20181206,908920,9.53,9.57,9.2,9.33,9.482,9.453,9.8435,9.9807,34.1144,1679400000.0,-0.18,-1.89,0.92,8479162.76,,,1544025600000
20181207,574660,9.33,9.5,9.19,9.25,9.456,9.436,9.787,9.9593,33.8218,1665000000.0,-0.08,-0.86,0.6,5320586.4,,,1544112000000
20181210,706316,9.24,9.24,8.96,9.0,9.346,9.402,9.716,9.9263,32.9077,1620000000.0,-0.25,-2.7,0.73,6401779.68,,,1544371200000
20181211,744630,9.1,9.15,8.91,9.11,9.24,9.367,9.6655,9.8967,33.3099,1639800000.0,0.11,1.22,0.79,6766838.5,,,1544457600000
20181212,730860,9.28,9.3,9.01,9.07,9.152,9.322,9.609,9.8697,33.1637,1632600000.0,-0.04,-0.44,0.76,6651012.2,,,1544544000000
20181213,941802,9.09,9.15,8.94,9.09,9.104,9.293,9.55,9.8297,33.2368,1636200000.0,0.02,0.22,0.99,8547077.3,,,1544630400000
20181214,1330857,9.1,9.17,8.65,8.76,9.006,9.231,9.4795,9.7747,32.0302,1576800000.0,-0.33,-3.63,1.38,11754572.7,,,1544716800000
20181217,775997,8.76,8.83,8.53,8.81,8.968,9.157,9.388,9.7217,32.213,1585800000.0,0.05,0.57,0.8,6747369.59,,,1544976000000
20181218,1381191,8.83,8.89,8.7,8.71,8.888,9.064,9.3155,9.6577,31.8474,1567800000.0,-0.1,-1.14,1.45,12158996.25,,,1545062400000
20181219,698800,8.81,9.0,8.55,8.59,8.792,8.972,9.2455,9.5903,31.4086,1546200000.0,-0.12,-1.38,0.72,6063853.8,,,1545148800000
20181220,480067,8.63,8.75,8.57,8.71,8.716,8.91,9.1815,9.5323,31.8474,1567800000.0,0.12,1.4,0.5,4158529.58,,,1545235200000
20181221,1621867,8.75,8.78,8.62,8.74,8.712,8.859,9.1475,9.4777,31.9571,1573200000.0,0.03,0.34,1.71,14051242.99,,,1545321600000
20181224,2555670,8.61,8.98,8.6,8.88,8.726,8.847,9.1245,9.4263,32.469,1598400000.0,0.14,1.6,2.71,22321340.59,,,1545580800000
20181225,1396004,8.73,8.88,8.52,8.75,8.734,8.811,9.089,9.3807,31.9936,1575000000.0,-0.13,-1.46,1.48,12132230.44,,,1545667200000
20181226,1505109,8.75,8.86,8.7,8.8,8.776,8.784,9.053,9.334,32.1765,1584000000.0,0.05,0.57,1.59,13219456.07,,,1545753600000
20181227,3639649,8.88,9.36,8.77,9.14,8.862,8.789,9.041,9.2963,33.4196,1645200000.0,0.34,3.86,3.85,32937029.44,,,1545840000000
20181228,2093546,9.06,9.08,8.71,8.84,8.882,8.797,9.014,9.252,32.3227,1591200000.0,-0.3,-3.28,2.2,18598992.06,,,1545926400000
20190102,1004988,8.83,8.83,8.53,8.75,8.856,8.791,8.974,9.189,35.7271,1575000000.0,-0.09,-1.02,1.03,8711383.0,,,1546358400000
20190103,910840,8.67,8.76,8.59,8.7,8.846,8.79,8.927,9.1403,35.523,1566000000.0,-0.05,-0.57,0.94,7888626.0,,,1546444800000
20190104,1897375,8.7,8.93,8.56,8.9,8.866,8.821,8.8965,9.104,36.3396,1602000000.0,0.2,2.3,1.95,16730037.0,,,1546531200000
20190107,1478588,8.96,9.07,8.87,8.98,8.834,8.848,8.879,9.0703,36.6663,1616400000.0,0.08,0.9,1.55,13235507.0,,,1546790400000
20190108,1679331,9.05,9.26,8.85,8.86,8.838,8.86,8.8595,9.0517,36.1763,1594800000.0,-0.12,-1.34,1.68,15071475.0,,,1546876800000
20190109,2525308,9.1,9.2,8.95,9.02,8.892,8.874,8.8605,9.041,36.8296,1623600000.0,0.16,1.81,2.69,22901504.0,,,1546963200000
20190110,1548331,9.05,9.05,8.7,8.8,8.912,8.879,8.845,9.019,35.9313,1584000000.0,-0.22,-2.44,1.63,13649694.0,,,1547049600000
20190111,1152311,8.8,9.0,8.74,8.95,8.922,8.894,8.839,9.0,36.5438,1611000000.0,0.15,1.7,1.21,10255175.0,,,1547136000000
20190114,730579,9.0,9.0,8.75,8.75,8.876,8.855,8.822,8.979,35.7271,1575000000.0,-0.2,-2.23,0.75,6466041.0,,,1547395200000
20190115,701987,8.72,8.88,8.71,8.85,8.874,8.856,8.8265,8.9613,36.1355,1593000000.0,0.1,1.14,0.74,6171979.0,,,1547481600000
20190116,634167,8.86,8.93,8.81,8.84,8.838,8.865,8.828,8.9377,36.0946,1591200000.0,-0.01,-0.11,0.67,5624491.0,,,1547568000000
20190117,775620,8.89,8.89,8.64,8.74,8.826,8.869,8.8295,8.9077,35.6863,1573200000.0,-0.1,-1.13,0.81,6784278.0,,,1547654400000
20190118,790791,8.64,8.76,8.62,8.75,8.786,8.854,8.8375,8.8823,35.7271,1575000000.0,0.01,0.11,0.81,6863001.0,,,1547740800000
20190121,547401,8.74,8.77,8.68,8.73,8.782,8.829,8.8385,8.8623,35.6455,1571400000.0,-0.02,-0.23,0.57,4775746.0,,,1548000000000
20190122,838564,8.68,8.71,8.56,8.65,8.742,8.808,8.834,8.8423,35.3188,1557000000.0,-0.08,-0.92,0.86,7234164.0,,,1548086400000
20190123,727900,8.67,8.67,8.48,8.57,8.688,8.763,8.8185,8.828,34.9922,1542600000.0,-0.08,-0.92,0.74,6239116.0,,,1548172800000
20190124,716688,8.52,8.65,8.51,8.57,8.654,8.74,8.8095,8.81,34.9922,1542600000.0,0.0,0.0,0.74,6151504.0,,,1548259200000
20190125,853107,8.61,8.67,8.48,8.57,8.618,8.702,8.798,8.7933,34.9922,1542600000.0,0.0,0.0,0.87,7332352.0,,,1548345600000
20190128,681571,8.57,8.61,8.48,8.56,8.584,8.683,8.769,8.7757,34.9514,1540800000.0,-0.01,-0.12,0.71,5825470.0,,,1548604800000
20190129,1164431,8.52,8.61,8.18,8.23,8.5,8.621,8.7385,8.758,33.6039,1481400000.0,-0.33,-3.86,1.14,9695099.0,,,1548691200000
20190130,1427924,8.22,8.22,8.02,8.13,8.412,8.55,8.7075,8.7353,33.1956,1463400000.0,-0.1,-1.22,1.48,11620831.0,,,1548777600000
20190131,2452783,8.15,8.15,7.32,7.5,8.198,8.426,8.6475,8.695,30.6233,1350000000.0,-0.63,-7.75,2.58,18655214.0,,,1548864000000
20190201,1845139,7.6,7.68,7.32,7.57,7.998,8.308,8.581,8.661,30.9091,1362600000.0,0.07,0.93,1.96,13877672.0,,,1548950400000
20190211,1060739,7.61,7.87,7.58,7.87,7.86,8.222,8.5255,8.633,32.134,1416600000.0,0.3,3.96,1.1,8232356.0,,,1549814400000
20190212,792228,7.89,8.03,7.76,7.9,7.794,8.147,8.4775,8.605,32.2565,1422000000.0,0.03,0.38,0.84,6284325.0,,,1549900800000
20190213,1286491,7.95,8.13,7.95,8.13,7.794,8.103,8.433,8.58,33.1956,1463400000.0,0.23,2.91,1.35,10353975.0,,,1549987200000
20190214,1068680,8.17,8.17,8.01,8.05,7.904,8.051,8.3955,8.5567,32.869,1449000000.0,-0.08,-0.98,0.99,8640867.0,,,1550073600000
20190215,2424340,8.1,8.29,8.0,8.13,8.016,8.007,8.3545,8.5343,33.1956,1463400000.0,0.08,0.99,2.53,19735002.0,,,1550160000000
20190218,1894880,8.15,8.42,8.15,8.41,8.124,7.992,8.3375,8.51,34.3389,1513800000.0,0.28,3.44,1.98,15654172.0,,,1550419200000
20190219,1825520,8.42,8.43,8.21,8.27,8.198,7.996,8.3085,8.491,33.7673,1488600000.0,-0.14,-1.66,1.92,15130893.0,,,1550505600000
20190220,1830680,8.29,8.41,8.16,8.34,8.24,8.017,8.2835,8.4773,34.0531,1501200000.0,0.07,0.85,1.93,15205683.0,,,1550592000000
20190221,2624840,8.34,8.54,8.23,8.26,8.282,8.093,8.2595,8.4627,33.7264,1486800000.0,-0.08,-0.96,2.79,21967799.0,,,1550678400000
20190222,1911746,8.25,8.39,8.23,8.38,8.332,8.174,8.241,8.4453,34.2164,1508400000.0,0.12,1.45,1.95,15879964.0,,,1550764800000
20190225,4321289,8.33,8.76,8.33,8.73,8.396,8.26,8.241,8.437,35.6455,1571400000.0,0.35,4.18,4.54,37152876.0,,,1551024000000
20190226,3275303,8.73,8.82,8.57,8.62,8.466,8.332,8.2395,8.429,35.1963,1551600000.0,-0.11,-1.26,3.45,28487169.0,,,1551110400000
20190227,2586383,8.62,8.78,8.46,8.58,8.514,8.377,8.24,8.4143,35.033,1544400000.0,-0.04,-0.46,2.68,22412434.0,,,1551196800000
20190228,2384260,8.6,8.79,8.53,8.79,8.62,8.451,8.251,8.414,35.8905,1582200000.0,0.21,2.45,2.48,20789378.0,,,1551283200000
20190301,2607010,8.8,8.94,8.67,8.8,8.704,8.518,8.2625,8.409,35.9313,1584000000.0,0.01,0.11,2.73,22954082.0,,,1551369600000
20190304,3643294,8.83,9.0,8.78,8.87,8.732,8.564,8.278,8.413,36.2171,1596600000.0,0.07,0.8,3.83,32365283.0,,,1551628800000
20190305,3391644,8.86,9.05,8.81,9.05,8.818,8.642,8.319,8.4197,36.9521,1629000000.0,0.18,2.03,3.53,30274578.0,,,1551715200000
20190306,4915217,9.1,9.49,8.96,9.33,8.968,8.741,8.379,8.436,38.0953,1679400000.0,0.28,3.09,5.2,45366291.0,,,1551801600000
20190307,4746707,9.28,9.61,9.15,9.54,9.118,8.869,8.481,8.4627,38.9528,1717200000.0,0.21,2.25,5.03,44429845.0,,,1551888000000
20190308,4089604,9.37,9.4,8.9,8.95,9.148,8.926,8.55,8.4693,36.5438,1611000000.0,-0.59,-6.18,4.23,37616040.0,,,1551974400000
20190311,5208008,9.05,9.77,8.95,9.73,9.32,9.026,8.643,8.5027,39.7286,1751400000.0,0.78,8.72,5.39,48961975.0,,,1552233600000
20190312,5406923,9.68,9.76,9.47,9.59,9.428,9.123,8.7275,8.534,39.1569,1726200000.0,-0.14,-1.44,5.7,52155894.0,,,1552320000000
20190313,5008939,9.54,9.74,9.26,9.35,9.432,9.2,8.7885,8.56,38.177,1683000000.0,-0.24,-2.5,5.26,47740904.0,,,1552406400000
20190314,3283183,9.32,9.39,8.84,9.21,9.366,9.242,8.8465,8.5813,37.6054,1657800000.0,-0.14,-1.5,3.44,29946411.0,,,1552492800000
20190315,2963550,9.2,9.4,8.96,9.28,9.432,9.29,8.904,8.605,37.8912,1670400000.0,0.07,0.76,3.13,27500892.0,,,1552579200000
20190318,2715507,9.33,9.49,9.23,9.47,9.38,9.35,8.957,8.6353,38.667,1704600000.0,0.19,2.05,2.82,25472655.0,,,1552838400000
20190319,3079393,9.49,9.54,9.2,9.37,9.336,9.382,9.012,8.6733,38.2587,1686600000.0,-0.1,-1.06,3.23,28868402.0,,,1552924800000
20190320,2742500,9.42,9.42,9.15,9.42,9.35,9.391,9.066,8.7163,38.4628,1695600000.0,0.05,0.53,2.88,25569960.0,,,1553011200000
20190321,3991450,9.4,9.48,9.35,9.44,9.396,9.381,9.125,8.781,38.5445,1699200000.0,0.02,0.21,4.22,37652345.0,,,1553097600000
20190322,3403717,9.46,9.46,9.22,9.34,9.408,9.42,9.173,8.84,38.1362,1681200000.0,-0.1,-1.06,3.6,31753386.0,,,1553184000000
20190325,2360427,9.26,9.39,9.14,9.3,9.374,9.377,9.2015,8.8877,37.9729,1674000000.0,-0.04,-0.43,2.48,21979535.0,,,1553443200000
20190326,4160211,9.3,9.37,8.89,8.89,9.278,9.307,9.215,8.9207,36.2988,1600200000.0,-0.41,-4.41,4.39,38050295.0,,,1553529600000
20190327,2039505,8.9,9.01,8.8,8.97,9.188,9.269,9.2345,8.9487,36.6254,1614600000.0,0.08,0.9,2.15,18142247.0,,,1553616000000
20190328,1972384,8.93,9.14,8.84,8.87,9.074,9.235,9.2385,8.976,36.2171,1596600000.0,-0.1,-1.11,2.06,17704361.0,,,1553702400000
20190329,3782029,8.89,9.08,8.51,9.06,9.018,9.213,9.2515,9.007,36.9929,1630800000.0,0.19,2.14,4.01,33589448.0,,,1553788800000
20190401,4569409,9.08,9.47,9.02,9.41,9.04,9.207,9.2785,9.0403,43.5413,1693800000.0,0.35,3.86,4.8,42421381.0,,,1554048000000
20190402,3833514,9.5,9.5,9.35,9.41,9.144,9.211,9.2965,9.0783,43.5413,1693800000.0,0.0,0.0,4.04,36126340.0,,,1554134400000
20190403,7175750,9.43,9.65,9.22,9.6,9.27,9.229,9.31,9.1203,44.4204,1728000000.0,0.19,2.02,7.57,67996115.0,,,1554220800000
20190404,6954080,9.6,9.73,9.43,9.49,9.394,9.234,9.3075,9.1613,43.9114,1708200000.0,-0.11,-1.15,7.31,66362072.0,,,1554307200000
20190408,6396628,9.54,9.72,9.37,9.62,9.506,9.262,9.341,9.2027,44.513,1731600000.0,0.13,1.37,6.75,60993706.0,,,1554652800000
20190409,5904975,9.6,9.84,9.51,9.81,9.586,9.313,9.345,9.2387,45.3921,1765800000.0,0.19,1.98,6.09,57159026.0,,,1554739200000
20190410,4644507,9.64,9.7,9.5,9.55,9.614,9.379,9.343,9.2697,44.1891,1719000000.0,-0.26,-2.65,4.9,44494637.0,,,1554825600000
20190411,3414164,9.55,9.59,9.3,9.34,9.562,9.416,9.3425,9.295,43.2174,1681200000.0,-0.21,-2.2,3.59,32212721.0,,,1554912000000
20190412,1953460,9.39,9.45,9.21,9.29,9.522,9.458,9.3465,9.3117,42.986,1672200000.0,-0.05,-0.54,2.06,18226394.0,,,1554998400000
20190415,3115120,9.34,9.46,9.16,9.16,9.43,9.468,9.3405,9.3237,42.3845,1648800000.0,-0.13,-1.4,3.25,29183848.0,,,1555257600000
20190416,3898400,9.16,9.42,8.92,9.42,9.352,9.469,9.338,9.342,43.5875,1695600000.0,0.26,2.84,4.07,35795201.0,,,1555344000000
20190417,4194320,9.41,9.47,9.32,9.43,9.328,9.471,9.341,9.3547,43.6338,1697400000.0,0.01,0.11,4.39,39443650.0,,,1555430400000
20190418,4554124,9.44,9.67,9.37,9.42,9.344,9.453,9.341,9.3577,43.5875,1695600000.0,-0.01,-0.11,4.81,43317164.0,,,1555516800000
20190419,2778243,9.55,9.55,9.27,9.45,9.376,9.449,9.3415,9.3547,43.7263,1701000000.0,0.03,0.32,2.91,26078791.0,,,1555603200000
20190422,4635140,9.48,9.55,9.27,9.3,9.404,9.417,9.3395,9.3663,43.0323,1674000000.0,-0.15,-1.59,4.9,43778252.0,,,1555862400000
20190423,3880460,9.29,9.29,8.92,8.98,9.316,9.334,9.3235,9.3413,41.5516,1616400000.0,-0.32,-3.44,4.12,35170709.0,,,1555948800000
20190424,2842051,8.99,9.17,8.94,9.1,9.25,9.289,9.334,9.325,42.1069,1638000000.0,0.12,1.34,2.99,25691606.0,,,1556035200000
20190425,3932734,9.18,9.19,8.29,8.57,9.08,9.212,9.314,9.299,39.6545,1542600000.0,-0.53,-5.82,4.14,34896150.0,,,1556121600000
20190426,2502767,8.46,8.63,8.42,8.43,8.876,9.126,9.292,9.273,39.0067,1517400000.0,-0.14,-1.63,2.65,21274048.0,,,1556208000000
20190429,3355689,8.43,8.45,7.98,8.07,8.63,9.017,9.2425,9.2327,37.3409,1452600000.0,-0.36,-4.27,3.52,27513218.0,,,1556467200000
20190430,1697220,8.09,8.36,8.02,8.2,8.474,8.895,9.182,9.1903,37.9424,1476000000.0,0.13,1.61,1.78,13969535.0,,,1556553600000
20190506,3394120,8.08,8.08,7.51,7.62,8.178,8.714,9.0925,9.132,35.2587,1371600000.0,-0.58,-7.07,3.62,26565628.0,,,1557072000000
20190507,2337330,7.71,7.9,7.56,7.75,8.014,8.547,9.0,9.0763,35.8602,1395000000.0,0.13,1.71,2.47,17998135.0,,,1557158400000
20190508,2257434,7.58,7.83,7.55,7.66,7.86,8.368,8.9085,9.017,35.4438,1378800000.0,-0.09,-1.16,2.41,17334565.0,,,1557244800000
20190509,1296000,7.55,7.8,7.55,7.67,7.78,8.205,8.811,8.9613,35.4901,1380600000.0,0.01,0.13,1.37,9970340.0,,,1557331200000
20190510,2591710,7.79,7.96,7.65,7.89,7.718,8.096,8.715,8.9143,36.508,1420200000.0,0.22,2.87,2.74,20360713.0,,,1557417600000
20190513,2961088,7.89,8.29,7.81,8.0,7.794,7.986,8.6375,8.8847,37.017,1440000000.0,0.11,1.39,3.13,23907021.0,,,1557676800000
20190514,2442808,7.91,8.0,7.7,7.82,7.808,7.911,8.5615,8.8463,36.1841,1407600000.0,-0.18,-2.25,2.6,19200896.0,,,1557763200000
20190515,1432296,8.05,8.6,8.01,8.6,7.996,7.928,8.527,8.8373,39.7933,1548000000.0,0.78,9.97,1.53,12090231.0,,,1557849600000
20190516,6418182,8.7,8.74,8.28,8.33,8.128,7.954,8.4855,8.813,38.544,1499400000.0,-0.27,-3.14,6.76,54307545.0,,,1557936000000
20190517,3964666,8.27,8.44,7.92,7.95,8.14,7.929,8.412,8.7643,36.7857,1431000000.0,-0.38,-4.56,4.18,32207126.0,,,1558022400000
20190520,4133588,8.02,8.75,8.02,8.3,8.2,7.997,8.3555,8.7273,38.4052,1494000000.0,0.35,4.4,4.28,34247647.0,,,1558281600000
20190521,3646043,8.3,8.4,8.16,8.4,8.316,8.062,8.3045,8.6873,38.8679,1512000000.0,0.1,1.2,3.65,30169669.0,,,1558368000000
20190522,3299391,8.31,8.55,8.22,8.35,8.266,8.131,8.2495,8.6493,38.6365,1503000000.0,-0.05,-0.6,3.42,27586142.0,,,1558454400000
20190523,3354162,8.24,8.41,8.16,8.37,8.274,8.201,8.203,8.6077,38.7291,1506600000.0,0.02,0.24,3.51,27738116.0,,,1558540800000
20190524,7907258,8.45,9.21,8.32,9.21,8.526,8.333,8.2145,8.5877,42.6158,1657800000.0,0.84,10.04,8.43,69690997.0,,,1558627200000
20190527,7407310,9.7,10.13,9.7,10.13,8.892,8.546,8.266,8.607,46.8728,1823400000.0,0.92,9.99,7.9,74032136.0,,,1558886400000
20190528,30753784,11.1,11.14,10.71,11.14,9.44,8.878,8.3945,8.667,51.5462,2005200000.0,1.01,9.97,32.82,341616109.0,,,1558972800000
20190529,44473715,12.25,12.25,10.42,10.57,9.884,9.075,8.5015,8.7097,48.9087,1902600000.0,-0.57,-5.12,46.85,512484969.0,,,1559059200000
20190530,28521973,9.72,10.07,9.51,9.51,10.112,9.193,8.5735,8.7213,44.004,1711800000.0,-1.06,-10.03,30.37,277006159.0,,,1559145600000
20190531,24521860,9.1,9.29,8.93,8.95,10.06,9.293,8.611,8.7057,41.4128,1611000000.0,-0.56,-5.89,25.21,222969458.0,,,1559232000000
20190603,14476876,9.0,9.11,8.71,8.78,9.79,9.341,8.669,8.684,40.6262,1580400000.0,-0.17,-1.9,15.07,128928316.0,,,1559491200000
20190604,13169587,8.71,8.72,8.3,8.4,9.242,9.341,8.7015,8.65,38.8679,1512000000.0,-0.38,-4.33,13.72,111554002.0,,,1559577600000
20190605,8242905,8.47,8.53,8.26,8.36,8.8,9.342,8.7365,8.6137,38.6828,1504800000.0,-0.04,-0.48,8.64,69228342.0,,,1559664000000
20190606,9720932,8.35,8.36,7.91,7.93,8.484,9.298,8.7495,8.568,36.6931,1427400000.0,-0.43,-5.14,10.22,78111090.0,,,1559750400000
20190610,5916585,7.95,8.11,7.93,8.05,8.304,9.182,8.7575,8.537,37.2484,1449000000.0,0.12,1.51,6.14,47510388.0,,,1560096000000
20190611,7997229,8.04,8.36,8.03,8.31,8.21,9.0,8.773,8.5107,38.4514,1495800000.0,0.26,3.23,8.27,65629530.0,,,1560182400000
