date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,3668703,2.55,2.55,2.5,2.5,2.554,2.572,2.5955,2.6267,27.126,2061978232.5,-0.07,-2.72,0.44,9259445.59,,,1538928000000
20181009,2498903,2.51,2.53,2.5,2.51,2.54,2.57,2.588,2.621,27.2345,2070226145.43,0.01,0.4,0.3,6288978.06,,,1539014400000
20181010,4421900,2.51,2.52,2.45,2.49,2.522,2.562,2.579,2.6137,27.0175,2053730319.57,-0.02,-0.8,0.53,11020476.5,,,1539100800000
20181011,10146650,2.44,2.44,2.24,2.25,2.464,2.526,2.5595,2.5993,24.4134,1855780409.25,-0.24,-9.64,1.23,23512727.0,,,1539187200000
20181012,12957915,2.2,2.23,2.08,2.19,2.388,2.485,2.538,2.583,23.7624,1806292931.67,-0.06,-2.67,1.55,27915577.35,,,1539273600000
20181015,4511400,2.18,2.22,2.15,2.16,2.32,2.437,2.514,2.5657,23.4369,1781549192.88,-0.03,-1.37,0.55,9859987.0,,,1539532800000
20181016,5273350,2.17,2.19,2.09,2.1,2.238,2.389,2.49,2.5453,22.7859,1732061715.3,-0.06,-2.78,0.64,11260781.5,,,1539619200000
20181017,4099500,2.14,2.14,2.09,2.12,2.164,2.343,2.4665,2.5257,23.0029,1748557541.16,0.02,0.95,0.49,8673630.5,,,1539705600000
20181018,5263450,2.11,2.11,2.04,2.05,2.124,2.294,2.439,2.5037,22.2433,1690822150.65,-0.07,-3.3,0.64,10885374.0,,,1539792000000
20181019,4514065,2.02,2.09,2.0,2.08,2.102,2.245,2.413,2.4837,22.5689,1715565889.44,0.03,1.46,0.55,9281417.4,,,1539878400000
20181022,8496366,2.09,2.23,2.09,2.22,2.114,2.217,2.3945,2.4693,24.0879,1831036670.46,0.14,6.73,1.03,18586062.6,,,1540137600000
20181023,5028200,2.22,2.28,2.19,2.2,2.134,2.186,2.378,2.454,23.8709,1814540844.6,-0.02,-0.9,0.6,11161809.97,,,1540224000000
20181024,5309875,2.19,2.27,2.19,2.24,2.158,2.161,2.3615,2.4397,24.3049,1847532496.32,0.04,1.82,0.64,11903778.0,,,1540310400000
20181025,4750000,2.2,2.24,2.17,2.23,2.194,2.159,2.3425,2.426,24.1964,1839284583.39,-0.01,-0.45,0.57,10518455.5,,,1540396800000
20181026,12341383,2.25,2.45,2.24,2.31,2.24,2.171,2.328,2.4157,25.0645,1905267886.83,0.08,3.59,1.49,29187986.19,,,1540483200000
20181029,5883292,2.32,2.34,2.22,2.28,2.252,2.183,2.31,2.4037,24.7389,1880524148.04,-0.03,-1.3,0.71,13543910.18,,,1540742400000
20181030,3689618,2.26,2.35,2.25,2.3,2.272,2.203,2.296,2.3943,24.9559,1897019973.9,0.02,0.88,0.44,8510399.4,,,1540828800000
20181031,4089068,2.31,2.35,2.3,2.33,2.29,2.224,2.2835,2.3857,25.2815,1921763712.69,0.03,1.3,0.5,9546133.58,,,1540915200000
20181101,4154600,2.32,2.37,2.32,2.33,2.31,2.252,2.273,2.3767,25.2815,1921763712.69,0.0,0.0,0.5,9749694.0,,,1541001600000
20181102,6660327,2.34,2.38,2.33,2.37,2.322,2.281,2.263,2.369,25.7155,1954755364.41,0.04,1.72,0.8,15687998.72,,,1541088000000
20181105,5969103,2.36,2.44,2.35,2.4,2.346,2.299,2.258,2.3627,26.041,1979499103.2,0.03,1.27,0.72,14281232.17,,,1541347200000
20181106,4419948,2.38,2.43,2.36,2.4,2.366,2.319,2.2525,2.3583,26.041,1979499103.2,0.0,0.0,0.53,10557125.2,,,1541433600000
20181107,4261000,2.39,2.44,2.39,2.41,2.382,2.336,2.2485,2.353,26.1495,1987747016.13,0.01,0.42,0.52,10300674.0,,,1541520000000
20181108,7280350,2.42,2.51,2.41,2.45,2.406,2.358,2.2585,2.3477,26.5835,2020738667.85,0.04,1.66,0.88,17911613.85,,,1541606400000
20181109,7686823,2.44,2.57,2.44,2.5,2.432,2.377,2.274,2.3443,27.126,2061978232.5,0.05,2.04,0.92,19209465.96,,,1541692800000
20181112,12494990,2.52,2.65,2.52,2.63,2.478,2.412,2.2975,2.344,28.5366,2169201100.59,0.13,5.2,1.5,32509347.08,,,1541952000000
20181113,18579069,2.61,2.78,2.57,2.77,2.552,2.459,2.331,2.3503,30.0556,2284671881.61,0.14,5.32,2.23,50168788.19,,,1542038400000
20181114,19033246,2.75,2.83,2.67,2.82,2.634,2.508,2.366,2.3583,30.5982,2325911446.26,0.05,1.81,2.23,52307687.17,,,1542124800000
20181115,10979179,2.79,2.81,2.73,2.77,2.698,2.552,2.402,2.366,30.0556,2284671881.61,-0.05,-1.77,1.31,30301902.46,,,1542211200000
20181116,11235156,2.76,2.77,2.68,2.74,2.746,2.589,2.435,2.3717,29.7301,2259928142.82,-0.03,-1.08,1.34,30550423.24,,,1542297600000
20181119,13267759,2.73,2.76,2.66,2.73,2.766,2.622,2.4605,2.3793,29.6216,2251680229.89,-0.01,-0.36,1.59,35904854.08,,,1542556800000
20181120,8822347,2.7,2.72,2.61,2.61,2.734,2.643,2.481,2.3827,28.3196,2152705274.73,-0.12,-4.4,1.06,23579332.43,,,1542643200000
20181121,7616431,2.6,2.67,2.58,2.67,2.704,2.669,2.5025,2.3887,28.9706,2202192752.31,0.06,2.3,0.92,20105475.4,,,1542729600000
20181122,5083050,2.69,2.7,2.63,2.63,2.676,2.687,2.5225,2.4013,28.5366,2169201100.59,-0.04,-1.5,0.55,13494366.5,,,1542816000000
20181123,6950903,2.66,2.67,2.48,2.49,2.626,2.686,2.5315,2.4113,27.0175,2053730319.57,-0.14,-5.32,0.84,17788394.7,,,1542902400000
20181126,3764547,2.52,2.55,2.46,2.49,2.578,2.672,2.542,2.4223,27.0175,2053730319.57,0.0,0.0,0.45,9462710.85,,,1543161600000
20181127,3898904,2.5,2.57,2.5,2.53,2.562,2.648,2.5535,2.4367,27.4515,2086721971.29,0.04,1.61,0.47,9871506.2,,,1543248000000
20181128,4222250,2.51,2.57,2.49,2.56,2.54,2.622,2.565,2.4513,27.7771,2111465710.08,0.03,1.19,0.51,10743219.5,,,1543334400000
20181129,2811300,2.59,2.59,2.48,2.5,2.514,2.595,2.5735,2.4663,27.126,2061978232.5,-0.06,-2.34,0.34,7120701.0,,,1543420800000
20181130,3269283,2.49,2.52,2.46,2.5,2.516,2.571,2.58,2.4803,27.126,2061978232.5,0.0,0.0,0.4,8155488.12,,,1543507200000
20181203,6415017,2.54,2.59,2.53,2.58,2.534,2.556,2.589,2.4923,27.9941,2127961535.94,0.08,3.2,0.77,16456536.17,,,1543766400000
20181204,4745072,2.58,2.63,2.55,2.61,2.55,2.556,2.5995,2.506,28.3196,2152705274.73,0.03,1.16,0.57,12326914.69,,,1543852800000
20181205,4052350,2.55,2.62,2.54,2.61,2.56,2.55,2.6095,2.5183,28.3196,2152705274.73,0.0,0.0,0.48,10473386.0,,,1543939200000
20181206,2826149,2.61,2.61,2.55,2.55,2.57,2.542,2.6145,2.529,27.6685,2103217797.15,-0.06,-2.3,0.34,7281607.42,,,1544025600000
20181207,2364001,2.55,2.6,2.55,2.56,2.582,2.549,2.6175,2.5373,27.7771,2111465710.08,0.01,0.39,0.28,6076656.06,,,1544112000000
20181210,3325250,2.56,2.61,2.53,2.55,2.576,2.555,2.6135,2.5463,27.6685,2103217797.15,-0.01,-0.39,0.4,8547499.0,,,1544371200000
20181211,1528987,2.55,2.57,2.53,2.56,2.566,2.558,2.603,2.555,27.7771,2111465710.08,0.01,0.39,0.18,3899885.35,,,1544457600000
20181212,1651900,2.55,2.58,2.53,2.54,2.552,2.556,2.589,2.562,27.56,2094969884.22,-0.02,-0.78,0.2,4214618.0,,,1544544000000
20181213,2900202,2.56,2.58,2.53,2.56,2.554,2.562,2.5785,2.5697,27.7771,2111465710.08,0.02,0.79,0.35,7431469.12,,,1544630400000
20181214,4235348,2.56,2.61,2.51,2.52,2.546,2.564,2.5675,2.5747,27.343,2078474058.36,-0.04,-1.56,0.51,10829915.98,,,1544716800000
20181217,3228700,2.51,2.52,2.41,2.49,2.534,2.555,2.5555,2.5777,27.0175,2053730319.57,-0.03,-1.19,0.39,8009409.0,,,1544976000000
20181218,2576450,2.52,2.53,2.43,2.47,2.516,2.541,2.5485,2.58,26.8005,2037234493.71,-0.02,-0.8,0.31,6404549.5,,,1545062400000
20181219,2318900,2.51,2.51,2.45,2.45,2.498,2.525,2.5375,2.5813,26.5835,2020738667.85,-0.02,-0.81,0.27,5745163.5,,,1545148800000
20181220,3108918,2.45,2.5,2.44,2.47,2.48,2.517,2.5295,2.582,26.8005,2037234493.71,0.02,0.82,0.35,7700216.58,,,1545235200000
20181221,1474150,2.47,2.47,2.43,2.43,2.462,2.504,2.5265,2.5797,26.3665,2004242841.99,-0.04,-1.62,0.18,3610934.0,,,1545321600000
20181224,1345700,2.46,2.46,2.42,2.42,2.448,2.491,2.523,2.5727,26.258,1995994929.06,-0.01,-0.41,0.16,3284611.0,,,1545580800000
20181225,3798950,2.42,2.42,2.31,2.36,2.426,2.471,2.5145,2.559,25.607,1946507451.48,-0.06,-2.48,0.46,8914130.5,,,1545667200000
20181226,1584800,2.37,2.39,2.35,2.37,2.41,2.454,2.505,2.544,25.7155,1954755364.41,0.01,0.42,0.19,3753994.0,,,1545753600000
20181227,2587250,2.4,2.42,2.32,2.33,2.382,2.431,2.4965,2.5293,25.2815,1921763712.69,-0.04,-1.69,0.31,6160617.0,,,1545840000000
20181228,2706950,2.32,2.36,2.32,2.35,2.366,2.414,2.489,2.5163,25.4985,1938259538.55,0.02,0.86,0.31,6330023.0,,,1545926400000
20190102,2110425,2.34,2.36,2.32,2.35,2.352,2.4,2.4775,2.5037,20.0528,1938259538.55,0.0,0.0,0.25,4936457.0,,,1546358400000
20190103,3006775,2.34,2.37,2.3,2.34,2.348,2.387,2.464,2.4947,19.9675,1930011625.62,-0.01,-0.43,0.36,7032025.0,,,1546444800000
20190104,4194950,2.32,2.44,2.3,2.43,2.36,2.385,2.455,2.4867,20.7355,2004242841.99,0.09,3.85,0.51,10024811.0,,,1546531200000
20190107,5286900,2.44,2.47,2.41,2.46,2.386,2.384,2.4505,2.481,20.9915,2028986580.78,0.03,1.23,0.61,12905281.0,,,1546790400000
20190108,3957553,2.45,2.46,2.44,2.44,2.404,2.385,2.4445,2.4793,20.8208,2012490754.92,-0.02,-0.81,0.47,9695200.0,,,1546876800000
20190109,5061596,2.44,2.51,2.43,2.46,2.426,2.389,2.44,2.4783,20.9915,2028986580.78,0.02,0.82,0.61,12547881.0,,,1546963200000
20190110,3473640,2.49,2.49,2.45,2.45,2.448,2.398,2.4345,2.4757,20.9061,2020738667.85,-0.01,-0.41,0.42,8598329.0,,,1547049600000
20190111,5255950,2.45,2.52,2.45,2.52,2.466,2.413,2.4335,2.4743,21.5034,2078474058.36,0.07,2.86,0.62,13101912.0,,,1547136000000
20190114,2979229,2.52,2.53,2.48,2.5,2.474,2.43,2.4305,2.4743,21.3328,2061978232.5,-0.02,-0.79,0.35,7467906.0,,,1547395200000
20190115,4540181,2.49,2.51,2.47,2.5,2.486,2.445,2.4295,2.4743,21.3328,2061978232.5,0.0,0.0,0.55,11305208.0,,,1547481600000
20190116,3884951,2.49,2.51,2.48,2.49,2.492,2.459,2.4295,2.4713,21.2475,2053730319.57,-0.01,-0.4,0.47,9692113.0,,,1547568000000
20190117,5411875,2.5,2.53,2.47,2.5,2.502,2.475,2.431,2.4677,21.3328,2061978232.5,0.01,0.4,0.65,13542892.0,,,1547654400000
20190118,5149525,2.48,2.52,2.47,2.5,2.498,2.482,2.4335,2.464,21.3328,2061978232.5,0.0,0.0,0.62,12848619.0,,,1547740800000
20190121,3360273,2.51,2.52,2.48,2.5,2.498,2.486,2.435,2.4623,21.3328,2061978232.5,0.0,0.0,0.41,8401267.0,,,1548000000000
20190122,3515100,2.5,2.51,2.45,2.47,2.492,2.489,2.437,2.4593,21.0768,2037234493.71,-0.03,-1.2,0.43,8719013.0,,,1548086400000
20190123,2621500,2.46,2.49,2.45,2.46,2.486,2.489,2.439,2.4563,20.9915,2028986580.78,-0.01,-0.4,0.31,6463638.0,,,1548172800000
20190124,3303500,2.47,2.5,2.44,2.49,2.484,2.493,2.4455,2.454,21.2475,2053730319.57,0.03,1.22,0.4,8150015.0,,,1548259200000
20190125,3840180,2.48,2.49,2.42,2.44,2.472,2.485,2.449,2.4507,20.8208,2012490754.92,-0.05,-2.01,0.46,9444884.0,,,1548345600000
20190128,4023700,2.44,2.47,2.4,2.42,2.456,2.477,2.4535,2.446,20.6501,1995994929.06,-0.02,-0.82,0.49,9808839.0,,,1548604800000
20190129,6019062,2.4,2.41,2.31,2.34,2.43,2.461,2.453,2.44,19.9675,1930011625.62,-0.08,-3.31,0.73,14112506.0,,,1548691200000
20190130,4800307,2.32,2.42,2.3,2.34,2.406,2.446,2.4525,2.435,19.9675,1930011625.62,0.0,0.0,0.58,11248534.0,,,1548777600000
20190131,5882150,2.33,2.35,2.25,2.26,2.36,2.422,2.4485,2.428,19.2848,1864028322.18,-0.08,-3.42,0.7,13562994.0,,,1548864000000
20190201,4526902,2.27,2.35,2.25,2.35,2.342,2.407,2.4445,2.4247,20.0528,1938259538.55,0.09,3.98,0.55,10488735.0,,,1548950400000
20190211,4430316,2.35,2.42,2.35,2.41,2.34,2.398,2.442,2.4227,20.5648,1987747016.13,0.06,2.55,0.53,10620153.0,,,1549814400000
20190212,5100196,2.43,2.46,2.4,2.43,2.358,2.394,2.4415,2.4227,20.7355,2004242841.99,0.02,0.83,0.61,12385604.0,,,1549900800000
20190213,5665091,2.45,2.49,2.42,2.46,2.382,2.394,2.4415,2.424,20.9915,2028986580.78,0.03,1.23,0.68,13930068.0,,,1549987200000
20190214,5008808,2.48,2.49,2.45,2.48,2.426,2.393,2.443,2.428,21.1621,2045482406.64,0.02,0.81,0.56,12383237.0,,,1550073600000
20190215,4619150,2.48,2.49,2.46,2.47,2.45,2.396,2.4405,2.4313,21.0768,2037234493.71,-0.01,-0.4,0.54,11435990.0,,,1550160000000
20190218,6452844,2.49,2.55,2.48,2.55,2.478,2.409,2.443,2.4387,21.7594,2103217797.15,0.08,3.24,0.77,16283880.0,,,1550419200000
20190219,6064253,2.56,2.58,2.53,2.55,2.502,2.43,2.4455,2.4453,21.7594,2103217797.15,0.0,0.0,0.72,15472402.0,,,1550505600000
20190220,8244500,2.55,2.59,2.55,2.57,2.524,2.453,2.4495,2.4527,21.9301,2119713623.01,0.02,0.78,1.0,21168930.0,,,1550592000000
20190221,10830525,2.58,2.6,2.56,2.57,2.542,2.484,2.453,2.4603,21.9301,2119713623.01,0.0,0.0,1.31,27967280.0,,,1550678400000
20190222,11239674,2.55,2.67,2.54,2.62,2.572,2.511,2.459,2.4667,22.3568,2160953187.66,0.05,1.95,1.35,29312666.0,,,1550764800000
20190225,10602427,2.65,2.74,2.64,2.74,2.61,2.544,2.471,2.476,23.3807,2259928142.82,0.12,4.58,1.28,28567927.0,,,1551024000000
20190226,17865844,2.73,2.86,2.71,2.77,2.654,2.578,2.486,2.487,23.6367,2284671881.61,0.03,1.09,2.16,49951091.0,,,1551110400000
20190227,13922676,2.78,2.86,2.77,2.8,2.7,2.612,2.503,2.4983,23.8927,2309415620.4,0.03,1.08,1.68,39139221.0,,,1551196800000
20190228,13734648,2.81,2.92,2.81,2.82,2.75,2.646,2.5195,2.5107,24.0634,2325911446.26,0.02,0.71,1.66,39180328.0,,,1551283200000
20190301,9131276,2.84,2.86,2.75,2.81,2.788,2.68,2.538,2.5203,23.978,2317663533.33,-0.01,-0.35,1.09,25578091.0,,,1551369600000
20190304,13636580,2.85,2.88,2.81,2.83,2.806,2.708,2.5585,2.5313,24.1487,2334159359.19,0.02,0.71,1.64,38784802.0,,,1551628800000
20190305,13408998,2.82,2.95,2.81,2.92,2.836,2.745,2.5875,2.5453,24.9167,2408390575.56,0.09,3.18,1.61,38507663.0,,,1551715200000
20190306,16162017,2.92,3.03,2.9,3.01,2.878,2.789,2.621,2.5627,25.6847,2482621791.93,0.09,3.08,1.93,47987113.0,,,1551801600000
20190307,13431530,3.02,3.11,3.0,3.08,2.93,2.84,2.662,2.582,26.282,2540357182.44,0.07,2.33,1.61,41054903.0,,,1551888000000
20190308,18886056,3.03,3.04,2.84,2.85,2.938,2.863,2.687,2.5937,24.3194,2350655185.05,-0.23,-7.47,2.28,56062657.0,,,1551974400000
20190311,15378728,2.84,3.02,2.84,2.99,2.97,2.888,2.716,2.61,25.514,2466125966.07,0.14,4.91,1.85,45340998.0,,,1552233600000
20190312,13755880,3.06,3.08,2.98,3.03,2.992,2.914,2.746,2.6287,25.8553,2499117617.79,0.04,1.34,1.66,41761777.0,,,1552320000000
20190313,12939811,3.05,3.08,2.96,2.98,2.986,2.932,2.772,2.646,25.4287,2457878053.14,-0.05,-1.65,1.56,39205290.0,,,1552406400000
20190314,10058736,3.01,3.01,2.85,2.86,2.942,2.936,2.791,2.6583,24.4047,2358903097.98,-0.12,-4.03,1.21,29265990.0,,,1552492800000
20190315,9177904,2.88,2.95,2.88,2.93,2.958,2.948,2.814,2.6747,25.002,2416638488.49,0.07,2.45,1.1,26835656.0,,,1552579200000
20190318,12041698,2.94,3.01,2.88,3.0,2.96,2.965,2.8365,2.694,25.5993,2474373879.0,0.07,2.39,1.42,35432854.0,,,1552838400000
20190319,9332221,3.02,3.03,2.95,2.98,2.95,2.971,2.858,2.7153,25.4287,2457878053.14,-0.02,-0.67,1.13,27855980.0,,,1552924800000
20190320,8856110,3.0,3.0,2.92,2.99,2.952,2.969,2.879,2.737,25.514,2466125966.07,0.01,0.34,1.06,26264878.0,,,1553011200000
20190321,11806120,2.99,3.03,2.95,3.02,2.984,2.963,2.9015,2.7623,25.77,2490869704.86,0.03,1.0,1.41,35449875.0,,,1553097600000
20190322,13265469,3.01,3.12,2.99,3.08,3.014,2.986,2.9245,2.7867,26.282,2540357182.44,0.06,1.99,1.59,40491658.0,,,1553184000000
20190325,9895474,3.02,3.08,2.99,3.02,3.018,2.989,2.9385,2.807,25.77,2490869704.86,-0.06,-1.95,1.19,30029914.0,,,1553443200000
20190326,8859930,3.04,3.06,2.91,2.93,3.008,2.979,2.9465,2.8237,25.002,2416638488.49,-0.09,-2.98,1.07,26384944.0,,,1553529600000
20190327,8149994,2.94,2.96,2.86,2.91,2.992,2.972,2.952,2.8387,24.8314,2400142662.63,-0.02,-0.68,0.97,23594643.0,,,1553616000000
20190328,6922617,2.89,2.93,2.83,2.83,2.954,2.969,2.9525,2.8503,24.1487,2334159359.19,-0.08,-2.75,0.83,19945957.0,,,1553702400000
20190329,9415979,2.85,2.96,2.84,2.95,2.928,2.971,2.9595,2.8663,25.1727,2433134314.35,0.12,4.24,1.13,27180203.0,,,1553788800000
20190401,13318373,2.96,3.05,2.92,3.03,2.93,2.974,2.9695,2.8823,65.5036,2499117617.79,0.08,2.71,1.61,40177440.0,,,1554048000000
20190402,10391951,3.1,3.11,3.02,3.04,2.952,2.98,2.9755,2.8987,65.7198,2507365530.72,0.01,0.33,1.23,31777277.0,,,1554134400000
20190403,23026019,3.02,3.25,3.02,3.14,2.998,2.995,2.982,2.9177,67.8816,2589844660.02,0.1,3.29,2.78,72514507.0,,,1554220800000
20190404,16218195,3.14,3.17,3.09,3.12,3.056,3.005,2.984,2.936,67.4493,2573348834.16,-0.02,-0.64,1.96,50561767.0,,,1554307200000
20190408,19983981,3.14,3.22,3.11,3.14,3.094,3.011,2.9985,2.9533,67.8816,2589844660.02,0.02,0.64,2.41,63141612.0,,,1554652800000
20190409,11183802,3.13,3.22,3.12,3.16,3.12,3.025,3.007,2.9673,68.314,2606340485.88,0.02,0.64,1.34,35466148.0,,,1554739200000
20190410,11970307,3.15,3.21,3.13,3.18,3.148,3.05,3.0145,2.981,68.7464,2622836311.74,0.02,0.63,1.43,38056396.0,,,1554825600000
20190411,14024028,3.17,3.21,3.08,3.14,3.148,3.073,3.0225,2.9923,67.8816,2589844660.02,-0.04,-1.26,1.69,44218197.0,,,1554912000000
20190412,6854930,3.13,3.18,3.11,3.14,3.152,3.104,3.0365,3.003,67.8816,2589844660.02,0.0,0.0,0.82,21587136.0,,,1554998400000
20190415,23245240,3.16,3.38,3.13,3.16,3.156,3.125,3.048,3.0147,68.314,2606340485.88,0.02,0.64,2.79,74770717.0,,,1555257600000
20190416,12039414,3.13,3.16,3.04,3.16,3.156,3.138,3.056,3.0257,68.314,2606340485.88,0.0,0.0,1.45,37367783.0,,,1555344000000
20190417,15645120,3.15,3.21,3.12,3.19,3.158,3.153,3.0665,3.0347,68.9626,2631084224.67,0.03,0.95,1.85,49651548.0,,,1555430400000
20190418,15743228,3.18,3.25,3.16,3.22,3.174,3.161,3.078,3.0417,69.6111,2655827963.46,0.03,0.94,1.89,50628897.0,,,1555516800000
20190419,10360214,3.21,3.25,3.16,3.22,3.19,3.171,3.088,3.0463,69.6111,2655827963.46,0.0,0.0,1.25,33210786.0,,,1555603200000
20190422,10673157,3.21,3.23,3.13,3.15,3.188,3.172,3.0915,3.0563,68.0978,2598092572.95,-0.07,-2.17,1.28,33905587.0,,,1555862400000
20190423,11533070,3.14,3.15,3.02,3.07,3.17,3.163,3.094,3.059,66.3684,2532109269.51,-0.08,-2.54,1.39,35638830.0,,,1555948800000
20190424,7437603,3.09,3.1,3.02,3.08,3.148,3.153,3.1015,3.0607,66.5845,2540357182.44,0.01,0.33,0.9,22763989.0,,,1556035200000
20190425,9534050,3.06,3.09,2.9,2.9,3.084,3.129,3.101,3.058,62.6932,2391894749.7,-0.18,-5.84,1.12,28772341.0,,,1556121600000
20190426,8855846,2.9,2.91,2.83,2.83,3.006,3.098,3.101,3.057,61.1799,2334159359.19,-0.07,-2.41,1.06,25512147.0,,,1556208000000
20190429,9275110,2.85,2.86,2.73,2.74,2.924,3.056,3.0905,3.0507,59.2343,2259928142.82,-0.09,-3.18,1.11,25924679.0,,,1556467200000
20190430,6886579,2.72,2.82,2.72,2.8,2.87,3.02,3.079,3.044,60.5314,2309415620.4,0.06,2.19,0.83,19238977.0,,,1556553600000
20190506,11423381,2.77,2.79,2.55,2.61,2.776,2.962,3.0575,3.0317,56.4239,2152705274.73,-0.19,-6.79,1.36,30563611.0,,,1557072000000
20190507,6581901,2.63,2.69,2.59,2.66,2.728,2.906,3.0335,3.0207,57.5048,2193944839.38,0.05,1.92,0.8,17403145.0,,,1557158400000
20190508,6251778,2.62,2.69,2.58,2.66,2.694,2.85,3.0105,3.0087,57.5048,2193944839.38,0.0,0.0,0.75,16557001.0,,,1557244800000
20190509,5342650,2.66,2.66,2.6,2.63,2.672,2.798,2.985,2.9937,56.8563,2169201100.59,-0.03,-1.13,0.64,14064546.0,,,1557331200000
20190510,7303211,2.65,2.71,2.63,2.7,2.652,2.761,2.962,2.983,58.3696,2226936491.1,0.07,2.66,0.88,19545568.0,,,1557417600000
20190513,18299910,2.67,2.9,2.67,2.88,2.706,2.741,2.947,2.9813,62.2609,2375398923.84,0.18,6.67,2.18,51381938.0,,,1557676800000
20190514,14524799,2.79,2.82,2.71,2.72,2.718,2.723,2.926,2.975,58.8019,2243432316.96,-0.16,-5.56,1.75,39987449.0,,,1557763200000
20190515,9573255,2.74,2.77,2.7,2.77,2.74,2.717,2.9075,2.973,59.8828,2284671881.61,0.05,1.84,1.14,26238467.0,,,1557849600000
20190516,6343307,2.76,2.79,2.74,2.78,2.77,2.721,2.8885,2.9673,60.099,2292919794.54,0.01,0.36,0.75,17528901.0,,,1557936000000
20190517,8959859,2.78,2.82,2.67,2.71,2.772,2.712,2.866,2.9567,58.5857,2235184404.03,-0.07,-2.52,1.08,24704871.0,,,1558022400000
20190520,4596710,2.7,2.7,2.62,2.7,2.736,2.721,2.8415,2.9453,58.3696,2226936491.1,-0.01,-0.37,0.55,12259472.0,,,1558281600000
20190521,6902216,2.69,2.79,2.67,2.76,2.744,2.731,2.8185,2.9327,59.6667,2276423968.68,0.06,2.22,0.83,18965745.0,,,1558368000000
20190522,3797951,2.74,2.77,2.73,2.75,2.74,2.74,2.795,2.9203,59.4505,2268176055.75,-0.01,-0.36,0.46,10428580.0,,,1558454400000
20190523,3197600,2.74,2.76,2.7,2.7,2.724,2.747,2.7725,2.9057,58.3696,2226936491.1,-0.05,-1.82,0.39,8717089.0,,,1558540800000
20190524,2208160,2.69,2.72,2.67,2.7,2.722,2.747,2.754,2.8903,58.3696,2226936491.1,0.0,0.0,0.27,5965844.0,,,1558627200000
20190527,3584168,2.7,2.77,2.68,2.76,2.734,2.735,2.738,2.8763,59.6667,2276423968.68,0.06,2.22,0.43,9790785.0,,,1558886400000
20190528,6472025,2.75,2.85,2.74,2.77,2.736,2.74,2.7315,2.864,59.8828,2284671881.61,0.01,0.36,0.78,18099290.0,,,1558972800000
20190529,3684857,2.77,2.77,2.65,2.74,2.734,2.737,2.727,2.8507,59.2343,2259928142.82,-0.03,-1.08,0.44,10085282.0,,,1559059200000
20190530,3458475,2.74,2.74,2.66,2.7,2.734,2.729,2.725,2.8353,58.3696,2226936491.1,-0.04,-1.46,0.41,9308629.0,,,1559145600000
20190531,2355500,2.7,2.73,2.69,2.71,2.736,2.729,2.7205,2.8203,58.5857,2235184404.03,0.01,0.37,0.28,6383590.0,,,1559232000000
20190603,3342100,2.72,2.73,2.66,2.66,2.716,2.725,2.723,2.8027,57.5048,2193944839.38,-0.05,-1.85,0.4,8963086.0,,,1559491200000
20190604,2878650,2.67,2.69,2.63,2.64,2.69,2.713,2.722,2.7833,57.0725,2177449013.52,-0.02,-0.75,0.35,7636849.0,,,1559577600000
20190605,1713900,2.68,2.69,2.65,2.65,2.672,2.703,2.7215,2.7643,57.2886,2185696926.45,0.01,0.38,0.21,4572694.0,,,1559664000000
20190606,2128700,2.65,2.67,2.59,2.62,2.656,2.695,2.721,2.7467,56.6401,2160953187.66,-0.03,-1.13,0.25,5606336.0,,,1559750400000
20190610,3895500,2.62,2.68,2.61,2.66,2.646,2.691,2.719,2.733,57.5048,2193944839.38,0.04,1.53,0.47,10288836.0,,,1560096000000
20190611,5614243,2.65,2.74,2.63,2.74,2.662,2.689,2.712,2.7217,59.2343,2259928142.82,0.08,3.01,0.67,15107545.0,,,1560182400000
20190612,3031400,2.72,2.74,2.69,2.71,2.676,2.683,2.7115,2.7153,58.5857,2235184404.03,-0.03,-1.09,0.36,8230087.0,,,1560268800000
20190613,2674831,2.71,2.73,2.69,2.71,2.688,2.68,2.7085,2.7113,58.5857,2235184404.03,0.0,0.0,0.32,7260606.0,,,1560355200000
20190614,3320050,2.71,2.72,2.66,2.66,2.696,2.676,2.7025,2.7087,57.5048,2193944839.38,-0.05,-1.85,0.4,8935619.0,,,1560441600000
20190617,2295535,2.66,2.66,2.62,2.64,2.692,2.669,2.699,2.7033,57.0725,2177449013.52,-0.02,-0.75,0.27,6070839.0,,,1560700800000
20190618,4155660,2.63,2.7,2.63,2.68,2.68,2.671,2.698,2.7057,57.9372,2210440665.24,0.04,1.52,0.5,11084878.0,,,1560787200000
20190619,3304400,2.7,2.74,2.69,2.69,2.676,2.676,2.6945,2.7067,58.1534,2218688578.17,0.01,0.37,0.4,8945027.0,,,1560873600000
20190620,3793431,2.71,2.73,2.68,2.72,2.678,2.683,2.693,2.7087,58.8019,2243432316.96,0.03,1.12,0.46,10276701.0,,,1560960000000
20190621,8466185,2.73,2.8,2.72,2.77,2.7,2.698,2.6965,2.7133,59.8828,2284671881.61,0.05,1.84,1.02,23372574.0,,,1561046400000
20190624,3728300,2.77,2.77,2.74,2.77,2.726,2.709,2.7,2.7157,59.8828,2284671881.61,0.0,0.0,0.45,10284127.0,,,1561305600000
