date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,1328100,5.54,5.61,5.51,5.57,5.61,5.747,5.948,6.0237,20.6139,3302474923.52,0.03,0.54,0.28,7378335.0,,,1536595200000
20180912,2137804,5.61,5.79,5.54,5.64,5.612,5.697,5.915,5.999,20.873,3343978199.04,0.07,1.26,0.44,12027780.48,,,1536681600000
20180913,1649600,5.66,5.71,5.61,5.66,5.618,5.663,5.8875,5.9817,20.947,3355836277.76,0.02,0.35,0.34,9321672.0,,,1536768000000
20180914,12173847,5.98,6.2,5.76,5.78,5.638,5.658,5.873,5.9707,21.3911,3426984750.08,0.12,2.12,2.53,73010006.19,,,1536854400000
20180917,6222558,5.56,5.57,5.45,5.5,5.63,5.638,5.8395,5.9527,20.3548,3260971648.0,-0.28,-4.84,1.29,34307397.75,,,1537113600000
20180918,2987600,5.45,5.58,5.45,5.56,5.628,5.619,5.8075,5.932,20.5769,3296545884.16,0.06,1.09,0.61,16523887.0,,,1537200000000
20180919,4604200,5.56,5.63,5.49,5.57,5.614,5.613,5.7805,5.9153,20.6139,3302474923.52,0.01,0.18,0.95,25601889.0,,,1537286400000
20180920,3225116,5.58,5.64,5.56,5.59,5.6,5.609,5.7545,5.8963,20.6879,3314333002.24,0.02,0.36,0.66,18040744.9,,,1537372800000
20180921,6724000,5.59,5.74,5.57,5.67,5.578,5.608,5.7355,5.8787,20.984,3361765317.12,0.08,1.43,1.4,38190856.0,,,1537459200000
20180925,4429460,5.61,5.66,5.54,5.61,5.6,5.615,5.709,5.858,20.7619,3326191080.96,-0.06,-1.06,0.93,24802677.38,,,1537804800000
20180926,3706454,5.62,5.66,5.6,5.62,5.612,5.62,5.6835,5.8387,20.7989,3332120120.32,0.01,0.18,0.77,20859289.44,,,1537891200000
20180927,4040002,5.62,5.63,5.46,5.46,5.59,5.602,5.6495,5.8107,20.2068,3237255490.56,-0.16,-2.85,0.82,22378513.12,,,1537977600000
20180928,2625982,5.49,5.59,5.49,5.53,5.578,5.589,5.626,5.788,20.4659,3278758766.08,0.07,1.28,0.54,14549382.28,,,1538064000000
20181008,3235100,5.5,5.5,5.32,5.34,5.512,5.545,5.6015,5.7637,30.745,3166107018.24,-0.19,-3.44,0.66,17518664.01,,,1538928000000
20181009,1747282,5.33,5.41,5.3,5.3,5.45,5.525,5.5815,5.7347,30.5147,3142390860.8,-0.04,-0.75,0.36,9346870.28,,,1539014400000
20181010,1985800,5.35,5.4,5.31,5.34,5.394,5.503,5.561,5.706,30.745,3166107018.24,0.04,0.75,0.41,10627361.0,,,1539100800000
20181011,8540592,5.2,5.2,4.81,4.81,5.264,5.427,5.52,5.6627,27.6935,2851867932.16,-0.53,-9.93,1.79,41732186.68,,,1539187200000
20181012,8831758,4.7,4.79,4.33,4.45,5.048,5.313,5.461,5.6073,25.6208,2638422515.2,-0.36,-7.48,1.84,39614828.82,,,1539273600000
20181015,3500072,4.47,4.54,4.4,4.44,4.868,5.19,5.399,5.5537,25.5633,2632493475.84,-0.01,-0.22,0.7,15630361.04,,,1539532800000
20181016,4814579,4.49,4.49,4.25,4.26,4.66,5.055,5.335,5.491,24.5269,2525770767.36,-0.18,-4.05,0.98,20962452.92,,,1539619200000
20181017,4333200,4.37,4.38,4.11,4.26,4.444,4.919,5.2695,5.4287,24.5269,2525770767.36,0.0,0.0,0.9,18473906.42,,,1539705600000
20181018,4022080,4.27,4.27,4.14,4.16,4.314,4.789,5.1955,5.3627,23.9512,2466480373.76,-0.1,-2.35,0.83,16871606.4,,,1539792000000
20181019,3431555,4.14,4.24,4.08,4.22,4.268,4.658,5.1235,5.3033,24.2966,2502054609.92,0.06,1.44,0.72,14357489.54,,,1539878400000
20181022,5573340,4.29,4.46,4.23,4.41,4.262,4.565,5.055,5.256,25.3905,2614706357.76,0.19,4.5,1.16,24369133.8,,,1540137600000
20181023,6423563,4.41,4.58,4.36,4.45,4.3,4.48,5.0025,5.2143,25.6208,2638422515.2,0.04,0.91,1.33,28639024.78,,,1540224000000
20181024,3531883,4.39,4.48,4.32,4.42,4.332,4.388,4.9455,5.17,25.4481,2620635397.12,-0.03,-0.67,0.73,15589784.2,,,1540310400000
20181025,7501294,4.3,4.73,4.25,4.51,4.402,4.358,4.8925,5.1327,25.9663,2673996751.36,0.09,2.04,1.56,33712498.4,,,1540396800000
20181026,5678907,4.56,4.7,4.52,4.54,4.466,4.367,4.84,5.0963,26.139,2691783869.44,0.03,0.67,0.95,26048520.64,,,1540483200000
20181029,3654154,4.56,4.64,4.44,4.46,4.476,4.369,4.7795,5.0557,25.6784,2644351554.56,-0.08,-1.76,0.61,16562382.54,,,1540742400000
20181030,5439754,4.5,4.6,4.41,4.6,4.506,4.403,4.729,5.0243,26.4845,2727358105.6,0.14,3.14,0.87,24580227.14,,,1540828800000
20181031,5910525,4.58,4.63,4.49,4.56,4.534,4.433,4.676,4.9907,26.2542,2703641948.16,-0.04,-0.87,0.99,26991380.83,,,1540915200000
20181101,5648163,4.59,4.65,4.52,4.59,4.55,4.476,4.6325,4.9557,26.4269,2721429066.24,0.03,0.66,0.95,25962149.98,,,1541001600000
20181102,6891834,4.63,4.73,4.62,4.71,4.584,4.525,4.5915,4.924,27.1178,2792577538.56,0.12,2.61,1.14,32266657.0,,,1541088000000
20181105,5600850,4.73,4.83,4.66,4.78,4.648,4.562,4.5635,4.8907,27.5208,2834080814.08,0.07,1.49,0.93,26632491.86,,,1541347200000
20181106,5086500,4.75,4.76,4.65,4.7,4.668,4.587,4.5335,4.864,27.0602,2786648499.2,-0.08,-1.67,0.84,23929040.0,,,1541433600000
20181107,5223800,4.69,4.83,4.69,4.7,4.696,4.615,4.5015,4.8353,27.0602,2786648499.2,0.0,0.0,0.87,24876130.0,,,1541520000000
20181108,4370288,4.76,4.81,4.72,4.73,4.724,4.637,4.4975,4.8073,27.2329,2804435617.28,0.03,0.64,0.73,20838517.64,,,1541606400000
20181109,4625500,4.71,4.82,4.67,4.69,4.72,4.652,4.5095,4.7773,27.0026,2780719459.84,-0.04,-0.85,0.78,21967393.0,,,1541692800000
20181112,14280716,4.69,5.16,4.69,5.16,4.796,4.722,4.5455,4.7603,29.7086,3059384309.76,0.47,10.02,2.4,71283884.84,,,1541952000000
20181113,20342662,5.1,5.3,5.01,5.15,4.886,4.777,4.59,4.745,29.6511,3053455270.4,-0.01,-0.19,3.41,104639423.94,,,1542038400000
20181114,14577204,5.14,5.23,5.01,5.09,4.964,4.83,4.6315,4.7273,29.3056,3017881034.24,-0.06,-1.17,2.44,74486699.22,,,1542124800000
20181115,8298827,5.07,5.15,5.05,5.11,5.04,4.882,4.679,4.7157,29.4208,3029739112.96,0.02,0.39,1.38,42375988.96,,,1542211200000
20181116,9757298,5.1,5.23,5.08,5.22,5.146,4.933,4.729,4.7053,30.0541,3094958545.92,0.11,2.15,1.59,50500812.58,,,1542297600000
20181119,8599521,5.24,5.37,5.11,5.18,5.15,4.973,4.7675,4.7,29.8238,3071242388.48,-0.04,-0.77,1.42,44765635.85,,,1542556800000
20181120,7352704,5.17,5.27,5.06,5.08,5.136,5.011,4.799,4.6927,29.248,3011951994.88,-0.1,-1.93,1.22,37892407.42,,,1542643200000
20181121,4821893,5.06,5.16,5.0,5.16,5.15,5.057,4.836,4.6867,29.7086,3059384309.76,0.08,1.57,0.79,24577643.86,,,1542729600000
20181122,17754854,5.2,5.43,5.13,5.37,5.202,5.121,4.879,4.7053,30.9177,3183894136.32,0.21,4.07,2.95,94180457.32,,,1542816000000
20181123,10671802,5.31,5.34,5.0,5.0,5.158,5.152,4.902,4.7237,28.7874,2964519680.0,-0.37,-6.89,1.79,54961262.43,,,1542902400000
20181126,6238405,5.0,5.09,4.91,4.99,5.12,5.135,4.9285,4.742,28.7299,2958590640.64,-0.01,-0.2,1.05,31175749.01,,,1543161600000
20181127,4987300,5.0,5.12,5.0,5.08,5.12,5.128,4.9525,4.7693,29.248,3011951994.88,0.09,1.8,0.83,25253116.0,,,1543248000000
20181128,5528602,5.1,5.11,4.9,5.08,5.104,5.127,4.9785,4.7967,29.248,3011951994.88,0.0,0.0,0.92,27720279.98,,,1543334400000
20181129,5388052,5.1,5.15,4.86,4.86,5.002,5.102,4.992,4.82,27.9814,2881513128.96,-0.22,-4.33,0.88,27032961.6,,,1543420800000
20181130,4985202,4.86,5.05,4.7,4.94,4.99,5.074,5.0035,4.844,28.442,2928945443.84,0.08,1.65,0.83,24606931.18,,,1543507200000
20181203,8657300,5.04,5.19,5.02,5.17,5.026,5.073,5.023,4.8693,29.7662,3065313349.12,0.23,4.66,1.45,44326047.0,,,1543766400000
20181204,7087800,5.2,5.29,5.12,5.17,5.044,5.082,5.0465,4.8933,29.7662,3065313349.12,0.0,0.0,1.19,36804066.28,,,1543852800000
20181205,5651800,5.04,5.18,5.01,5.08,5.044,5.074,5.0655,4.9153,29.248,3011951994.88,-0.09,-1.74,0.93,28718696.0,,,1543939200000
20181206,4806300,5.05,5.07,4.92,4.92,5.056,5.029,5.075,4.929,28.3268,2917087365.12,-0.16,-3.15,0.81,23963651.0,,,1544025600000
20181207,2369582,4.95,4.99,4.92,4.94,5.056,5.023,5.0875,4.9423,28.442,2928945443.84,0.02,0.41,0.39,11731660.26,,,1544112000000
20181210,4574600,4.97,4.97,4.8,4.86,4.994,5.01,5.0725,4.9557,27.9814,2881513128.96,-0.08,-1.62,0.77,22341738.96,,,1544371200000
20181211,2629352,4.85,4.9,4.83,4.85,4.93,4.987,5.0575,4.964,27.9238,2875584089.6,-0.01,-0.21,0.42,12782601.68,,,1544457600000
20181212,3222900,4.89,4.98,4.88,4.94,4.902,4.973,5.05,4.9767,28.442,2928945443.84,0.09,1.86,0.54,15919046.48,,,1544544000000
20181213,3405766,4.98,4.98,4.87,4.95,4.908,4.982,5.042,4.9887,28.4996,2934874483.2,0.01,0.2,0.57,16809698.86,,,1544630400000
20181214,4435900,4.95,5.04,4.78,4.79,4.878,4.967,5.0205,4.9913,27.5784,2840009853.44,-0.16,-3.23,0.74,21684304.94,,,1544716800000
20181217,3074852,4.74,4.83,4.69,4.74,4.854,4.924,4.9985,4.99,27.2905,2810364656.64,-0.05,-1.04,0.49,14598878.0,,,1544976000000
20181218,3721143,4.7,4.82,4.64,4.78,4.84,4.885,4.9835,4.9927,27.5208,2834080814.08,0.04,0.84,0.62,17594898.95,,,1545062400000
20181219,3052941,4.77,4.82,4.68,4.68,4.788,4.845,4.9595,4.992,26.945,2774790420.48,-0.1,-2.09,0.5,14459005.55,,,1545148800000
20181220,3246500,4.67,4.72,4.59,4.61,4.72,4.814,4.9215,4.988,26.542,2733287144.96,-0.07,-1.5,0.54,15090016.0,,,1545235200000
20181221,3756428,4.6,4.63,4.49,4.55,4.672,4.775,4.899,4.9833,26.1966,2697712908.8,-0.06,-1.3,0.6,17123238.84,,,1545321600000
20181224,1814775,4.57,4.62,4.56,4.59,4.642,4.748,4.879,4.9643,26.4269,2721429066.24,0.04,0.88,0.3,8321596.47,,,1545580800000
20181225,3357190,4.55,4.58,4.44,4.55,4.596,4.718,4.8525,4.9443,26.1966,2697712908.8,-0.04,-0.87,0.56,15087746.56,,,1545667200000
20181226,3030682,4.56,4.59,4.52,4.53,4.566,4.677,4.825,4.9257,26.0814,2685854830.08,-0.02,-0.44,0.5,13803591.38,,,1545753600000
20181227,2727000,4.59,4.63,4.44,4.44,4.532,4.626,4.804,4.9033,25.5633,2632493475.84,-0.09,-1.99,0.45,12347910.98,,,1545840000000
20181228,4416082,4.44,4.68,4.42,4.45,4.512,4.592,4.7795,4.8777,25.6208,2638422515.2,0.01,0.23,0.74,19836719.64,,,1545926400000
20190102,2213317,4.42,4.48,4.4,4.41,4.476,4.559,4.7415,4.852,71.4962,2614706357.76,-0.04,-0.9,0.37,9819003.0,,,1546358400000
20190103,2211937,4.41,4.46,4.38,4.38,4.442,4.519,4.702,4.8287,71.0098,2596919239.68,-0.03,-0.68,0.36,9763277.0,,,1546444800000
20190104,3242967,4.35,4.52,4.32,4.49,4.434,4.5,4.6725,4.8063,72.7932,2662138672.64,0.11,2.51,0.54,14407775.0,,,1546531200000
20190107,4385820,4.51,4.61,4.51,4.6,4.466,4.499,4.6565,4.7807,74.5765,2727358105.6,0.11,2.45,0.73,20017815.0,,,1546790400000
20190108,12747679,4.63,4.93,4.56,4.85,4.546,4.529,4.652,4.7757,78.6296,2875584089.6,0.25,5.43,2.12,60705425.0,,,1546876800000
20190109,16964650,5.1,5.26,4.85,4.85,4.634,4.555,4.6515,4.771,78.6296,2875584089.6,0.0,0.0,2.84,84978340.0,,,1546963200000
20190110,8808012,4.85,4.89,4.69,4.73,4.704,4.573,4.6455,4.7593,76.6841,2804435617.28,-0.12,-2.47,1.46,42051883.0,,,1547049600000
20190111,25552986,4.74,5.2,4.69,5.2,4.846,4.64,4.6585,4.7633,84.3039,3083100467.2,0.47,9.94,4.3,129475328.0,,,1547136000000
20190114,40930546,5.27,5.72,5.2,5.72,5.07,4.768,4.697,4.792,92.7343,3391410513.92,0.52,10.0,6.89,223687515.0,,,1547395200000
20190115,61699572,5.62,6.29,5.4,5.92,5.284,4.915,4.7535,4.8247,95.9768,3509991301.12,0.2,3.5,10.29,368405391.0,,,1547481600000
20190116,62558270,5.76,6.5,5.65,6.39,5.592,5.113,4.836,4.8653,103.5966,3788656151.04,0.47,7.94,10.46,381440627.0,,,1547568000000
20190117,57987605,6.22,6.69,6.13,6.32,5.91,5.307,4.913,4.9037,102.4617,3747152875.52,-0.07,-1.1,9.66,371837029.0,,,1547654400000
20190118,43421610,6.21,6.34,5.7,5.96,6.062,5.454,4.977,4.933,96.6253,3533707458.56,-0.36,-5.7,7.19,261979906.0,,,1547740800000
20190121,32442114,5.86,6.14,5.8,6.01,6.12,5.595,5.047,4.9693,97.4359,3563352655.36,0.05,0.84,5.4,194364054.0,,,1548000000000
20190122,28013218,5.94,6.12,5.78,6.04,6.144,5.714,5.1215,5.006,97.9223,3581139773.44,0.03,0.5,4.59,167570878.0,,,1548086400000
20190123,53890018,5.92,6.6,5.85,6.41,6.148,5.87,5.2125,5.0577,103.9208,3800514229.76,0.37,6.13,8.99,341909469.0,,,1548172800000
20190124,37279217,6.29,6.32,5.9,6.1,6.104,6.007,5.29,5.0993,98.895,3616714009.6,-0.31,-4.84,6.2,227083800.0,,,1548259200000
20190125,32218044,5.99,6.24,5.83,6.0,6.112,6.087,5.3635,5.1347,97.2738,3557423616.0,-0.1,-1.64,5.34,194849031.0,,,1548345600000
20190128,27447173,5.9,5.98,5.5,5.73,6.056,6.088,5.428,5.1607,92.8964,3397339553.28,-0.27,-4.5,4.56,157278354.0,,,1548604800000
20190129,19291801,5.59,5.73,5.42,5.51,5.95,6.047,5.481,5.1847,89.3297,3266900687.36,-0.22,-3.84,3.19,107459607.0,,,1548691200000
20190130,25141864,5.5,5.58,5.05,5.05,5.678,5.913,5.513,5.195,81.8721,2994164876.8,-0.46,-8.35,4.16,132740421.0,,,1548777600000
20190131,19422109,5.02,5.28,5.02,5.11,5.48,5.792,5.5495,5.206,82.8448,3029739112.96,0.06,1.19,3.22,100782492.0,,,1548864000000
20190201,12841087,5.2,5.33,5.15,5.18,5.316,5.714,5.584,5.2227,83.9797,3071242388.48,0.07,1.37,2.12,67081873.0,,,1548950400000
20190211,16505161,5.37,5.7,5.31,5.7,5.31,5.683,5.639,5.259,92.4101,3379552435.2,0.52,10.04,2.78,91195268.0,,,1549814400000
20190212,34549095,5.98,6.17,5.82,6.02,5.412,5.681,5.6975,5.308,97.598,3569281694.72,0.32,5.61,5.68,205981781.0,,,1549900800000
20190213,38303944,5.89,6.45,5.85,6.19,5.64,5.659,5.7645,5.3613,100.3541,3670075363.84,0.17,2.82,6.4,235038711.0,,,1549987200000
20190214,35845450,6.06,6.35,5.99,6.32,5.882,5.681,5.844,5.4203,102.4617,3747152875.52,0.13,2.1,5.95,221862038.0,,,1550073600000
20190215,23757186,6.23,6.29,6.1,6.13,6.072,5.694,5.8905,5.4737,99.3814,3634501127.68,-0.19,-3.01,3.95,147169685.0,,,1550160000000
20190218,32496081,6.2,6.4,6.12,6.32,6.196,5.753,5.9205,5.5363,102.4617,3747152875.52,0.19,3.1,5.33,203486966.0,,,1550419200000
20190219,39787337,6.3,6.68,6.2,6.43,6.278,5.845,5.946,5.6023,104.245,3812372308.48,0.11,1.74,6.61,255321914.0,,,1550505600000
20190220,30517506,6.29,6.42,6.09,6.22,6.284,5.962,5.9375,5.6627,100.8405,3687862481.92,-0.21,-3.27,5.05,190333644.0,,,1550592000000
20190221,61986403,6.22,6.84,6.11,6.8,6.38,6.131,5.9615,5.7433,110.2436,4031746764.8,0.58,9.32,10.37,409062561.0,,,1550678400000
20190222,57444328,6.6,7.1,6.5,6.94,6.542,6.307,6.0105,5.825,112.5133,4114753315.84,0.14,2.06,9.59,393419173.0,,,1550764800000
20190225,51009327,6.82,7.63,6.8,7.63,6.804,6.5,6.0915,5.926,123.6998,4523857031.68,0.69,9.94,8.6,372901749.0,,,1551024000000
20190226,46217312,7.7,8.39,7.4,8.39,7.196,6.737,6.209,6.044,136.0211,4974464023.04,0.76,9.96,7.76,369158799.0,,,1551110400000
20190227,63216555,8.43,9.06,7.93,8.08,7.568,6.926,6.2925,6.1517,130.9953,4790663802.88,-0.31,-3.69,10.48,537871104.0,,,1551196800000
20190228,32730297,8.08,8.14,7.57,7.8,7.768,7.074,6.3775,6.254,126.4559,4624650700.8,-0.28,-3.47,5.43,257189105.0,,,1551283200000
20190301,45272073,7.78,8.45,7.78,8.38,8.056,7.299,6.4965,6.36,135.859,4968534983.68,0.58,7.44,7.53,370743731.0,,,1551369600000
20190304,38655847,8.3,8.73,8.08,8.4,8.21,7.507,6.63,6.4493,136.1833,4980393062.4,0.02,0.24,6.44,324864601.0,,,1551628800000
20190305,36538912,8.25,8.38,8.02,8.29,8.19,7.693,6.769,6.5283,134.3999,4915173629.44,-0.11,-1.31,6.07,298895524.0,,,1551715200000
20190306,46475205,8.2,8.73,8.04,8.6,8.294,7.931,6.9465,6.602,139.4257,5098973849.6,0.31,3.74,7.63,393900424.0,,,1551801600000
20190307,34519286,8.4,8.53,8.2,8.39,8.412,8.09,7.1105,6.671,136.0211,4974464023.04,-0.21,-2.44,5.71,288904362.0,,,1551888000000
20190308,34890404,8.05,8.12,7.55,7.55,8.246,8.151,7.229,6.724,122.4028,4476424716.8,-0.84,-10.01,5.82,273485221.0,,,1551974400000
20190311,18736763,7.55,7.9,7.54,7.8,8.126,8.168,7.334,6.7837,126.4559,4624650700.8,0.25,3.31,3.09,145284203.0,,,1552233600000
20190312,22753534,8.05,8.1,7.68,7.79,8.026,8.108,7.4225,6.842,126.2938,4618721661.44,-0.01,-0.13,3.79,178832559.0,,,1552320000000
20190313,29516480,7.95,8.17,7.71,7.82,7.87,8.082,7.504,6.889,126.7801,4636508779.52,0.03,0.39,4.95,235202741.0,,,1552406400000
20190314,26118917,7.63,8.2,7.63,7.84,7.76,8.086,7.58,6.947,127.1044,4648366858.24,0.02,0.26,4.36,207202430.0,,,1552492800000
20190315,33595248,7.77,8.19,7.74,8.19,7.888,8.067,7.683,7.02,132.7787,4855883235.84,0.35,4.46,5.54,269407881.0,,,1552579200000
20190318,32553786,8.48,8.6,8.08,8.19,7.966,8.046,7.7765,7.102,132.7787,4855883235.84,0.0,0.0,5.43,269068032.0,,,1552838400000
20190319,21851104,8.0,8.18,7.95,8.17,8.042,8.034,7.8635,7.1907,132.4544,4844025157.12,-0.02,-0.24,3.62,176062027.0,,,1552924800000
20190320,22100836,8.19,8.29,7.78,7.96,8.07,7.97,7.9505,7.2877,129.0499,4719515330.56,-0.21,-2.57,3.68,178419534.0,,,1553011200000
20190321,21717255,7.98,8.2,7.98,8.02,8.106,7.933,8.0115,7.3847,130.0226,4755089566.72,0.06,0.75,3.6,175503710.0,,,1553097600000
20190322,39751804,8.05,8.58,7.94,8.49,8.166,8.027,8.089,7.495,137.6424,5033754416.64,0.47,5.86,6.61,331128787.0,,,1553184000000
20190325,45174226,8.5,9.16,8.35,8.8,8.288,8.127,8.1475,7.5983,142.6682,5217554636.8,0.31,3.65,7.52,399571268.0,,,1553443200000
20190326,49478497,8.93,9.57,8.82,9.0,8.454,8.248,8.178,7.6977,145.9106,5336135424.0,0.2,2.27,8.27,452948533.0,,,1553529600000
20190327,68777548,9.2,9.31,8.1,8.12,8.486,8.278,8.18,7.762,131.6438,4814379960.32,-0.88,-9.78,11.56,575311692.0,,,1553616000000
20190328,43467230,7.83,7.85,7.31,7.31,8.344,8.225,8.1555,7.795,118.5119,4334127772.16,-0.81,-9.98,7.27,327226925.0,,,1553702400000
20190329,28370646,7.26,7.49,7.26,7.43,8.132,8.149,8.108,7.8383,120.4573,4405276244.48,0.12,1.64,4.7,209177934.0,,,1553788800000
20190401,33185248,7.43,7.94,7.3,7.88,7.948,8.118,8.082,7.8903,119.7186,4672083015.68,0.45,6.06,5.54,255857899.0,,,1554048000000
20190402,31313742,8.01,8.27,7.86,8.05,7.758,8.106,8.07,7.9443,122.3013,4772876684.8,0.17,2.16,5.23,252191651.0,,,1554134400000
20190403,23099521,7.97,8.14,7.93,8.05,7.744,8.115,8.0425,8.0053,122.3013,4772876684.8,0.0,0.0,3.79,185439647.0,,,1554220800000
20190404,30657138,8.13,8.25,7.98,8.12,7.906,8.125,8.029,8.0493,123.3648,4814379960.32,0.07,0.87,5.11,248441385.0,,,1554307200000
20190408,33129616,8.28,8.55,8.09,8.25,8.07,8.101,8.064,8.093,125.3399,4891457472.0,0.13,1.6,5.53,275004992.0,,,1554652800000
20190409,46574406,8.18,8.88,7.95,8.71,8.236,8.092,8.1095,8.129,132.3285,5164193282.56,0.46,5.58,7.72,395379209.0,,,1554739200000
20190410,50214995,8.46,9.03,8.26,8.51,8.328,8.043,8.1455,8.133,129.29,5045612495.36,-0.2,-2.3,8.36,434053220.0,,,1554825600000
20190411,60091503,8.51,9.19,8.42,8.97,8.512,8.128,8.203,8.1627,136.2786,5318348305.92,0.46,5.41,9.98,531830274.0,,,1554912000000
20190412,71902736,8.9,9.58,8.74,9.36,8.76,8.333,8.279,8.2147,142.2038,5549580840.96,0.39,4.35,11.99,659183168.0,,,1554998400000
20190415,47303347,9.2,9.51,8.55,8.78,8.866,8.468,8.3085,8.228,133.392,5205696558.08,-0.58,-6.2,7.89,431739162.0,,,1555257600000
20190416,55081441,8.67,9.66,8.56,9.66,9.056,8.646,8.382,8.27,146.7616,5727452021.76,0.88,10.02,9.26,505357393.0,,,1555344000000
20190417,101100680,9.85,10.63,9.8,10.63,9.48,8.904,8.505,8.348,161.4985,6302568839.68,0.97,10.04,17.04,1047794526.0,,,1555430400000
20190418,105228120,10.78,11.39,10.08,10.12,9.71,9.111,8.613,8.3987,153.7502,6000187832.32,-0.51,-4.8,17.62,1128928421.0,,,1555516800000
20190419,72238985,9.87,10.58,9.6,10.27,9.892,9.326,8.7255,8.4613,156.0291,6089123422.72,0.15,1.48,12.08,729582107.0,,,1555603200000
20190422,48601056,10.07,10.2,9.69,9.72,10.08,9.473,8.787,8.5337,147.6732,5763026257.92,-0.55,-5.36,7.99,481144340.0,,,1555862400000
20190423,39735933,9.68,10.1,9.49,9.59,10.066,9.561,8.8265,8.5933,145.6981,5685948746.24,-0.13,-1.34,6.65,389403106.0,,,1555948800000
20190424,34148505,9.85,10.55,9.85,10.55,10.05,9.765,8.904,8.6853,160.2831,6255136524.8,0.96,10.01,5.75,351034750.0,,,1556035200000
20190425,73996539,11.2,11.44,9.81,9.88,10.002,9.856,8.992,8.754,150.104,5857890887.68,-0.67,-6.35,12.39,786347638.0,,,1556121600000
20190426,47308540,9.08,9.86,9.02,9.3,9.808,9.85,9.0915,8.8027,141.2922,5514006604.8,-0.58,-5.87,7.93,439776212.0,,,1556208000000
20190429,37152554,9.33,9.43,8.37,8.37,9.538,9.809,9.1385,8.8087,127.163,4962605944.32,-0.93,-10.0,6.23,322227367.0,,,1556467200000
20190430,30264958,7.62,8.11,7.62,7.93,9.206,9.636,9.141,8.8,120.4782,4701728212.48,-0.44,-5.26,4.98,239280254.0,,,1556553600000
20190506,25327122,7.59,7.8,7.14,7.14,8.524,9.287,9.0955,8.7657,108.476,4233334103.04,-0.79,-9.96,4.27,187630236.0,,,1557072000000
20190507,36680080,7.26,7.85,7.2,7.85,8.118,9.06,9.0855,8.762,119.2628,4654295897.6,0.71,9.94,6.16,281823883.0,,,1557158400000
20190508,39766343,7.55,8.31,7.41,7.88,7.834,8.821,9.0735,8.7573,119.7186,4672083015.68,0.03,0.38,6.59,313423898.0,,,1557244800000
20190509,37860429,8.05,8.5,8.03,8.18,7.796,8.667,9.07,8.747,124.2764,4849954196.48,0.3,3.81,6.28,311989112.0,,,1557331200000
20190510,40468871,8.35,8.57,7.89,8.5,7.91,8.558,9.0595,8.737,129.138,5039683456.0,0.32,3.91,6.73,338912361.0,,,1557417600000
20190513,24448152,8.29,8.36,7.99,8.24,8.13,8.327,9.046,8.7117,125.1879,4885528432.64,-0.26,-3.06,4.07,199907980.0,,,1557676800000
20190514,18795942,8.1,8.17,7.54,7.88,8.136,8.127,8.9915,8.7037,119.7186,4672083015.68,-0.36,-4.37,3.11,150058918.0,,,1557763200000
20190515,27378227,8.05,8.29,8.05,8.29,8.218,8.026,8.938,8.7363,125.9476,4915173629.44,0.41,5.2,4.5,223896155.0,,,1557849600000
20190516,59488648,8.77,9.12,8.5,9.12,8.406,8.101,8.955,8.7927,138.5575,5407283896.32,0.83,10.01,10.03,534553796.0,,,1557936000000
20190517,51694724,8.76,9.07,8.34,8.54,8.414,8.162,8.899,8.8147,129.7458,5063399613.44,-0.58,-6.36,8.64,452146470.0,,,1558022400000
20190520,29785949,8.73,8.79,7.99,8.44,8.454,8.292,8.7895,8.8277,128.2265,5004109219.84,-0.1,-1.17,4.97,248544382.0,,,1558281600000
20190521,35407790,8.39,9.05,8.22,8.77,8.632,8.384,8.722,8.8517,133.2401,5199767518.72,0.33,3.91,5.9,309179975.0,,,1558368000000
20190522,31008853,9.0,9.0,8.46,8.57,8.688,8.453,8.637,8.8667,130.2015,5081186731.52,-0.2,-2.28,5.18,271440459.0,,,1558454400000
20190523,26053120,8.3,8.5,8.06,8.22,8.508,8.457,8.562,8.8657,124.8841,4873670353.92,-0.35,-4.08,4.34,215585188.0,,,1558540800000
20190524,33556163,8.16,8.89,8.09,8.58,8.516,8.465,8.5115,8.8613,130.3535,5087115770.88,0.36,4.38,5.58,283340406.0,,,1558627200000
20190527,28532882,8.38,8.75,8.2,8.65,8.558,8.506,8.4165,8.866,131.417,5128619046.4,0.07,0.82,4.72,242106392.0,,,1558886400000
20190528,22311639,8.41,8.75,8.41,8.45,8.494,8.563,8.345,8.8487,128.3784,5010038259.2,-0.2,-2.31,3.71,191513448.0,,,1558972800000
20190529,16494078,8.4,8.53,8.26,8.32,8.444,8.566,8.296,8.814,126.4034,4932960747.52,-0.13,-1.54,2.75,138087510.0,,,1559059200000
20190530,14831267,8.29,8.48,8.16,8.25,8.45,8.479,8.29,8.7963,125.3399,4891457472.0,-0.07,-0.84,2.45,123666418.0,,,1559145600000
20190531,19866182,8.19,8.24,7.93,8.0,8.334,8.425,8.2935,8.741,121.5417,4743231488.0,-0.25,-3.03,3.3,160537757.0,,,1559232000000
20190603,17513497,8.03,8.09,7.53,7.67,8.138,8.348,8.32,8.6423,116.5281,4547573189.12,-0.33,-4.13,2.91,135661325.0,,,1559491200000
20190604,12078072,7.68,7.7,7.41,7.51,7.95,8.222,8.303,8.5553,114.0973,4452708559.36,-0.16,-2.09,2.02,90895305.0,,,1559577600000
