date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181214,1752760,22.487,22.497,20.9414,21.5995,22.4611,22.497,21.8049,21.0431,79.6961,2877162780.0,-1.1177,-4.92,2.71,38551967.4,,,1544716800000
20181217,914114,21.5297,22.0882,21.5297,21.8987,22.2696,22.4232,21.8199,21.1368,80.7999,2917012680.0,0.3002,1.39,1.41,20084080.77,,,1544976000000
20181218,2022601,22.1879,23.2349,21.9485,22.7962,22.2457,22.5189,21.9146,21.2681,84.1114,3036562380.0,0.8978,4.1,3.11,45787078.1,,,1545062400000
20181220,67500,20.5126,20.5126,20.5126,20.5126,21.9047,22.2657,21.9057,21.319,75.6855,2732374810.0,-2.2842,-10.02,0.1,1388475.0,,,1545235200000
20181221,6139351,18.4583,19.2262,18.4583,19.0267,21.1667,21.9216,21.8279,21.3203,70.2032,2534453640.0,-1.4851,-7.24,9.5,114731532.33,,,1545321600000
20181224,3781987,18.4783,19.5253,18.4583,19.1564,20.6781,21.5696,21.7581,21.3323,70.6815,2551721930.0,0.1294,0.68,5.84,71938722.6,,,1545580800000
20181225,2519521,18.9669,20.712,18.9469,20.0937,20.3171,21.2934,21.7581,21.3522,74.1402,2676584950.0,0.9368,4.89,3.88,50257546.92,,,1545667200000
20181226,2152860,20.4428,20.7419,19.4954,19.8045,19.7188,20.9823,21.6873,21.3539,73.0731,2638063380.0,-0.2894,-1.44,3.34,43217001.24,,,1545753600000
20181227,2101932,20.343,20.5724,19.8245,19.8744,19.5911,20.7479,21.615,21.3675,73.3307,2647361690.0,0.0693,0.35,3.24,42504747.24,,,1545840000000
20181228,2229482,20.1436,20.2533,18.9569,19.7347,19.7327,20.4497,21.5183,21.3545,72.8156,2628765070.0,-0.1391,-0.7,3.42,43892412.44,,,1545926400000
20190102,1536626,19.7148,20.1336,18.8173,19.1663,19.7347,20.2064,21.3517,21.2721,60.1635,2553050260.0,-0.5684,-2.88,2.31,29779984.0,,,1546358400000
20190103,1341830,19.625,19.7248,18.9569,19.0965,19.5353,19.9262,21.1747,21.1887,59.9444,2543751950.0,-0.069,-0.36,2.07,26040343.0,,,1546444800000
20190104,2580300,18.588,20.3032,18.588,19.8145,19.5373,19.628,21.0735,21.1524,62.1982,2639391710.0,0.718,3.76,3.99,51198225.0,,,1546531200000
20190107,2338262,19.994,20.9214,19.9043,20.8616,19.7347,19.6629,20.9643,21.1581,65.485,2778866360.0,1.0463,5.28,3.61,47849015.0,,,1546790400000
20190108,1733225,20.8317,21.3203,20.353,21.0112,19.99,19.8614,20.8915,21.1724,65.9545,2798791310.0,0.1502,0.72,2.66,36400677.0,,,1546876800000
20190109,3598378,21.9485,22.9358,20.4428,20.8915,20.3351,20.0349,20.8022,21.1837,65.5789,2782851350.0,-0.1198,-0.57,5.56,76664009.0,,,1546963200000
20190110,2666294,20.8716,21.1209,20.1935,20.722,20.6602,20.0977,20.6955,21.2046,65.0467,2760269740.0,-0.1692,-0.81,4.12,54898592.0,,,1547049600000
20190111,1748600,20.702,20.722,20.0538,20.1935,20.736,20.1366,20.5594,21.1704,63.3877,2689868250.0,-0.5284,-2.55,2.66,35503878.0,,,1547136000000
20190114,1667516,20.1935,20.2034,19.1264,19.2661,20.4169,20.0758,20.4119,21.1019,60.4766,2566333560.0,-0.9269,-4.59,2.56,32794340.0,,,1547395200000
20190115,1563500,19.5154,19.5951,19.1564,19.4954,20.1137,20.0519,20.2508,21.0295,61.1965,2596885150.0,0.2293,1.19,2.41,30409943.0,,,1547481600000
20190116,3181954,19.4954,21.4499,19.4854,20.4627,20.0279,20.1815,20.194,20.9616,64.2329,2725733160.0,0.967,4.96,4.89,65682223.0,,,1547568000000
20190117,2974265,20.1436,20.1635,18.9569,19.2262,19.7288,20.1945,20.0603,20.848,60.3514,2561020240.0,-1.2359,-6.04,4.6,58340408.0,,,1547654400000
20190118,1093282,19.2262,19.4256,18.9469,19.2262,19.5353,20.1356,19.8818,20.7609,60.3514,2561020240.0,0.0,0.0,1.66,21024523.0,,,1547740800000
20190121,911560,19.1364,19.7447,19.1364,19.4456,19.5712,19.994,19.8285,20.6409,61.04,2590243500.0,0.2192,1.14,1.41,17835889.0,,,1548000000000
20190122,1695447,19.4655,20.1635,19.2461,20.0937,19.6909,19.9023,19.8818,20.5618,63.0747,2676584950.0,0.6476,3.33,2.59,33716371.0,,,1548086400000
20190123,876422,19.9541,19.984,19.5453,19.8045,19.5592,19.7936,19.9142,20.466,62.1669,2638063380.0,-0.2894,-1.44,1.36,17347261.0,,,1548172800000
20190124,2495991,19.9242,20.732,19.3957,20.1536,19.7447,19.7368,19.9172,20.3759,63.2625,2684554930.0,0.3486,1.76,3.86,50478853.0,,,1548259200000
20190125,1482535,20.1635,20.363,19.4954,19.5652,19.8125,19.6739,19.9053,20.2643,61.4156,2606183460.0,-0.5885,-2.92,2.28,29586102.0,,,1548345600000
20190128,1577760,19.7347,20.5026,19.3458,19.8943,19.9023,19.7367,19.9063,20.1868,62.4486,2650018350.0,0.3287,1.68,2.44,31784101.0,,,1548604800000
20190129,1276711,19.296,20.3231,18.9469,19.9442,19.8724,19.7816,19.9167,20.0944,62.6051,2656660000.0,0.0497,0.25,1.97,25131941.0,,,1548691200000
20190130,1065159,19.645,19.9442,19.1264,19.1564,19.7427,19.651,19.9162,20.013,60.1322,2551721930.0,-0.7878,-3.95,1.65,20744930.0,,,1548777600000
20190131,1402280,19.1464,19.286,17.6805,17.9497,19.302,19.5233,19.8589,19.8813,56.3446,2390994000.0,-1.2069,-6.3,2.13,25653527.0,,,1548864000000
20190201,1111957,18.1592,18.4982,17.8899,18.3586,19.0606,19.4366,19.7861,19.7334,57.628,2445455530.0,0.4092,2.28,1.7,20384392.0,,,1548950400000
20190211,1663496,18.4583,19.4655,18.3387,19.4057,18.9629,19.4326,19.7133,19.6965,60.9148,2584930180.0,1.0465,5.7,2.58,31845504.0,,,1549814400000
20190212,1762575,19.7447,20.343,19.3857,19.625,18.8991,19.3857,19.644,19.7165,61.6035,2614153440.0,0.2193,1.13,2.73,35033361.0,,,1549900800000
20190213,3583014,19.4456,20.9414,19.4256,20.4527,19.1583,19.4505,19.6221,19.7597,64.2016,2724404830.0,0.8282,4.22,5.54,73249948.0,,,1549987200000
20190214,2407045,20.8018,21.2405,20.4926,20.6921,19.7068,19.5044,19.6206,19.7796,64.9528,2756284750.0,0.2393,1.17,3.72,50348081.0,,,1550073600000
20190215,2805229,20.722,21.3901,20.5923,21.0211,20.2393,19.65,19.662,19.8202,65.9858,2800119640.0,0.329,1.59,4.35,59127062.0,,,1550160000000
20190218,2267520,21.2505,22.1181,21.2505,21.789,20.716,19.8394,19.7881,19.884,68.3961,2902401050.0,0.7673,3.65,3.5,49402624.0,,,1550419200000
20190219,4667263,22.0882,23.9729,21.5497,23.9729,21.5856,20.2423,20.012,20.0253,75.2514,3193305320.0,2.1833,10.02,7.26,109392464.0,,,1550505600000
20190220,4238869,24.4316,24.631,23.1552,23.4842,22.1919,20.6751,20.163,20.1692,73.7176,3128217150.0,-0.4891,-2.04,6.5,100591761.0,,,1550592000000
20190221,2530340,23.554,24.0527,22.9358,23.6338,22.7802,21.2435,20.3834,20.3204,74.1871,3148142100.0,0.1503,0.64,3.88,59686176.0,,,1550678400000
20190222,3165588,23.0355,25.2892,23.0355,25.1795,23.6119,21.9256,20.6811,20.4993,79.039,3354033250.0,1.5457,6.54,4.82,76724301.0,,,1550764800000
20190225,6140198,26.2266,27.7024,26.2266,27.7024,24.7946,22.7553,21.0939,20.7273,86.9585,3690100740.0,2.523,10.02,9.55,167863200.0,,,1551024000000
20190226,5295099,27.9218,29.8265,27.842,28.3706,25.6741,23.6298,21.5078,20.9726,89.0558,3779098850.0,0.6676,2.41,8.21,152549659.0,,,1551110400000
20190227,4877571,28.3606,30.1157,26.5457,26.9844,26.3741,24.283,21.8668,21.1757,84.7048,3594460980.0,-1.3874,-4.89,7.53,139983012.0,,,1551196800000
20190228,3561276,28.0215,29.6869,27.4232,27.9218,27.2317,25.006,22.2552,21.4157,87.6472,3719324000.0,0.9364,3.47,5.52,101550503.0,,,1551283200000
20190301,2719951,28.3805,29.8564,27.9617,29.2182,28.0395,25.8257,22.7378,21.7165,91.7165,3892006900.0,1.2956,4.64,4.12,78622985.0,,,1551369600000
20190304,2983787,29.1584,31.073,28.919,29.9162,28.4822,26.6384,23.2389,22.0715,93.9077,3984990000.0,0.6983,2.39,4.54,89826543.0,,,1551628800000
20190305,3147522,30.4946,31.0331,28.7296,30.5544,28.919,27.2965,23.7694,22.4402,95.9111,4070003120.0,0.6372,2.13,4.82,94667721.0,,,1551715200000
20190306,3626500,30.3949,30.3949,28.6398,29.0088,29.3239,27.849,24.2621,22.725,91.0592,3864111970.0,-1.5461,-5.06,5.5,105985871.0,,,1551801600000
20190307,5903453,29.3179,31.9107,29.1883,31.9107,30.1217,28.6767,24.9601,23.1478,100.1682,4250656000.0,2.901,10.0,9.09,183764689.0,,,1551888000000
20190308,7225532,31.9406,35.1017,30.5245,33.1073,30.8995,29.4695,25.6975,23.6106,103.9245,4410055600.0,1.1966,3.75,11.05,243978497.0,,,1551974400000
20190311,5746792,33.1372,35.4208,29.8165,33.2868,31.5736,30.0279,26.3916,24.0719,104.488,4433965540.0,0.1788,0.54,8.74,185901619.0,,,1552233600000
20190312,5743008,33.8552,36.4779,32.509,35.5604,32.5748,30.7469,27.1884,24.5875,111.625,4736824780.0,2.2735,6.83,8.76,198578228.0,,,1552320000000
20190313,5083060,34.7826,34.7826,32.0004,32.0004,33.1731,31.2485,27.7658,24.994,100.45,4262610970.0,-3.5596,-10.01,7.81,169094901.0,,,1552406400000
20190314,6799606,31.0929,31.0929,28.7994,28.8093,32.5528,31.3373,28.1716,25.2825,90.4331,3837545370.0,-3.1904,-9.97,9.65,198289904.0,,,1552492800000
20190315,2064981,29.0686,29.5174,28.4204,29.0686,31.7451,31.3223,28.574,25.5993,91.247,3872081950.0,0.2593,0.9,3.14,60145905.0,,,1552579200000
20190318,2973337,28.9988,29.298,27.7224,29.298,30.9473,31.2605,28.9494,25.9128,91.967,3902633540.0,0.2296,0.79,4.49,84664543.0,,,1552838400000
20190319,4455401,29.2182,31.5118,28.919,30.365,29.9083,31.2415,29.269,26.2601,95.3163,4044764850.0,1.0665,3.64,6.82,136491097.0,,,1552924800000
20190320,2382135,29.8963,30.6143,28.3008,29.9561,29.4994,31.3363,29.5926,26.6201,94.0329,3990303320.0,-0.4099,-1.35,3.64,70349367.0,,,1553011200000
20190321,2474153,30.016,30.4348,29.1185,29.7567,29.6889,31.1209,29.8988,27.0137,93.4069,3963736720.0,-0.2007,-0.67,3.79,74352466.0,,,1553097600000
20190322,1823509,29.7367,29.7866,28.57,29.278,29.7308,30.7379,30.1037,27.3777,91.9044,3899976880.0,-0.4791,-1.61,2.79,53155005.0,,,1553184000000
20190325,2062505,28.4803,29.8863,28.0215,28.919,29.655,30.3011,30.1645,27.6948,90.7775,3852157000.0,-0.3601,-1.23,3.17,60319040.0,,,1553443200000
20190326,2742262,28.9888,30.4647,28.9888,29.4077,29.4635,29.6859,30.2164,28.0209,92.3113,3917245170.0,0.4887,1.69,4.21,81742883.0,,,1553529600000
20190327,1752816,29.6171,29.6171,28.4204,28.9789,29.2681,29.3837,30.3161,28.3051,90.9653,3860126980.0,-0.4294,-1.46,2.69,50870826.0,,,1553616000000
20190328,2685011,28.6897,30.0758,28.6598,29.8664,29.29,29.4894,30.4133,28.6109,93.7512,3978348350.0,0.8868,3.06,4.08,79512499.0,,,1553702400000
20190329,2886391,29.3379,31.8907,29.3379,31.6314,29.7607,29.7457,30.534,28.9646,99.2918,4213462760.0,1.7651,5.91,4.42,89197462.0,,,1553788800000
20190401,4712017,32.1101,34.2042,32.0602,33.8053,30.7379,30.1964,30.7285,29.3651,117.3385,4503038700.0,2.1731,6.87,7.23,157296317.0,,,1554048000000
20190402,4015710,33.9051,35.0618,32.9278,34.0945,31.6753,30.5694,30.9055,29.7025,118.3422,4541560270.0,0.2907,0.86,6.17,137421096.0,,,1554134400000
20190403,2148116,33.9051,35.8795,33.8053,34.8026,32.84,31.054,31.1952,30.0798,120.7998,4635871700.0,0.7091,2.08,3.29,75502066.0,,,1554220800000
20190404,2603048,34.8026,35.6901,33.7455,34.4336,33.7535,31.5217,31.3213,30.4398,119.5191,4586723490.0,-0.3689,-1.06,4.02,90049662.0,,,1554307200000
20190408,3413511,35.4607,35.5804,31.9107,32.6286,33.9529,31.8568,31.2974,30.6881,113.2541,4346295760.0,-1.8043,-5.24,5.26,113197460.0,,,1554652800000
20190409,2149671,33.4264,33.8053,32.13,32.4093,33.6737,32.2058,31.2535,30.845,112.4926,4317072500.0,-0.2186,-0.67,3.29,70871161.0,,,1554739200000
20190410,1936271,32.5389,33.1073,31.7611,32.3394,33.3227,32.499,31.0924,30.9773,112.2503,4307774190.0,-0.0713,-0.22,2.94,63022644.0,,,1554825600000
20190411,2649365,31.7112,32.8081,31.432,31.9107,32.7443,32.7922,31.088,31.1415,110.762,4250656000.0,-0.4301,-1.33,4.04,85393556.0,,,1554912000000
20190412,3334988,31.7212,34.5034,31.5716,33.2669,32.511,33.1322,31.3108,31.3196,115.4694,4431308880.0,1.3562,4.25,5.1,111233065.0,,,1554998400000
20190415,2070333,33.925,34.2541,32.3095,32.7084,32.5269,33.2399,31.4928,31.436,113.531,4356922400.0,-0.5589,-1.68,3.17,68966984.0,,,1555257600000
20190416,1427481,32.7084,33.3267,31.5317,33.0674,32.6586,33.1661,31.6813,31.541,114.7771,4404742280.0,0.3598,1.1,2.18,46488693.0,,,1555344000000
20190417,1651427,32.7383,33.2968,31.8109,32.5189,32.6945,33.0086,31.789,31.6065,112.8734,4331684130.0,-0.5489,-1.66,2.51,53611992.0,,,1555430400000
20190418,1073603,32.499,32.7982,31.9007,32.1101,32.7343,32.7393,31.8967,31.7099,111.4542,4277222600.0,-0.4098,-1.26,1.64,34647398.0,,,1555516800000
20190419,2274212,32.2198,34.3538,32.0004,33.7056,32.8221,32.6665,32.0941,31.7697,116.9923,4489755400.0,1.5959,4.97,3.45,76443456.0,,,1555603200000
20190422,1901656,33.7056,34.9023,32.9178,34.0148,33.0834,32.8051,32.331,31.8,118.0653,4530933630.0,0.3101,0.92,2.9,64510900.0,,,1555862400000
20190423,1866337,34.7527,35.8795,33.227,33.3067,33.1312,32.8949,32.5504,31.8006,115.6078,4436622200.0,-0.7075,-2.08,2.83,63847035.0,,,1555948800000
20190424,2764274,32.7284,33.4563,30.4148,32.858,33.199,32.9467,32.7229,31.7105,114.0502,4376847350.0,-0.4497,-1.35,4.24,88167126.0,,,1556035200000
20190425,4104894,32.6685,35.5505,32.489,34.1045,33.5979,33.1661,32.9792,31.7807,118.3769,4542888600.0,1.2454,3.79,6.1,140575698.0,,,1556121600000
20190426,3746805,34.7028,37.515,34.1045,37.515,34.3598,33.5909,33.3616,32.0709,130.2145,4997177460.0,3.4105,10.0,5.71,137489567.0,,,1556208000000
20190429,6221747,41.2645,41.2645,33.7655,33.7655,34.3099,33.6966,33.4683,32.2274,117.2,4497725380.0,-3.7476,-9.99,9.56,237727059.0,,,1556467200000
20190430,3478592,34.2042,37.146,34.2042,36.1388,34.8764,34.0038,33.585,32.4555,125.4379,4813867920.0,2.3737,7.03,5.29,125589632.0,,,1556553600000
20190506,2675028,32.6286,35.6003,32.5289,33.3566,34.9761,34.0876,33.5481,32.5552,115.7809,4443263850.0,-2.7827,-7.7,3.98,90275138.0,,,1557072000000
20190507,1733157,33.7455,33.8951,31.9206,32.3195,34.6191,34.1085,33.4239,32.634,112.1811,4305117530.0,-1.0374,-3.11,2.63,57088079.0,,,1557158400000
20190508,2705350,31.8608,35.2014,30.9932,34.3538,33.9868,34.1733,33.4199,32.7872,119.2422,4576096850.0,2.033,6.29,4.13,88207914.0,,,1557244800000
20190509,1638162,31.5915,34.1045,31.5417,32.3793,33.7096,34.0098,33.4075,32.8906,112.3888,4313087510.0,-1.9754,-5.75,2.5,54131522.0,,,1557331200000
20190510,4362965,32.9278,35.6203,32.9278,35.6203,33.6059,34.2411,33.568,33.114,123.638,4744794760.0,3.2412,10.01,6.71,153549097.0,,,1557417600000
20190513,4781215,36.14,37.87,35.1,37.29,34.3926,34.6843,33.8155,33.3767,129.0723,4953342570.0,1.67,4.69,7.27,173570561.0,,,1557676800000
20190514,2756348,36.18,37.29,35.96,36.4,35.2087,34.9139,34.04,33.6241,125.9917,4835121200.0,-0.89,-2.39,4.19,100579418.0,,,1557763200000
20190515,1956917,36.38,36.73,35.6,36.73,35.6839,34.8354,34.2132,33.8528,127.134,4878956090.0,0.33,0.91,2.95,70664104.0,,,1557849600000
20190516,2205314,37.12,37.2,35.03,35.4,36.2881,34.9988,34.3477,33.9785,122.5304,4702288200.0,-1.33,-3.62,3.34,79247682.0,,,1557936000000
20190517,3284825,35.6,36.4,34.75,35.3,36.224,34.9149,34.4594,34.0283,122.1843,4689004900.0,-0.1,-0.28,5.01,116089213.0,,,1558022400000
20190520,2879231,34.99,36.63,34.99,36.1,35.986,35.1893,34.6384,34.0951,124.9533,4795271300.0,0.8,2.27,4.39,104001194.0,,,1558281600000
20190521,2462475,35.1,37.79,35.07,37.75,36.256,35.7323,34.9204,34.1934,130.6645,5014445750.0,1.65,4.57,3.71,90562203.0,,,1558368000000
20190522,4093739,37.48,41.53,36.65,41.53,37.216,36.45,35.3116,34.4299,143.7483,5516554490.0,3.78,10.01,6.27,162091244.0,,,1558454400000
20190523,3257621,41.7,41.99,37.85,39.8,38.096,37.192,35.6009,34.669,137.7602,5286753400.0,-1.73,-4.17,4.93,129975812.0,,,1558540800000
20190524,1630152,39.4,39.48,38.0,38.37,38.71,37.467,35.8541,34.8677,132.8105,5096802210.0,-1.43,-3.59,2.47,62828185.0,,,1558627200000
20190527,2332534,38.13,40.95,38.0,40.28,39.546,37.766,36.2252,35.1324,139.4216,5350513240.0,1.91,4.98,3.51,92249324.0,,,1558886400000
20190528,1836908,39.92,40.4,38.63,39.1,39.816,38.036,36.4749,35.372,135.3373,5193770300.0,-1.18,-2.93,2.79,72273243.0,,,1558972800000
20190529,1853420,38.0,38.87,37.52,38.19,39.148,38.182,36.5087,35.5361,132.1875,5072892270.0,-0.91,-2.33,2.83,70524636.0,,,1559059200000
20190530,1087806,38.0,38.0,36.6,37.49,38.686,38.391,36.6949,35.6955,129.7646,4979909170.0,-0.7,-1.83,1.64,40408979.0,,,1559145600000
20190531,1514576,37.48,38.42,37.24,37.99,38.61,38.66,36.7875,35.8596,131.4952,5046325670.0,0.5,1.33,2.31,57321120.0,,,1559232000000
20190603,1717666,38.15,38.27,36.11,37.31,38.016,38.781,36.9851,36.0193,129.1415,4955999230.0,-0.68,-1.79,2.63,63864281.0,,,1559491200000
20190604,1639396,36.48,37.67,34.28,36.1,37.416,38.616,37.1742,36.1523,124.9533,4795271300.0,-1.21,-3.24,2.46,59190209.0,,,1559577600000
20190605,1036880,36.3,36.75,35.12,35.8,36.938,38.043,37.2465,36.2221,123.915,4755421400.0,-0.3,-0.83,1.55,36924710.0,,,1559664000000
20190606,2549888,35.21,38.38,35.0,35.2,36.48,37.583,37.3875,36.2616,121.8382,4675721600.0,-0.6,-1.68,3.88,92895907.0,,,1559750400000
20190610,1121776,35.5,36.4,35.04,35.5,35.982,37.296,37.3815,36.3347,122.8766,4715571500.0,0.3,0.85,1.68,40238599.0,,,1560096000000
20190611,3017979,35.5,39.05,35.5,39.05,36.33,37.173,37.4695,36.5411,135.1642,5187128650.0,3.55,10.0,4.64,113378900.0,,,1560182400000
20190612,1623365,40.19,40.19,38.6,38.87,36.884,37.15,37.593,36.7,134.5412,5163218710.0,-0.18,-0.46,2.43,64232916.0,,,1560268800000
20190613,1818680,39.02,40.2,38.0,39.29,37.582,37.26,37.721,36.7591,135.9949,5219008570.0,0.42,1.08,2.79,70628229.0,,,1560355200000
20190614,1411799,39.3,41.3,39.0,39.42,38.426,37.453,37.922,36.9476,136.4449,5236276860.0,0.13,0.33,2.12,56949462.0,,,1560441600000
20190617,1044900,38.5,39.48,37.82,39.38,39.202,37.592,38.126,37.0556,136.3064,5230963540.0,-0.04,-0.1,1.57,40667035.0,,,1560700800000
20190618,1174443,38.88,39.38,37.7,38.93,39.178,37.754,38.2675,37.2414,134.7489,5171188690.0,-0.45,-1.14,1.76,45128127.0,,,1560787200000
20190619,1186662,40.0,40.77,38.0,38.2,39.044,37.964,38.29,37.4374,132.2221,5074220600.0,-0.73,-1.88,1.78,46069292.0,,,1560873600000
20190620,1491340,38.6,38.68,37.73,38.5,38.886,38.234,38.1385,37.5757,133.2605,5114070500.0,0.3,0.79,2.27,57008770.0,,,1560960000000
20190621,1969519,38.42,40.15,38.04,38.66,38.734,38.58,38.0815,37.785,133.8143,5135323780.0,0.16,0.42,3.0,77181987.0,,,1561046400000
20190624,1121390,38.99,40.25,38.58,38.96,38.65,38.926,38.111,37.8963,134.8527,5175173680.0,0.3,0.78,1.73,43989005.0,,,1561305600000
20190625,1100037,38.5,39.18,37.05,37.71,38.406,38.792,37.9825,37.9103,130.5261,5009132430.0,-1.25,-3.21,1.68,41516661.0,,,1561392000000
20190626,1156485,37.44,37.8,36.38,36.68,38.102,38.573,37.8615,37.9197,126.9609,4872314440.0,-1.03,-2.73,1.78,42577265.0,,,1561478400000
20190627,1015900,36.84,37.33,36.41,36.88,37.778,38.332,37.796,37.9247,127.6532,4898881040.0,0.2,0.55,1.54,37381634.0,,,1561564800000
20190628,1132203,36.62,36.99,36.1,36.35,37.316,38.025,37.739,37.9563,125.8187,4828479550.0,-0.53,-1.44,1.65,41334300.0,,,1561651200000
20190701,2641810,37.2,39.4,37.15,39.0,37.324,37.987,37.7895,38.0797,125.9142,5180487000.0,2.65,7.29,4.04,101769533.0,,,1561910400000
20190702,1089010,39.04,39.36,38.36,39.11,37.604,38.005,37.8795,38.18,126.2694,5195098630.0,0.11,0.28,1.65,42368830.0,,,1561996800000
20190703,1362295,39.04,39.1,37.11,38.0,37.868,37.985,37.9745,38.1883,122.6857,5047654000.0,-1.11,-2.84,2.1,51593694.0,,,1562083200000
20190704,796980,37.75,38.44,37.37,37.85,38.062,37.92,38.077,38.0657,122.2014,5027729050.0,-0.15,-0.39,1.21,30158848.0,,,1562169600000
20190705,1014097,38.2,38.25,36.8,37.65,38.322,37.819,38.1995,37.994,121.5557,5001162450.0,-0.2,-0.53,1.56,37779791.0,,,1562256000000
20190708,1189667,37.78,37.78,35.25,35.89,37.7,37.512,38.219,37.9113,115.8734,4767376370.0,-1.76,-4.67,1.83,43442359.0,,,1562515200000
20190709,1108216,36.02,37.12,35.92,36.97,37.272,37.438,38.115,37.801,119.3603,4910836010.0,1.08,3.01,1.7,40757361.0,,,1562601600000
20190710,981034,36.6,37.6,36.6,37.23,37.118,37.493,38.033,37.7387,120.1997,4945372590.0,0.26,0.7,1.51,36510085.0,,,1562688000000
20190711,1474400,37.8,38.15,35.8,35.92,36.732,37.397,37.8645,37.663,115.9703,4771361360.0,-1.31,-3.52,2.25,53658994.0,,,1562774400000
20190712,2174220,35.82,35.82,34.0,34.94,36.19,37.256,37.6405,37.578,112.8063,4641185020.0,-0.98,-2.73,3.34,75223711.0,,,1562860800000
20190715,1519677,34.33,36.34,34.03,35.7,36.152,36.926,37.4565,37.5017,115.26,4742138100.0,0.76,2.18,2.3,53895773.0,,,1563120000000
20190716,1143260,35.95,36.65,35.42,36.29,36.016,36.644,37.3245,37.4677,117.1648,4820509570.0,0.59,1.65,1.75,41357690.0,,,1563206400000
20190717,1012386,36.33,37.19,36.0,36.7,35.91,36.514,37.2495,37.4877,118.4885,4874971100.0,0.41,1.13,1.56,37260059.0,,,1563292800000
20190718,868484,36.9,36.9,35.4,35.68,35.862,36.297,37.1085,37.4837,115.1954,4739481440.0,-1.02,-2.78,1.34,31200537.0,,,1563379200000
20190719,405791,35.97,36.66,35.5,35.68,36.01,36.1,36.9595,37.4997,115.1954,4739481440.0,0.0,0.0,0.62,14559578.0,,,1563465600000
20190722,734147,36.0,36.0,34.16,34.32,35.734,35.943,36.7275,37.4603,110.8045,4558828560.0,-1.36,-3.81,1.13,25513599.0,,,1563724800000
20190723,340083,34.31,35.2,34.0,35.2,35.516,35.766,36.602,37.332,113.6457,4675721600.0,0.88,2.56,0.52,11827894.0,,,1563811200000
20190724,723648,35.2,35.48,34.0,34.45,35.066,35.488,36.4905,37.1847,111.2243,4576096850.0,-0.75,-2.13,1.11,25129397.0,,,1563897600000
20190725,869110,34.05,34.87,34.03,34.62,34.854,35.358,36.3775,37.029,111.7731,4598678460.0,0.17,0.49,1.33,29984505.0,,,1563984000000
20190726,1031684,34.62,34.97,33.84,34.2,34.558,35.284,36.27,36.855,110.4171,4542888600.0,-0.42,-1.21,1.59,35356826.0,,,1564070400000
20190729,522188,34.8,34.8,33.88,34.2,34.534,35.134,36.03,36.6823,110.4171,4542888600.0,0.0,0.0,0.8,17892276.0,,,1564329600000
20190730,764639,34.04,34.75,33.8,34.37,34.368,34.942,35.793,36.5303,110.966,4565470210.0,0.17,0.5,1.18,26217621.0,,,1564416000000
20190731,976048,34.69,34.69,33.86,34.56,34.39,34.728,35.621,36.409,111.5794,4590708480.0,0.19,0.55,1.5,33463993.0,,,1564502400000
20190801,1585672,34.1,36.0,34.1,35.68,34.602,34.728,35.5125,36.315,115.1954,4739481440.0,1.12,3.24,2.44,56353723.0,,,1564588800000
20190802,920927,34.8,35.95,34.5,35.69,34.9,34.729,35.4145,36.216,115.2277,4740809770.0,0.01,0.03,1.42,32505101.0,,,1564675200000
20190805,889069,35.69,36.22,35.03,35.31,35.122,34.828,35.3855,36.0943,114.0008,4690333230.0,-0.38,-1.06,1.37,31778521.0,,,1564934400000
20190806,1139510,35.0,35.2,31.78,33.98,35.044,34.706,35.236,35.97,109.7068,4513665340.0,-1.33,-3.77,1.75,38357421.0,,,1565020800000
20190807,1116023,33.99,34.0,32.2,32.45,34.622,34.506,34.997,35.829,104.7671,4310430850.0,-1.53,-4.5,1.72,36514769.0,,,1565107200000
20190808,1486653,32.75,33.79,32.5,33.49,34.184,34.393,34.8755,35.716,108.1248,4448577170.0,1.04,3.2,2.29,49592392.0,,,1565193600000
20190809,1492380,33.88,35.1,33.69,34.44,33.934,34.417,34.8505,35.6523,111.192,4574768520.0,0.95,2.84,2.3,51513404.0,,,1565280000000
20190812,952340,34.44,35.02,34.12,34.88,33.848,34.485,34.8095,35.515,112.6125,4633215040.0,0.44,1.28,1.47,32964604.0,,,1565539200000
20190813,1657506,34.93,36.57,34.88,35.9,34.232,34.638,34.79,35.408,115.9057,4768704700.0,1.02,2.92,2.55,59536846.0,,,1565625600000
20190814,2509413,36.0,38.5,35.89,38.38,35.418,35.02,34.874,35.4207,123.9125,5098130540.0,2.48,6.91,3.86,93473513.0,,,1565712000000
20190815,1939985,37.59,38.5,35.02,37.8,36.28,35.232,34.98,35.419,122.04,5021087400.0,-0.58,-1.51,2.98,72384866.0,,,1565798400000
20190816,3481125,37.84,41.58,37.84,41.58,37.708,35.821,35.275,35.55,134.244,5523196140.0,3.78,10.0,5.36,141765094.0,,,1565884800000
20190819,5603116,41.89,45.45,41.89,43.35,39.402,36.625,35.7265,35.7987,139.9585,5758310550.0,1.77,4.26,8.62,242801074.0,,,1566144000000
20190820,2098822,43.33,43.5,41.66,42.6,40.742,37.487,36.0965,35.9863,137.5371,5658685800.0,-0.75,-1.73,3.23,89076062.0,,,1566230400000
20190821,2441933,41.92,43.59,41.16,42.82,41.63,38.524,36.515,36.1727,138.2474,5687909060.0,0.22,0.52,3.76,103395492.0,,,1566316800000
