date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,2345708,15.5672,16.2471,15.5672,15.6165,15.6599,15.8569,15.3717,14.8802,130.3154,13599300000.0,0.0094,0.06,0.28,37868361.68,,,1518019200000
20180209,7506937,15.0746,15.4884,14.0598,14.0696,15.447,15.6569,15.3864,14.891,117.4072,12252240000.0,-1.5477,-9.91,0.9,110030262.57,,,1518105600000
20180212,2359834,14.0499,14.4539,14.0499,14.3751,15.0451,15.4648,15.4121,14.9104,119.956,12518220000.0,0.3053,2.17,0.28,34222762.1,,,1518364800000
20180213,1911183,14.3751,14.7101,14.2371,14.5918,14.8519,15.2815,15.4254,14.9275,121.7648,12706980000.0,0.2171,1.51,0.23,28190655.04,,,1518451200000
20180214,1758998,14.6805,14.9367,14.4145,14.8184,14.6943,15.1869,15.4396,14.9521,123.6558,12904320000.0,0.2262,1.55,0.21,26365030.67,,,1518537600000
20180222,1534700,14.8184,15.3308,14.8184,15.2323,14.6174,15.1387,15.4781,14.9922,127.1089,13264680000.0,0.4134,2.79,0.19,23652546.0,,,1519228800000
20180223,1998046,15.3111,15.6067,15.1436,15.5574,14.915,15.181,15.5086,15.0529,129.8221,13547820000.0,0.3245,2.13,0.24,31397841.87,,,1519315200000
20180226,2194310,15.6264,15.9614,15.4589,15.6461,15.1692,15.1071,15.5027,15.1124,130.5621,13625040000.0,0.0887,0.57,0.27,34813473.67,,,1519574400000
20180227,4589736,15.6658,16.5032,15.4786,16.2471,15.5003,15.1761,15.5259,15.1905,135.5774,14148420000.0,0.6008,3.84,0.55,74789791.37,,,1519660800000
20180228,3239337,16.0205,16.6116,16.0008,16.3358,15.8037,15.249,15.551,15.273,136.3173,14225640000.0,0.0894,0.55,0.39,53895051.2,,,1519747200000
20180301,2305411,16.2569,16.4737,16.2077,16.3259,16.0225,15.32,15.5884,15.3544,136.2351,14217060000.0,-0.0098,-0.06,0.28,38207643.5,,,1519833600000
20180302,1970000,16.3259,16.5032,16.1584,16.1978,16.1505,15.5328,15.5948,15.4352,135.1663,14105520000.0,-0.1273,-0.78,0.24,32548058.18,,,1519920000000
20180305,1907600,16.4441,16.4441,16.0894,16.2274,16.2668,15.718,15.5914,15.514,135.4129,14131260000.0,0.0292,0.18,0.23,31410037.44,,,1520179200000
20180306,5762125,16.1584,17.1437,16.1584,16.9368,16.4047,15.9525,15.617,15.6011,141.3326,14749020000.0,0.7091,4.37,0.7,98002070.16,,,1520265600000
20180307,3278072,16.7299,16.9466,16.5032,16.5525,16.4481,16.1259,15.6564,15.6684,138.1261,14414400000.0,-0.3845,-2.27,0.39,55394129.72,,,1520352000000
20180308,1603331,16.523,16.7102,16.4835,16.6018,16.5033,16.2629,15.7008,15.7397,138.5372,14457300000.0,0.0497,0.3,0.19,26959092.25,,,1520438400000
20180309,2377054,16.6412,16.7397,16.3358,16.651,16.5939,16.3722,15.7766,15.7965,138.9483,14500200000.0,0.0498,0.3,0.29,40003968.22,,,1520524800000
20180312,2483200,16.7496,16.9368,16.6018,16.651,16.6786,16.4727,15.7899,15.826,138.9483,14500200000.0,0.0,0.0,0.3,42233830.84,,,1520784000000
20180313,5183987,16.651,16.7791,15.8628,15.9121,16.4737,16.4392,15.8077,15.8303,132.782,13856700000.0,-0.7393,-4.44,0.63,85121577.95,,,1520870400000
20180314,4429279,15.9811,16.4835,15.9416,16.2569,16.4146,16.4313,15.8402,15.8444,135.6596,14157000000.0,0.3453,2.17,0.54,72626764.54,,,1520956800000
20180315,2807751,16.1584,16.3752,15.8727,16.119,16.318,16.4106,15.8653,15.8625,134.5085,14036880000.0,-0.1382,-0.85,0.34,45815334.28,,,1521043200000
20180316,1755319,16.2372,16.2471,15.8825,15.8924,16.1663,16.3801,15.9564,15.8566,132.6175,13839540000.0,-0.2273,-1.41,0.21,28656259.0,,,1521129600000
20180319,1523300,15.7741,16.2077,15.7741,16.0008,16.0362,16.3574,16.0377,15.8467,133.5219,13933920000.0,0.1081,0.68,0.18,24803595.19,,,1521388800000
20180320,1596290,16.2077,16.2077,15.8333,15.8825,16.0303,16.252,16.1023,15.8287,132.5353,13830960000.0,-0.1184,-0.74,0.19,25853909.55,,,1521475200000
20180321,2574569,16.0106,16.0106,15.6264,15.6362,15.9062,16.1604,16.1431,15.8244,130.4799,13616460000.0,-0.2462,-1.55,0.31,41363049.77,,,1521561600000
20180322,2074924,15.6461,15.7249,15.4392,15.4786,15.7781,16.048,16.1555,15.8165,129.1644,13479180000.0,-0.1579,-1.01,0.25,32769081.5,,,1521648000000
20180323,3229100,15.2224,15.4392,14.8776,15.1239,15.6244,15.8953,16.1338,15.8162,126.2045,13170300000.0,-0.3545,-2.29,0.39,49589650.65,,,1521734400000
20180326,1976136,14.8283,15.5278,14.7987,15.3899,15.5022,15.7692,16.121,15.783,128.4244,13401960000.0,0.2662,1.76,0.24,30387164.08,,,1521993600000
20180327,1833200,15.6559,15.7052,15.4293,15.6165,15.449,15.7397,16.0894,15.785,130.3154,13599300000.0,0.2262,1.47,0.22,28959041.0,,,1522080000000
20180328,1447200,15.5377,15.6165,15.38,15.4589,15.4136,15.6599,16.0456,15.7801,128.9999,13462020000.0,-0.1577,-1.01,0.17,22790461.12,,,1522166400000
20180329,1623088,15.4589,15.9219,15.4392,15.449,15.4076,15.5929,16.0018,15.7745,128.9177,13453440000.0,-0.0093,-0.06,0.2,25700479.47,,,1522252800000
20180330,2040403,15.38,15.715,15.38,15.6953,15.5219,15.5732,15.9766,15.8287,130.9732,13667940000.0,0.2456,1.59,0.24,32347622.31,,,1522339200000
20180402,3484733,15.7052,16.4146,15.7052,16.316,15.7071,15.6047,15.9811,15.8934,125.2344,14208480000.0,0.62,3.95,0.42,57147311.0,,,1522598400000
20180403,2521027,16.3555,16.3555,15.8431,15.9515,15.7741,15.6116,15.9318,15.9387,122.4363,13891020000.0,-0.3638,-2.23,0.31,41109516.21,,,1522684800000
20180404,2156020,15.9515,16.316,15.8924,16.1584,15.914,15.6638,15.9121,15.9834,124.0244,14071200000.0,0.2074,1.3,0.25,35335732.97,,,1522771200000
20180409,1605765,16.2077,16.3358,15.784,16.0894,16.0421,15.7249,15.8865,16.0119,123.4951,14011140000.0,-0.0695,-0.43,0.19,26176762.55,,,1523203200000
20180410,1807286,15.9614,16.1978,15.9416,16.0599,16.115,15.8185,15.8569,16.0287,123.2682,13985400000.0,-0.029,-0.18,0.22,29477231.38,,,1523289600000
20180411,2126834,16.0894,16.385,16.0894,16.3653,16.1249,15.916,15.8426,16.0527,125.6125,14251380000.0,0.3051,1.9,0.26,35068281.31,,,1523376000000
20180412,1712080,16.3653,16.4244,16.0402,16.05,16.1446,15.9594,15.8495,16.0461,123.1926,13976820000.0,-0.3159,-1.93,0.21,28194030.0,,,1523462400000
20180413,1128567,16.2569,16.2569,15.9515,16.0697,16.1269,16.0205,15.8402,16.0372,123.3438,13993980000.0,0.0193,0.12,0.13,18421023.26,,,1523548800000
20180416,1915902,15.9318,16.2471,15.9219,16.0402,16.117,16.0796,15.8362,16.0277,123.1169,13968240000.0,-0.0289,-0.18,0.23,31234061.44,,,1523808000000
20180417,1983797,16.0106,16.1781,15.8628,15.8727,16.0796,16.0973,15.8352,16.0169,121.8313,13822380000.0,-0.1668,-1.04,0.24,32196177.08,,,1523894400000
20180418,5795562,15.8825,16.8974,15.8825,16.8678,16.1801,16.1525,15.8786,16.0382,129.4694,14688960000.0,0.9952,6.27,0.7,97125199.84,,,1523980800000
20180419,3890042,16.6313,16.9762,16.5525,16.7693,16.3239,16.2343,15.9229,16.0326,128.7132,14603160000.0,-0.0978,-0.58,0.47,66103831.75,,,1524067200000
20180420,2356334,16.7496,16.7496,16.4146,16.4934,16.4087,16.2678,15.9658,16.0306,126.5957,14362920000.0,-0.2767,-1.65,0.28,39642915.7,,,1524153600000
20180423,2069946,16.4047,16.7003,16.0796,16.3358,16.4678,16.2924,16.0086,16.0218,125.3857,14225640000.0,-0.1583,-0.96,0.25,34448739.3,,,1524412800000
20180424,2154249,16.3358,16.7299,16.2668,16.7299,16.6392,16.3594,16.0889,16.0244,128.4107,14568840000.0,0.3937,2.41,0.26,36233665.9,,,1524499200000
20180425,1859169,16.7496,16.8185,16.523,16.5919,16.5841,16.3821,16.149,16.0224,127.3519,14448720000.0,-0.1372,-0.82,0.22,31399531.35,,,1524585600000
20180426,5076081,16.72,17.321,16.4737,16.9959,16.6294,16.4767,16.218,16.0586,130.4525,14800500000.0,0.4032,2.43,0.61,88015039.21,,,1524672000000
20180427,2298502,16.9959,17.2422,16.8974,17.0254,16.7358,16.5722,16.2963,16.0842,130.6794,14826240000.0,0.0289,0.17,0.28,39883547.75,,,1524758400000
20180502,3011900,17.0649,17.3407,16.651,16.7594,16.8205,16.6441,16.3619,16.1055,128.6375,14594580000.0,-0.2656,-1.56,0.37,51897848.06,,,1525190400000
20180503,3021270,16.8481,17.0353,16.5032,17.0156,16.8776,16.7584,16.4279,16.143,130.6038,14817660000.0,0.2564,1.53,0.36,51454994.22,,,1525276800000
20180504,1873340,17.0156,17.1732,16.8481,16.9269,16.9446,16.7644,16.4584,16.1738,129.9231,14740440000.0,-0.0885,-0.52,0.23,32259612.94,,,1525363200000
20180507,3250890,17.0254,17.4491,16.9368,17.3703,17.0195,16.8244,16.5294,16.2234,133.3263,15126540000.0,0.4435,2.62,0.39,57069017.96,,,1525622400000
20180508,2814100,17.39,17.7348,17.2619,17.7348,17.1614,16.9486,16.6082,16.2934,136.1244,15444000000.0,0.3648,2.1,0.33,50153963.9,,,1525708800000
20180509,5332220,17.7348,18.4147,17.6363,18.2176,17.453,17.1368,16.7146,16.3847,139.83,15864420000.0,0.4824,2.72,0.65,98398492.3,,,1525795200000
20180510,5379763,18.1979,18.8876,18.1191,18.7694,17.8038,17.3407,16.8501,16.5062,144.065,16344900000.0,0.552,3.03,0.65,101781688.08,,,1525881600000
20180511,2939963,18.7004,18.8777,18.4541,18.6019,18.1388,17.5417,16.9619,16.6133,142.7793,16199040000.0,-0.167,-0.89,0.35,55417570.22,,,1525968000000
20180514,2647468,18.4442,18.8679,18.3654,18.395,18.3437,17.6816,17.0791,16.7059,141.1912,16018860000.0,-0.2065,-1.11,0.32,49766178.66,,,1526227200000
20180515,2455521,18.6708,18.6807,18.1289,18.3851,18.4738,17.8176,17.1949,16.8034,141.1156,16010280000.0,-0.0092,-0.05,0.3,45809008.0,,,1526313600000
20180516,3032878,18.5132,18.8876,18.3063,18.7497,18.5802,18.0166,17.3304,16.9135,143.9137,16327740000.0,0.364,1.98,0.36,57410370.71,,,1526400000000
20180517,2597169,18.7004,18.7201,18.2472,18.4048,18.5073,18.1555,17.457,17.0038,141.2668,16027440000.0,-0.345,-1.84,0.31,48589927.06,,,1526486400000
20180518,1835800,18.3457,18.6314,18.3457,18.5428,18.4955,18.3171,17.5407,17.078,142.3256,16147560000.0,0.138,0.75,0.21,34518108.72,,,1526572800000
20180521,3063100,18.6905,19.0551,18.5625,18.6019,18.5369,18.4403,17.6324,17.1663,142.7793,16199040000.0,0.0593,0.32,0.37,58387480.49,,,1526832000000
20180522,1702915,18.5625,18.7792,18.5625,18.7201,18.6039,18.5388,17.7437,17.2517,143.6868,16302000000.0,0.119,0.64,0.2,32280458.28,,,1526918400000
20180523,2384574,18.7694,18.7694,18.3851,18.661,18.5861,18.5832,17.86,17.3375,143.2331,16250520000.0,-0.0599,-0.32,0.28,44917272.62,,,1527004800000
20180524,1348498,18.7989,18.7989,18.395,18.4541,18.596,18.5516,17.9462,17.4173,141.645,16070340000.0,-0.2071,-1.11,0.16,25356746.89,,,1527091200000
20180525,3635200,18.4738,18.5428,17.7841,17.8925,18.4659,18.4807,18.0112,17.4682,137.3344,15581280000.0,-0.561,-3.04,0.44,66723542.4,,,1527177600000
20180528,4610846,17.9319,18.8482,17.8728,18.7398,18.4935,18.5152,18.0984,17.5578,143.8381,16319160000.0,0.8481,4.74,0.56,86403344.19,,,1527436800000
20180529,2955203,18.8186,19.0058,18.5132,18.5822,18.4659,18.5349,18.1762,17.6416,142.6281,16181880000.0,-0.1574,-0.84,0.36,56059930.6,,,1527523200000
20180530,3157100,18.3161,18.4344,17.7348,17.7644,18.2866,18.4364,18.2265,17.699,136.3512,15469740000.0,-0.8176,-4.4,0.38,57923262.0,,,1527609600000
20180531,2230800,17.9812,18.1684,17.5575,18.0304,18.2019,18.3989,18.2772,17.771,138.3931,15701400000.0,0.2665,1.5,0.27,40542378.0,,,1527696000000
20180601,1721200,18.0304,18.2078,17.7348,17.9319,18.2097,18.3378,18.3275,17.8064,137.6369,15615600000.0,-0.0992,-0.55,0.21,31420834.0,,,1527782400000
20180604,1499231,18.0501,18.326,17.8334,17.9319,18.0482,18.2708,18.3556,17.8452,137.6369,15615600000.0,0.0,0.0,0.18,27429166.1,,,1528041600000
20180605,2408664,17.9417,18.5033,17.8826,18.4147,18.0147,18.2403,18.3896,17.9092,141.3425,16036020000.0,0.4824,2.69,0.29,44592025.19,,,1528128000000
20180606,5002785,18.6117,19.3113,18.5822,18.9861,18.259,18.2728,18.428,17.9976,145.7287,16533660000.0,0.5709,3.1,0.6,96553472.12,,,1528214400000
20180607,2845652,19.0649,19.2719,18.996,19.1044,18.4738,18.3378,18.4447,18.0767,146.6362,16636620000.0,0.1177,0.62,0.34,55170072.82,,,1528300800000
20180608,2586601,18.8777,19.1044,18.6216,18.8186,18.6511,18.4304,18.4556,18.151,144.4431,16387800000.0,-0.2866,-1.5,0.31,49441636.36,,,1528387200000
20180611,2106089,18.7694,18.7792,18.2767,18.2964,18.724,18.3861,18.4506,18.1943,140.435,15933060000.0,-0.5212,-2.77,0.25,39572321.74,,,1528646400000
20180612,1563729,18.257,18.592,18.2373,18.4541,18.7319,18.3733,18.4541,18.2419,141.645,16070340000.0,0.1574,0.86,0.19,29279657.87,,,1528732800000
20180613,1895608,18.3556,18.592,18.0304,18.0698,18.5487,18.4038,18.4201,18.2856,138.6956,15735720000.0,-0.3838,-2.08,0.23,35175629.82,,,1528819200000
20180614,3932581,18.0701,18.2683,17.0596,17.238,18.1754,18.3246,18.3618,18.293,131.5869,14929200000.0,-0.8331,-4.61,0.48,69969206.85,,,1528905600000
20180615,3095616,17.3866,17.7333,17.3172,17.4856,17.9088,18.28,18.3089,18.3116,133.4775,15143700000.0,0.2482,1.44,0.37,54634184.66,,,1528992000000
20180619,3869900,16.9507,17.4262,15.8807,16.2968,17.5089,18.1165,18.1936,18.2759,124.4025,14114100000.0,-1.189,-6.8,0.47,65316012.04,,,1529337600000
20180620,2977253,16.3959,16.3959,15.7321,16.1482,17.0477,17.8898,18.065,18.223,123.2682,13985400000.0,-0.1483,-0.91,0.36,48393311.92,,,1529424000000
20180621,2736600,15.9798,16.5742,15.7024,15.851,16.6039,17.5763,17.9245,18.1441,120.9994,13728000000.0,-0.2971,-1.84,0.33,44656331.0,,,1529510400000
20180622,1643998,15.6529,16.0987,15.6529,15.8312,16.3226,17.249,17.7934,18.0461,120.8482,13710840000.0,-0.0206,-0.13,0.2,26372678.71,,,1529596800000
20180625,4111301,16.0293,16.1086,14.7513,14.8702,15.7995,16.8541,17.6423,17.9218,113.5126,12878580000.0,-0.961,-6.07,0.49,63861255.89,,,1529856000000
20180626,3282912,14.8207,15.8213,14.7216,15.7519,15.6905,16.5997,17.4929,17.8337,120.2432,13642200000.0,0.8818,5.93,0.4,51010246.52,,,1529942400000
20180627,3086100,16.0194,16.0194,15.0585,15.2071,15.5023,16.275,17.3241,17.7277,116.0838,13170300000.0,-0.545,-3.46,0.37,47918607.61,,,1530028800000
20180628,2776454,15.108,15.6033,14.9792,14.9891,15.3299,15.9669,17.1854,17.6024,114.4201,12981540000.0,-0.2175,-1.43,0.33,43014118.77,,,1530115200000
20180629,6157441,15.0188,15.3061,14.89,15.1476,15.1932,15.7579,17.0412,17.4938,115.6301,13118820000.0,0.1589,1.06,0.75,93808952.61,,,1530201600000
20180702,4810715,15.2467,15.2467,14.1668,14.2659,15.0723,15.4359,16.8579,17.3512,98.0797,12355200000.0,-0.8816,-5.82,0.58,71418842.43,,,1530460800000
20180703,5561033,14.3947,15.4547,14.3947,15.3259,14.9871,15.3388,16.7276,17.242,105.3676,13273260000.0,1.06,7.43,0.68,82975160.71,,,1530547200000
20180704,4810500,15.2566,15.2566,14.2659,14.5631,14.8583,15.1803,16.5351,17.1035,100.123,12612600000.0,-0.7633,-4.98,0.58,71105133.03,,,1530633600000
20180705,3215702,14.5631,14.6919,13.7606,13.8993,14.6404,14.9851,16.2807,16.9447,95.5596,12037740000.0,-0.6641,-4.56,0.39,46102483.55,,,1530720000000
20180706,3374499,13.9093,14.464,13.6715,14.1866,14.4482,14.8207,16.0348,16.8025,97.5348,12286560000.0,0.2877,2.07,0.41,48257632.1,,,1530806400000
20180709,2407600,14.2065,14.4739,14.1966,14.3848,14.4719,14.7721,15.8131,16.6856,98.8971,12458160000.0,0.1986,1.4,0.29,34892152.38,,,1531065600000
20180710,3281530,14.5235,14.5235,13.9687,14.147,14.2362,14.6116,15.6057,16.5325,97.2624,12252240000.0,-0.2373,-1.65,0.4,46980072.79,,,1531152000000
20180711,2871900,13.9786,14.2362,13.7111,14.0083,14.1252,14.4918,15.3834,16.38,96.3088,12132120000.0,-0.1386,-0.98,0.35,40732484.22,,,1531238400000
20180712,2997890,14.0182,14.791,14.0182,14.573,14.2599,14.4502,15.2085,16.2736,100.1912,12621180000.0,0.5645,4.03,0.36,43804830.3,,,1531324800000
20180713,2650836,14.8405,14.8504,14.3947,14.5136,14.3253,14.3868,15.0723,16.1564,99.7825,12569700000.0,-0.0598,-0.41,0.32,38956528.05,,,1531411200000
20180716,2594787,14.5136,14.5433,14.1074,14.3154,14.3115,14.3917,14.9138,16.0359,98.4203,12398100000.0,-0.1988,-1.37,0.31,37428655.38,,,1531670400000
20180717,1718238,14.464,14.6126,14.1866,14.5532,14.3927,14.3144,14.8266,15.9232,100.0549,12604020000.0,0.2376,1.66,0.21,24978485.73,,,1531756800000
20180718,2327792,14.7018,14.7018,14.3154,14.3154,14.4541,14.2897,14.735,15.7866,98.4203,12398100000.0,-0.2372,-1.63,0.28,33938329.71,,,1531843200000
20180719,1857562,14.3154,14.5136,14.2659,14.3947,14.4185,14.3392,14.6622,15.6335,98.9652,12466740000.0,0.0787,0.55,0.22,27002828.91,,,1531929600000
20180720,2063111,14.3154,14.7117,14.2659,14.6622,14.4482,14.3868,14.6037,15.4855,100.8042,12698400000.0,0.2677,1.86,0.25,30230633.93,,,1532016000000
20180723,3002418,14.6622,15.0188,14.4839,14.9098,14.5671,14.4393,14.6057,15.3552,102.5069,12912900000.0,0.2478,1.69,0.36,44809295.38,,,1532275200000
20180724,2835736,14.8405,15.4547,14.8405,15.1674,14.6899,14.5413,14.5765,15.2509,104.2778,13135980000.0,0.2579,1.73,0.34,43673642.41,,,1532361600000
20180725,1738654,15.2566,15.2566,14.9792,15.108,14.8484,14.6513,14.5715,15.1393,103.8691,13084500000.0,-0.0592,-0.39,0.21,26483797.3,,,1532448000000
20180726,1317770,15.1773,15.1773,14.8207,14.8405,14.9376,14.678,14.5641,15.0317,102.0302,12852840000.0,-0.2674,-1.77,0.16,19881679.08,,,1532534400000
20180727,1217000,14.9594,14.999,14.7513,14.8801,14.9812,14.7147,14.5507,14.9531,102.3026,12887160000.0,0.0401,0.27,0.15,18286548.0,,,1532620800000
20180730,1522997,14.9792,14.999,14.5829,14.7414,14.9475,14.7573,14.5745,14.8616,101.349,12767040000.0,-0.1384,-0.93,0.18,22766600.36,,,1532880000000
20180731,847908,14.5928,14.8306,14.5928,14.682,14.8504,14.7702,14.5423,14.8078,100.9404,12715560000.0,-0.059,-0.4,0.1,12565642.14,,,1532966400000
20180801,1420953,14.6424,15.0089,14.6126,14.6126,14.7513,14.7999,14.5448,14.7566,100.4636,12655500000.0,-0.069,-0.47,0.17,21160034.38,,,1533052800000
20180802,2539800,14.573,14.573,13.7706,13.9291,14.569,14.7533,14.5463,14.6925,95.7639,12063480000.0,-0.6839,-4.68,0.31,36022195.88,,,1533139200000
20180803,1495046,13.721,14.0975,13.721,13.939,14.3808,14.681,14.5339,14.6295,95.8321,12072060000.0,0.0098,0.07,0.18,21100880.76,,,1533225600000
20180806,4246721,13.8696,13.939,12.8294,12.9582,14.0242,14.4858,14.4625,14.5657,89.0891,11222640000.0,-0.9813,-7.04,0.52,56684363.89,,,1533484800000
20180807,2437401,12.9681,13.2752,12.7799,13.2752,13.7428,14.2966,14.419,14.4832,91.2686,11497200000.0,0.3175,2.45,0.29,32151926.1,,,1533571200000
20180808,1646571,13.3446,13.4238,13.1266,13.2257,13.4654,14.1084,14.3798,14.4171,90.9281,11454300000.0,-0.0491,-0.37,0.2,22081865.46,,,1533657600000
20180809,2368271,13.0969,13.8201,13.0672,13.6715,13.4139,13.9915,14.3347,14.3732,93.9931,11840400000.0,0.4457,3.37,0.29,32327520.54,,,1533744000000
20180810,1405777,13.6418,13.7012,13.3644,13.5724,13.3406,13.8607,14.2877,14.3207,93.312,11754600000.0,-0.0984,-0.72,0.17,19170059.44,,,1533830400000
20180813,2766196,13.3743,13.5328,12.8393,13.4139,13.4317,13.728,14.2426,14.2923,92.2222,11617320000.0,-0.1588,-1.17,0.33,36878691.04,,,1534089600000
20180814,2247672,13.2653,13.6616,13.2653,13.5625,13.4892,13.616,14.1931,14.2335,93.2438,11746020000.0,0.1489,1.11,0.27,30716286.36,,,1534176000000
20180815,2667400,13.4734,13.6517,12.9384,12.9384,13.4317,13.4486,14.1242,14.1794,88.9529,11205480000.0,-0.6239,-4.6,0.32,35646085.02,,,1534262400000
20180816,3601382,12.8789,13.5625,12.8789,13.513,13.4,13.407,14.0801,14.1665,92.9033,11703120000.0,0.5745,4.44,0.43,48654919.9,,,1534348800000
20180817,4501672,13.6517,13.6913,12.6412,12.8591,13.2574,13.299,13.99,14.1222,88.408,11136840000.0,-0.654,-4.84,0.55,59154116.28,,,1534435200000
20180820,9031601,12.7799,12.7799,11.5712,11.5712,12.8888,13.1603,13.8231,14.0285,79.5536,10021440000.0,-1.2885,-10.02,1.06,107977418.61,,,1534694400000
20180821,5170182,11.591,12.017,11.5415,11.6109,12.4985,12.9939,13.6452,13.9439,79.826,10055760000.0,0.0393,0.34,0.62,60865945.53,,,1534780800000
20180822,2796397,11.6703,11.8684,11.492,11.7694,12.2647,12.8482,13.4783,13.8693,80.9158,10193040000.0,0.1591,1.37,0.34,33087326.18,,,1534867200000
20180823,2703241,11.7396,11.8883,11.5415,11.809,11.9239,12.662,13.3267,13.7772,81.1882,10227360000.0,0.04,0.34,0.33,32203580.94,,,1534953600000
20180824,2254560,11.9081,12.0071,11.7991,11.8585,11.7238,12.4906,13.1757,13.6887,81.5288,10270260000.0,0.0496,0.42,0.27,27141359.0,,,1535040000000
20180827,2638500,11.7396,12.2449,11.591,12.1855,11.8467,12.3677,13.0479,13.6177,83.7764,10553400000.0,0.3273,2.76,0.32,32343578.12,,,1535299200000
20180828,2223271,12.2944,12.2944,11.8486,11.9774,11.92,12.2092,12.9126,13.5318,82.3461,10373220000.0,-0.2084,-1.71,0.27,26913510.39,,,1535385600000
20180829,1935400,11.9477,12.2251,11.918,12.0468,11.9754,12.1201,12.7843,13.4562,82.8229,10433280000.0,0.0695,0.58,0.24,23597915.32,,,1535472000000
20180830,2412300,12.0864,12.1458,11.7099,11.809,11.9754,11.9497,12.6783,13.37,81.1882,10227360000.0,-0.2373,-1.97,0.29,28916380.55,,,1535558400000
20180831,2666774,11.6703,12.1755,11.5712,11.7694,11.9576,11.8407,12.5698,13.2736,80.9158,10193040000.0,-0.0402,-0.34,0.32,32080907.83,,,1535644800000
20180903,2715100,11.7694,11.9378,11.3929,11.6901,11.8585,11.8526,12.5064,13.1662,80.3709,10124400000.0,-0.0789,-0.67,0.33,31906288.0,,,1535904000000
20180904,3715197,11.5118,12.2251,10.9966,12.1062,11.8843,11.9021,12.448,13.0642,83.2315,10484760000.0,0.4162,3.56,0.45,44767989.85,,,1535990400000
20180905,3679271,11.9972,12.0468,11.5514,11.6802,11.811,11.8932,12.3707,12.9499,80.3028,10115820000.0,-0.4261,-3.52,0.45,43590286.39,,,1536076800000
20180906,2860397,11.591,11.7297,11.2839,11.4821,11.7456,11.8605,12.2612,12.838,78.9406,9944220000.0,-0.1986,-1.7,0.35,33271038.17,,,1536163200000
