date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190807,944195,4.9,4.95,4.86,4.88,5.064,5.216,5.33,5.415,120.3433,5293158816.96,-0.03,-0.61,0.1,4630105.0,,,1565107200000
20190808,785559,4.92,4.93,4.89,4.91,4.994,5.172,5.2995,5.3883,121.0832,5325698727.72,0.03,0.61,0.08,3854815.0,,,1565193600000
20190809,2105802,5.09,5.09,4.92,4.94,4.948,5.128,5.2715,5.3673,121.823,5358238638.48,0.03,0.61,0.22,10533998.0,,,1565280000000
20190812,1127118,4.95,5.0,4.9,5.0,4.928,5.088,5.245,5.344,123.3026,5423318460.0,0.06,1.21,0.12,5582186.0,,,1565539200000
20190813,1124618,4.98,4.98,4.9,4.95,4.936,5.045,5.216,5.3207,122.0696,5369085275.4,-0.05,-1.0,0.12,5546317.0,,,1565625600000
20190814,1278800,4.98,5.01,4.94,4.94,4.948,5.006,5.188,5.3017,121.823,5358238638.48,-0.01,-0.2,0.13,6350069.0,,,1565712000000
20190815,1709100,4.81,4.91,4.8,4.89,4.944,4.969,5.156,5.2787,120.5899,5304005453.88,-0.05,-1.01,0.18,8289738.0,,,1565798400000
20190816,1223891,4.89,4.95,4.87,4.89,4.934,4.941,5.1265,5.2543,120.5899,5304005453.88,0.0,0.0,0.13,6005896.0,,,1565884800000
20190819,2332455,4.94,5.04,4.91,5.02,4.938,4.933,5.115,5.239,123.7958,5445011733.84,0.13,2.66,0.24,11614305.0,,,1566144000000
20190820,2099032,5.03,5.06,5.02,5.05,4.958,4.947,5.103,5.2237,124.5356,5477551644.6,0.03,0.6,0.22,10589193.0,,,1566230400000
20190821,1867579,5.11,5.11,5.01,5.03,4.976,4.962,5.089,5.2073,124.0424,5455858370.76,-0.02,-0.4,0.19,9438535.0,,,1566316800000
20190822,1394818,5.05,5.07,5.0,5.04,5.006,4.975,5.0735,5.1913,124.289,5466705007.68,0.01,0.2,0.14,7006083.0,,,1566403200000
20190823,1801301,5.03,5.13,5.03,5.06,5.04,4.987,5.0575,5.1767,124.7822,5488398281.52,0.02,0.4,0.18,9148679.0,,,1566489600000
20190826,2374663,5.0,5.13,4.89,5.08,5.052,4.995,5.0415,5.1617,125.2754,5510091555.36,0.02,0.4,0.24,11917354.0,,,1566748800000
20190827,2363561,5.04,5.17,5.04,5.11,5.064,5.011,5.028,5.1477,126.0153,5542631466.12,0.03,0.59,0.24,12079764.0,,,1566835200000
20190828,1949511,5.11,5.14,5.04,5.06,5.07,5.023,5.0145,5.133,124.7822,5488398281.52,-0.05,-0.98,0.2,9887531.0,,,1566921600000
20190829,1411339,5.06,5.07,5.02,5.02,5.066,5.036,5.0025,5.116,123.7958,5445011733.84,-0.04,-0.79,0.14,7109384.0,,,1567008000000
20190830,1733595,5.04,5.06,4.96,4.97,5.048,5.044,4.9925,5.099,122.5628,5390778549.24,-0.05,-1.0,0.18,8679803.0,,,1567094400000
20190902,2074745,4.97,5.08,4.95,5.07,5.046,5.049,4.991,5.093,125.0288,5499244918.44,0.1,2.01,0.21,10422698.0,,,1567353600000
20190903,1641702,5.06,5.08,5.02,5.07,5.038,5.051,4.999,5.0857,125.0288,5499244918.44,0.0,0.0,0.17,8298556.0,,,1567440000000
20190904,2311683,5.04,5.11,5.03,5.1,5.046,5.058,5.01,5.0787,125.7687,5531784829.2,0.03,0.59,0.24,11721359.0,,,1567526400000
20190905,8671516,5.11,5.38,5.1,5.3,5.102,5.084,5.0295,5.077,130.7008,5748717567.6,0.2,3.92,0.89,45294702.0,,,1567612800000
20190906,4446148,5.25,5.34,5.22,5.28,5.164,5.106,5.0465,5.0737,130.2075,5727024293.76,-0.02,-0.38,0.46,23421516.0,,,1567699200000
20190909,4182288,5.3,5.39,5.23,5.28,5.206,5.126,5.0605,5.0697,130.2075,5727024293.76,0.0,0.0,0.43,22002152.0,,,1567958400000
20190910,3081027,5.26,5.31,5.23,5.27,5.246,5.142,5.0765,5.066,129.9609,5716177656.84,-0.01,-0.19,0.32,16195900.0,,,1568044800000
20190911,2204322,5.26,5.32,5.24,5.24,5.274,5.16,5.0915,5.063,129.2211,5683637746.08,-0.03,-0.57,0.23,11637033.0,,,1568131200000
20190912,2669747,5.26,5.31,5.22,5.27,5.268,5.185,5.1105,5.0633,129.9609,5716177656.84,0.03,0.57,0.27,14073656.0,,,1568217600000
20190916,2829764,5.35,5.41,5.28,5.28,5.268,5.216,5.13,5.067,130.2075,5727024293.76,0.01,0.19,0.29,15084575.0,,,1568563200000
20190917,11003922,5.31,5.66,5.18,5.48,5.308,5.257,5.153,5.0797,135.1396,5943957032.16,0.2,3.79,1.13,60155406.0,,,1568649600000
20190918,6593798,5.35,5.37,5.2,5.26,5.306,5.276,5.1635,5.0913,129.7143,5705331019.92,-0.22,-4.01,0.68,34726291.0,,,1568736000000
20190919,2757876,5.23,5.26,5.16,5.23,5.304,5.289,5.1735,5.103,128.9745,5672791109.16,-0.03,-0.57,0.28,14359844.0,,,1568822400000
20190920,1883346,5.21,5.23,5.17,5.18,5.286,5.277,5.1805,5.112,127.7415,5618557924.56,-0.05,-0.96,0.19,9776932.0,,,1568908800000
20190923,2184351,5.18,5.24,5.12,5.2,5.27,5.269,5.1875,5.1207,128.2347,5640251198.4,0.02,0.39,0.22,11346995.0,,,1569168000000
20190924,1322313,5.2,5.21,5.15,5.16,5.206,5.257,5.1915,5.126,127.2483,5596864650.72,-0.04,-0.77,0.14,6834971.0,,,1569254400000
20190925,2115163,5.13,5.13,5.05,5.05,5.164,5.235,5.1885,5.1293,124.5356,5477551644.6,-0.11,-2.13,0.22,10765211.0,,,1569340800000
20190926,1768902,5.09,5.12,4.99,5.01,5.12,5.212,5.186,5.1317,123.5492,5434165096.92,-0.04,-0.79,0.18,8952481.0,,,1569427200000
20190927,754900,5.01,5.06,5.01,5.01,5.086,5.186,5.1855,5.1357,123.5492,5434165096.92,0.0,0.0,0.08,3796698.0,,,1569513600000
20190930,1121509,5.01,5.03,4.97,4.99,5.044,5.157,5.1865,5.139,116.8775,5412471823.08,-0.02,-0.4,0.12,5601141.0,,,1569772800000
20191008,1063300,4.99,5.04,4.95,5.01,5.014,5.11,5.1835,5.1387,117.3459,5434165096.92,0.02,0.4,0.11,5324330.0,,,1570464000000
20191009,748300,4.99,5.05,4.93,5.03,5.01,5.087,5.1815,5.138,117.8144,5455858370.76,0.02,0.4,0.08,3749468.0,,,1570550400000
20191010,1007440,5.03,5.07,5.0,5.05,5.018,5.069,5.179,5.1387,118.2828,5477551644.6,0.02,0.4,0.1,5088391.0,,,1570636800000
20191011,2115502,5.09,5.14,5.06,5.14,5.044,5.065,5.171,5.142,120.3908,5575171376.88,0.09,1.78,0.22,10801270.0,,,1570723200000
20191014,3146341,5.17,5.25,5.12,5.22,5.09,5.067,5.168,5.1473,122.2646,5661944472.24,0.08,1.56,0.32,16330827.0,,,1570982400000
20191015,1844400,5.22,5.22,5.15,5.16,5.12,5.067,5.162,5.15,120.8593,5596864650.72,-0.06,-1.15,0.19,9549416.0,,,1571068800000
20191016,1663175,5.17,5.2,5.11,5.11,5.136,5.073,5.154,5.15,119.6882,5542631466.12,-0.05,-0.97,0.17,8568868.0,,,1571155200000
20191017,2206175,5.11,5.19,5.11,5.13,5.152,5.085,5.1485,5.1523,120.1566,5564324739.96,0.02,0.39,0.23,11392783.0,,,1571241600000
20191018,2182977,5.13,5.18,5.04,5.08,5.14,5.092,5.139,5.1543,118.9855,5510091555.36,-0.05,-0.97,0.22,11185746.0,,,1571328000000
20191021,1317041,5.07,5.1,4.95,5.0,5.096,5.093,5.125,5.1553,117.1117,5423318460.0,-0.08,-1.57,0.14,6582212.0,,,1571587200000
20191022,1048200,5.0,5.04,4.98,5.03,5.07,5.095,5.1025,5.154,117.8144,5455858370.76,0.03,0.6,0.11,5247280.0,,,1571673600000
20191023,1168700,5.02,5.03,4.98,4.99,5.046,5.091,5.089,5.1513,116.8775,5412471823.08,-0.04,-0.8,0.12,5851593.0,,,1571760000000
20191024,2510889,4.99,5.15,4.97,5.12,5.044,5.098,5.0835,5.152,119.9224,5553478103.04,0.13,2.61,0.26,12771617.0,,,1571846400000
20191025,1680026,5.12,5.15,5.01,5.08,5.044,5.092,5.0785,5.1447,118.9855,5510091555.36,-0.04,-0.78,0.17,8524048.0,,,1571932800000
20191028,1648216,5.0,5.13,5.0,5.12,5.068,5.082,5.0745,5.1393,119.9224,5553478103.04,0.04,0.79,0.17,8383441.0,,,1572192000000
20191029,2238316,5.11,5.18,5.08,5.14,5.09,5.08,5.0735,5.1347,120.3908,5575171376.88,0.02,0.39,0.23,11517292.0,,,1572278400000
20191030,1747802,5.14,5.15,5.01,5.03,5.098,5.072,5.0725,5.1267,117.8144,5455858370.76,-0.11,-2.14,0.18,8865019.0,,,1572364800000
20191031,1612600,5.01,5.07,4.98,5.05,5.084,5.064,5.0745,5.1203,118.2828,5477551644.6,0.02,0.4,0.17,8108463.0,,,1572451200000
20191101,1413200,5.03,5.09,5.0,5.05,5.078,5.061,5.0765,5.113,118.2828,5477551644.6,0.0,0.0,0.14,7122755.0,,,1572537600000
20191104,5619216,5.03,5.38,5.03,5.25,5.104,5.086,5.0895,5.112,122.9673,5694484383.0,0.2,3.96,0.58,29443509.0,,,1572796800000
20191105,3051916,5.21,5.31,5.19,5.23,5.122,5.106,5.1005,5.1037,122.4988,5672791109.16,-0.02,-0.38,0.31,15958845.0,,,1572883200000
20191106,2191661,5.19,5.22,5.12,5.14,5.144,5.121,5.106,5.0997,120.3908,5575171376.88,-0.09,-1.72,0.22,11292399.0,,,1572969600000
20191107,1292421,5.12,5.15,5.08,5.15,5.164,5.124,5.111,5.097,120.6251,5586018013.8,0.01,0.19,0.13,6626663.0,,,1573056000000
20191108,1060400,5.17,5.19,5.11,5.13,5.18,5.129,5.1105,5.0953,120.1566,5564324739.96,-0.02,-0.39,0.11,5441586.0,,,1573142400000
20191111,1383574,5.09,5.11,4.98,5.02,5.134,5.119,5.1005,5.0893,117.5802,5445011733.84,-0.11,-2.14,0.14,6964394.0,,,1573401600000
20191112,1551917,5.05,5.05,4.9,4.97,5.082,5.102,5.091,5.083,116.409,5390778549.24,-0.05,-1.0,0.16,7679743.0,,,1573488000000
20191113,719517,5.06,5.06,4.94,4.99,5.052,5.098,5.085,5.081,116.8775,5412471823.08,0.02,0.4,0.07,3582018.0,,,1573574400000
20191114,1053302,4.98,5.01,4.95,4.99,5.02,5.092,5.078,5.0803,116.8775,5412471823.08,0.0,0.0,0.11,5247560.0,,,1573660800000
20191115,1553600,4.99,5.0,4.87,4.88,4.97,5.075,5.068,5.076,114.301,5293158816.96,-0.11,-2.2,0.16,7624738.0,,,1573747200000
20191118,757800,4.88,4.93,4.85,4.92,4.95,5.042,5.064,5.0737,115.2379,5336545364.64,0.04,0.82,0.08,3714094.0,,,1574006400000
20191119,1080900,4.95,4.99,4.88,4.98,4.952,5.017,5.0615,5.0727,116.6433,5401625186.16,0.06,1.22,0.11,5338041.0,,,1574092800000
20191120,1052800,4.99,4.99,4.92,4.93,4.94,4.996,5.0585,5.0693,115.4721,5347392001.56,-0.05,-1.0,0.11,5214278.0,,,1574179200000
20191121,789540,4.88,4.93,4.86,4.89,4.92,4.97,5.047,5.064,114.5352,5304005453.88,-0.04,-0.81,0.08,3858334.0,,,1574265600000
20191122,771204,4.89,4.96,4.87,4.9,4.924,4.947,5.038,5.056,114.7695,5314852090.8,0.01,0.2,0.08,3786523.0,,,1574352000000
20191125,1092517,4.92,4.97,4.9,4.96,4.932,4.941,5.03,5.0473,116.1748,5379931912.32,0.06,1.22,0.11,5413884.0,,,1574611200000
20191126,858466,4.97,4.97,4.92,4.95,4.926,4.939,5.0205,5.0403,115.9406,5369085275.4,-0.01,-0.2,0.09,4240038.0,,,1574697600000
20191127,509151,4.94,4.95,4.9,4.93,4.926,4.933,5.0155,5.0343,115.4721,5347392001.56,-0.02,-0.4,0.05,2509956.0,,,1574784000000
20191128,819221,4.92,4.98,4.88,4.91,4.93,4.925,5.0085,5.027,115.0037,5325698727.72,-0.02,-0.41,0.08,4030725.0,,,1574870400000
20191129,744110,4.87,4.9,4.86,4.87,4.924,4.924,4.9995,5.02,114.0668,5282312180.04,-0.04,-0.81,0.08,3628490.0,,,1574956800000
20191202,588900,4.87,4.93,4.87,4.88,4.908,4.92,4.981,5.016,114.301,5293158816.96,0.01,0.21,0.06,2885992.0,,,1575216000000
20191203,659000,4.89,4.91,4.85,4.89,4.896,4.911,4.964,5.0113,114.5352,5304005453.88,0.01,0.2,0.07,3208137.0,,,1575302400000
20191204,1144000,4.9,4.95,4.85,4.94,4.898,4.912,4.954,5.0097,115.7064,5358238638.48,0.05,1.02,0.12,5621551.0,,,1575388800000
20191205,942520,4.94,4.97,4.92,4.95,4.906,4.918,4.944,5.004,115.9406,5369085275.4,0.01,0.2,0.1,4651752.0,,,1575475200000
20191206,954974,4.95,4.97,4.9,4.95,4.922,4.923,4.935,4.9997,115.9406,5369085275.4,0.0,0.0,0.1,4716797.0,,,1575561600000
20191209,915389,4.96,4.97,4.94,4.96,4.938,4.923,4.932,4.9943,116.1748,5379931912.32,0.01,0.2,0.09,4539328.0,,,1575820800000
20191210,1025052,4.96,4.96,4.9,4.93,4.946,4.921,4.93,4.9873,115.4721,5347392001.56,-0.03,-0.6,0.11,5045971.0,,,1575907200000
20191211,752000,4.93,4.94,4.89,4.9,4.938,4.918,4.9255,4.983,114.7695,5314852090.8,-0.03,-0.61,0.08,3688941.0,,,1575993600000
20191212,1183363,4.9,4.91,4.85,4.86,4.92,4.913,4.919,4.9767,113.8326,5271465543.12,-0.04,-0.82,0.12,5765500.0,,,1576080000000
20191213,1229724,4.86,4.91,4.86,4.9,4.91,4.916,4.92,4.9717,114.7695,5314852090.8,0.04,0.82,0.13,6011486.0,,,1576166400000
20191216,1414539,4.91,4.96,4.88,4.95,4.908,4.923,4.9215,4.9617,115.9406,5369085275.4,0.05,1.02,0.15,6964551.0,,,1576425600000
20191217,3286651,4.95,5.01,4.95,4.99,4.92,4.933,4.922,4.9537,116.8775,5412471823.08,0.04,0.81,0.34,16384972.0,,,1576512000000
20191218,1690100,5.02,5.02,4.95,4.99,4.938,4.938,4.925,4.9487,116.8775,5412471823.08,0.0,0.0,0.17,8422536.0,,,1576598400000
20191219,1743242,4.99,5.01,4.95,5.0,4.966,4.943,4.9305,4.9437,117.1117,5423318460.0,0.01,0.2,0.18,8700342.0,,,1576684800000
20191220,5313569,5.02,5.02,4.92,4.93,4.972,4.941,4.932,4.937,115.4721,5347392001.56,-0.07,-1.4,0.55,26359763.0,,,1576771200000
20191223,7160010,4.9,4.92,4.76,4.77,4.936,4.922,4.9225,4.9287,111.7246,5173845810.84,-0.16,-3.25,0.73,34528985.0,,,1577030400000
20191224,6400900,4.76,4.79,4.68,4.73,4.884,4.902,4.9115,4.9207,110.7877,5130459263.16,-0.04,-0.84,0.66,30229735.0,,,1577116800000
20191225,4292702,4.71,4.77,4.69,4.76,4.838,4.888,4.903,4.913,111.4903,5162999173.92,0.03,0.63,0.44,20316532.0,,,1577203200000
20191226,2234200,4.74,4.78,4.73,4.77,4.792,4.879,4.896,4.9057,111.7246,5173845810.84,0.01,0.21,0.23,10617736.0,,,1577289600000
20191227,4196277,4.78,4.83,4.75,4.76,4.758,4.865,4.8905,4.9017,111.4903,5162999173.92,-0.01,-0.21,0.43,20078393.0,,,1577376000000
20191230,2665202,4.8,4.81,4.72,4.76,4.756,4.846,4.8845,4.8963,111.4903,5162999173.92,0.0,0.0,0.27,12714762.0,,,1577635200000
20191231,2269649,4.81,4.81,4.74,4.77,4.764,4.824,4.8785,4.8893,149.2196,5173845810.84,0.01,0.21,0.23,10801109.0,,,1577721600000
20200102,8412152,4.78,4.81,4.75,4.8,4.772,4.805,4.8715,4.885,150.1581,5206385721.6,0.03,0.63,0.86,40206748.0,,,1577894400000
20200103,4535643,4.8,4.82,4.78,4.82,4.782,4.787,4.865,4.8827,150.7838,5228078995.44,0.02,0.42,0.47,21801567.0,,,1577980800000
20200106,7636619,4.82,4.96,4.8,4.89,4.808,4.783,4.862,4.8823,152.9736,5304005453.88,0.07,1.45,0.78,37193899.0,,,1578240000000
20200107,4832600,4.87,4.94,4.86,4.91,4.838,4.797,4.8595,4.8807,153.5992,5325698727.72,0.02,0.41,0.5,23668889.0,,,1578326400000
20200108,4514069,4.91,4.93,4.82,4.82,4.848,4.806,4.854,4.8763,150.7838,5228078995.44,-0.09,-1.83,0.46,21954823.0,,,1578412800000
20200109,2430793,4.84,4.87,4.84,4.86,4.86,4.816,4.852,4.874,152.0351,5271465543.12,0.04,0.83,0.25,11799176.0,,,1578499200000
20200110,2146321,4.86,4.91,4.84,4.87,4.87,4.826,4.8525,4.8727,152.3479,5282312180.04,0.01,0.21,0.22,10445569.0,,,1578585600000
20200113,3155500,4.88,4.92,4.82,4.89,4.87,4.839,4.852,4.8733,152.9736,5304005453.88,0.02,0.41,0.32,15376712.0,,,1578844800000
20200114,3243348,4.89,4.92,4.88,4.89,4.866,4.852,4.849,4.8737,152.9736,5304005453.88,0.0,0.0,0.33,15880374.0,,,1578931200000
20200115,2881200,4.87,4.9,4.81,4.81,4.864,4.856,4.84,4.871,150.4709,5217232358.52,-0.08,-1.64,0.3,13916034.0,,,1579017600000
20200116,2241700,4.82,4.83,4.76,4.76,4.844,4.852,4.8285,4.865,148.9068,5162999173.92,-0.05,-1.04,0.23,10740700.0,,,1579104000000
20200117,4464340,4.76,4.79,4.69,4.72,4.814,4.842,4.8145,4.8573,147.6555,5119612626.24,-0.04,-0.84,0.46,21081059.0,,,1579190400000
20200120,2083423,4.69,4.75,4.69,4.75,4.786,4.828,4.8055,4.8507,148.594,5152152537.0,0.03,0.64,0.21,9840864.0,,,1579449600000
20200121,1827991,4.75,4.75,4.7,4.72,4.752,4.809,4.803,4.8427,147.6555,5119612626.24,-0.03,-0.63,0.19,8635945.0,,,1579536000000
20200122,2438897,4.73,4.78,4.67,4.77,4.744,4.804,4.805,4.8373,149.2196,5173845810.84,0.05,1.06,0.25,11523273.0,,,1579622400000
20200123,2824000,4.77,4.77,4.54,4.64,4.72,4.782,4.799,4.8287,145.1528,5032839530.88,-0.13,-2.73,0.29,13223462.0,,,1579708800000
20200203,1039300,4.18,4.18,4.18,4.18,4.612,4.713,4.7695,4.806,130.7627,4533894232.56,-0.46,-9.91,0.11,4344274.0,,,1580659200000
20200204,7650947,3.76,4.02,3.76,3.94,4.45,4.618,4.7285,4.774,123.2548,4273574946.48,-0.24,-5.74,0.78,29676896.0,,,1580745600000
20200205,4552330,3.94,4.04,3.91,3.99,4.304,4.528,4.69,4.742,124.8189,4327808131.08,0.05,1.27,0.47,18153924.0,,,1580832000000
20200206,3961806,3.99,4.03,3.94,4.01,4.152,4.448,4.652,4.7093,125.4446,4349501404.92,0.02,0.5,0.41,15786608.0,,,1580918400000
20200207,3256668,4.01,4.02,3.95,3.99,4.022,4.371,4.6115,4.676,124.8189,4327808131.08,-0.02,-0.5,0.33,12960153.0,,,1581004800000
20200210,4596385,3.96,4.09,3.93,4.09,4.004,4.308,4.575,4.6457,127.9472,4436274500.28,0.1,2.51,0.47,18458086.0,,,1581264000000
20200211,3725521,4.07,4.16,4.05,4.11,4.038,4.244,4.536,4.6183,128.5729,4457967774.12,0.02,0.49,0.38,15350897.0,,,1581350400000
20200212,2310299,4.12,4.14,4.07,4.13,4.066,4.185,4.497,4.597,129.1985,4479661047.96,0.02,0.49,0.24,9491907.0,,,1581436800000
20200213,2949700,4.13,4.17,4.05,4.06,4.076,4.114,4.459,4.5747,127.0087,4403734589.52,-0.07,-1.69,0.3,12087709.0,,,1581523200000
20200214,2032501,4.08,4.08,4.02,4.06,4.09,4.056,4.419,4.5513,127.0087,4403734589.52,0.0,0.0,0.21,8237291.0,,,1581609600000
20200217,3508766,4.06,4.16,4.03,4.15,4.102,4.053,4.383,4.5307,129.8242,4501354321.8,0.09,2.22,0.36,14472218.0,,,1581868800000
20200218,4618765,4.16,4.25,4.13,4.25,4.13,4.084,4.351,4.5137,132.9525,4609820691.0,0.1,2.41,0.47,19353306.0,,,1581955200000
20200219,3407807,4.25,4.25,4.2,4.21,4.146,4.106,4.317,4.4953,131.7012,4566434143.32,-0.04,-0.94,0.35,14405809.0,,,1582041600000
20200220,3096300,4.21,4.28,4.18,4.27,4.188,4.132,4.29,4.4787,133.5781,4631513964.84,0.06,1.43,0.32,13124180.0,,,1582128000000
20200221,3513735,4.25,4.31,4.23,4.27,4.23,4.16,4.2655,4.461,133.5781,4631513964.84,0.0,0.0,0.36,14958476.0,,,1582214400000
20200224,3953300,4.23,4.24,4.16,4.2,4.24,4.171,4.2395,4.4403,131.3883,4555587506.4,-0.07,-1.64,0.41,16589953.0,,,1582473600000
20200225,7480902,4.13,4.14,4.0,4.07,4.204,4.167,4.2055,4.413,127.3216,4414581226.44,-0.13,-3.1,0.77,30417766.0,,,1582560000000
20200226,7684899,4.03,4.23,3.99,4.18,4.198,4.172,4.1785,4.3887,130.7627,4533894232.56,0.11,2.7,0.79,31816955.0,,,1582646400000
20200227,3145896,4.19,4.24,4.17,4.2,4.184,4.186,4.15,4.368,131.3883,4555587506.4,0.02,0.48,0.32,13210673.0,,,1582732800000
20200228,4780425,4.15,4.15,4.0,4.01,4.132,4.181,4.1185,4.3397,125.4446,4349501404.92,-0.19,-4.52,0.49,19398211.0,,,1582819200000
20200302,2681572,4.0,4.12,3.98,4.11,4.114,4.177,4.115,4.3143,128.5729,4457967774.12,0.1,2.49,0.28,10957401.0,,,1583078400000
20200303,3713575,4.13,4.18,4.1,4.12,4.124,4.164,4.124,4.2887,128.8857,4468814411.04,0.01,0.24,0.38,15382629.0,,,1583164800000
20200304,3976603,4.09,4.19,4.07,4.19,4.126,4.162,4.134,4.2653,131.0755,4544740869.48,0.07,1.7,0.41,16467997.0,,,1583251200000
20200305,5945943,4.24,4.28,4.18,4.26,4.138,4.161,4.1465,4.247,133.2653,4620667327.92,0.07,1.67,0.61,25226141.0,,,1583337600000
20200306,9530797,4.22,4.45,4.19,4.31,4.198,4.165,4.1625,4.232,134.8295,4674900512.52,0.05,1.17,0.98,41044585.0,,,1583424000000
20200309,6102960,4.25,4.25,4.13,4.15,4.206,4.16,4.1655,4.213,129.8242,4501354321.8,-0.16,-3.71,0.63,25465588.0,,,1583683200000
20200310,4655442,4.16,4.18,4.05,4.17,4.216,4.17,4.1685,4.1937,130.4499,4523047595.64,0.02,0.48,0.48,19225291.0,,,1583769600000
20200311,6702420,4.21,4.35,4.17,4.26,4.23,4.178,4.175,4.1783,133.2653,4620667327.92,0.09,2.16,0.69,28436798.0,,,1583856000000
20200312,5567000,4.21,4.33,4.18,4.25,4.228,4.183,4.1845,4.161,132.9525,4609820691.0,-0.01,-0.23,0.57,23743968.0,,,1583942400000
20200313,4650465,4.1,4.31,4.02,4.28,4.222,4.21,4.1955,4.149,133.891,4642360601.76,0.03,0.71,0.48,19411106.0,,,1584028800000
20200316,5246082,4.29,4.32,4.12,4.21,4.234,4.22,4.1985,4.15,131.7012,4566434143.32,-0.07,-1.64,0.54,22188866.0,,,1584288000000
20200317,3389180,4.19,4.21,4.1,4.21,4.242,4.229,4.1965,4.159,131.7012,4566434143.32,0.0,0.0,0.35,14055743.0,,,1584374400000
20200318,4675144,4.19,4.23,4.03,4.13,4.216,4.223,4.1925,4.1637,129.1985,4479661047.96,-0.08,-1.9,0.48,19306938.0,,,1584460800000
20200319,6541577,4.08,4.08,3.92,3.95,4.156,4.192,4.1765,4.1617,123.5676,4284421583.4,-0.18,-4.36,0.67,26011393.0,,,1584547200000
20200320,5083490,3.96,3.99,3.9,3.97,4.094,4.158,4.1615,4.161,124.1933,4306114857.24,0.02,0.51,0.52,20035236.0,,,1584633600000
20200323,3496800,3.86,3.91,3.81,3.81,4.014,4.124,4.142,4.1517,119.188,4132568666.52,-0.16,-4.03,0.36,13508224.0,,,1584892800000
20200324,9398112,3.85,3.88,3.67,3.75,3.922,4.082,4.126,4.1397,117.311,4067488845.0,-0.06,-1.57,0.96,35250202.0,,,1584979200000
20200325,5649424,3.78,3.86,3.76,3.84,3.864,4.04,4.109,4.13,120.1265,4165108577.28,0.09,2.4,0.58,21484482.0,,,1585065600000
20200326,4494570,3.82,3.82,3.72,3.74,3.822,3.989,4.086,4.1193,116.9982,4056642208.08,-0.1,-2.6,0.46,16931431.0,,,1585152000000
20200327,7147875,3.78,3.89,3.74,3.82,3.792,3.943,4.0765,4.1113,119.5008,4143415303.44,0.08,2.14,0.73,27264640.0,,,1585238400000
20200330,5698159,3.75,3.75,3.6,3.65,3.76,3.887,4.0535,4.0947,114.1827,3959022475.8,-0.17,-4.45,0.58,20855461.0,,,1585497600000
20200331,2547844,3.67,3.7,3.62,3.63,3.736,3.829,4.029,4.074,-68.6203,3937329201.96,-0.02,-0.55,0.26,9319804.0,,,1585584000000
20200401,2315502,3.64,3.65,3.6,3.61,3.69,3.777,4.0,4.054,-68.2422,3915635928.12,-0.02,-0.55,0.24,8391386.0,,,1585670400000
20200402,3432226,3.6,3.68,3.56,3.68,3.678,3.75,3.971,4.0343,-69.5654,3991562386.56,0.07,1.94,0.35,12432034.0,,,1585756800000
20200403,4189702,3.7,3.76,3.66,3.67,3.648,3.72,3.939,4.0143,-69.3764,3980715749.64,-0.01,-0.27,0.43,15509034.0,,,1585843200000
20200407,2996515,3.7,3.75,3.7,3.73,3.664,3.712,3.918,3.9987,-70.5106,4045795571.16,0.06,1.63,0.31,11171258.0,,,1586188800000
20200408,3167456,3.72,3.79,3.72,3.78,3.694,3.715,3.8985,3.989,-71.4558,4100028755.76,0.05,1.34,0.32,11902405.0,,,1586275200000
20200409,4372400,3.78,3.81,3.72,3.74,3.72,3.705,3.8725,3.9743,-70.6997,4056642208.08,-0.04,-1.06,0.45,16411508.0,,,1586361600000
20200410,3034144,3.75,3.76,3.66,3.69,3.722,3.7,3.8445,3.9573,-69.7545,4002409023.48,-0.05,-1.34,0.31,11249272.0,,,1586448000000
20200413,2122100,3.71,3.74,3.66,3.67,3.722,3.685,3.814,3.946,-69.3764,3980715749.64,-0.02,-0.54,0.22,7819762.0,,,1586707200000
20200414,1937731,3.66,3.72,3.66,3.72,3.72,3.692,3.7895,3.933,-70.3216,4034948934.24,0.05,1.36,0.2,7164309.0,,,1586793600000
20200415,1797000,3.73,3.73,3.67,3.68,3.7,3.697,3.763,3.9183,-69.5654,3991562386.56,-0.04,-1.08,0.18,6651332.0,,,1586880000000
20200416,1431648,3.67,3.71,3.65,3.68,3.688,3.704,3.7405,3.9013,-69.5654,3991562386.56,0.0,0.0,0.15,5280297.0,,,1586966400000
20200417,1986600,3.71,3.73,3.68,3.69,3.688,3.705,3.7275,3.8823,-69.7545,4002409023.48,0.01,0.27,0.2,7373006.0,,,1587052800000
20200420,2021604,3.69,3.73,3.67,3.71,3.696,3.709,3.7145,3.8623,-70.1326,4024102297.32,0.02,0.54,0.21,7481225.0,,,1587312000000
20200421,2659511,3.69,3.7,3.63,3.65,3.682,3.701,3.7065,3.8457,-68.9983,3959022475.8,-0.06,-1.62,0.27,9707087.0,,,1587398400000
20200422,3464044,3.63,3.73,3.6,3.73,3.692,3.696,3.7055,3.831,-70.5106,4045795571.16,0.08,2.19,0.36,12714550.0,,,1587484800000
20200423,3235911,3.73,3.79,3.72,3.75,3.706,3.697,3.701,3.814,-70.8887,4067488845.0,0.02,0.54,0.33,12169591.0,,,1587571200000
20200424,2526040,3.75,3.76,3.66,3.66,3.7,3.694,3.697,3.7943,-69.1874,3969869112.72,-0.09,-2.4,0.26,9332377.0,,,1587657600000
