date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180305,255000,10.0709,10.1946,9.987,10.0709,10.1345,10.1181,10.2124,10.4388,-10.1814,2690400000.0,-0.0526,-0.52,0.27,5813592.0,,,1520179200000
20180306,680240,10.0311,10.199,9.8942,10.1592,10.1301,10.1424,10.1764,10.4111,-10.2707,2714000000.0,0.0886,0.88,0.74,15442327.2,,,1520265600000
20180307,289702,10.1504,10.2697,10.0091,10.146,10.1318,10.1438,10.1404,10.3863,-10.2573,2710460000.0,-0.0132,-0.13,0.31,6650489.88,,,1520352000000
20180308,317935,10.1327,10.2122,10.0488,10.199,10.1398,10.1504,10.106,10.359,-10.3109,2724620000.0,0.0528,0.52,0.34,7281180.05,,,1520438400000
20180309,571112,10.1592,10.866,10.1592,10.7335,10.2617,10.2034,10.0972,10.3517,-10.8512,2867400000.0,0.5344,5.24,0.62,13498141.76,,,1520524800000
20180312,570704,10.6098,10.9543,10.6054,10.919,10.4313,10.2829,10.1122,10.3523,-11.0387,2916960000.0,0.1857,1.73,0.63,14011343.34,,,1520784000000
20180313,439800,10.919,11.131,10.8218,11.0515,10.6098,10.3699,10.1868,10.3615,-11.1727,2952360000.0,0.1321,1.21,0.48,10935542.0,,,1520870400000
20180314,593272,11.0294,11.2635,11.0294,11.1752,10.8156,10.4737,10.2557,10.3743,-11.2977,2985400000.0,0.1238,1.12,0.65,15041389.57,,,1520956800000
20180315,718800,11.1752,11.4711,10.9455,11.1707,11.01,10.5749,10.322,10.3832,-11.2933,2984220000.0,-0.0045,-0.04,0.79,18194379.82,,,1521043200000
20180316,345900,11.1398,11.4313,11.0206,11.1884,11.101,10.6813,10.3898,10.3926,-11.3111,2988940000.0,0.0179,0.16,0.38,8775884.0,,,1521129600000
20180319,266309,11.1884,11.1972,10.7953,11.1972,11.1566,10.794,10.4561,10.4063,-11.3201,2991300000.0,0.009,0.08,0.27,6668867.74,,,1521388800000
20180320,124900,10.9852,11.2326,10.9146,11.2105,11.1884,10.8991,10.5208,10.4173,-11.3335,2994840000.0,0.0134,0.12,0.13,3154699.0,,,1521475200000
20180321,304700,11.0868,11.3518,10.9985,11.2635,11.2061,11.0108,10.5773,10.4306,-11.387,3009000000.0,0.0527,0.47,0.32,7742249.0,,,1521561600000
20180322,763600,11.2149,11.3298,10.7379,10.866,11.1451,11.0775,10.614,10.4298,-10.9851,2902800000.0,-0.3976,-3.53,0.84,18996039.0,,,1521648000000
20180323,509903,10.7335,10.7335,9.7838,10.6142,11.0303,11.0656,10.6345,10.42,-10.7306,2835540000.0,-0.2521,-2.32,0.56,12041113.08,,,1521734400000
20180326,304310,9.7131,10.5833,9.7131,10.4773,10.8863,11.0214,10.6522,10.4153,-10.5922,2798960000.0,-0.1369,-1.29,0.33,7119100.4,,,1521993600000
20180327,176800,10.4773,10.8925,10.3845,10.7114,10.7865,10.9874,10.6787,10.4537,-10.8289,2861500000.0,0.2337,2.23,0.2,4288479.92,,,1522080000000
20180328,145000,10.6054,10.9057,10.6054,10.782,10.6902,10.9481,10.7109,10.4865,-10.9003,2880380000.0,0.0707,0.66,0.16,3554746.0,,,1522166400000
20180329,271502,10.8174,11.2017,10.8174,10.9366,10.7043,10.9247,10.7498,10.5229,-11.0566,2921680000.0,0.1542,1.43,0.29,6732680.36,,,1522252800000
20180330,230577,10.9764,11.1222,10.7555,11.1133,10.8041,10.9172,10.7993,10.5656,-11.2352,2968880000.0,0.1772,1.62,0.23,5769943.27,,,1522339200000
20180402,286503,11.1619,11.2502,10.9941,11.2326,10.9552,10.9207,10.8574,10.6109,-12.3777,3000740000.0,0.1189,1.07,0.31,7225915.29,,,1522598400000
20180403,233711,11.2326,11.2326,11.0206,11.1752,11.0479,10.9172,10.9082,10.6529,-12.3144,2985400000.0,-0.0573,-0.51,0.25,5878321.77,,,1522684800000
20180404,346442,11.1928,11.3739,11.1001,11.2414,11.1398,10.915,10.9629,10.6899,-12.3874,3003100000.0,0.0659,0.59,0.37,8798871.8,,,1522771200000
20180409,256364,11.1531,11.2635,11.0647,11.1575,11.184,10.9442,11.0108,10.724,-12.295,2980680000.0,-0.0843,-0.75,0.26,6467734.76,,,1523203200000
20180410,379600,11.2414,11.2414,10.9543,11.1222,11.1858,10.9949,11.0303,10.7547,-12.256,2971240000.0,-0.0357,-0.32,0.4,9509533.0,,,1523289600000
20180411,307030,11.1398,11.2988,10.9587,11.1884,11.1769,11.0661,11.0438,10.7901,-12.329,2988940000.0,0.0667,0.6,0.33,7727018.4,,,1523376000000
20180412,183300,11.0957,11.2458,11.0647,11.1752,11.1769,11.1124,11.0499,10.8233,-12.3144,2985400000.0,-0.0134,-0.12,0.19,4615460.0,,,1523462400000
20180413,355030,11.2149,11.2149,11.1222,11.1752,11.1637,11.1518,11.0499,10.8579,-12.3144,2985400000.0,0.0,0.0,0.38,8964885.5,,,1523548800000
20180416,927543,11.1752,11.5904,11.1575,11.555,11.2432,11.2136,11.0692,10.9044,-12.733,3086880000.0,0.38,3.4,1.01,23808247.67,,,1523808000000
20180417,851571,11.5285,11.8598,11.4844,11.7096,11.3607,11.2732,11.0952,10.9573,-12.9034,3128180000.0,0.1548,1.34,0.93,22562517.3,,,1523894400000
20180418,520502,11.7096,11.8731,11.5727,11.8686,11.4967,11.3368,11.1288,11.0172,-13.0786,3170660000.0,0.1592,1.36,0.54,13875236.36,,,1523980800000
20180419,405000,11.9128,11.9261,11.7538,11.8907,11.6398,11.4084,11.1628,11.0749,-13.1029,3176560000.0,0.0225,0.19,0.45,10870981.0,,,1524067200000
20180420,633000,11.8421,12.0144,11.7273,11.904,11.7856,11.4746,11.1948,11.1335,-13.1175,3180100000.0,0.0131,0.11,0.69,17015776.63,,,1524153600000
20180423,621950,11.8951,11.9172,11.4976,11.7052,11.8156,11.5294,11.2368,11.1837,-12.8985,3127000000.0,-0.1988,-1.67,0.53,16368801.0,,,1524412800000
20180424,292200,11.6699,11.8289,11.4976,11.7847,11.8306,11.5957,11.2953,11.2187,-12.9861,3148240000.0,0.0796,0.68,0.25,7747388.0,,,1524499200000
20180425,404650,11.7803,11.9216,11.5992,11.7847,11.8139,11.6553,11.3607,11.2476,-12.9861,3148240000.0,0.0,0.0,0.34,10717216.0,,,1524585600000
20180426,290400,11.6964,11.8156,11.5771,11.7494,11.7856,11.7127,11.4126,11.2709,-12.9472,3138800000.0,-0.0354,-0.3,0.24,7699731.0,,,1524672000000
20180427,418100,11.7317,11.767,11.6169,11.7052,11.7458,11.7657,11.4587,11.2885,-12.8985,3127000000.0,-0.0446,-0.38,0.36,11046555.27,,,1524758400000
20180502,346784,11.7096,12.0542,11.5064,11.7405,11.7529,11.7843,11.4989,11.3075,-12.9375,3136440000.0,0.0351,0.3,0.29,9206626.72,,,1525190400000
20180503,206813,11.6655,11.8466,11.5639,11.7317,11.7423,11.7865,11.5298,11.3256,-12.9277,3134080000.0,-0.0094,-0.08,0.18,5475756.09,,,1525276800000
20180504,347812,11.7052,11.904,11.6655,11.904,11.7662,11.79,11.5634,11.3492,-13.1175,3180100000.0,0.1725,1.47,0.29,9268335.0,,,1525363200000
20180507,709719,11.8686,12.4119,11.7052,12.3633,11.8889,11.8373,11.6228,11.3876,-13.6238,3302820000.0,0.4595,3.86,0.59,19564622.74,,,1525622400000
20180508,632093,12.3722,12.6681,12.3722,12.4649,12.0409,11.8934,11.684,11.4277,-13.7357,3329960000.0,0.1014,0.82,0.55,17920362.1,,,1525708800000
20180509,625401,12.4914,12.7918,12.4914,12.7079,12.2344,11.9936,11.7615,11.4891,-14.0034,3394860000.0,0.2431,1.95,0.53,17928903.53,,,1525795200000
20180510,1248709,12.8095,12.9287,12.1734,12.3545,12.3589,12.0506,11.8231,11.5471,-13.614,3300460000.0,-0.3533,-2.78,1.07,35041668.67,,,1525881600000
20180511,523700,12.1999,12.5665,12.1292,12.4782,12.4738,12.12,11.8876,11.6138,-13.7503,3333500000.0,0.1235,1.0,0.43,14595652.0,,,1525968000000
20180514,318811,12.4959,12.677,12.2353,12.3501,12.4711,12.18,11.9464,11.6684,-13.6092,3299280000.0,-0.1285,-1.03,0.27,8935778.61,,,1526227200000
20180515,201902,12.3368,12.4649,12.1911,12.2618,12.4305,12.2357,12.0007,11.7177,-13.5118,3275680000.0,-0.0889,-0.72,0.17,5610474.54,,,1526313600000
20180516,488693,12.1602,12.4075,12.1513,12.3589,12.3607,12.2975,12.0409,11.7651,-13.6189,3301640000.0,0.0969,0.79,0.42,13571524.15,,,1526400000000
20180517,297904,12.3501,12.487,12.2794,12.3898,12.3678,12.3633,12.0749,11.8077,-13.653,3309900000.0,0.0309,0.25,0.25,8344931.93,,,1526486400000
20180518,510502,12.328,12.5444,12.3236,12.5356,12.3792,12.4265,12.1083,11.8511,-13.8136,3348840000.0,0.1462,1.18,0.39,14410596.38,,,1526572800000
20180521,907900,12.5444,13.3749,12.5444,13.0215,12.5135,12.4923,12.1648,11.9127,-14.349,3478640000.0,0.4864,3.88,0.77,26944684.0,,,1526832000000
20180522,613486,12.953,13.2379,12.5886,12.8536,12.6319,12.5312,12.2123,11.9664,-14.164,3433800000.0,-0.1653,-1.27,0.35,11903413.76,,,1526918400000
20180523,804143,12.688,12.8139,12.3898,12.5224,12.6646,12.5126,12.2531,12.0119,-13.799,3345300000.0,-0.3316,-2.58,0.46,15231983.16,,,1527004800000
20180524,421862,12.4561,12.7675,12.3567,12.5422,12.6951,12.5314,12.291,12.0592,-13.8209,3350610000.0,0.02,0.16,0.23,7945527.4,,,1527091200000
20180525,296600,12.4031,12.6416,12.3633,12.582,12.7043,12.5418,12.3309,12.1057,-13.8647,3361230000.0,0.0401,0.32,0.16,5601039.0,,,1527177600000
20180528,634201,12.5555,12.6217,12.0718,12.3567,12.5714,12.5425,12.3612,12.1451,-13.6165,3301050000.0,-0.2252,-1.79,0.36,11889543.69,,,1527436800000
20180529,570650,12.1977,12.3103,11.8929,12.0453,12.4097,12.5208,12.3782,12.1741,-13.2733,3217860000.0,-0.3114,-2.52,0.33,10380568.5,,,1527523200000
20180530,485600,11.8996,13.0193,11.5484,13.0193,12.5091,12.5868,12.4422,12.2229,-14.3466,3478050000.0,0.9744,8.09,0.23,8740241.0,,,1527609600000
20180531,754914,12.4561,12.5157,12.0453,12.4561,12.4919,12.5935,12.4784,12.2478,-13.726,3327600000.0,-0.5638,-4.33,0.43,14047761.38,,,1527696000000
20180601,1046802,11.9923,12.3567,11.237,11.8399,12.3435,12.5239,12.4752,12.2468,-13.047,3162990000.0,-0.6166,-4.95,0.6,18704289.58,,,1527782400000
20180604,792832,11.5948,11.9128,11.2768,11.7935,12.2308,12.4011,12.4467,12.2436,-12.9959,3150600000.0,-0.0462,-0.39,0.45,13876900.17,,,1528041600000
20180605,301350,11.7273,11.8598,11.6677,11.8333,12.1884,12.2991,12.4151,12.2412,-13.0397,3161220000.0,0.0401,0.34,0.17,5355271.0,,,1528128000000
20180606,268200,11.8598,11.8598,11.3165,11.6942,11.9234,12.2162,12.3644,12.2408,-12.8863,3124050000.0,-0.1396,-1.18,0.15,4714877.5,,,1528214400000
20180607,434700,11.6544,12.1116,11.5815,11.8598,11.8041,12.148,12.3397,12.2433,-13.0689,3168300000.0,0.1661,1.42,0.25,7806927.5,,,1528300800000
20180608,280100,11.8598,12.0056,11.6147,11.7273,11.7816,12.0625,12.3022,12.2414,-12.9229,3132900000.0,-0.1328,-1.12,0.16,4982169.5,,,1528387200000
20180611,615862,11.7273,11.8664,11.3298,11.7935,11.7816,12.0062,12.2743,12.2429,-12.9959,3150600000.0,0.0657,0.56,0.35,10810781.54,,,1528646400000
20180612,342963,11.7869,11.82,11.5617,11.7273,11.7604,11.9744,12.2476,12.2436,-12.9229,3132900000.0,-0.066,-0.56,0.2,6023246.85,,,1528732800000
20180613,713400,11.6942,11.7074,11.1177,11.1774,11.6571,11.7902,12.1885,12.2249,-12.3169,2985990000.0,-0.55,-4.69,0.4,12135602.5,,,1528819200000
20180614,498900,11.1177,11.3828,10.9985,11.1707,11.5192,11.6617,12.1276,12.2062,-12.3096,2984220000.0,-0.0067,-0.06,0.28,8396572.5,,,1528905600000
20180615,366450,11.0051,11.131,10.7666,10.8328,11.3403,11.561,12.0424,12.1705,-11.9372,2893950000.0,-0.3373,-3.02,0.21,6018753.53,,,1528992000000
20180619,479500,10.8328,11.0515,10.1305,10.7335,11.1283,11.455,11.928,12.1161,-11.8277,2867400000.0,-0.0997,-0.92,0.26,7534615.5,,,1529337600000
20180620,438831,10.6009,10.7335,10.2895,10.5082,10.8845,11.3225,11.8108,12.0509,-11.5795,2807220000.0,-0.2254,-2.1,0.25,6939069.84,,,1529424000000
20180621,238013,10.4883,10.7136,10.3558,10.6142,10.7719,11.2145,11.7154,11.9811,-11.6963,2835540000.0,0.1061,1.01,0.13,3796338.5,,,1529510400000
20180622,220604,10.6208,10.9057,10.4684,10.7003,10.6778,11.0985,11.6233,11.926,-11.7912,2858550000.0,0.086,0.81,0.12,3532954.04,,,1529596800000
20180625,123133,10.7335,11.078,10.5016,10.6672,10.6447,10.9925,11.5275,11.8656,-11.7547,2849700000.0,-0.0332,-0.31,0.07,1990276.36,,,1529856000000
20180626,255600,10.6606,10.6871,10.369,10.4684,10.5917,10.86,11.4331,11.8029,-11.5357,2796600000.0,-0.1984,-1.86,0.14,4039494.03,,,1529942400000
20180627,348150,10.4949,10.5877,10.0245,10.2763,10.5453,10.7149,11.3447,11.7367,-11.3239,2745270000.0,-0.1926,-1.84,0.2,5409732.5,,,1530028800000
20180628,227350,9.9781,10.4022,9.9583,10.2763,10.4777,10.6248,11.2075,11.6673,-11.3239,2745270000.0,0.0,0.0,0.13,3504309.5,,,1530115200000
20180629,291750,10.2365,10.5546,9.9384,10.5546,10.4486,10.5632,11.1124,11.6061,-11.6306,2819610000.0,0.2785,2.71,0.16,4547278.5,,,1530201600000
20180702,209657,10.3955,10.5281,10.2034,10.4684,10.4088,10.5267,11.0439,11.5372,-12.2782,2796600000.0,-0.0866,-0.82,0.1,3291140.71,,,1530460800000
20180703,369850,10.4486,10.8991,10.2697,10.7335,10.4618,10.5267,10.9909,11.4609,-12.5891,2867400000.0,0.2649,2.53,0.2,5916370.5,,,1530547200000
20180704,551050,10.5546,10.8328,10.3359,10.7666,10.5599,10.5526,10.9375,11.3914,-12.6279,2876250000.0,0.0333,0.31,0.3,8863563.5,,,1530633600000
20180705,344700,10.6804,10.7335,10.2167,10.3889,10.5824,10.53,10.8723,11.3203,-12.185,2775360000.0,-0.3779,-3.51,0.19,5418499.0,,,1530720000000
20180706,1165646,10.3823,10.4154,9.4812,10.3227,10.536,10.4923,10.7954,11.2463,-12.1073,2757660000.0,-0.0665,-0.64,0.67,17626619.08,,,1530806400000
20180709,230200,10.3028,10.4684,10.0775,10.4088,10.5241,10.4664,10.7295,11.1738,-12.2083,2780670000.0,0.0857,0.83,0.13,3582068.0,,,1531065600000
20180710,111550,10.4088,10.5678,10.3094,10.4088,10.4592,10.4605,10.6602,11.1089,-12.2083,2780670000.0,0.0,0.0,0.06,1748814.5,,,1531152000000
20180711,235300,10.3492,10.5148,10.1371,10.5016,10.4062,10.483,10.599,11.0574,-12.3171,2805450000.0,0.0926,0.89,0.12,3675983.0,,,1531238400000
20180712,465350,10.3359,11.0051,10.3359,10.7732,10.483,10.5327,10.5788,10.9826,-12.6357,2878020000.0,0.272,2.59,0.24,7498428.5,,,1531324800000
20180713,1041216,10.6937,11.8532,10.6009,11.5683,10.7321,10.6341,10.5986,10.953,-13.5682,3090420000.0,0.7951,7.38,0.56,17538110.88,,,1531411200000
20180716,485500,11.1972,11.608,11.1707,11.4291,10.9362,10.7302,10.6284,10.9393,-13.405,3053250000.0,-0.1388,-1.2,0.28,8399139.0,,,1531670400000
20180717,236650,11.4159,11.5484,11.1509,11.343,11.123,10.7911,10.6589,10.9243,-13.304,3030240000.0,-0.0857,-0.75,0.14,4044598.35,,,1531756800000
20180718,139200,11.3563,11.4225,11.1972,11.237,11.2701,10.8381,10.6954,10.9044,-13.1797,3001920000.0,-0.1055,-0.93,0.08,2366661.0,,,1531843200000
20180719,82713,11.2569,11.2569,11.0647,11.1442,11.3443,10.9137,10.7219,10.8861,-13.0709,2977140000.0,-0.0933,-0.83,0.05,1390843.99,,,1531929600000
20180720,101502,11.1244,11.3828,11.0846,11.2171,11.2741,11.0031,10.7477,10.8646,-13.1564,2996610000.0,0.0724,0.65,0.06,1720417.48,,,1532016000000
20180723,96752,11.1376,11.2834,11.1376,11.2105,11.2304,11.0833,10.7749,10.8474,-13.1486,2994840000.0,-0.0067,-0.06,0.05,1634871.79,,,1532275200000
20180724,178563,11.2105,11.4623,11.2105,11.3496,11.2317,11.1774,10.8189,10.8326,-13.3118,3032010000.0,0.139,1.24,0.1,3054871.08,,,1532361600000
20180725,169329,11.2701,11.449,10.9322,11.2237,11.229,11.2496,10.8663,10.8158,-13.1641,2998380000.0,-0.126,-1.11,0.1,2862408.32,,,1532448000000
20180726,196150,11.2237,11.3695,11.0515,11.3298,11.2661,11.3052,10.919,10.8209,-13.2885,3026700000.0,0.1055,0.94,0.11,3343879.0,,,1532534400000
20180727,771300,11.2436,12.4561,11.2436,11.4755,11.3178,11.2959,10.965,10.8311,-13.4594,3065640000.0,0.1461,1.29,0.44,13547595.48,,,1532620800000
20180730,319350,11.4954,11.4954,10.972,11.1509,11.3059,11.2681,10.9991,10.8417,-13.0787,2978910000.0,-0.3248,-2.83,0.18,5384533.0,,,1532880000000
20180731,136302,11.0979,11.1244,10.972,11.0979,11.2556,11.2436,11.0174,10.8538,-13.0165,2964750000.0,-0.0535,-0.48,0.07,2271217.3,,,1532966400000
20180801,142800,11.1111,11.237,11.0382,11.0846,11.2277,11.2284,11.0333,10.873,-13.001,2961210000.0,-0.0133,-0.12,0.08,2391580.5,,,1533052800000
20180802,287805,11.3298,11.3298,10.7997,11.0647,11.1747,11.2204,11.0671,10.888,-12.9776,2955900000.0,-0.02,-0.18,0.16,4818995.9,,,1533139200000
20180803,292650,11.0051,11.237,10.972,11.0647,11.0926,11.2052,11.1042,10.9002,-12.9776,2955900000.0,0.0,0.0,0.16,4879763.9,,,1533225600000
20180806,228800,11.0316,11.1111,10.9322,10.9388,11.0501,11.178,11.1306,10.9093,-12.83,2922270000.0,-0.1261,-1.14,0.13,3796030.0,,,1533484800000
20180807,221718,11.0382,11.237,10.9256,11.1244,11.0554,11.1555,11.1664,10.9311,-13.0476,2971830000.0,0.186,1.7,0.12,3712275.0,,,1533571200000
20180808,268550,11.1575,11.1575,10.9322,11.0515,11.0488,11.1383,11.1939,10.957,-12.9621,2952360000.0,-0.0734,-0.66,0.15,4473470.0,,,1533657600000
20180809,371251,10.9852,11.2569,10.9852,11.0912,11.0541,11.1144,11.2098,10.9841,-13.0087,2962980000.0,0.0398,0.36,0.21,6219681.63,,,1533744000000
20180810,157817,11.1045,11.1972,10.9985,11.0912,11.0594,11.076,11.186,11.002,-13.0087,2962980000.0,0.0,0.0,0.09,2635242.84,,,1533830400000
20180813,269952,11.0647,11.0647,10.8328,10.9786,11.0674,11.0588,11.1634,11.019,-12.8766,2932890000.0,-0.1131,-1.02,0.15,4437981.78,,,1534089600000
20180814,153599,10.6009,11.0449,10.6009,10.9322,11.0289,11.0422,11.1429,11.0256,-12.8222,2920500000.0,-0.0461,-0.42,0.09,2526871.67,,,1534176000000
20180815,212800,10.9322,11.025,10.6672,10.7997,10.9786,11.0137,11.121,11.0267,-12.6668,2885100000.0,-0.1323,-1.21,0.12,3457112.44,,,1534262400000
20180816,496252,10.7003,10.7798,10.3359,10.5744,10.8752,10.9647,11.0925,11.0329,-12.4026,2824920000.0,-0.2257,-2.09,0.28,7845649.42,,,1534348800000
20180817,173100,10.3492,10.7666,10.3492,10.3889,10.7348,10.8971,11.0511,11.0351,-12.185,2775360000.0,-0.185,-1.75,0.09,2748620.32,,,1534435200000
20180820,226252,10.3889,10.7202,10.1769,10.5678,10.6526,10.86,11.019,11.0404,-12.3948,2823150000.0,0.1787,1.72,0.13,3577916.32,,,1534694400000
20180821,197200,10.5678,10.8792,10.5281,10.5943,10.585,10.807,10.9812,11.0466,-12.4259,2830230000.0,0.0264,0.25,0.1,3158056.86,,,1534780800000
20180822,96400,10.5943,10.6606,10.4353,10.4949,10.5241,10.7513,10.9448,11.0464,-12.3093,2803680000.0,-0.0996,-0.94,0.05,1525216.0,,,1534867200000
20180823,161600,10.4353,10.4883,10.369,10.4817,10.5055,10.6904,10.9024,11.0367,-12.2938,2800140000.0,-0.0136,-0.13,0.09,2548695.0,,,1534953600000
20180824,147500,10.5016,10.5678,10.3028,10.5148,10.5307,10.6327,10.8544,11.0016,-12.3326,2808990000.0,0.0335,0.32,0.08,2339112.0,,,1535040000000
20180827,572358,10.5612,11.0979,10.5281,10.9919,10.6155,10.6341,10.8464,10.987,-12.8922,2936430000.0,0.4774,4.54,0.33,9409203.18,,,1535299200000
20180828,224300,11.0316,11.2436,10.8991,11.0184,10.7003,10.6427,10.8424,10.9762,-12.9232,2943510000.0,0.0264,0.24,0.13,3726151.5,,,1535385600000
20180829,47600,11.1045,11.1045,10.9521,11.025,10.8064,10.6652,10.8395,10.9691,-12.931,2945280000.0,0.0066,0.06,0.03,790906.0,,,1535472000000
20180830,199000,10.9455,11.0979,10.9322,10.9919,10.9084,10.707,10.8358,10.964,-12.8922,2936430000.0,-0.0331,-0.3,0.11,3309617.5,,,1535558400000
20180831,168052,10.9322,11.0382,10.7997,10.8792,10.9813,10.756,10.8265,10.9528,-12.7601,2906340000.0,-0.1121,-1.02,0.1,2754970.8,,,1535644800000
20180903,67250,10.9057,11.0382,10.6738,10.7666,10.9362,10.7759,10.8179,10.938,-12.6279,2876250000.0,-0.1131,-1.04,0.04,1097181.5,,,1535904000000
20180904,231958,10.7533,10.7533,10.4817,10.6539,10.8633,10.7818,10.7944,10.9148,-12.4958,2846160000.0,-0.1131,-1.05,0.13,3717418.52,,,1535990400000
20180905,178752,10.6009,10.7136,10.2829,10.369,10.7321,10.7692,10.7603,10.8863,-12.1617,2770050000.0,-0.2844,-2.67,0.1,2823124.0,,,1536076800000
20180906,305400,10.2697,10.6009,10.2697,10.4684,10.6274,10.7679,10.7291,10.8576,-12.2782,2796600000.0,0.0995,0.96,0.17,4814407.0,,,1536163200000
