date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,4144859,7.2922,7.6033,7.2825,7.4478,7.51,7.4585,7.176,7.0631,102.1681,4481100000.0,0.097,1.32,1.2,31862622.98,,,1523462400000
20180413,3659455,7.6811,7.7297,7.3505,7.3505,7.4478,7.4789,7.194,7.0877,100.8343,4422600000.0,-0.0976,-1.31,1.05,28317594.15,,,1523548800000
20180416,2827881,7.2436,7.2922,7.1561,7.2436,7.3758,7.4964,7.2159,7.1026,99.3671,4358250000.0,-0.1073,-1.46,0.82,21013017.72,,,1523808000000
20180417,3881422,7.2825,7.3408,6.9227,6.9422,7.2669,7.4624,7.2232,7.1114,95.2324,4176900000.0,-0.3013,-4.16,1.12,28133815.93,,,1523894400000
20180418,2321407,7.0589,7.0978,6.8741,7.0491,7.2066,7.3846,7.2305,7.1214,96.6995,4241250000.0,0.1069,1.54,0.67,16742991.68,,,1523980800000
20180419,2483390,7.0686,7.1172,6.9908,7.0491,7.1269,7.3184,7.2271,7.1285,96.6995,4241250000.0,0.0,0.0,0.72,17965954.6,,,1524067200000
20180420,2248385,7.0005,7.0005,6.8158,6.8352,7.0238,7.2358,7.2217,7.1308,93.7652,4112550000.0,-0.2136,-3.03,0.64,15933586.6,,,1524153600000
20180423,1791474,6.8158,6.913,6.7088,6.7574,6.9266,7.1512,7.212,7.1282,92.6982,4065750000.0,-0.0779,-1.14,0.51,12494443.8,,,1524412800000
20180424,2068555,6.8255,6.9616,6.7866,6.9227,6.9227,7.0948,7.2246,7.1259,94.9656,4165200000.0,0.1656,2.45,0.6,14608924.8,,,1524499200000
20180425,1814663,6.9325,7.0394,6.913,7.02,6.9169,7.0618,7.2373,7.125,96.2994,4223700000.0,0.0969,1.4,0.52,13048424.25,,,1524585600000
20180426,2077200,7.02,7.02,6.8158,6.8255,6.8722,6.9995,7.229,7.1172,93.6318,4106700000.0,-0.1945,-2.77,0.6,14682610.0,,,1524672000000
20180427,2490851,6.8741,7.0394,6.8352,7.0297,6.9111,6.9674,7.2232,7.1185,96.4328,4229550000.0,0.2041,2.99,0.72,17852102.59,,,1524758400000
20180502,3252508,7.0297,7.2144,6.9519,7.195,6.9986,6.9626,7.2295,7.1315,98.7002,4329000000.0,0.1652,2.35,0.93,23849289.7,,,1525190400000
20180503,2766288,7.1075,7.1853,7.02,7.1464,7.0433,6.983,7.2227,7.1431,98.0333,4299750000.0,-0.0489,-0.68,0.8,20191527.28,,,1525276800000
20180504,3664385,7.2144,7.4186,7.1561,7.3408,7.1075,7.0122,7.1984,7.1577,100.7009,4416750000.0,0.1944,2.72,1.04,27651606.55,,,1525363200000
20180507,3460178,7.2825,7.4186,7.2825,7.3797,7.2183,7.0452,7.1818,7.1665,101.2344,4440150000.0,0.0389,0.53,1.0,26155800.75,,,1525622400000
20180508,2547435,7.3214,7.4867,7.3019,7.37,7.2864,7.0987,7.1673,7.1807,101.101,4434300000.0,-0.0096,-0.13,0.74,19335177.2,,,1525708800000
20180509,2532300,7.3603,7.3797,7.2242,7.2922,7.3058,7.1522,7.1517,7.1921,100.034,4387500000.0,-0.0781,-1.06,0.73,18983798.5,,,1525795200000
20180510,3315100,7.2242,7.5353,7.2242,7.4867,7.3739,7.2086,7.1517,7.2193,102.7016,4504500000.0,0.1947,2.67,0.94,25322526.97,,,1525881600000
20180511,2355837,7.4381,7.4867,7.3214,7.3408,7.3739,7.2407,7.1512,7.2384,100.7009,4416750000.0,-0.146,-1.95,0.68,17924388.28,,,1525968000000
20180514,2726146,7.3311,7.3311,7.1075,7.1658,7.3311,7.2747,7.1371,7.2442,98.3001,4311450000.0,-0.1747,-2.38,0.79,20178267.53,,,1526227200000
20180515,2613358,7.1853,7.2047,7.0102,7.1853,7.2942,7.2903,7.1289,7.2455,98.5668,4323150000.0,0.0193,0.27,0.75,19085938.92,,,1526313600000
20180516,3153718,7.1561,7.2533,7.0491,7.2339,7.2825,7.2942,7.1284,7.251,99.2337,4352400000.0,0.0489,0.68,0.91,23328956.56,,,1526400000000
20180517,3531771,7.2144,7.4478,7.1755,7.2825,7.2417,7.3078,7.1454,7.251,99.9006,4381650000.0,0.0485,0.67,1.02,26594391.74,,,1526486400000
20180518,1399010,7.2825,7.3408,7.195,7.3311,7.2397,7.3068,7.1595,7.2345,100.5675,4410900000.0,0.0488,0.67,0.4,10451810.2,,,1526572800000
20180521,2037148,7.3603,7.4964,7.3408,7.4186,7.2903,7.3107,7.178,7.2248,101.7679,4463550000.0,0.0872,1.19,0.59,15514817.54,,,1526832000000
20180522,3457011,7.4478,7.5645,7.37,7.5547,7.3642,7.3292,7.2139,7.2212,103.6352,4545450000.0,0.1358,1.83,1.0,26563315.21,,,1526918400000
20180523,2631868,7.5158,7.6228,7.3992,7.3992,7.3972,7.3399,7.246,7.2144,101.5012,4451850000.0,-0.1556,-2.06,0.76,20362815.61,,,1527004800000
20180524,2158505,7.3992,7.5353,7.3992,7.4381,7.4283,7.335,7.2718,7.2128,102.0347,4475250000.0,0.0392,0.53,0.61,16570899.55,,,1527091200000
20180525,4394500,7.4478,7.6325,7.3992,7.5353,7.4692,7.3544,7.2976,7.219,103.3685,4533750000.0,0.0974,1.31,1.27,34121580.5,,,1527177600000
20180528,3885926,7.5353,7.72,7.4964,7.6228,7.51,7.4002,7.3374,7.2248,104.5689,4586400000.0,0.0874,1.16,1.12,30514898.48,,,1527436800000
20180529,10350399,7.6811,7.9145,7.5547,7.6228,7.5236,7.4439,7.3671,7.2339,104.5689,4586400000.0,0.0,0.0,3.0,82869634.69,,,1527523200000
20180530,5634047,7.545,7.5742,7.2047,7.2825,7.5003,7.4488,7.3715,7.2352,99.9006,4381650000.0,-0.34,-4.46,1.62,43172402.47,,,1527609600000
20180531,3709787,7.3408,7.4867,7.263,7.4575,7.5042,7.4663,7.387,7.2523,102.3014,4486950000.0,0.1748,2.4,1.07,28139745.83,,,1527696000000
20180601,2408637,7.3894,7.4186,7.2144,7.2825,7.4536,7.4614,7.3841,7.2601,99.9006,4381650000.0,-0.1753,-2.35,0.7,18078265.74,,,1527782400000
20180604,1383000,7.37,7.37,7.195,7.263,7.3817,7.4458,7.3783,7.2673,99.6339,4369950000.0,-0.0197,-0.27,0.4,10346960.0,,,1528041600000
20180605,2003724,7.2436,7.4283,7.2436,7.4089,7.3389,7.4313,7.3802,7.2864,101.6345,4457700000.0,0.146,2.01,0.57,15205909.16,,,1528128000000
20180606,1276268,7.4575,7.4575,7.2436,7.3311,7.3486,7.4245,7.3822,7.3055,100.5675,4410900000.0,-0.0778,-1.05,0.37,9631828.5,,,1528214400000
20180607,2352634,7.3894,7.3894,7.1658,7.2242,7.3019,7.4031,7.369,7.3156,99.1004,4346550000.0,-0.107,-1.46,0.67,17496154.44,,,1528300800000
20180608,2007970,7.2144,7.2144,7.0978,7.1853,7.2825,7.3681,7.3613,7.3211,98.5668,4323150000.0,-0.039,-0.54,0.58,14797187.49,,,1528387200000
20180611,891950,7.195,7.2436,7.0978,7.1075,7.2514,7.3165,7.3583,7.3305,97.4998,4276350000.0,-0.0776,-1.08,0.25,6546754.5,,,1528646400000
20180612,1270955,7.1815,7.1815,7.093,7.1618,7.202,7.2704,7.3572,7.3349,97.0997,4258800000.0,0.0491,0.69,0.37,9208990.55,,,1528732800000
20180613,1313150,7.1717,7.1717,7.0339,7.1028,7.1563,7.2525,7.3506,7.3318,96.2994,4223700000.0,-0.0587,-0.82,0.37,9454060.5,,,1528819200000
20180614,1920855,7.1028,7.1422,7.0339,7.0438,7.1202,7.2111,7.3387,7.3284,95.4991,4188600000.0,-0.059,-0.83,0.54,13816107.25,,,1528905600000
20180615,2168452,7.0733,7.1323,6.8569,6.8864,7.0605,7.1715,7.3164,7.3132,93.3651,4095000000.0,-0.1571,-2.23,0.63,15382549.78,,,1528992000000
20180619,5483502,6.8864,6.8864,6.1977,6.1977,6.8785,7.0649,7.2554,7.2738,84.0286,3685500000.0,-0.6886,-10.0,1.59,35956056.32,,,1529337600000
20180620,2565310,6.2469,6.2666,5.9715,6.1977,6.6857,6.9438,7.1875,7.2348,84.0286,3685500000.0,0.0,0.0,0.74,16069510.0,,,1529424000000
20180621,2214700,6.1977,6.2666,5.8141,5.8829,6.4417,6.799,7.1117,7.1878,79.7604,3498300000.0,-0.3148,-5.08,0.64,13648976.0,,,1529510400000
20180622,1054167,5.755,6.0994,5.755,6.0108,6.2351,6.6777,7.0404,7.1386,81.4944,3574350000.0,0.1277,2.17,0.3,6418616.18,,,1529596800000
20180625,1230410,6.0994,6.1485,5.9616,5.9616,6.0501,6.5553,6.9617,7.0926,80.8275,3545100000.0,-0.0493,-0.82,0.35,7559311.78,,,1529856000000
20180626,1665660,5.9026,6.1781,5.8534,6.001,6.0108,6.4446,6.8806,7.0538,81.361,3568500000.0,0.0393,0.66,0.47,10241731.4,,,1529942400000
20180627,1544400,6.06,6.1289,5.8633,5.8928,5.9498,6.3178,6.7941,7.0107,79.8938,3504150000.0,-0.108,-1.8,0.44,9380768.0,,,1530028800000
20180628,1119400,5.9321,6.0207,5.8731,5.8928,5.9518,6.1967,6.7246,6.966,79.8938,3504150000.0,0.0,0.0,0.32,6759060.0,,,1530115200000
20180629,1455862,5.9518,6.1781,5.9124,6.1781,5.9853,6.1102,6.6606,6.9292,83.7618,3673800000.0,0.2852,4.84,0.42,8956668.16,,,1530201600000
20180702,1750650,6.1781,6.1781,5.9518,6.001,5.9931,6.0216,6.5966,6.8848,61.2094,3568500000.0,-0.1773,-2.87,0.51,10747541.5,,,1530460800000
20180703,3656450,6.001,6.06,5.9026,6.0305,5.999,6.0049,6.5349,6.8386,61.5105,3586050000.0,0.0294,0.49,1.04,22313867.5,,,1530547200000
20180704,1632950,6.0502,6.0502,5.8534,5.8731,5.9951,5.9725,6.4581,6.7825,59.905,3492450000.0,-0.1574,-2.61,0.47,9838838.0,,,1530633600000
20180705,2912555,5.8731,5.9223,5.5386,5.6272,5.942,5.9469,6.373,6.7234,57.3964,3346200000.0,-0.2461,-4.19,0.84,16943225.0,,,1530720000000
20180706,2505305,5.6567,5.7846,5.3222,5.5976,5.8259,5.9056,6.2916,6.6621,57.0954,3328650000.0,-0.0293,-0.52,0.71,14177249.65,,,1530806400000
20180709,1975500,5.7944,5.8534,5.6665,5.8042,5.7865,5.8898,6.2226,6.6044,59.2026,3451500000.0,0.2066,3.69,0.56,11591299.5,,,1531065600000
20180710,2753657,5.755,6.1977,5.7255,5.942,5.7688,5.8839,6.1643,6.5484,60.6074,3533400000.0,0.1376,2.37,0.8,16550054.3,,,1531152000000
20180711,1880300,5.9026,5.9223,5.6862,5.7649,5.7472,5.8711,6.0944,6.4864,58.8012,3428100000.0,-0.1771,-2.98,0.54,11020051.0,,,1531238400000
20180712,3288050,5.8239,5.9518,5.7747,5.9124,5.8042,5.8731,6.0349,6.4408,60.3063,3515850000.0,0.1476,2.56,0.95,19740040.1,,,1531324800000
20180713,2639300,5.9223,5.9813,5.8534,5.9124,5.8672,5.8465,5.9784,6.3893,60.3063,3515850000.0,0.0,0.0,0.77,15858486.5,,,1531411200000
20180716,2556706,5.8239,5.9026,5.7255,5.8731,5.881,5.8337,5.9277,6.3423,59.905,3492450000.0,-0.0396,-0.67,0.73,15124990.2,,,1531670400000
20180717,1892100,5.8141,5.8731,5.7747,5.8239,5.8573,5.8131,5.909,6.2943,59.4032,3463200000.0,-0.0493,-0.84,0.54,11198753.0,,,1531756800000
20180718,2933818,5.8141,5.9223,5.8141,5.8633,5.877,5.8121,5.8923,6.2428,59.8046,3486600000.0,0.0396,0.68,0.85,17506848.16,,,1531843200000
20180719,2120500,5.8633,5.9223,5.7059,5.7452,5.8436,5.8239,5.8854,6.1899,58.6005,3416400000.0,-0.1178,-2.01,0.6,12452025.2,,,1531929600000
20180720,1091400,5.7452,5.8239,5.6567,5.7649,5.8141,5.8406,5.8731,6.1413,58.8012,3428100000.0,0.0195,0.34,0.31,6395790.94,,,1532016000000
20180723,2570012,5.7649,5.9518,5.6862,5.9223,5.8239,5.8524,5.8711,6.0992,60.4067,3521700000.0,0.1574,2.73,0.74,15242304.85,,,1532275200000
20180724,3595802,5.9124,6.06,5.8534,6.0305,5.8652,5.8613,5.8726,6.0633,61.5105,3586050000.0,0.1084,1.83,1.04,21846042.38,,,1532361600000
20180725,3534700,6.0502,6.1584,5.9616,6.0994,5.9125,5.8947,5.8829,6.0279,62.2129,3627000000.0,0.0687,1.14,1.01,21794175.0,,,1532448000000
20180726,2273653,6.0797,6.1485,6.001,6.1092,5.9853,5.9144,5.8938,5.9948,62.3132,3632850000.0,0.0098,0.16,0.65,14058299.48,,,1532534400000
20180727,1901800,6.0797,6.1289,5.9715,6.001,6.0325,5.9233,5.8849,5.96,61.2094,3568500000.0,-0.1081,-1.77,0.54,11685046.5,,,1532620800000
20180730,1912150,5.9911,6.0207,5.8141,5.8928,6.0266,5.9253,5.8795,5.9269,60.1057,3504150000.0,-0.108,-1.8,0.55,11487266.92,,,1532880000000
20180731,1308550,5.8436,5.9813,5.8436,5.9124,6.003,5.9341,5.8736,5.9174,60.3063,3515850000.0,0.0194,0.33,0.37,7875248.5,,,1532966400000
20180801,1741400,5.9715,6.0305,5.9124,5.9124,5.9656,5.939,5.8756,5.9079,60.3063,3515850000.0,0.0,0.0,0.5,10570575.5,,,1533052800000
20180802,2088044,5.9813,5.9813,5.7157,5.8042,5.9046,5.9449,5.8844,5.9052,59.2026,3451500000.0,-0.1082,-1.83,0.6,12296113.41,,,1533139200000
20180803,1506568,5.8436,5.8829,5.7452,5.755,5.8554,5.9439,5.8923,5.8967,58.7008,3422250000.0,-0.0493,-0.85,0.43,8865303.97,,,1533225600000
20180806,1143916,5.7452,5.7944,5.6173,5.6567,5.8081,5.9174,5.8849,5.8865,57.6974,3363750000.0,-0.0984,-1.71,0.33,6608588.14,,,1533484800000
20180807,911191,5.7255,5.7944,5.6173,5.7747,5.7806,5.8918,5.8765,5.879,58.9015,3433950000.0,0.1182,2.09,0.25,5323255.17,,,1533571200000
20180808,1838987,5.7747,5.942,5.7747,5.8829,5.7747,5.8701,5.8824,5.8787,60.0053,3498300000.0,0.108,1.87,0.53,10967999.09,,,1533657600000
20180809,2079594,5.8633,6.0207,5.8239,5.9715,5.8082,5.8564,5.8854,5.8813,60.9084,3550950000.0,0.0888,1.51,0.6,12567345.54,,,1533744000000
20180810,1298703,5.9911,6.0108,5.9026,5.9715,5.8515,5.8534,5.8883,5.8744,60.9084,3550950000.0,0.0,0.0,0.38,7869265.12,,,1533830400000
20180813,1262941,5.9223,6.0108,5.8141,5.9911,5.9183,5.8632,5.8942,5.8741,61.1091,3562650000.0,0.0197,0.33,0.36,7644657.73,,,1534089600000
20180814,1888702,5.9321,6.0797,5.9321,6.0403,5.9715,5.876,5.9051,5.8744,61.6108,3591900000.0,0.0491,0.82,0.55,11579840.16,,,1534176000000
20180815,1334600,6.001,6.06,5.9026,5.9026,5.9754,5.875,5.907,5.8754,60.206,3510000000.0,-0.1377,-2.28,0.38,8086521.0,,,1534262400000
20180816,2159367,5.9026,6.2961,5.8239,6.0108,5.9833,5.8957,5.9203,5.8882,61.3098,3574350000.0,0.108,1.83,0.62,13294979.87,,,1534348800000
20180817,2118367,6.0108,6.119,5.7846,5.8141,5.9518,5.9016,5.9228,5.8954,59.3029,3457350000.0,-0.1965,-3.27,0.61,12689039.96,,,1534435200000
20180820,1482667,5.8042,5.8534,5.6468,5.7846,5.9105,5.9144,5.9159,5.8947,59.0019,3439800000.0,-0.0297,-0.51,0.43,8657577.1,,,1534694400000
20180821,1183908,5.7846,5.8928,5.755,5.8239,5.8672,5.9193,5.9056,5.8908,59.4032,3463200000.0,0.0393,0.68,0.34,7001196.46,,,1534780800000
20180822,584700,5.8239,5.8239,5.755,5.7649,5.8397,5.9075,5.8888,5.8908,58.8012,3428100000.0,-0.0588,-1.01,0.17,3438617.0,,,1534867200000
20180823,750300,5.7649,5.8239,5.7452,5.7747,5.7924,5.8879,5.8721,5.8862,58.9015,3433950000.0,0.0098,0.17,0.22,4413276.5,,,1534953600000
20180824,951200,5.8239,5.8534,5.7846,5.8141,5.7924,5.8721,5.8628,5.8829,59.3029,3457350000.0,0.0393,0.68,0.27,5632065.0,,,1535040000000
20180827,1701150,5.7846,5.9813,5.7846,5.9715,5.8298,5.8702,5.8667,5.8862,60.9084,3550950000.0,0.1576,2.71,0.48,10218405.0,,,1535299200000
20180828,1207209,5.9813,6.0502,5.9616,5.9911,5.8633,5.8652,5.8706,5.8918,61.1091,3562650000.0,0.0197,0.33,0.35,7361307.72,,,1535385600000
20180829,1179000,6.001,6.0994,5.9715,6.0502,5.9203,5.88,5.8775,5.898,61.7111,3597750000.0,0.0593,0.99,0.33,7236199.0,,,1535472000000
20180830,3530904,6.1682,6.3847,6.0502,6.06,5.9774,5.8849,5.8903,5.9085,61.8115,3603600000.0,0.0097,0.16,1.02,22231197.43,,,1535558400000
20180831,1836741,6.0108,6.0895,5.9223,6.001,6.0148,5.9036,5.9026,5.9164,61.2094,3568500000.0,-0.0588,-0.97,0.52,11178604.69,,,1535644800000
20180903,1181675,5.9616,6.0895,5.9616,6.06,6.0325,5.9311,5.9228,5.921,61.8115,3603600000.0,0.0588,0.98,0.33,7240347.25,,,1535904000000
20180904,800101,6.0108,6.1289,6.0108,6.0698,6.0482,5.9557,5.9375,5.9223,61.9118,3609450000.0,0.0097,0.16,0.23,4945693.92,,,1535990400000
20180905,1067300,6.0698,6.119,5.9321,5.9321,6.0246,5.9725,5.94,5.9167,60.507,3527550000.0,-0.1378,-2.27,0.3,6518951.5,,,1536076800000
20180906,896450,5.9321,5.9813,5.8829,5.942,6.001,5.9892,5.9385,5.9111,60.6074,3533400000.0,0.0101,0.17,0.26,5412032.5,,,1536163200000
