date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3723600,4.3008,4.3703,4.261,4.3107,4.2948,4.4497,4.6211,4.7679,23.7212,2004038400.0,0.0197,0.46,1.17,16190240.0,,,1536249600000
20180910,4602816,4.3107,4.3603,4.1617,4.1716,4.2789,4.3951,4.5848,4.7215,22.956,1939392000.0,-0.1392,-3.23,1.44,19630666.36,,,1536508800000
20180911,6350800,4.2014,4.3603,4.1716,4.3107,4.2749,4.3504,4.554,4.6822,23.7212,2004038400.0,0.1389,3.33,1.98,27286495.68,,,1536595200000
20180912,4440300,4.2908,4.3405,4.2412,4.261,4.269,4.3107,4.5252,4.6474,23.4479,1980950400.0,-0.0496,-1.15,1.4,19170272.0,,,1536681600000
20180913,4033802,4.2809,4.3306,4.2412,4.3206,4.2749,4.2918,4.4934,4.6235,23.7758,2008656000.0,0.0597,1.4,1.26,17413086.7,,,1536768000000
20180914,5332902,4.3405,4.3901,4.2809,4.3206,4.2769,4.2858,4.4681,4.6004,23.7758,2008656000.0,0.0,0.0,1.62,23264166.66,,,1536854400000
20180917,3548865,4.2809,4.3107,4.1716,4.2213,4.2868,4.2829,4.4413,4.5815,23.2293,1962480000.0,-0.0994,-2.3,1.11,15110785.6,,,1537113600000
20180918,5430100,4.1915,4.3405,4.1816,4.3306,4.2908,4.2829,4.4199,4.5623,23.8305,2013273600.0,0.1093,2.59,1.7,23397127.0,,,1537200000000
20180919,5590900,4.3206,4.4001,4.3008,4.3504,4.3087,4.2888,4.404,4.5491,23.9398,2022508800.0,0.0199,0.46,1.76,24567127.0,,,1537286400000
20180920,4435602,4.3306,4.4001,4.3206,4.3703,4.3186,4.2968,4.3896,4.5325,24.0491,2031744000.0,0.02,0.46,1.39,19485427.76,,,1537372800000
20180921,5512319,4.3901,4.4398,4.3504,4.4398,4.3425,4.3097,4.3797,4.5173,24.4317,2064067200.0,0.0695,1.59,1.7,24454858.55,,,1537459200000
20180925,4768800,4.4199,4.4199,4.3504,4.3802,4.3743,4.3306,4.3628,4.5001,24.1038,2036361600.0,-0.0595,-1.34,1.48,20998905.0,,,1537804800000
20180926,4564119,4.3802,4.41,4.3504,4.3901,4.3862,4.3385,4.3445,4.4822,24.1584,2040979200.0,0.0101,0.23,1.43,20145051.79,,,1537891200000
20180927,5100000,4.3802,4.3901,4.2412,4.2412,4.3643,4.3365,4.3236,4.4623,23.3386,1971715200.0,-0.1488,-3.39,1.59,22146643.0,,,1537977600000
20180928,3598000,4.2312,4.3405,4.2312,4.3008,4.3504,4.3345,4.3132,4.4405,23.6665,1999420800.0,0.0598,1.41,1.14,15551854.81,,,1538064000000
20181008,4440100,4.261,4.2809,4.1319,4.1418,4.2908,4.3167,4.3013,4.4176,22.8162,1925539200.0,-0.1591,-3.7,1.4,18837588.0,,,1538928000000
20181009,3721876,4.1617,4.2114,4.1021,4.1319,4.2412,4.3077,4.2953,4.3968,22.7614,1920921600.0,-0.0099,-0.24,1.17,15560836.18,,,1539014400000
20181010,2666600,4.122,4.1915,4.1021,4.1716,4.1975,4.2918,4.2873,4.3772,22.9803,1939392000.0,0.0397,0.96,0.84,11159488.0,,,1539100800000
20181011,7587558,4.0028,4.0624,3.7545,3.7545,4.1001,4.2322,4.2605,4.3468,20.6823,1745452800.0,-0.4172,-10.0,2.4,29637481.82,,,1539187200000
20181012,5777500,3.7147,3.7743,3.5459,3.6949,3.9789,4.1647,4.2307,4.3147,20.354,1717747200.0,-0.0597,-1.59,1.83,21424896.96,,,1539273600000
20181015,3865200,3.7048,3.7843,3.6353,3.6452,3.8796,4.0852,4.1975,4.2815,20.0804,1694659200.0,-0.0495,-1.34,1.22,14477706.0,,,1539532800000
20181016,3571702,3.6651,3.7346,3.5658,3.6055,3.7743,4.0077,4.1692,4.2445,19.8615,1676188800.0,-0.0397,-1.09,1.12,13151682.34,,,1539619200000
20181017,4628372,3.6651,3.7346,3.5658,3.7048,3.681,3.9392,4.1389,4.2094,20.4087,1722364800.0,0.0992,2.75,1.45,17100659.24,,,1539705600000
20181018,4603300,3.6849,3.7247,3.5757,3.5856,3.6472,3.8737,4.1051,4.1736,19.7521,1666953600.0,-0.1193,-3.22,1.45,16892752.12,,,1539792000000
20181019,4228616,3.5757,3.7048,3.5062,3.6551,3.6392,3.8091,4.0718,4.1451,20.1351,1699276800.0,0.0696,1.94,1.29,15455833.8,,,1539878400000
20181022,7326299,3.6849,3.9631,3.6651,3.8439,3.679,3.7793,4.048,4.1273,21.1747,1787011200.0,0.1886,5.16,2.31,28168068.23,,,1540137600000
20181023,5025024,3.824,3.8935,3.7445,3.7843,3.7147,3.7445,4.0261,4.1117,20.8464,1759305600.0,-0.0596,-1.55,1.58,19265690.24,,,1540224000000
20181024,3429722,3.7545,3.8637,3.7545,3.824,3.7386,3.7098,4.0008,4.0948,21.0653,1777776000.0,0.0397,1.05,1.07,13172250.4,,,1540310400000
20181025,4335600,3.7147,3.7942,3.675,3.7743,3.7763,3.7118,3.972,4.0776,20.7917,1754688000.0,-0.0497,-1.3,1.36,16247463.0,,,1540396800000
20181026,3792781,3.8141,3.8637,3.7843,3.8041,3.8061,3.7227,3.9437,4.0614,20.9558,1768540800.0,0.0298,0.79,1.19,14580264.06,,,1540483200000
20181029,4318820,3.8141,3.8836,3.7644,3.7843,3.7942,3.7366,3.9109,4.0438,20.8464,1759305600.0,-0.0198,-0.52,1.37,16620014.0,,,1540742400000
20181030,3862428,3.7942,3.8737,3.7743,3.8538,3.8081,3.7614,3.8846,4.0332,21.2294,1791628800.0,0.0696,1.84,1.21,14905811.7,,,1540828800000
20181031,7165572,3.9134,4.0922,3.8737,4.0326,3.8498,3.7942,3.8667,4.024,22.2143,1874745600.0,0.1788,4.64,2.23,28594788.28,,,1540915200000
20181101,7854111,3.9531,4.0524,3.9333,3.9432,3.8836,3.83,3.8518,4.0134,21.7219,1833187200.0,-0.0895,-2.22,2.47,31530626.36,,,1541001600000
20181102,6879439,3.9829,4.112,3.9531,4.0524,3.9333,3.8697,3.8394,4.0044,22.3237,1883980800.0,0.1092,2.77,2.17,27878927.46,,,1541088000000
20181105,6024000,4.0226,4.112,4.0028,4.0822,3.9928,3.8935,3.8364,3.9965,22.4879,1897833600.0,0.03,0.74,1.88,24632995.0,,,1541347200000
20181106,4847100,4.0524,4.0922,3.9928,4.0723,4.0365,3.9223,3.8334,3.9915,22.4331,1893216000.0,-0.0098,-0.24,1.52,19732669.0,,,1541433600000
20181107,4920994,4.0624,4.1418,4.0524,4.0922,4.0485,3.9491,3.8295,3.9836,22.5426,1902451200.0,0.02,0.49,1.54,20314444.02,,,1541520000000
20181108,6268600,4.122,4.2312,4.0723,4.0922,4.0783,3.9809,3.8463,3.975,22.5426,1902451200.0,0.0,0.0,1.98,26105074.0,,,1541606400000
20181109,4517646,4.0822,4.122,4.0624,4.0723,4.0822,4.0077,3.8652,3.965,22.4331,1893216000.0,-0.0201,-0.49,1.42,18593570.58,,,1541692800000
20181112,7425098,4.0723,4.2809,4.0524,4.2511,4.116,4.0544,3.8955,3.9587,23.418,1976332800.0,0.1788,4.39,2.34,31363331.76,,,1541952000000
20181113,10498949,4.2014,4.4597,4.1716,4.3901,4.1796,4.1081,3.9347,3.9591,24.184,2040979200.0,0.139,3.27,3.3,45905333.12,,,1542038400000
20181114,8350784,4.3603,4.5292,4.3504,4.3802,4.2372,4.1428,3.9685,3.9587,24.1293,2036361600.0,-0.0101,-0.23,2.63,37042157.97,,,1542124800000
20181115,9100356,4.3802,4.559,4.3703,4.4795,4.3146,4.1965,4.0132,3.9667,24.6765,2082537600.0,0.0994,2.27,2.82,40655743.88,,,1542211200000
20181116,7241816,4.4895,4.5193,4.41,4.4696,4.3941,4.2382,4.0539,3.9723,24.6217,2077920000.0,-0.0099,-0.22,2.27,32546536.8,,,1542297600000
20181119,5567751,4.4497,4.4895,4.3802,4.4696,4.4378,4.2769,4.0852,3.9832,24.6217,2077920000.0,0.0,0.0,1.74,24852717.15,,,1542556800000
20181120,5218453,4.4398,4.4597,4.2908,4.3107,4.4219,4.3007,4.1115,3.9892,23.7463,2004038400.0,-0.1591,-3.56,1.63,23010680.14,,,1542643200000
20181121,5596314,4.271,4.4299,4.2213,4.4299,4.4319,4.3345,4.1418,3.9978,24.4029,2059449600.0,0.119,2.76,1.75,24549007.56,,,1542729600000
20181122,4588549,4.4696,4.5093,4.4001,4.4398,4.4239,4.3693,4.1751,4.0207,24.4576,2064067200.0,0.0097,0.22,1.43,20590022.5,,,1542816000000
20181123,5556292,4.4895,4.4994,4.1617,4.1816,4.3663,4.3802,4.194,4.0369,23.035,1944009600.0,-0.2584,-5.82,1.74,23881482.34,,,1542902400000
20181126,6350287,4.1617,4.2908,4.122,4.271,4.3266,4.3822,4.2183,4.0577,23.5274,1985568000.0,0.0895,2.14,2.01,26918455.38,,,1543161600000
20181127,5216450,4.271,4.3107,4.1816,4.271,4.3187,4.3703,4.2392,4.0799,23.5274,1985568000.0,0.0,0.0,1.64,22377839.5,,,1543248000000
20181128,4665650,4.271,4.3802,4.2114,4.3603,4.3047,4.3683,4.2556,4.1018,24.0199,2027126400.0,0.0893,2.09,1.45,20226703.0,,,1543334400000
20181129,3844200,4.4001,4.41,4.2014,4.2014,4.2571,4.3405,4.2685,4.1223,23.1444,1953244800.0,-0.1587,-3.64,1.21,16686404.9,,,1543420800000
20181130,3656400,4.2014,4.271,4.122,4.2312,4.267,4.3167,4.2774,4.1415,23.3086,1967097600.0,0.0298,0.71,1.15,15487902.0,,,1543507200000
20181203,7714211,4.3206,4.4696,4.2809,4.4398,4.3007,4.3137,4.2953,4.1614,24.4576,2064067200.0,0.2086,4.93,2.43,34266804.36,,,1543766400000
20181204,7164100,4.4497,4.5491,4.4001,4.5093,4.3484,4.3335,4.3171,4.1855,24.8406,2096390400.0,0.0697,1.57,2.22,32314019.0,,,1543852800000
20181205,7260137,4.4299,4.5391,4.4001,4.5093,4.3782,4.3415,4.338,4.2084,24.8406,2096390400.0,0.0,0.0,2.29,32793918.13,,,1543939200000
20181206,6174891,4.5491,4.5491,4.3306,4.3603,4.41,4.3335,4.3514,4.2279,24.0199,2027126400.0,-0.1488,-3.3,1.95,27463805.58,,,1544025600000
20181207,3568291,4.3603,4.41,4.3306,4.3802,4.4398,4.3534,4.3668,4.2471,24.1293,2036361600.0,0.0201,0.46,1.12,15707853.4,,,1544112000000
20181210,4011375,4.3306,4.3603,4.261,4.271,4.406,4.3534,4.3678,4.2633,23.5274,1985568000.0,-0.1091,-2.49,1.27,17361614.75,,,1544371200000
20181211,2851900,4.3206,4.3504,4.2809,4.3206,4.3683,4.3583,4.3643,4.2789,23.801,2008656000.0,0.0495,1.16,0.89,12400246.0,,,1544457600000
20181212,2468300,4.3107,4.3703,4.3008,4.3306,4.3325,4.3554,4.3618,4.2888,23.8557,2013273600.0,0.0099,0.23,0.77,10763648.0,,,1544544000000
20181213,4264490,4.3802,4.3901,4.261,4.3405,4.3286,4.3693,4.3549,4.3021,23.9105,2017891200.0,0.01,0.23,1.34,18651493.4,,,1544630400000
20181214,5455663,4.3405,4.3802,4.1518,4.1816,4.2889,4.3643,4.3405,4.3064,23.035,1944009600.0,-0.1589,-3.66,1.69,23509931.84,,,1544716800000
20181217,3964649,4.1716,4.2511,4.122,4.2312,4.2809,4.3435,4.3286,4.3113,23.3086,1967097600.0,0.0498,1.19,1.26,16722768.35,,,1544976000000
20181218,14678594,4.1915,4.6583,4.1716,4.6583,4.3484,4.3584,4.3459,4.3309,25.6613,2165654400.0,0.4269,10.09,4.63,67277016.55,,,1545062400000
20181219,45436966,4.7378,4.9066,4.5491,4.5689,4.3961,4.3643,4.3529,4.3468,25.1689,2124096000.0,-0.0894,-1.92,14.29,217132083.07,,,1545148800000
20181220,23475286,4.4398,4.5689,4.4001,4.4597,4.4199,4.3743,4.3539,4.359,24.567,2073302400.0,-0.1092,-2.39,7.28,105690336.14,,,1545235200000
20181221,20404641,4.4299,4.4696,4.1915,4.3008,4.4438,4.3663,4.3598,4.3666,23.6916,1999420800.0,-0.1588,-3.56,6.25,88592976.82,,,1545321600000
20181224,10448798,4.2412,4.3008,4.1915,4.261,4.4497,4.3653,4.3593,4.367,23.4727,1980950400.0,-0.0396,-0.92,3.19,44657863.16,,,1545580800000
20181225,13968890,4.1716,4.1816,3.8737,4.0226,4.3226,4.3355,4.3469,4.3547,22.1596,1870128000.0,-0.2382,-5.59,4.36,56419219.6,,,1545667200000
20181226,6994072,4.0028,4.0524,3.9829,3.9829,4.2054,4.3007,4.3281,4.3415,21.9407,1851657600.0,-0.0398,-0.99,2.18,28252785.72,,,1545753600000
20181227,5884698,4.0524,4.0524,3.8637,3.8737,4.0882,4.2541,4.3117,4.3213,21.3388,1800864000.0,-0.1091,-2.74,1.82,23580171.42,,,1545840000000
20181228,4566703,3.9035,3.9333,3.8439,3.8737,4.0028,4.2233,4.2938,4.3014,21.3388,1800864000.0,0.0,0.0,1.43,17882841.0,,,1545926400000
20190102,3801070,3.8935,3.9233,3.8637,3.9233,3.9352,4.1925,4.268,4.2832,50.4171,1823952000.0,0.0496,1.28,1.19,14929712.0,,,1546358400000
20190103,4248237,3.9134,3.9928,3.8935,3.9134,3.9134,4.118,4.2382,4.27,50.2895,1819334400.0,-0.0098,-0.25,1.34,16850187.0,,,1546444800000
20190104,6472600,3.8538,4.0524,3.8439,4.0326,3.9233,4.0644,4.2143,4.2567,51.8211,1874745600.0,0.1194,3.05,2.04,25976185.0,,,1546531200000
20190107,7902985,4.0425,4.1716,4.0326,4.1518,3.979,4.0336,4.2039,4.2471,53.3528,1930156800.0,0.1194,2.96,2.47,32806122.0,,,1546790400000
20190108,6423600,4.1418,4.2213,4.122,4.1716,4.0385,4.0207,4.1935,4.2468,53.608,1939392000.0,0.0199,0.48,1.98,26929137.0,,,1546876800000
20190109,7923302,4.1518,4.261,4.1418,4.1816,4.0902,4.0127,4.189,4.2438,53.7357,1944009600.0,0.01,0.24,2.48,33633475.0,,,1546963200000
20190110,7144100,4.1915,4.2809,4.1716,4.2014,4.1478,4.0306,4.1831,4.2415,53.991,1953244800.0,0.0201,0.48,2.25,30442952.0,,,1547049600000
20190111,5878929,4.2014,4.271,4.1915,4.261,4.1935,4.0584,4.1796,4.2382,54.7568,1980950400.0,0.0597,1.42,1.84,25121002.0,,,1547136000000
20190114,4501345,4.261,4.3206,4.2014,4.2312,4.2094,4.0942,4.1741,4.2392,54.3739,1967097600.0,-0.0298,-0.7,1.43,19200404.0,,,1547395200000
20190115,6145645,4.2114,4.3107,4.2014,4.3107,4.2372,4.1379,4.1806,4.2418,55.395,2004038400.0,0.0795,1.88,1.9,26420708.0,,,1547481600000
20190116,4493845,4.3008,4.3306,4.2412,4.261,4.2531,4.1716,4.1821,4.2359,54.7568,1980950400.0,-0.0496,-1.15,1.41,19368607.0,,,1547568000000
20190117,4944300,4.2809,4.2908,4.1915,4.1915,4.2511,4.1994,4.1587,4.2253,53.8633,1948627200.0,-0.0695,-1.63,1.54,21106384.0,,,1547654400000
20190118,5219219,4.2312,4.2809,4.2114,4.2312,4.2451,4.2193,4.1418,4.216,54.3739,1967097600.0,0.0398,0.95,1.61,22277971.0,,,1547740800000
20190121,4235134,4.261,4.3405,4.2312,4.2809,4.2551,4.2322,4.1329,4.2133,55.0121,1990185600.0,0.0495,1.17,1.34,18299368.0,,,1548000000000
20190122,3543919,4.3107,4.3107,4.1915,4.2312,4.2392,4.2382,4.1294,4.2084,54.3739,1967097600.0,-0.0497,-1.16,1.1,15148186.0,,,1548086400000
20190123,2778553,4.2014,4.2511,4.1816,4.2312,4.2332,4.2431,4.1279,4.2071,54.3739,1967097600.0,0.0,0.0,0.86,11793215.0,,,1548172800000
20190124,4676163,4.2114,4.2908,4.1915,4.271,4.2491,4.2501,4.1403,4.2054,54.8844,1985568000.0,0.0398,0.94,1.47,19999409.0,,,1548259200000
20190125,4876598,4.271,4.2908,4.2114,4.2114,4.2451,4.2451,4.1518,4.2014,54.1186,1957862400.0,-0.0598,-1.4,1.54,20894279.0,,,1548345600000
20190128,3678102,4.2412,4.271,4.1617,4.2014,4.2292,4.2421,4.1682,4.1968,53.991,1953244800.0,-0.0101,-0.24,1.14,15618423.0,,,1548604800000
20190129,4783963,4.2312,4.2312,3.9928,4.0624,4.1955,4.2173,4.1776,4.1928,52.204,1888598400.0,-0.1391,-3.31,1.51,19658316.0,,,1548691200000
20190130,5703670,3.9829,4.0127,3.8935,3.9134,4.1319,4.1826,4.1771,4.1822,50.2895,1819334400.0,-0.1491,-3.67,1.79,22675447.0,,,1548777600000
20190131,5050955,3.9035,3.9531,3.8141,3.8935,4.0564,4.1528,4.1761,4.1567,50.0342,1810099200.0,-0.02,-0.51,1.58,19823038.0,,,1548864000000
20190201,3641003,3.8935,4.0226,3.8935,4.0226,4.0187,4.1319,4.1756,4.1385,51.6935,1870128000.0,0.1293,3.32,1.13,14491610.0,,,1548950400000
20190211,4207305,4.0326,4.112,4.0028,4.112,4.0008,4.115,4.1736,4.1269,52.8422,1911686400.0,0.0893,2.22,1.32,17254862.0,,,1549814400000
20190212,5666099,4.2213,4.2412,4.1418,4.1915,4.0266,4.111,4.1746,4.1233,53.8633,1948627200.0,0.0794,1.93,1.79,23879429.0,,,1549900800000
20190213,7600493,4.1716,4.3206,4.1716,4.3008,4.1041,4.118,4.1806,4.1246,55.2673,1999420800.0,0.1094,2.61,2.39,32632957.0,,,1549987200000
20190214,5059771,4.2908,4.3504,4.261,4.3107,4.1875,4.122,4.186,4.1342,55.395,2004038400.0,0.0099,0.23,1.59,21922113.0,,,1550073600000
20190215,5338571,4.3107,4.4001,4.2908,4.3008,4.2432,4.1309,4.188,4.1448,55.2673,1999420800.0,-0.0099,-0.23,1.68,23323989.0,,,1550160000000
20190218,7145086,4.3206,4.4497,4.3206,4.4398,4.3087,4.1547,4.1984,4.1637,57.0543,2064067200.0,0.1389,3.23,2.25,31659078.0,,,1550419200000
20190219,7985220,4.4497,4.4696,4.3703,4.4497,4.3604,4.1935,4.2054,4.1829,57.1819,2068684800.0,0.0098,0.22,2.5,35503270.0,,,1550505600000
20190220,5771726,4.4497,4.4994,4.3802,4.4398,4.3882,4.2461,4.2143,4.2001,57.0543,2064067200.0,-0.0098,-0.22,1.8,25746915.0,,,1550592000000
20190221,8220200,4.4398,4.5193,4.3901,4.4001,4.406,4.2968,4.2248,4.2163,56.5437,2045596800.0,-0.0395,-0.89,2.59,36970117.0,,,1550678400000
20190222,7908327,4.4001,4.5292,4.3802,4.5093,4.4477,4.3454,4.2387,4.2322,57.9477,2096390400.0,0.1091,2.48,2.45,35652994.0,,,1550764800000
20190225,12872904,4.6186,4.7477,4.5193,4.7279,4.5054,4.407,4.261,4.2514,60.7558,2197977600.0,0.2187,4.85,4.03,60036619.0,,,1551024000000
20190226,12504349,4.7378,4.7874,4.6186,4.6782,4.5511,4.4557,4.2834,4.2683,60.1176,2174889600.0,-0.0496,-1.05,3.95,59323872.0,,,1551110400000
20190227,8986653,4.6484,4.7874,4.6087,4.6683,4.5968,4.4925,4.3052,4.2845,59.99,2170272000.0,-0.0098,-0.21,2.83,42565476.0,,,1551196800000
20190228,13007605,4.6484,4.8073,4.6484,4.7974,4.6762,4.5411,4.3316,4.3044,61.6493,2230300800.0,0.1293,2.77,4.03,62056398.0,,,1551283200000
20190301,11499829,4.8073,4.8172,4.6583,4.7378,4.7219,4.5848,4.3579,4.3203,60.8834,2202595200.0,-0.0595,-1.24,3.6,54527901.0,,,1551369600000
20190304,15764062,4.7676,4.9265,4.7279,4.8073,4.7378,4.6216,4.3882,4.3395,61.7769,2234918400.0,0.0696,1.47,4.96,76562411.0,,,1551628800000
20190305,12224729,4.7775,4.996,4.7775,4.9861,4.7994,4.6752,4.4343,4.362,64.0744,2318035200.0,0.1788,3.72,3.79,60170126.0,,,1551715200000
20190306,13929479,4.9662,5.0656,4.8768,5.0656,4.8788,4.7378,4.492,4.3888,65.0955,2354976000.0,0.0793,1.59,4.36,69859448.0,,,1551801600000
20190307,13058489,5.0556,5.2443,4.9762,5.145,4.9484,4.8123,4.5545,4.4206,66.1166,2391916800.0,0.0795,1.57,4.1,67160209.0,,,1551888000000
20190308,15594438,5.0556,5.1847,4.8868,4.8868,4.9782,4.85,4.5977,4.4425,62.798,2271859200.0,-0.2583,-5.02,4.91,79124140.0,,,1551974400000
20190311,13704775,4.9662,5.2145,4.9364,5.1947,5.0556,4.8967,4.6519,4.4729,66.7548,2415004800.0,0.3079,6.3,4.3,69992849.0,,,1552233600000
20190312,17484890,5.2145,5.4231,5.145,5.3238,5.1232,4.9613,4.7085,4.5093,68.4141,2475033600.0,0.1293,2.49,5.42,93057203.0,,,1552320000000
20190313,14366397,5.2741,5.294,5.1053,5.1649,5.143,5.0109,4.7517,4.5405,66.3719,2401152000.0,-0.1592,-2.99,4.52,75390451.0,,,1552406400000
20190314,16481096,5.2344,5.4132,4.9662,5.1053,5.1351,5.0417,4.7914,4.5683,65.606,2373446400.0,-0.0594,-1.15,5.18,85832373.0,,,1552492800000
20190315,13309362,5.0854,5.1748,5.0358,5.1351,5.1848,5.0815,4.8331,4.5991,65.989,2387299200.0,0.0296,0.58,4.18,68458670.0,,,1552579200000
20190318,13281664,5.1351,5.2344,5.006,5.2145,5.1887,5.1222,4.8719,4.6328,67.0101,2424240000.0,0.0796,1.55,4.18,68371859.0,,,1552838400000
20190319,12088650,5.2145,5.2841,5.1152,5.1748,5.1589,5.141,4.9081,4.6699,66.4995,2405769600.0,-0.0396,-0.76,3.81,62989290.0,,,1552924800000
20190320,8717770,5.1649,5.1947,5.0159,5.1549,5.1569,5.15,4.9439,4.7113,66.2442,2396534400.0,-0.0197,-0.38,2.73,45073820.0,,,1553011200000
20190321,15579448,5.1947,5.6714,5.1947,5.6714,5.2701,5.2026,5.0075,4.7706,72.8814,2636649600.0,0.5165,10.02,4.93,87439175.0,,,1553097600000
20190322,28882012,5.5622,5.6714,5.3735,5.4629,5.3357,5.2602,5.0551,4.8186,70.201,2539680000.0,-0.2087,-3.68,9.07,159998733.0,,,1553184000000
20190325,15557091,5.3039,5.4728,5.2841,5.4629,5.3854,5.287,5.0919,4.8636,70.201,2539680000.0,0.0,0.0,4.83,84097815.0,,,1553443200000
20190326,39866469,5.4629,6.0091,5.4629,5.6019,5.4708,5.3149,5.1381,4.9106,71.988,2604326400.0,0.1393,2.55,12.43,230260945.0,,,1553529600000
20190327,43220548,5.6218,6.1383,5.4629,5.9595,5.6317,5.3943,5.2026,4.9659,76.5829,2770560000.0,0.3574,6.38,13.57,252663668.0,,,1553616000000
20190328,32589381,5.6615,5.6615,5.3635,5.3635,5.5701,5.4201,5.2309,5.001,68.9246,2493504000.0,-0.5959,-10.0,10.33,179318132.0,,,1553702400000
20190329,19205012,5.2145,5.3933,5.1152,5.3238,5.5423,5.439,5.2602,5.0351,68.4141,2475033600.0,-0.0397,-0.74,6.01,101735902.0,,,1553788800000
20190401,13294590,5.3238,5.5125,5.3238,5.5026,5.5503,5.4678,5.295,5.0705,81.1616,2558150400.0,0.1789,3.36,4.16,72986318.0,,,1554048000000
20190402,12798993,5.5522,5.6019,5.4728,5.5324,5.5364,5.5036,5.3223,5.1066,81.6011,2572003200.0,0.0297,0.54,4.02,71479854.0,,,1554134400000
20190403,13127412,5.4926,5.6516,5.4529,5.6516,5.4748,5.5533,5.3516,5.147,83.3591,2627414400.0,0.119,2.15,4.08,73508422.0,,,1554220800000
20190404,13283042,5.6615,5.7211,5.5522,5.6913,5.5403,5.5552,5.3789,5.1901,83.9451,2645884800.0,0.0396,0.7,4.14,75354016.0,,,1554307200000
20190408,26758642,5.6913,6.0687,5.6516,6.0191,5.6794,5.6109,5.4355,5.2404,88.7797,2798265600.0,0.3278,5.76,8.41,158012202.0,,,1554652800000
20190409,33476257,5.9595,6.317,5.741,6.1283,5.8045,5.6774,5.4822,5.2871,90.3912,2849059200.0,0.1095,1.82,10.5,201011689.0,,,1554739200000
20190410,38866998,6.0787,6.7441,5.9595,6.7441,6.0469,5.7916,5.5532,5.3559,99.4742,3135350400.0,0.6159,10.05,12.33,255389894.0,,,1554825600000
20190411,3624356,7.4195,7.4195,7.4195,7.4195,6.4005,5.9376,5.666,5.4476,109.4363,3449347200.0,0.6751,10.01,1.13,27073939.0,,,1554912000000
20190412,94150707,7.4493,7.946,6.6746,6.7739,6.617,6.0787,5.7494,5.5135,99.9137,3149203200.0,-0.6455,-8.7,29.78,700160388.0,,,1554998400000
20190415,56363620,6.4561,7.0918,6.3071,6.5157,6.7163,6.1979,5.8184,5.5728,96.1047,3029145600.0,-0.2581,-3.81,17.74,377614502.0,,,1555257600000
20190416,42242927,6.4164,6.8534,6.4164,6.6349,6.8176,6.3111,5.8894,5.6337,97.8627,3084556800.0,0.1192,1.83,13.22,280891738.0,,,1555344000000
20190417,44008423,6.5753,6.9925,6.466,6.9527,6.8593,6.4531,5.9783,5.6992,102.5508,3232320000.0,0.3178,4.79,13.39,295544079.0,,,1555430400000
20190418,31084288,6.7541,6.8335,6.5455,6.5455,6.6845,6.5425,6.0479,5.7486,96.5442,3042998400.0,-0.4074,-5.86,9.64,209366562.0,,,1555516800000
20190419,24405398,6.4164,6.5058,6.2475,6.4164,6.613,6.615,6.0851,5.791,94.6397,2982969600.0,-0.1289,-1.97,7.67,156409254.0,,,1555603200000
20190422,17013647,6.3866,6.4362,6.1681,6.1681,6.5435,6.6299,6.1204,5.8337,90.9772,2867529600.0,-0.2483,-3.87,5.27,107181619.0,,,1555862400000
20190423,12867809,6.1581,6.2177,5.9694,5.9992,6.4164,6.617,6.1472,5.8605,88.4867,2789030400.0,-0.169,-2.74,4.02,79083634.0,,,1555948800000
20190424,12162924,6.0389,6.1979,5.9098,6.1184,6.2495,6.5544,6.173,5.887,90.2447,2844441600.0,0.1194,1.99,3.8,74296383.0,,,1556035200000
20190425,16221838,6.0886,6.2177,5.7112,5.7509,6.0906,6.3876,6.1626,5.9065,84.8241,2673590400.0,-0.3677,-6.01,4.99,97998015.0,,,1556121600000
20190426,15261330,5.8006,5.8403,5.592,5.6913,5.9456,6.2793,6.179,5.926,83.9451,2645884800.0,-0.0598,-1.04,4.81,87812383.0,,,1556208000000
20190429,15537200,5.731,5.741,5.3933,5.4728,5.8065,6.175,6.1864,5.9373,80.7221,2544297600.0,-0.2185,-3.84,4.86,86683745.0,,,1556467200000
20190430,8265800,5.4926,5.6218,5.4728,5.5622,5.7191,6.0677,6.1894,5.9489,82.0406,2585856000.0,0.0892,1.63,2.56,46300653.0,,,1556553600000
20190506,14077724,5.4926,5.4926,5.006,5.0457,5.5046,5.877,6.1651,5.9446,74.4226,2345740800.0,-0.5168,-9.29,4.41,73214945.0,,,1557072000000
20190507,20963521,5.0954,5.5522,5.0556,5.5522,5.4648,5.7777,6.1601,5.9578,81.8941,2581238400.0,0.5066,10.04,6.59,111436258.0,,,1557158400000
20190508,21805600,5.4827,5.5026,5.3139,5.3635,5.3993,5.6724,6.1437,5.9476,79.1106,2493504000.0,-0.1888,-3.4,6.82,118625558.0,,,1557244800000
20190509,11723800,5.2344,5.3337,5.145,5.1649,5.3377,5.5721,6.101,5.9376,76.1806,2401152000.0,-0.1984,-3.7,3.65,61949443.0,,,1557331200000
20190510,15939542,5.2642,5.4231,5.1251,5.3635,5.298,5.5085,6.0628,5.9343,79.1106,2493504000.0,0.1988,3.85,4.98,85523559.0,,,1557417600000
20190513,13381900,5.3139,5.5224,5.3039,5.4331,5.3754,5.44,5.9972,5.9287,80.1361,2525827200.0,0.0697,1.3,4.18,72884052.0,,,1557676800000
