date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5243307,7.4074,7.5072,7.2676,7.3076,7.4034,7.5881,7.659,7.5881,39.3375,7374900000.0,-0.0798,-1.08,0.53,38696975.12,,,1536249600000
20180910,4002928,7.2876,7.3275,7.1878,7.2077,7.3535,7.5092,7.6315,7.5708,38.8001,7274150000.0,-0.1001,-1.37,0.4,29015217.71,,,1536508800000
20180911,3050010,7.2277,7.3874,7.2077,7.3176,7.3116,7.4493,7.6086,7.5562,39.3913,7384975000.0,0.1096,1.52,0.3,22290572.8,,,1536595200000
20180912,3076229,7.3275,7.4174,7.3076,7.3275,7.3096,7.3954,7.5991,7.5508,39.445,7395050000.0,0.0102,0.14,0.31,22670916.37,,,1536681600000
20180913,4675886,7.4074,7.4873,7.3375,7.4573,7.3235,7.3755,7.5886,7.5595,40.1436,7526025000.0,0.1297,1.77,0.46,34804454.97,,,1536768000000
20180914,3140873,7.4374,7.4773,7.3176,7.3176,7.3255,7.3645,7.5746,7.5625,39.3913,7384975000.0,-0.1394,-1.87,0.31,23239418.8,,,1536854400000
20180917,2532777,7.2976,7.3575,7.2177,7.2776,7.3395,7.3465,7.5462,7.5648,39.1763,7344675000.0,-0.0402,-0.55,0.25,18515010.0,,,1537113600000
20180918,3268456,7.2676,7.4174,7.2477,7.3775,7.3515,7.3315,7.5222,7.5628,39.7137,7445425000.0,0.0997,1.37,0.33,24049891.22,,,1537200000000
20180919,6190416,7.3775,7.5971,7.3275,7.4673,7.3795,7.3445,7.5102,7.5681,40.1974,7536100000.0,0.09,1.22,0.63,46256379.23,,,1537286400000
20180920,3536965,7.4573,7.5072,7.4174,7.4473,7.3775,7.3505,7.4923,7.5661,40.0899,7515950000.0,-0.0202,-0.27,0.36,26416383.54,,,1537372800000
20180921,4629997,7.4473,7.5472,7.4274,7.5172,7.4174,7.3715,7.4798,7.5631,40.4661,7586475000.0,0.07,0.94,0.47,34730410.08,,,1537459200000
20180925,3196761,7.4973,7.5472,7.4673,7.4773,7.4573,7.3984,7.4538,7.5538,40.2511,7546175000.0,-0.0398,-0.53,0.32,24017038.79,,,1537804800000
20180926,5674334,7.5072,7.627,7.5072,7.5472,7.4913,7.4214,7.4354,7.5462,40.6273,7616700000.0,0.0695,0.93,0.57,43012218.96,,,1537891200000
20180927,5583043,7.5372,7.5572,7.3176,7.3176,7.4613,7.4204,7.4079,7.5395,39.3913,7384975000.0,-0.2294,-3.04,0.57,41498165.08,,,1537977600000
20180928,2820900,7.3475,7.4174,7.3375,7.3874,7.4493,7.4134,7.3944,7.5302,39.7674,7455500000.0,0.0695,0.95,0.29,20859139.0,,,1538064000000
20181008,5808860,7.2876,7.4274,7.048,7.2776,7.4014,7.4094,7.3869,7.5195,38.6036,7344675000.0,-0.1101,-1.49,0.59,42311609.16,,,1538928000000
20181009,3041175,7.2976,7.3775,7.1978,7.2577,7.3575,7.4074,7.377,7.4999,38.4977,7324525000.0,-0.0196,-0.27,0.3,22219090.11,,,1539014400000
20181010,2525610,7.2676,7.3375,7.1978,7.2876,7.3056,7.3984,7.365,7.4809,38.6566,7354750000.0,0.0298,0.41,0.26,18435085.61,,,1539100800000
20181011,9189039,7.0979,7.0979,6.5588,6.5588,7.1538,7.3076,7.326,7.4427,34.7909,6619275000.0,-0.7288,-10.0,0.94,62204626.64,,,1539187200000
20181012,6433680,6.5389,6.5788,6.0797,6.3891,6.9542,7.2017,7.2761,7.3954,33.8907,6448000000.0,-0.1699,-2.59,0.66,40923961.11,,,1539273600000
20181015,3288951,6.3792,6.5089,6.2094,6.2294,6.7445,7.073,7.2222,7.3442,33.0434,6286800000.0,-0.1597,-2.5,0.33,21084367.28,,,1539532800000
20181016,5760045,6.2294,6.2793,5.7702,5.9798,6.4889,6.9232,7.1608,7.277,31.7196,6034925000.0,-0.2498,-4.01,0.58,34967896.64,,,1539619200000
20181017,6416831,6.0597,6.1296,5.7402,5.9199,6.2154,6.7605,7.0909,7.2104,31.4019,5974475000.0,-0.0598,-1.0,0.64,38418489.78,,,1539705600000
20181018,5237420,5.9399,6.0297,5.8401,5.8501,6.0737,6.6137,7.0171,7.1432,31.0312,5903950000.0,-0.0699,-1.18,0.53,31149615.76,,,1539792000000
20181019,4830324,5.7702,6.0397,5.7003,6.0098,5.9978,6.476,6.9447,7.0883,31.8784,6065150000.0,0.1597,2.73,0.49,28719785.86,,,1539878400000
20181022,6860331,6.0597,6.3692,6.0497,6.2993,6.0118,6.3781,6.8938,7.0507,33.4141,6357325000.0,0.2897,4.82,0.69,42718683.55,,,1540137600000
20181023,4481416,6.2993,6.3193,6.1096,6.1495,6.0457,6.2673,6.8374,7.0071,32.6198,6206200000.0,-0.1499,-2.38,0.45,27835965.8,,,1540224000000
20181024,3658250,6.1296,6.2294,6.0896,6.1495,6.0916,6.1535,6.776,6.9612,32.6198,6206200000.0,0.0,0.0,0.37,22592741.63,,,1540310400000
20181025,6144540,6.0098,6.0497,5.8001,6.0198,6.1256,6.0996,6.7036,6.9172,31.9314,6075225000.0,-0.1298,-2.11,0.62,36426861.74,,,1540396800000
20181026,6165093,6.0497,6.1795,6.0297,6.0996,6.1435,6.0707,6.6362,6.8743,32.355,6155825000.0,0.0801,1.33,0.62,37689042.21,,,1540483200000
20181029,4368529,6.0996,6.2394,6.0198,6.0497,6.0936,6.0527,6.5628,6.8324,32.0903,6105450000.0,-0.05,-0.82,0.44,26811114.05,,,1540742400000
20181030,4500423,6.0497,6.1595,5.9,6.1495,6.0936,6.0697,6.4964,6.7971,32.6198,6206200000.0,0.0998,1.65,0.45,27310263.95,,,1540828800000
20181031,5056037,6.1495,6.2693,6.1196,6.1995,6.1036,6.0976,6.4291,6.7598,32.8846,6256575000.0,0.0498,0.81,0.51,31375127.4,,,1540915200000
20181101,6999108,6.2693,6.3692,6.1595,6.1595,6.1316,6.1286,6.3712,6.7209,32.6728,6216275000.0,-0.0397,-0.64,0.71,44032077.75,,,1541001600000
20181102,9643206,6.2494,6.4291,6.2494,6.3991,6.1915,6.1675,6.3217,6.6856,33.9437,6458075000.0,0.2396,3.89,0.98,61290772.65,,,1541088000000
20181105,6942409,6.3891,6.499,6.2993,6.4191,6.2653,6.1795,6.2788,6.6557,34.0496,6478225000.0,0.0198,0.31,0.7,44531260.9,,,1541347200000
20181106,4713465,6.4391,6.449,6.3093,6.4091,6.3173,6.2054,6.2364,6.6267,33.9966,6468150000.0,-0.0103,-0.16,0.48,30101280.81,,,1541433600000
20181107,10455230,6.4091,6.6387,6.3592,6.5189,6.3811,6.2424,6.198,6.5981,34.5791,6578975000.0,0.1096,1.71,1.07,68197562.64,,,1541520000000
20181108,7163510,6.5588,6.5988,6.3093,6.3292,6.4151,6.2733,6.1865,6.5602,33.573,6387550000.0,-0.1897,-2.91,0.72,46079451.2,,,1541606400000
20181109,8790816,6.2893,6.6088,6.2893,6.4391,6.4231,6.3073,6.189,6.5266,34.1555,6498375000.0,0.1101,1.74,0.9,56962154.37,,,1541692800000
20181112,10316236,6.5189,6.7385,6.4391,6.7186,6.483,6.3742,6.2134,6.4999,35.6382,6780475000.0,0.2795,4.34,1.04,68610394.61,,,1541952000000
20181113,12507517,6.6387,6.8983,6.6287,6.7385,6.5489,6.4331,6.2514,6.4753,35.7441,6800625000.0,0.0202,0.3,1.28,84526682.25,,,1542038400000
20181114,6747835,6.7485,6.8683,6.6886,6.7385,6.5928,6.487,6.2923,6.4484,35.7441,6800625000.0,0.0,0.0,0.69,45591821.28,,,1542124800000
20181115,7537181,6.7286,6.8683,6.6886,6.8583,6.6986,6.5568,6.3427,6.4331,36.3796,6921525000.0,0.1199,1.78,0.75,51410230.32,,,1542211200000
20181116,7071560,6.8783,6.9682,6.8184,6.9382,6.7984,6.6108,6.3891,6.4181,36.8032,7002125000.0,0.0796,1.16,0.72,48916864.5,,,1542297600000
20181119,5783481,6.9382,6.9382,6.8184,6.8783,6.8304,6.6567,6.4181,6.4048,36.4855,6941675000.0,-0.0597,-0.86,0.59,39722362.64,,,1542556800000
20181120,7460987,6.8384,6.8783,6.5988,6.6687,6.8164,6.6826,6.444,6.3851,35.3734,6730100000.0,-0.2098,-3.05,0.76,50368117.56,,,1542643200000
20181121,4858932,6.6088,6.7286,6.5189,6.7286,6.8144,6.7036,6.473,6.3665,35.6912,6790550000.0,0.06,0.9,0.49,32458898.28,,,1542729600000
20181122,4514899,6.7385,6.8783,6.6387,6.7186,6.7865,6.7425,6.5079,6.3718,35.6382,6780475000.0,-0.0101,-0.15,0.46,30514606.56,,,1542816000000
20181123,7870175,6.7685,6.7685,6.3792,6.3891,6.6767,6.7375,6.5224,6.3718,33.8907,6448000000.0,-0.3292,-4.9,0.79,51141361.49,,,1542902400000
20181126,4598133,6.4091,6.489,6.3392,6.459,6.5928,6.7116,6.5429,6.3795,34.2614,6518525000.0,0.0696,1.09,0.46,29596197.54,,,1543161600000
20181127,10755046,6.479,6.7485,6.469,6.6986,6.5988,6.7076,6.5703,6.4034,35.5323,6760325000.0,0.2396,3.71,1.09,71451642.5,,,1543248000000
20181128,17287659,6.6886,7.1778,6.6287,7.0081,6.6547,6.7346,6.6108,6.4397,37.1739,7072650000.0,0.3095,4.62,1.75,119438067.13,,,1543334400000
20181129,11232371,6.9781,6.9781,6.6387,6.6487,6.6407,6.7136,6.6352,6.4663,35.2675,6709950000.0,-0.3595,-5.13,1.14,77001666.47,,,1543420800000
20181130,9354666,6.6387,6.7186,6.3891,6.6287,6.6886,6.6826,6.6467,6.487,35.1616,6689800000.0,-0.0199,-0.3,0.96,61513319.14,,,1543507200000
20181203,10819598,6.8284,6.9582,6.7585,6.8883,6.7745,6.6836,6.6702,6.5066,36.5384,6951750000.0,0.2598,3.92,1.1,74458647.77,,,1543766400000
20181204,7519599,6.8683,6.9682,6.8184,6.9282,6.8204,6.7096,6.6961,6.5326,36.7502,6992050000.0,0.04,0.58,0.76,51960336.26,,,1543852800000
20181205,7694519,6.8284,7.038,6.7685,6.9382,6.8064,6.7305,6.7171,6.5588,36.8032,7002125000.0,0.0097,0.14,0.78,53165510.58,,,1543939200000
20181206,7067169,6.8883,6.8883,6.6187,6.6287,6.8024,6.7216,6.7321,6.5791,35.1616,6689800000.0,-0.3094,-4.46,0.72,47549648.82,,,1544025600000
20181207,17847060,6.6786,7.088,6.6687,6.9881,6.8743,6.7815,6.7595,6.6088,37.068,7052500000.0,0.3593,5.42,1.81,124037887.88,,,1544112000000
20181210,16854676,6.9482,7.1578,6.8084,7.0281,6.9023,6.8384,6.775,6.6414,37.2798,7092800000.0,0.0398,0.57,1.71,118219159.94,,,1544371200000
20181211,26973181,7.068,7.4773,6.9682,7.4673,7.0101,6.9152,6.8114,6.6853,39.6098,7536100000.0,0.4393,6.25,2.71,195813792.24,,,1544457600000
20181212,17868175,7.3375,7.3475,7.088,7.1578,7.054,6.9302,6.8324,6.7172,37.9682,7223775000.0,-0.3091,-4.14,1.81,128785994.62,,,1544544000000
20181213,14564103,7.1678,7.3375,7.1079,7.2377,7.1758,6.9891,6.8513,6.7532,38.3918,7304375000.0,0.0802,1.12,1.47,105327636.0,,,1544630400000
20181214,14532522,7.1978,7.2077,6.8583,6.8983,7.1578,7.0161,6.8494,6.7698,36.5914,6961825000.0,-0.3395,-4.69,1.48,101955246.89,,,1544716800000
20181217,8297087,6.8084,7.0281,6.7885,7.0081,7.1538,7.0281,6.8558,6.7895,37.1739,7072650000.0,0.1097,1.59,0.84,57425752.37,,,1544976000000
20181218,7423596,6.9682,7.058,6.8184,6.9781,7.056,7.033,6.8713,6.8084,37.015,7042425000.0,-0.0301,-0.43,0.75,51755261.82,,,1545062400000
20181219,8214055,6.9482,7.1179,6.8583,6.8983,7.0041,7.029,6.8798,6.8211,36.5914,6961825000.0,-0.0795,-1.14,0.83,57606714.4,,,1545148800000
20181220,10607837,6.8683,7.1179,6.8683,7.1079,6.9781,7.077,6.8993,6.847,37.7034,7173400000.0,0.2097,3.04,1.07,74719165.1,,,1545235200000
20181221,14082417,7.058,7.2277,6.9182,7.048,7.0081,7.083,6.9322,6.8673,37.3857,7112950000.0,-0.0597,-0.84,1.42,100017051.44,,,1545321600000
20181224,17429363,7.058,7.4174,7.048,7.3575,7.078,7.1159,6.9771,6.8886,39.0273,7425275000.0,0.3094,4.39,1.73,127042884.67,,,1545580800000
20181225,26809290,7.2577,7.6769,7.1179,7.5472,7.1918,7.1239,7.0196,6.9156,40.0334,7616700000.0,0.1898,2.58,2.72,198651322.15,,,1545667200000
20181226,17880920,7.4673,7.5172,7.2876,7.3076,7.2736,7.1389,7.0345,6.9345,38.7625,7374900000.0,-0.2392,-3.17,1.82,132253223.51,,,1545753600000
20181227,16160379,7.3775,7.5472,7.1978,7.2776,7.3076,7.1429,7.066,6.9485,38.6036,7344675000.0,-0.03,-0.41,1.64,119313941.21,,,1545840000000
20181228,10390378,7.2177,7.3675,7.1478,7.2776,7.3535,7.1808,7.0984,6.9598,38.6036,7344675000.0,0.0,0.0,1.05,75560055.24,,,1545926400000
20190102,24937465,7.3275,7.6969,7.2776,7.5971,7.4014,7.2397,7.1339,6.9838,58.8687,7667075000.0,0.3195,4.39,2.52,188814605.0,,,1546358400000
20190103,31028017,7.5272,7.7868,7.2876,7.5172,7.3954,7.2936,7.1633,7.0121,58.2498,7586475000.0,-0.0798,-1.05,3.15,235282195.0,,,1546444800000
20190104,27108572,7.3275,7.8566,7.1878,7.8167,7.4972,7.3854,7.2072,7.0483,60.5705,7888725000.0,0.2992,3.98,2.75,205640339.0,,,1546531200000
20190107,31906550,7.7768,8.1062,7.7069,7.8367,7.6091,7.4583,7.2676,7.0856,60.7252,7908875000.0,0.0203,0.26,3.23,252501146.0,,,1546790400000
20190108,22627117,7.8167,8.0363,7.637,7.7668,7.7069,7.5302,7.3066,7.1315,60.1837,7838350000.0,-0.0697,-0.89,2.3,176712366.0,,,1546876800000
20190109,25929985,7.6869,8.0363,7.6071,7.9465,7.7768,7.5891,7.3525,7.1811,61.5762,8019700000.0,0.1794,2.31,2.61,204187465.0,,,1546963200000
20190110,19833606,7.9165,8.0264,7.6869,7.8467,7.8427,7.619,7.3715,7.2194,60.8026,7918950000.0,-0.1001,-1.26,2.02,156247606.0,,,1547049600000
20190111,30686615,7.9365,8.1761,7.8966,8.1262,7.9046,7.7009,7.4199,7.2567,62.9686,8201050000.0,0.2793,3.56,3.11,247992310.0,,,1547136000000
20190114,21724177,8.1162,8.1162,7.7768,7.9964,7.9365,7.7728,7.4578,7.3016,61.963,8070075000.0,-0.13,-1.6,2.2,172489470.0,,,1547395200000
20190115,14214728,7.9365,8.0264,7.8167,7.9864,7.9804,7.8437,7.5122,7.3468,61.8856,8060000000.0,-0.0096,-0.12,1.44,112960620.0,,,1547481600000
20190116,18197311,7.9165,7.9864,7.667,7.7069,7.9325,7.8546,7.5472,7.3741,59.7196,7777900000.0,-0.2795,-3.5,1.84,141972174.0,,,1547568000000
20190117,10006718,7.6869,7.7868,7.627,7.647,7.8926,7.8676,7.5806,7.3981,59.2555,7717450000.0,-0.0601,-0.78,1.0,77209707.0,,,1547654400000
20190118,15640796,7.637,7.6969,7.2876,7.4973,7.7668,7.8357,7.6106,7.4167,58.0951,7566325000.0,-0.1499,-1.96,1.59,117246303.0,,,1547740800000
20190121,12605825,7.4973,7.7568,7.4773,7.647,7.6969,7.8167,7.6375,7.4507,59.2555,7717450000.0,0.1499,2.0,1.27,96409656.0,,,1548000000000
20190122,7952458,7.637,7.7269,7.5072,7.5372,7.6071,7.7938,7.662,7.469,58.4045,7606625000.0,-0.1101,-1.44,0.81,60400426.0,,,1548086400000
20190123,7500730,7.4873,7.5372,7.3475,7.4174,7.5492,7.7409,7.665,7.4819,57.4763,7485725000.0,-0.1198,-1.59,0.76,55786796.0,,,1548172800000
20190124,7641545,7.4074,7.5472,7.3176,7.4473,7.5092,7.7009,7.66,7.4813,57.7083,7515950000.0,0.0297,0.4,0.78,57046156.0,,,1548259200000
20190125,6810500,7.4374,7.4773,7.2976,7.2976,7.4693,7.6181,7.6595,7.4859,56.548,7364825000.0,-0.1497,-2.01,0.68,50575769.0,,,1548345600000
20190128,7048996,7.2976,7.3974,7.2077,7.2277,7.3854,7.5412,7.657,7.4856,56.0065,7294300000.0,-0.0701,-0.96,0.72,51403235.0,,,1548604800000
20190129,7906757,7.1878,7.3176,7.0281,7.2676,7.3315,7.4693,7.6565,7.4979,56.3159,7334600000.0,0.0398,0.55,0.8,56900305.0,,,1548691200000
20190130,6687301,7.2377,7.2876,6.8683,6.8783,7.2237,7.3864,7.6205,7.4936,53.299,6941675000.0,-0.3896,-5.36,0.64,47623881.0,,,1548777600000
20190131,7948704,6.9083,7.078,6.7685,6.9482,7.1239,7.3166,7.5921,7.4926,53.8405,7012200000.0,0.0702,1.02,0.81,55332028.0,,,1548864000000
20190201,6666140,6.9482,7.1978,6.9182,7.1778,7.0999,7.2846,7.5601,7.5019,55.6197,7243925000.0,0.2293,3.3,0.68,47351000.0,,,1548950400000
20190211,7752395,7.1778,7.4573,7.1578,7.4074,7.1359,7.2607,7.5387,7.5119,57.3989,7475650000.0,0.2297,3.2,0.79,57181719.0,,,1549814400000
20190212,8957377,7.3874,7.5072,7.3176,7.3874,7.1598,7.2457,7.5197,7.5232,57.2442,7455500000.0,-0.02,-0.27,0.91,66430994.0,,,1549900800000
20190213,14098174,7.3874,7.667,7.3375,7.5971,7.3036,7.2636,7.5022,7.5312,58.8687,7667075000.0,0.2098,2.84,1.44,106715873.0,,,1549987200000
20190214,9485502,7.5971,7.667,7.5272,7.5871,7.4314,7.2776,7.4893,7.5325,58.7913,7657000000.0,-0.0099,-0.13,0.97,72235677.0,,,1550073600000
20190215,9661123,7.5971,7.6869,7.5572,7.5871,7.5132,7.3066,7.4623,7.5418,58.7913,7657000000.0,0.0,0.0,0.98,73740845.0,,,1550160000000
20190218,12775942,7.6171,7.8267,7.5871,7.8167,7.5951,7.3655,7.4533,7.5598,60.5705,7888725000.0,0.2299,3.03,1.3,99005920.0,,,1550419200000
20190219,14473293,7.8467,7.8467,7.6171,7.6969,7.657,7.4084,7.4388,7.5738,59.6422,7767825000.0,-0.1196,-1.53,1.48,112134391.0,,,1550505600000
20190220,11549754,7.6869,7.7967,7.5871,7.6969,7.6769,7.4903,7.4383,7.5771,59.6422,7767825000.0,0.0,0.0,1.18,88935417.0,,,1550592000000
20190221,26209558,7.6869,8.0863,7.5971,7.7768,7.7149,7.5731,7.4448,7.5858,60.2611,7848425000.0,0.08,1.04,2.68,207409136.0,,,1550678400000
20190222,30580970,7.7967,8.2659,7.7568,8.1961,7.8367,7.6749,7.4798,7.5984,63.5101,8271575000.0,0.4192,5.39,3.1,246568441.0,,,1550764800000
20190225,34811653,8.4656,8.5854,8.236,8.5155,7.9764,7.7858,7.5232,7.621,65.9855,8593975000.0,0.3196,3.9,3.55,294141365.0,,,1551024000000
20190226,26530824,8.4357,8.5455,8.216,8.2959,8.0962,7.8766,7.5611,7.6387,64.2837,8372325000.0,-0.2197,-2.58,2.69,222130841.0,,,1551110400000
20190227,36147695,8.246,8.9648,8.216,8.5854,8.2739,7.9754,7.6195,7.66,66.527,8664500000.0,0.2895,3.49,3.67,309018335.0,,,1551196800000
20190228,20607956,8.5355,8.5355,8.1961,8.3159,8.3818,8.0483,7.663,7.6756,64.4384,8392475000.0,-0.2696,-3.14,2.1,172661370.0,,,1551283200000
20190301,15382877,8.3658,8.3857,8.1661,8.2859,8.3997,8.1182,7.7124,7.6809,64.2063,8362250000.0,-0.0299,-0.36,1.55,127333884.0,,,1551369600000
20190304,24733981,8.4856,8.6653,8.3458,8.4057,8.3778,8.1771,7.7713,7.6946,65.1346,8483150000.0,0.1201,1.45,2.53,211062563.0,,,1551628800000
20190305,42023880,8.6054,9.2443,8.6054,9.2443,8.5674,8.3318,7.8701,7.7365,71.6326,9329450000.0,0.8389,9.98,4.31,374489841.0,,,1551715200000
20190306,67176647,9.8632,10.1727,9.5238,9.7235,8.7951,8.5345,8.0124,7.8037,75.3457,9813050000.0,0.4789,5.18,6.84,659969550.0,,,1551801600000
20190307,70199678,10.0629,10.6918,9.8433,10.6918,9.2702,8.826,8.1996,7.9052,82.8493,10790325000.0,0.9684,9.96,7.2,723712516.0,,,1551888000000
20190308,70287432,10.562,11.2609,10.1228,10.1428,9.6416,9.0207,8.3478,7.9934,78.5947,10236200000.0,-0.5496,-5.14,7.12,750805368.0,,,1551974400000
20190311,60068805,10.1927,11.0812,9.8832,10.7817,10.1168,9.2473,8.5165,8.0979,83.5456,10881000000.0,0.639,6.3,6.13,629664932.0,,,1552233600000
20190312,53657938,10.4822,10.9614,10.4023,10.7118,10.4103,9.4889,8.6827,8.2037,83.0041,10810475000.0,-0.0701,-0.65,5.45,571377812.0,,,1552320000000
20190313,38468794,10.7817,10.7817,9.8632,9.9631,10.4582,9.6266,8.801,8.2886,77.2023,10054850000.0,-0.7488,-6.99,3.92,393326699.0,,,1552406400000
20190314,26716179,9.973,10.1527,9.3541,9.5438,10.2286,9.7494,8.8989,8.3585,73.9533,9631700000.0,-0.4195,-4.21,2.72,258090634.0,,,1552492800000
20190315,19845351,9.4839,9.8333,9.384,9.5038,10.1008,9.8712,8.9947,8.432,73.6439,9591400000.0,-0.0401,-0.42,2.02,190039301.0,,,1552579200000
20190318,17068894,9.6436,9.7734,9.4539,9.6636,9.8772,9.997,9.0871,8.5132,74.8816,9752600000.0,0.1597,1.68,1.71,163716816.0,,,1552838400000
20190319,21014464,9.7335,10.023,9.6037,9.8832,9.7115,10.0609,9.1964,8.6004,76.5834,9974250000.0,0.2194,2.27,2.14,207315634.0,,,1552924800000
20190320,15790274,9.8233,9.8732,9.4839,9.7035,9.6596,10.0589,9.2967,8.6946,75.191,9792900000.0,-0.1799,-1.82,1.6,152723310.0,,,1553011200000
20190321,21058505,9.6636,9.9431,9.6236,9.8033,9.7115,9.9701,9.398,8.7897,75.9646,9893650000.0,0.0999,1.03,2.12,206987189.0,,,1553097600000
20190322,17307241,9.6835,9.8133,9.4839,9.7135,9.7534,9.9271,9.4739,8.8742,75.2684,9802975000.0,-0.0902,-0.92,1.75,166577452.0,,,1553184000000
20190325,14633858,9.4939,9.6436,9.4439,9.4539,9.7115,9.7944,9.5208,8.9425,73.2571,9541025000.0,-0.2593,-2.67,1.49,139858151.0,,,1553443200000
20190326,18106409,9.5238,9.5737,9.0247,9.1145,9.5577,9.6346,9.5617,9.0,70.6269,9198475000.0,-0.3394,-3.59,1.84,168187763.0,,,1553529600000
20190327,14262187,9.1445,9.2044,8.8949,9.1744,9.4519,9.5558,9.5912,9.0526,71.0911,9258925000.0,0.0602,0.66,1.45,129374215.0,,,1553616000000
20190328,16994182,9.0846,9.5438,8.9947,9.2343,9.3381,9.5248,9.6371,9.1075,71.5552,9319375000.0,0.0596,0.65,1.74,159099684.0,,,1553702400000
20190329,21404958,9.2842,9.6636,9.1045,9.6536,9.3261,9.5398,9.7055,9.1764,74.8042,9742525000.0,0.4192,4.54,2.16,202382124.0,,,1553788800000
20190401,27364560,9.7335,10.2027,9.7335,10.0629,9.4479,9.5797,9.7884,9.2513,99.4463,10155600000.0,0.4093,4.24,2.79,275090581.0,,,1554048000000
20190402,27122297,10.2027,10.2126,9.8333,9.9032,9.6057,9.5817,9.8213,9.3248,97.8678,9994400000.0,-0.16,-1.59,2.77,272040011.0,,,1554134400000
20190403,16563048,9.8532,10.0529,9.7634,9.993,9.7694,9.6107,9.8348,9.4014,98.7557,10085075000.0,0.0901,0.91,1.68,165019319.0,,,1554220800000
20190404,16932629,10.0329,10.0729,9.8133,9.9231,9.9072,9.6226,9.7964,9.4729,98.0651,10014550000.0,-0.07,-0.7,1.72,168280319.0,,,1554307200000
20190408,18104185,9.9631,10.0529,9.424,9.5937,9.8952,9.6107,9.7689,9.5195,94.8095,9682075000.0,-0.3294,-3.32,1.85,176407516.0,,,1554652800000
20190409,31556543,9.5837,10.2825,9.5637,10.0729,9.8972,9.6726,9.7335,9.5714,99.545,10165675000.0,0.4787,4.99,3.22,316612291.0,,,1554739200000
20190410,16838340,10.023,10.0329,9.7834,9.8233,9.8812,9.7434,9.689,9.6223,97.0786,9913800000.0,-0.2498,-2.48,1.71,166517832.0,,,1554825600000
20190411,15580567,9.8433,9.9231,9.4839,9.5438,9.7914,9.7804,9.6681,9.6543,94.3162,9631700000.0,-0.28,-2.85,1.59,150865954.0,,,1554912000000
20190412,12475290,9.5138,9.7934,9.4939,9.6236,9.7315,9.8193,9.6721,9.6979,95.1054,9712300000.0,0.0802,0.84,1.26,120367526.0,,,1554998400000
20190415,17999648,9.8333,10.0829,9.6436,9.6436,9.7414,9.8183,9.679,9.7431,95.3027,9732450000.0,0.0202,0.21,1.83,177868407.0,,,1555257600000
20190416,34951936,9.5937,10.2626,9.3741,10.2027,9.7674,9.8323,9.706,9.803,100.8275,10296650000.0,0.5593,5.8,3.53,347575064.0,,,1555344000000
20190417,37981863,10.3624,10.6918,10.2226,10.3724,9.8772,9.8792,9.7305,9.8406,102.5047,10467925000.0,0.1694,1.66,3.86,396688607.0,,,1555430400000
20190418,38850833,10.4023,10.8416,10.2825,10.5521,10.0789,9.9351,9.7729,9.8682,104.2805,10649275000.0,0.1794,1.73,3.95,413883415.0,,,1555516800000
20190419,26724860,10.5021,10.5521,10.1028,10.4323,10.2406,9.986,9.8043,9.8596,103.0967,10528375000.0,-0.1203,-1.14,2.72,276616376.0,,,1555603200000
20190422,22732753,10.4822,10.6619,10.2027,10.3025,10.3724,10.0569,9.8338,9.8649,101.8141,10397400000.0,-0.1294,-1.24,2.32,237756314.0,,,1555862400000
20190423,23232189,10.3025,10.562,10.0829,10.0928,10.3504,10.0589,9.8657,9.8419,99.7423,10185825000.0,-0.2091,-2.03,2.36,240651108.0,,,1555948800000
20190424,86059937,10.1627,11.1011,10.1228,11.1011,10.4962,10.1867,9.9651,9.8549,109.7067,11203400000.0,1.0083,9.99,8.83,948876983.0,,,1556035200000
20190425,110264117,11.1011,11.8299,10.4622,10.4622,10.4782,10.2785,10.0295,9.8716,103.3926,10558600000.0,-0.6395,-5.76,11.23,1231856865.0,,,1556121600000
20190426,72674337,9.973,10.3125,9.414,9.5937,10.3105,10.2755,10.0474,9.8732,94.8095,9682075000.0,-0.8684,-8.3,7.31,716466739.0,,,1556208000000
20190429,49218118,9.5937,9.8133,8.6353,8.6353,9.977,10.1747,9.9965,9.8443,85.3384,8714875000.0,-0.9584,-9.99,5.0,444949634.0,,,1556467200000
20190430,29521889,8.4856,8.7751,8.236,8.4556,9.6496,10.0,9.9161,9.804,83.5626,8533525000.0,-0.1796,-2.08,2.92,252686389.0,,,1556553600000
20190506,28765620,8.1861,8.246,7.6071,7.6071,8.9508,9.7235,9.8013,9.7281,75.1767,7677150000.0,-0.849,-10.04,2.92,227661447.0,,,1557072000000
20190507,22598630,7.7069,7.8966,7.5971,7.8067,8.4197,9.4489,9.692,9.6649,77.1498,7878650000.0,0.1993,2.62,2.29,175890063.0,,,1557158400000
20190508,20440403,7.5372,8.0663,7.4374,7.7967,8.0603,9.1854,9.5857,9.598,77.0512,7868575000.0,-0.0101,-0.13,2.04,160198062.0,,,1557244800000
20190509,16086879,7.7468,8.0264,7.7169,7.7468,7.8826,8.9298,9.4934,9.5325,76.5579,7818200000.0,-0.0499,-0.64,1.6,126445300.0,,,1557331200000
20190510,29128972,7.8766,8.3458,7.5072,8.226,7.8367,8.7431,9.401,9.4915,81.2934,8301800000.0,0.4795,6.19,2.9,233268849.0,,,1557417600000
