date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1063363,12.9724,13.2185,12.8937,13.002,13.1319,13.3199,13.3041,13.4767,30.8361,2705408000.0,0.0298,0.23,0.87,14117351.08,,,1536249600000
20180910,889050,12.9823,13.0413,12.7756,12.7854,13.0669,13.2598,13.2613,13.4121,30.3226,2660352000.0,-0.2171,-1.67,0.73,11627019.6,,,1536508800000
20180911,3111680,12.5295,12.5591,11.6831,11.7815,12.7362,13.062,13.1614,13.31,27.9416,2451456000.0,-1.0036,-7.85,2.55,37857902.2,,,1536595200000
20180912,983980,11.8701,11.8996,11.4961,11.7913,12.4665,12.8799,13.0802,13.2267,27.9649,2453504000.0,0.0094,0.08,0.8,11804655.6,,,1536681600000
20180913,852200,11.8209,11.9685,11.7126,11.8012,12.2323,12.7077,13.0084,13.1732,27.9883,2455552000.0,0.0094,0.08,0.7,10212063.0,,,1536768000000
20180914,1103115,11.7323,11.8701,11.7224,11.7717,11.9862,12.559,12.9542,13.1079,27.9182,2449408000.0,-0.0295,-0.25,0.9,13239530.15,,,1536854400000
20180917,1210420,11.6142,11.7717,11.4272,11.7126,11.7717,12.4193,12.8878,13.0581,27.7782,2437120000.0,-0.0589,-0.5,0.91,14214103.4,,,1537113600000
20180918,2031360,11.6535,12.3524,11.5256,12.0374,11.8228,12.2795,12.8302,13.0089,28.5485,2504704000.0,0.3244,2.77,1.67,24725736.4,,,1537200000000
20180919,1327795,11.8996,12.1358,11.8996,12.1063,11.8858,12.1762,12.7785,12.9708,28.7119,2519040000.0,0.0686,0.57,1.06,16241613.3,,,1537286400000
20180920,1246889,12.1063,12.3917,12.0079,12.0669,11.939,12.0856,12.718,12.9203,28.6185,2510848000.0,-0.04,-0.33,1.02,15418508.34,,,1537372800000
20180921,1558574,12.3622,12.7756,12.2047,12.2146,12.0276,12.0069,12.6634,12.8717,28.9687,2541568000.0,0.1472,1.22,1.28,19594745.98,,,1537459200000
20180925,935500,12.0374,12.1457,11.8406,12.1161,12.1083,11.94,12.5999,12.8209,28.7352,2521088000.0,-0.0989,-0.81,0.76,11435222.0,,,1537804800000
20180926,1704860,12.0768,12.5394,12.0276,12.2933,12.1594,11.9911,12.5266,12.7713,29.1554,2557952000.0,0.1769,1.46,1.38,21272239.4,,,1537891200000
20180927,1402680,12.2933,12.2933,11.8307,11.8307,12.1043,11.9951,12.4375,12.7185,28.0583,2461696000.0,-0.4622,-3.76,1.14,17193628.4,,,1537977600000
20180928,780534,11.8701,12.1063,11.8701,12.0276,12.0965,12.0177,12.3627,12.6781,28.5251,2502656000.0,0.1964,1.66,0.63,9540961.4,,,1538064000000
20181008,813934,11.8898,11.9488,11.5551,11.6043,11.9744,12.001,12.28,12.6365,28.1746,2414592000.0,-0.4234,-3.52,0.65,9704319.66,,,1538928000000
20181009,1258420,11.6043,12.1063,11.6043,12.0079,11.9528,12.0305,12.2249,12.602,29.1544,2498560000.0,0.4038,3.48,1.01,15163197.4,,,1539014400000
20181010,657420,11.9783,11.9783,11.8209,11.939,11.8819,12.0207,12.1501,12.5604,28.9871,2484224000.0,-0.0684,-0.57,0.49,7940412.12,,,1539100800000
20181011,2040377,11.7028,11.7618,10.9449,11.4862,11.813,11.9587,12.0674,12.5052,27.8878,2390016000.0,-0.4525,-3.79,1.68,23633164.68,,,1539187200000
20181012,1720682,11.4075,11.9685,10.9547,11.9587,11.7992,11.9478,12.0167,12.4613,29.0349,2488320000.0,0.4721,4.11,1.37,20234934.2,,,1539273600000
20181015,1089950,11.9587,12.3031,11.7323,11.9488,11.8681,11.9213,11.9641,12.416,29.011,2486272000.0,-0.0096,-0.08,0.9,13380905.6,,,1539532800000
20181016,1193020,11.8799,12.2441,11.8307,11.9587,11.8583,11.9055,11.9227,12.3684,29.0349,2488320000.0,0.0096,0.08,0.96,14518588.8,,,1539619200000
20181017,1076662,11.9291,12.1063,11.624,12.0374,11.878,11.8799,11.9355,12.311,29.2261,2504704000.0,0.0789,0.66,0.88,13039343.92,,,1539705600000
20181018,819180,11.8602,11.998,10.8465,11.5256,11.8858,11.8494,11.9223,12.2415,27.9834,2398208000.0,-0.5116,-4.25,0.65,9675647.4,,,1539792000000
20181019,967280,11.4567,12.0079,11.0335,11.9587,11.8858,11.8425,11.9301,12.1893,29.0349,2488320000.0,0.4334,3.76,0.76,11563364.6,,,1539878400000
20181022,1815420,12.0079,12.5197,11.8701,12.3622,11.9685,11.9183,11.9596,12.1594,30.0147,2572288000.0,0.403,3.37,1.48,22698361.4,,,1540137600000
20181023,1018900,12.2539,12.4606,12.0177,12.2047,12.0177,11.938,11.9843,12.1293,29.6323,2539520000.0,-0.157,-1.27,0.83,12619568.6,,,1540224000000
20181024,632543,12.1358,12.2539,12.0177,12.0965,12.0295,11.9538,11.9872,12.0846,29.3695,2516992000.0,-0.1086,-0.89,0.52,7788758.38,,,1540310400000
20181025,852963,11.811,11.9291,11.4862,11.9291,12.1102,11.998,11.9783,12.0443,28.9632,2482176000.0,-0.1669,-1.38,0.67,10112678.39,,,1540396800000
20181026,639948,11.9291,11.9783,11.811,11.9587,12.1102,11.998,11.9729,12.0105,29.0349,2488320000.0,0.0298,0.25,0.45,7725408.0,,,1540483200000
20181029,336840,11.9193,11.9193,11.6929,11.7028,11.9784,11.9734,11.9473,11.9672,28.4136,2435072000.0,-0.2559,-2.14,0.27,4034137.8,,,1540742400000
20181030,573380,11.6929,11.8996,11.5453,11.8996,11.9173,11.9675,11.9365,11.9377,28.8915,2476032000.0,0.1966,1.68,0.42,6875977.0,,,1540828800000
20181031,1649500,11.8799,12.5984,11.8012,12.1457,11.9272,11.9784,11.9291,11.9498,29.4889,2527232000.0,0.2463,2.07,1.35,20545312.6,,,1540915200000
20181101,1095760,12.1063,12.3031,11.9488,12.0866,11.9587,12.0345,11.9419,11.9597,29.3456,2514944000.0,-0.0595,-0.49,0.89,13444364.8,,,1541001600000
20181102,1378277,12.1555,12.2933,12.0965,12.2441,12.0158,12.063,11.9528,11.9744,29.7279,2547712000.0,0.1571,1.3,1.12,17087893.72,,,1541088000000
20181105,965700,12.1654,12.3917,12.0571,12.1752,12.1102,12.0443,11.9813,11.9879,29.5606,2533376000.0,-0.0686,-0.56,0.79,11955460.4,,,1541347200000
20181106,652540,12.0571,12.1358,11.9094,12.0571,12.1417,12.0295,11.9838,11.9993,29.2739,2508800000.0,-0.1181,-0.97,0.53,7960139.0,,,1541433600000
20181107,745300,12.1063,12.1752,12.0079,12.0177,12.1161,12.0217,11.9877,11.9987,29.1783,2500608000.0,-0.0398,-0.33,0.6,9150554.45,,,1541520000000
20181108,747660,12.0571,12.1752,11.9783,11.9783,12.0945,12.0266,12.0123,11.9944,29.0827,2492416000.0,-0.0397,-0.33,0.61,9173781.6,,,1541606400000
20181109,767440,12.0768,12.1063,11.9094,11.9882,12.0433,12.0295,12.0138,11.9918,29.1066,2494464000.0,0.0096,0.08,0.62,9362747.6,,,1541692800000
20181112,1135362,11.8996,12.185,11.8406,12.185,12.0453,12.0778,12.0256,11.9908,29.5845,2535424000.0,0.1966,1.64,0.93,13959197.48,,,1541952000000
20181113,2071539,12.0669,12.4902,12.0374,12.4902,12.1319,12.1368,12.0522,12.0033,30.3253,2598912000.0,0.3046,2.5,1.61,25845272.61,,,1542038400000
20181114,1772747,12.372,12.4902,12.2146,12.2736,12.1831,12.1496,12.064,12.0026,29.7996,2553856000.0,-0.2161,-1.73,1.45,22245046.76,,,1542124800000
20181115,1997972,12.2638,12.5295,12.2343,12.4902,12.2854,12.19,12.1122,12.0246,30.3253,2598912000.0,0.216,1.76,1.62,25197796.18,,,1542211200000
20181116,3839617,12.5,13.0315,12.4803,12.9232,12.4724,12.2579,12.1604,12.0545,31.3768,2689024000.0,0.4334,3.47,3.04,49864340.78,,,1542297600000
20181119,1504860,12.9035,12.9035,12.687,12.7953,12.5945,12.3199,12.1821,12.0942,31.0661,2662400000.0,-0.1279,-0.99,1.23,19532453.4,,,1542556800000
20181120,1394060,12.6969,12.7756,12.3819,12.4016,12.5768,12.3543,12.1919,12.1073,30.1103,2580480000.0,-0.3941,-3.08,1.13,17785637.4,,,1542643200000
20181121,1057107,12.2835,12.6083,12.2343,12.5984,12.6417,12.4124,12.217,12.1293,30.5882,2621440000.0,0.1972,1.59,0.85,13400587.16,,,1542729600000
20181122,838102,12.628,12.6969,12.4902,12.5787,12.6594,12.4724,12.2495,12.1657,30.5404,2617344000.0,-0.0202,-0.16,0.69,10716173.74,,,1542816000000
20181123,1041780,12.5098,12.6476,11.9291,12.0177,12.4783,12.4754,12.2525,12.1677,29.1783,2500608000.0,-0.561,-4.46,0.84,12899989.6,,,1542902400000
20181126,508640,12.0276,12.1358,11.8898,11.9291,12.3051,12.4498,12.2638,12.167,28.9632,2482176000.0,-0.0889,-0.74,0.42,6193478.6,,,1543161600000
20181127,593160,12.0571,12.0965,11.939,12.0276,12.2303,12.4035,12.2702,12.1693,29.2022,2502656000.0,0.099,0.83,0.46,7237050.0,,,1543248000000
20181128,4355381,12.4016,12.8051,12.4016,12.6969,12.25,12.4459,12.2977,12.1913,30.8272,2641920000.0,0.6688,5.56,3.57,55962072.52,,,1543334400000
20181129,2368680,12.4508,12.5886,12.1358,12.1457,12.1634,12.4114,12.3007,12.2119,29.4889,2527232000.0,-0.551,-4.34,1.93,29869707.8,,,1543420800000
20181130,1373701,12.0669,12.1555,11.8209,11.9488,12.1496,12.314,12.2859,12.2116,29.011,2486272000.0,-0.1968,-1.62,1.12,16724230.46,,,1543507200000
20181203,1516960,12.2047,12.3524,12.1161,12.2343,12.2107,12.2579,12.2889,12.2074,29.704,2545664000.0,0.2856,2.39,1.24,18861075.6,,,1543766400000
20181204,1636640,12.3228,12.4213,12.2441,12.3819,12.2815,12.2559,12.3051,12.2133,30.0625,2576384000.0,0.148,1.21,1.32,20536424.2,,,1543852800000
20181205,952841,12.2539,12.372,12.0965,12.2244,12.187,12.2185,12.3155,12.2175,29.6801,2543616000.0,-0.1572,-1.27,0.77,11837501.55,,,1543939200000
20181206,1080841,12.2441,12.2539,11.9587,11.9882,12.1555,12.1595,12.316,12.2195,29.1066,2494464000.0,-0.2359,-1.93,0.89,13246326.68,,,1544025600000
20181207,538760,12.0866,12.1063,11.9685,12.0472,12.1752,12.1624,12.3189,12.2224,29.25,2506752000.0,0.0587,0.49,0.44,6579020.0,,,1544112000000
20181210,912437,11.9488,12.0571,11.7224,11.8307,12.0945,12.1526,12.3012,12.2267,28.7242,2461696000.0,-0.2169,-1.8,0.75,11000233.36,,,1544371200000
20181211,596780,12.0177,12.0669,11.939,11.9882,12.0157,12.1486,12.2761,12.2297,29.1066,2494464000.0,0.1574,1.33,0.48,7267691.8,,,1544457600000
20181212,581000,11.998,12.1949,11.9587,12.0374,11.9783,12.0827,12.2643,12.226,29.2261,2504704000.0,0.0492,0.41,0.48,7111540.2,,,1544544000000
20181213,824720,12.0374,12.2146,11.9783,12.1752,12.0157,12.0856,12.2485,12.229,29.5606,2533376000.0,0.1372,1.14,0.67,10159373.8,,,1544630400000
20181214,618880,12.1457,12.2047,11.8406,11.8799,11.9823,12.0787,12.1964,12.2169,28.8437,2471936000.0,-0.2959,-2.43,0.5,7557562.6,,,1544716800000
20181217,825420,11.7323,11.9488,11.5354,11.939,12.0039,12.0492,12.1535,12.209,28.9871,2484224000.0,0.0594,0.5,0.64,9863890.0,,,1544976000000
20181218,450680,11.7618,11.9291,11.6732,11.9094,11.9882,12.002,12.1289,12.2041,28.9154,2478080000.0,-0.0298,-0.25,0.35,5407262.6,,,1545062400000
20181219,391160,11.7913,11.9488,11.6831,11.6929,11.9193,11.9488,12.0837,12.1932,28.3897,2433024000.0,-0.2168,-1.82,0.32,4685680.6,,,1545148800000
20181220,493000,11.8012,12.1063,11.624,12.1063,11.9055,11.9606,12.06,12.1975,29.3934,2519040000.0,0.4139,3.54,0.27,5946297.6,,,1545235200000
20181221,551760,11.9783,12.0669,11.8701,12.0571,11.9409,11.9616,12.062,12.1998,29.2739,2508800000.0,-0.0496,-0.41,0.39,6717871.1,,,1545321600000
20181224,532279,12.0571,12.1654,11.9783,12.126,11.9783,11.9911,12.0719,12.1978,29.4411,2523136000.0,0.0687,0.57,0.43,6540413.83,,,1545580800000
20181225,551784,12.0571,12.0571,11.7126,12.0374,12.0039,11.9961,12.0723,12.1827,29.2261,2504704000.0,-0.0885,-0.73,0.39,6664010.8,,,1545667200000
20181226,490220,12.0571,12.0768,11.8898,12.0571,12.0768,11.998,12.0404,12.1755,29.2739,2508800000.0,0.0193,0.16,0.36,5971231.99,,,1545753600000
20181227,545280,12.1555,12.1654,11.7815,11.811,12.0177,11.9616,12.0236,12.1529,28.6764,2457600000.0,-0.246,-2.04,0.44,6650274.2,,,1545840000000
20181228,326460,11.7323,11.9488,11.7224,11.9488,11.9961,11.9685,12.0236,12.1204,29.011,2486272000.0,0.1382,1.17,0.22,3923303.8,,,1545926400000
20190102,290427,11.8799,11.9783,11.8209,11.8996,11.9508,11.9646,12.0069,12.0905,29.4308,2476032000.0,-0.049,-0.41,0.24,3512549.0,,,1546358400000
20190103,439740,11.8996,12.0472,11.8898,11.939,11.9311,11.9675,11.9847,12.0751,29.5281,2484224000.0,0.0393,0.33,0.36,5343115.0,,,1546444800000
20190104,1146147,11.8996,12.2343,11.811,12.185,11.9567,12.0167,11.9828,12.0614,30.1367,2535424000.0,0.2459,2.06,0.9,14097483.0,,,1546531200000
20190107,1001918,12.2343,12.2441,12.0866,12.2047,12.0354,12.0266,11.9936,12.0489,30.1854,2539520000.0,0.0195,0.16,0.82,12397615.0,,,1546790400000
20190108,523000,12.185,12.185,12.0079,12.1063,12.0669,12.0315,11.9965,12.0518,29.942,2519040000.0,-0.0989,-0.81,0.43,6433814.0,,,1546876800000
20190109,2416620,12.1358,12.5197,12.0768,12.4213,12.1713,12.061,12.0261,12.0682,30.7209,2584576000.0,0.3148,2.6,1.97,30361141.0,,,1546963200000
20190110,767200,12.3228,12.4803,12.313,12.3622,12.2559,12.0935,12.0448,12.0794,30.5749,2572288000.0,-0.0596,-0.48,0.63,9666719.0,,,1547049600000
20190111,536640,12.3524,12.4803,12.3228,12.372,12.2933,12.125,12.0615,12.0686,30.5992,2574336000.0,0.0099,0.08,0.41,6755485.0,,,1547136000000
20190114,570480,12.3622,12.4902,12.3524,12.3622,12.3248,12.1801,12.0709,12.0758,30.5749,2572288000.0,-0.0099,-0.08,0.44,7186330.0,,,1547395200000
20190115,754041,12.4016,12.4803,12.1752,12.4508,12.3937,12.2303,12.0994,12.0925,30.794,2590720000.0,0.089,0.72,0.6,9472751.0,,,1547481600000
20190116,2118285,12.4705,13.2972,12.4409,12.5689,12.4232,12.2972,12.1309,12.1037,31.0861,2615296000.0,0.1183,0.95,1.68,27603395.0,,,1547568000000
20190117,1129982,12.5197,12.6378,12.3327,12.4409,12.439,12.3474,12.1575,12.1056,30.7696,2588672000.0,-0.1282,-1.02,0.9,14309559.0,,,1547654400000
20190118,817002,12.4508,12.5394,12.3819,12.5,12.4646,12.3789,12.1978,12.1148,30.9157,2600960000.0,0.0585,0.47,0.65,10331115.0,,,1547740800000
20190121,609203,12.4508,12.628,12.4508,12.4705,12.4862,12.4055,12.216,12.1309,30.8427,2594816000.0,-0.03,-0.24,0.48,7765421.0,,,1548000000000
20190122,688063,12.4016,12.5098,12.2835,12.3327,12.4626,12.4282,12.2298,12.1404,30.5019,2566144000.0,-0.1372,-1.1,0.55,8656285.0,,,1548086400000
20190123,379981,12.372,12.4705,12.2835,12.4311,12.435,12.4291,12.2451,12.1604,30.7453,2586624000.0,0.0987,0.8,0.3,4796989.0,,,1548172800000
20190124,1085620,12.4311,12.7461,12.4311,12.6378,12.4744,12.4567,12.2751,12.1821,31.2565,2629632000.0,0.2064,1.66,0.87,13916225.0,,,1548259200000
20190125,989561,12.5984,12.7264,12.5492,12.5886,12.4921,12.4784,12.3017,12.2005,31.1348,2619392000.0,-0.0493,-0.39,0.79,12731015.0,,,1548345600000
20190128,771061,12.5984,12.7165,12.2343,12.3622,12.4705,12.4784,12.3292,12.2067,30.5749,2572288000.0,-0.2266,-1.8,0.61,9790429.0,,,1548604800000
20190129,720940,12.3622,12.5,11.9685,12.2736,12.4587,12.4606,12.3455,12.2198,30.3558,2553856000.0,-0.089,-0.72,0.58,8975633.0,,,1548691200000
20190130,364780,12.2835,12.3622,12.1063,12.2539,12.4232,12.4291,12.3632,12.2303,30.3071,2549760000.0,-0.0196,-0.16,0.29,4538329.0,,,1548777600000
20190131,761960,12.2343,12.3031,11.9094,12.0079,12.2972,12.3858,12.3666,12.2336,29.6985,2498560000.0,-0.2463,-2.01,0.61,9364062.0,,,1548864000000
20190201,451544,12.1063,12.3425,12.0669,12.1949,12.2185,12.3553,12.3671,12.2503,30.161,2537472000.0,0.1873,1.56,0.35,5597282.0,,,1548950400000
20190211,491760,12.2146,12.5,12.2146,12.4705,12.2402,12.3553,12.3804,12.2625,30.8427,2594816000.0,0.2756,2.26,0.39,6195649.0,,,1549814400000
20190212,578800,12.4705,12.6181,12.3819,12.5492,12.2953,12.377,12.4026,12.2789,31.0374,2611200000.0,0.0786,0.63,0.45,7378741.0,,,1549900800000
20190213,745720,12.5492,12.7067,12.5492,12.687,12.3819,12.4026,12.4158,12.2976,31.3782,2639872000.0,0.138,1.1,0.6,9590612.0,,,1549987200000
20190214,739100,12.6083,12.7461,12.5984,12.6772,12.5158,12.4065,12.4316,12.3189,31.3539,2637824000.0,-0.0101,-0.08,0.59,9506734.0,,,1550073600000
20190215,850320,12.6772,12.6969,12.4902,12.5,12.5768,12.3976,12.438,12.3337,30.9157,2600960000.0,-0.1775,-1.4,0.68,10884894.0,,,1550160000000
20190218,1294225,12.6181,12.8445,12.5984,12.7854,12.6398,12.44,12.4592,12.3661,31.6216,2660352000.0,0.285,2.28,1.01,16766537.0,,,1550419200000
20190219,939660,12.7657,12.8642,12.6575,12.7067,12.6713,12.4833,12.472,12.3914,31.4269,2643968000.0,-0.0793,-0.62,0.74,12179565.0,,,1550505600000
20190220,1182563,12.7067,13.0315,12.6969,12.7953,12.6929,12.5374,12.4833,12.4213,31.646,2662400000.0,0.0889,0.7,0.94,15408211.0,,,1550592000000
20190221,1750841,12.7756,12.9724,12.6969,12.815,12.7205,12.6181,12.502,12.4505,31.6947,2666496000.0,0.0192,0.15,1.39,22937020.0,,,1550678400000
20190222,1373800,12.7264,13.0413,12.7264,13.002,12.8209,12.6988,12.5271,12.4777,32.1572,2705408000.0,0.1871,1.46,1.08,17969789.0,,,1550764800000
20190225,3030884,13.0118,13.563,12.9528,13.4154,12.9469,12.7933,12.5743,12.518,33.1796,2791424000.0,0.4135,3.18,2.42,40738832.0,,,1551024000000
20190226,2025883,13.3169,13.6614,13.1594,13.2283,13.0512,12.8612,12.6191,12.5554,32.7171,2752512000.0,-0.1865,-1.39,1.6,27405459.0,,,1551110400000
20190227,1979659,13.1102,13.4646,13.1004,13.3366,13.1595,12.9262,12.6644,12.586,32.9848,2775040000.0,0.1085,0.82,1.58,26749706.0,,,1551196800000
20190228,1196795,13.2874,13.2874,13.1004,13.1496,13.2264,12.9734,12.69,12.6122,32.5223,2736128000.0,-0.1867,-1.4,0.96,16035076.0,,,1551283200000
20190301,1186000,13.2283,13.3465,13.1201,13.2874,13.2835,13.0522,12.7249,12.6427,32.8631,2764800000.0,0.1381,1.05,0.95,15977560.0,,,1551369600000
20190304,2070027,13.2972,13.6319,13.2972,13.4055,13.2815,13.1142,12.7771,12.6775,33.1552,2789376000.0,0.1183,0.89,1.65,28313348.0,,,1551628800000
20190305,1433980,13.3858,13.5335,13.3071,13.5138,13.3386,13.1949,12.8391,12.7129,33.423,2811904000.0,0.1086,0.81,1.14,19518680.0,,,1551715200000
20190306,2470740,13.5531,13.7205,13.3858,13.7106,13.4134,13.2864,12.9119,12.751,33.9099,2852864000.0,0.1973,1.46,1.95,33980585.0,,,1551801600000
20190307,3504187,13.6811,13.8386,13.4843,13.7697,13.5374,13.3819,13.0,12.7953,34.0559,2865152000.0,0.059,0.43,2.8,48521088.0,,,1551888000000
20190308,2540340,13.5827,13.6024,12.7953,13.061,13.4921,13.3878,13.0433,12.814,32.3032,2717696000.0,-0.7092,-5.15,2.02,34435849.0,,,1551974400000
20190311,4602460,13.0906,14.0846,13.061,13.878,13.5866,13.4341,13.1137,12.8609,34.3237,2887680000.0,0.8164,6.25,3.67,63968484.0,,,1552233600000
20190312,3892520,13.7795,14.065,13.7008,13.937,13.6713,13.5049,13.1831,12.9144,34.4698,2899968000.0,0.0597,0.43,3.1,54901763.0,,,1552320000000
20190313,2880838,13.8583,14.065,13.6024,13.7303,13.6752,13.5443,13.2352,12.9577,33.9586,2856960000.0,-0.2063,-1.48,2.3,40631616.0,,,1552406400000
20190314,1775860,13.7106,13.9469,13.3858,13.4941,13.6201,13.5787,13.2761,12.9862,33.3743,2807808000.0,-0.2362,-1.72,1.41,24572701.0,,,1552492800000
20190315,1560680,13.5531,13.6811,13.2972,13.6516,13.7382,13.6152,13.3337,13.0217,33.7638,2840576000.0,0.1579,1.17,1.24,21535131.0,,,1552579200000
20190318,2587530,13.5728,13.8976,13.4843,13.878,13.7382,13.6624,13.3883,13.0722,34.3237,2887680000.0,0.2266,1.66,2.05,36156702.0,,,1552838400000
20190319,3861679,13.8878,14.2224,13.7303,13.9665,13.7441,13.7077,13.4513,13.1286,34.5428,2906112000.0,0.0888,0.64,3.1,54891678.0,,,1552924800000
20190320,4528509,13.878,14.5472,13.7598,14.2618,13.8504,13.7628,13.5246,13.1955,35.2731,2967552000.0,0.2947,2.11,3.61,65022802.0,,,1553011200000
20190321,3389065,14.2421,14.2421,14.0453,14.0846,13.9685,13.7943,13.5881,13.2648,34.8349,2930688000.0,-0.1768,-1.24,2.68,48647242.0,,,1553097600000
20190322,6289083,14.1043,14.9114,13.8681,14.6949,14.1772,13.9577,13.6727,13.3481,36.3442,3057664000.0,0.6099,4.33,4.83,91909032.0,,,1553184000000
20190325,5444847,14.4291,15.1476,14.4291,14.6752,14.3366,14.0374,13.7357,13.4216,36.2955,3053568000.0,-0.0191,-0.13,4.31,81894702.0,,,1553443200000
20190326,4061515,14.5571,14.9902,14.2323,14.9016,14.5236,14.1339,13.8194,13.5,36.8554,3100672000.0,0.226,1.54,3.12,59963040.0,,,1553529600000
20190327,14111669,14.8425,16.2402,14.6654,15.8858,14.8484,14.3494,13.9469,13.6066,39.2897,3305472000.0,0.9849,6.61,11.33,224304083.0,,,1553616000000
20190328,8516763,15.5118,15.5118,14.311,14.5571,14.9429,14.4557,14.0172,13.6693,36.0034,3028992000.0,-1.328,-8.36,6.83,128892641.0,,,1553702400000
20190329,5486182,14.311,14.4685,13.7402,14.2717,14.8583,14.5177,14.0664,13.7284,35.2974,2969600000.0,-0.2853,-1.96,4.37,78539668.0,,,1553788800000
20190401,3524117,14.2717,14.6949,14.2323,14.6654,14.8563,14.5965,14.1294,13.791,36.8982,3051520000.0,0.3939,2.76,2.81,51886276.0,,,1554048000000
20190402,3256747,14.6358,14.6457,14.3898,14.4291,14.7618,14.6427,14.1752,13.8484,36.3039,3002368000.0,-0.2361,-1.61,2.58,47890246.0,,,1554134400000
20190403,2775811,14.3996,14.5374,14.2913,14.4685,14.4784,14.6634,14.2131,13.9042,36.403,3010560000.0,0.039,0.27,2.2,40600948.0,,,1554220800000
20190404,3601376,14.498,14.5965,14.3701,14.3996,14.4469,14.6949,14.2446,13.957,36.2296,2996224000.0,-0.0695,-0.48,2.85,52865399.0,,,1554307200000
20190408,2622677,14.4488,14.5079,14.1634,14.252,14.4429,14.6506,14.3041,13.9987,35.8581,2965504000.0,-0.1483,-1.03,2.09,38215440.0,,,1554652800000
20190409,2208137,14.3012,14.4488,14.1043,14.4488,14.3996,14.628,14.3327,14.0331,36.3534,3006464000.0,0.1967,1.38,1.75,31998623.0,,,1554739200000
20190410,1779251,14.3209,14.4094,14.1339,14.2618,14.3661,14.564,14.3489,14.0676,35.8829,2967552000.0,-0.1864,-1.29,1.4,25794439.0,,,1554825600000
20190411,1804580,14.3012,14.311,13.9961,13.9961,14.2717,14.375,14.3622,14.0896,35.2143,2912256000.0,-0.2653,-1.86,1.42,25990498.0,,,1554912000000
20190412,2273059,13.9764,14.0157,13.6614,13.75,14.1417,14.2943,14.375,14.1096,34.5952,2861056000.0,-0.2463,-1.76,1.82,31838100.0,,,1554998400000
20190415,1818324,13.8386,13.9764,13.6516,13.6516,14.0217,14.2323,14.375,14.1217,34.3475,2840576000.0,-0.099,-0.72,1.45,25592481.0,,,1555257600000
20190416,1543000,13.6614,13.9272,13.4843,13.9173,13.9154,14.1575,14.377,14.1388,35.0162,2895872000.0,0.2662,1.95,1.22,21573299.0,,,1555344000000
20190417,1386100,13.9469,14.065,13.8583,13.9665,13.8563,14.1112,14.377,14.1539,35.14,2906112000.0,0.0487,0.35,1.11,19665173.0,,,1555430400000
20190418,1178080,13.9764,13.9764,13.7402,13.8189,13.8209,14.0463,14.3548,14.1575,34.7685,2875392000.0,-0.148,-1.06,0.94,16594675.0,,,1555516800000
20190419,1296415,13.8287,13.9764,13.7303,13.9469,13.8602,14.001,14.3479,14.1634,35.0905,2902016000.0,0.1285,0.93,1.02,18278935.0,,,1555603200000
20190422,3422707,13.9764,14.3799,13.9272,14.2224,13.9744,13.998,14.3243,14.2021,35.7839,2959360000.0,0.2761,1.98,2.69,49282872.0,,,1555862400000
20190423,2163249,14.0748,14.1634,13.6417,13.6713,13.9252,13.9203,14.2741,14.1952,34.3971,2844672000.0,-0.5519,-3.88,1.73,30458588.0,,,1555948800000
20190424,1545575,13.8189,14.0354,13.5827,14.0354,13.939,13.8976,14.2308,14.1985,35.3133,2920448000.0,0.3637,2.66,1.13,21682969.0,,,1556035200000
20190425,3081760,13.9862,14.3799,13.6417,13.6811,13.9114,13.8661,14.1206,14.1969,34.4218,2846720000.0,-0.3537,-2.52,2.44,44209344.0,,,1556121600000
20190426,1715480,13.8681,13.9665,13.5433,13.6811,13.8583,13.8592,14.0768,14.2031,34.4218,2846720000.0,0.0,0.0,1.35,23927905.0,,,1556208000000
20190429,2109600,13.7008,13.7205,12.9921,13.002,13.6142,13.7943,14.0133,14.1814,32.7131,2705408000.0,-0.6786,-4.96,1.68,28582434.0,,,1556467200000
20190430,1013185,12.9823,13.2677,12.9823,13.1496,13.5098,13.7175,13.9375,14.1572,33.0846,2736128000.0,0.1482,1.14,0.8,13567020.0,,,1556553600000
20190506,2329875,12.9429,12.9429,11.998,12.0571,13.1142,13.5266,13.8189,14.0935,30.3358,2508800000.0,-1.0928,-8.31,1.86,29705651.0,,,1557072000000
20190507,2296340,12.1752,12.8839,12.1752,12.7461,12.9272,13.4193,13.7328,14.043,32.0693,2652160000.0,0.6885,5.71,1.82,29352458.0,,,1557158400000
20190508,1977824,12.313,13.1398,12.313,12.7559,12.7421,13.3002,13.6506,13.9987,32.094,2654208000.0,0.0102,0.08,1.54,25800435.0,,,1557244800000
20190509,1101360,12.5098,12.8543,12.4902,12.5098,12.6437,13.1289,13.5635,13.9259,31.4749,2603008000.0,-0.2462,-1.93,0.85,14089324.0,,,1557331200000
20190510,1601100,12.6969,12.9626,12.5197,12.7657,12.5669,13.0384,13.4793,13.8622,32.1188,2656256000.0,0.2564,2.05,1.27,20747564.0,,,1557417600000
20190513,1363760,12.7559,13.1496,12.687,13.002,12.7559,12.935,13.4163,13.7989,32.7131,2705408000.0,0.2362,1.85,1.08,17933623.0,,,1557676800000
