date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180427,10122250,6.76,7.04,6.75,6.96,6.828,6.862,6.738,6.654,42.0554,7947227857.68,0.22,3.26,1.25,69968456.4,,,1524758400000
20180502,6484190,6.91,6.91,6.64,6.79,6.856,6.861,6.7605,6.6507,41.0282,7753114533.57,-0.17,-2.44,0.81,43949943.6,,,1525190400000
20180503,9689501,6.74,6.74,6.37,6.6,6.8,6.838,6.759,6.6463,39.8801,7536164347.8,-0.19,-2.8,1.19,63255252.64,,,1525276800000
20180504,4640560,6.52,6.57,6.36,6.4,6.698,6.769,6.7515,6.639,38.6716,7307795731.2,-0.2,-3.03,0.56,29995197.0,,,1525363200000
20180507,3850820,6.4,6.53,6.36,6.49,6.648,6.724,6.747,6.637,39.2154,7410561608.67,0.09,1.41,0.48,24908712.7,,,1525622400000
20180508,3048730,6.45,6.54,6.45,6.52,6.56,6.694,6.734,6.6397,39.3967,7444816901.16,0.03,0.46,0.37,19809300.0,,,1525708800000
20180509,2656956,6.52,6.52,6.39,6.47,6.496,6.676,6.7245,6.641,39.0946,7387724747.01,-0.05,-0.77,0.33,17130434.88,,,1525795200000
20180510,5095780,6.45,6.47,6.25,6.33,6.442,6.621,6.71,6.649,38.2487,7227866715.39,-0.14,-2.16,0.64,32388379.5,,,1525881600000
20180511,3894740,6.33,6.36,6.2,6.26,6.414,6.556,6.688,6.6483,37.8257,7147937699.58,-0.07,-1.11,0.46,24305268.8,,,1525968000000
20180514,3086030,6.24,6.31,6.15,6.19,6.354,6.501,6.667,6.638,37.4027,7068008683.77,-0.07,-1.12,0.39,19252889.0,,,1526227200000
20180515,5302619,6.18,6.32,6.06,6.28,6.306,6.433,6.6475,6.6363,37.9465,7170774561.24,0.09,1.45,0.62,32763226.8,,,1526313600000
20180516,4042090,6.26,6.34,6.2,6.24,6.26,6.378,6.6195,6.633,37.7048,7125100837.92,-0.04,-0.64,0.51,25431795.71,,,1526400000000
20180517,1499200,6.23,6.28,6.18,6.22,6.238,6.34,6.589,6.6193,37.584,7102263976.26,-0.02,-0.32,0.19,9323278.1,,,1526486400000
20180518,2287930,6.22,6.3,6.13,6.27,6.24,6.327,6.548,6.61,37.8861,7159356130.41,0.05,0.8,0.29,14210313.4,,,1526572800000
20180521,2671157,6.28,6.34,6.27,6.34,6.27,6.312,6.518,6.602,37.792,7141571893.32,0.07,1.12,0.33,16875115.21,,,1526832000000
20180522,3765460,6.34,6.38,6.2,6.36,6.286,6.296,6.495,6.588,37.9112,7164100511.28,0.02,0.32,0.47,23669766.5,,,1526918400000
20180523,4534020,6.32,6.32,6.17,6.2,6.278,6.269,6.4725,6.5727,36.9575,6983871567.6,-0.16,-2.52,0.53,28163214.4,,,1527004800000
20180524,5747560,6.16,6.19,6.0,6.01,6.236,6.237,6.429,6.5523,35.8249,6769849696.98,-0.19,-3.06,0.69,34842931.9,,,1527091200000
20180525,2137280,6.0,6.0,5.92,5.95,6.172,6.206,6.381,6.5273,35.4673,6702263843.1,-0.06,-1.0,0.24,12707517.4,,,1527177600000
20180528,1976220,6.0,6.04,5.89,5.94,6.092,6.181,6.341,6.505,35.4076,6690999534.12,-0.01,-0.17,0.24,11780863.47,,,1527436800000
20180529,2257220,5.94,5.98,5.88,5.92,6.004,6.145,6.289,6.48,35.2884,6668470916.16,-0.02,-0.34,0.27,13362060.3,,,1527523200000
20180530,2176130,5.88,5.88,5.6,5.69,5.902,6.09,6.234,6.443,33.9174,6409391809.62,-0.23,-3.89,0.25,12453270.4,,,1527609600000
20180531,1471430,5.7,5.79,5.7,5.73,5.846,6.041,6.1905,6.4063,34.1559,6454449045.54,0.04,0.7,0.17,8457379.2,,,1527696000000
20180601,1789481,5.75,5.76,5.62,5.68,5.792,5.982,6.1545,6.3593,33.8578,6398127500.64,-0.05,-0.87,0.21,10170076.55,,,1527782400000
20180604,2462131,5.69,5.8,5.53,5.56,5.716,5.904,6.108,6.3133,33.1425,6262955792.88,-0.12,-2.11,0.29,13886677.64,,,1528041600000
20180605,1796940,5.6,5.65,5.55,5.63,5.658,5.831,6.0635,6.2737,33.5598,6341805955.74,0.07,1.26,0.21,10063108.0,,,1528128000000
20180606,1839290,5.65,5.66,5.58,5.65,5.65,5.776,6.0225,6.2403,33.679,6364334573.7,0.02,0.36,0.22,10346110.9,,,1528214400000
20180607,3087250,5.65,5.67,5.45,5.46,5.596,5.721,5.979,6.193,32.5464,6150312703.08,-0.19,-3.36,0.36,17123225.5,,,1528300800000
20180608,4920261,5.46,5.58,5.38,5.58,5.576,5.684,5.945,6.1487,33.2617,6285484410.84,0.12,2.2,0.58,26915349.68,,,1528387200000
20180611,2973564,5.55,5.59,5.4,5.48,5.56,5.638,5.9095,6.1067,32.6656,6172841321.04,-0.1,-1.79,0.35,16318893.72,,,1528646400000
20180612,2101849,5.46,5.5,5.4,5.44,5.522,5.59,5.8675,6.056,32.4272,6127784085.12,-0.04,-0.73,0.25,11421064.8,,,1528732800000
20180613,2694130,5.45,5.45,5.23,5.24,5.44,5.545,5.8175,6.0043,31.235,5902497905.52,-0.2,-3.68,0.32,14371603.6,,,1528819200000
20180614,3623078,5.24,5.33,5.08,5.09,5.366,5.481,5.761,5.954,30.3409,5733533270.82,-0.15,-2.86,0.42,18813652.4,,,1528905600000
20180615,3649980,5.09,5.18,4.81,4.95,5.24,5.408,5.695,5.9057,29.5064,5575832945.1,-0.14,-2.75,0.42,18276270.5,,,1528992000000
20180619,4477950,4.92,4.92,4.46,4.46,5.036,5.298,5.601,5.838,26.5855,5023881805.08,-0.49,-9.9,0.53,20641636.6,,,1529337600000
20180620,3310741,4.45,4.49,4.28,4.45,4.838,5.18,5.5055,5.769,26.5259,5012617496.1,-0.01,-0.22,0.4,14588705.37,,,1529424000000
20180621,3591493,4.46,4.51,4.33,4.33,4.656,5.048,5.412,5.6977,25.8106,4877445788.34,-0.12,-2.7,0.42,15831243.19,,,1529510400000
20180622,3258750,4.2,4.4,4.2,4.35,4.508,4.937,5.329,5.6317,25.9298,4899974406.3,0.02,0.46,0.38,14125741.22,,,1529596800000
20180625,4186618,4.37,4.43,4.23,4.24,4.366,4.803,5.2435,5.5643,25.2741,4776067007.52,-0.11,-2.53,0.5,18019829.98,,,1529856000000
20180626,3045920,4.22,4.34,4.12,4.33,4.34,4.688,5.163,5.5023,25.8106,4877445788.34,0.09,2.12,0.36,12947187.0,,,1529942400000
20180627,2892212,4.33,4.45,4.3,4.36,4.322,4.58,5.085,5.4383,25.9895,4911238715.28,0.03,0.69,0.34,12677556.22,,,1530028800000
20180628,2169122,4.37,4.41,4.23,4.3,4.316,4.486,5.0155,5.3737,25.6318,4843652861.4,-0.06,-1.38,0.26,9396371.12,,,1530115200000
20180629,3396230,4.26,4.45,4.26,4.44,4.334,4.421,4.951,5.3143,26.4663,5001353187.12,0.14,3.26,0.4,14888343.2,,,1530201600000
20180702,7833243,4.44,4.73,4.4,4.58,4.402,4.384,4.896,5.258,30.3246,5159053512.84,0.14,3.15,0.92,35488729.34,,,1530460800000
20180703,7093753,4.53,4.68,4.39,4.62,4.46,4.4,4.849,5.2007,30.5894,5204110748.76,0.04,0.87,0.85,32193145.47,,,1530547200000
20180704,3265320,4.58,4.58,4.46,4.48,4.484,4.403,4.7915,5.138,29.6625,5046410423.04,-0.14,-3.03,0.39,14729586.3,,,1530633600000
20180705,3205733,4.45,4.49,4.19,4.23,4.47,4.393,4.7205,5.0723,28.0072,4764802698.54,-0.25,-5.58,0.38,13915628.16,,,1530720000000
20180706,3614580,4.23,4.3,4.15,4.27,4.436,4.385,4.661,5.0143,28.2721,4809859934.46,0.04,0.95,0.43,15348138.0,,,1530806400000
20180709,3131730,4.28,4.37,4.26,4.33,4.386,4.394,4.5985,4.9603,28.6693,4877445788.34,0.06,1.41,0.37,13492856.9,,,1531065600000
20180710,2902682,4.29,4.37,4.29,4.33,4.328,4.394,4.541,4.9067,28.6693,4877445788.34,0.0,0.0,0.35,12567639.24,,,1531152000000
20180711,4228365,4.25,4.28,4.14,4.24,4.28,4.382,4.481,4.8507,28.0734,4776067007.52,-0.09,-2.08,0.49,17736004.58,,,1531238400000
20180712,6141868,4.24,4.39,4.2,4.32,4.298,4.384,4.435,4.805,28.6031,4866181479.36,0.08,1.89,0.73,26521746.02,,,1531324800000
20180713,3692340,4.35,4.43,4.29,4.4,4.324,4.38,4.4005,4.7607,29.1328,4956295951.2,0.08,1.85,0.42,16035857.4,,,1531411200000
20180716,2996802,4.4,4.43,4.34,4.41,4.34,4.363,4.3735,4.7183,29.199,4967560260.18,0.01,0.23,0.35,13160898.6,,,1531670400000
20180717,3357900,4.43,4.46,4.35,4.46,4.366,4.347,4.3735,4.6817,29.5301,5023881805.08,0.05,1.13,0.39,14763808.0,,,1531756800000
20180718,4034820,4.47,4.54,4.41,4.49,4.416,4.348,4.3755,4.6437,29.7287,5057674732.02,0.03,0.67,0.47,18024467.22,,,1531843200000
20180719,3696610,4.48,4.53,4.4,4.43,4.438,4.368,4.3805,4.603,29.3314,4990088878.14,-0.06,-1.34,0.44,16477833.4,,,1531929600000
20180720,4411722,4.4,4.55,4.38,4.55,4.468,4.396,4.3905,4.5727,30.126,5125260585.9,0.12,2.71,0.51,19783434.4,,,1532016000000
20180723,4626469,4.55,4.66,4.51,4.56,4.498,4.419,4.4065,4.5387,30.1922,5136524894.88,0.01,0.22,0.55,21294111.45,,,1532275200000
20180724,8895151,4.62,4.93,4.55,4.68,4.542,4.454,4.424,4.512,30.9867,5271696602.64,0.12,2.63,1.06,41471387.17,,,1532361600000
20180725,5015489,4.68,4.69,4.56,4.62,4.568,4.492,4.437,4.4847,30.5894,5204110748.76,-0.06,-1.28,0.6,23166576.33,,,1532448000000
20180726,5050530,4.6,4.73,4.56,4.72,4.626,4.532,4.458,4.4673,31.2515,5316753838.56,0.1,2.16,0.59,23496717.1,,,1532534400000
20180727,4612850,4.71,4.71,4.58,4.64,4.644,4.556,4.468,4.4523,30.7219,5226639366.72,-0.08,-1.69,0.54,21357937.6,,,1532620800000
20180730,3308870,4.64,4.64,4.52,4.59,4.65,4.574,4.4685,4.4403,30.3908,5170317821.82,-0.05,-1.08,0.39,15134662.5,,,1532880000000
20180731,1423160,4.56,4.6,4.53,4.57,4.628,4.585,4.466,4.444,30.2584,5147789203.86,-0.02,-0.44,0.17,6497655.3,,,1532966400000
20180801,2539500,4.57,4.64,4.5,4.55,4.614,4.591,4.4695,4.4473,30.126,5125260585.9,-0.02,-0.44,0.28,11560861.0,,,1533052800000
20180802,3364290,4.54,4.6,4.3,4.45,4.56,4.593,4.4805,4.4513,29.4639,5012617496.1,-0.1,-2.2,0.39,15008991.28,,,1533139200000
20180803,2140510,4.42,4.47,4.31,4.37,4.506,4.575,4.4855,4.452,28.9342,4922503024.26,-0.08,-1.8,0.25,9386608.1,,,1533225600000
20180806,3762440,4.37,4.42,4.12,4.15,4.418,4.534,4.4765,4.449,27.4775,4674688226.7,-0.22,-5.03,0.43,15962426.8,,,1533484800000
20180807,5006128,4.19,4.22,4.07,4.17,4.338,4.483,4.4685,4.4437,27.6099,4697216844.66,0.02,0.48,0.58,20771915.56,,,1533571200000
20180808,8942983,4.18,4.19,3.85,3.87,4.202,4.408,4.45,4.4273,25.6236,4359287575.26,-0.3,-7.19,1.05,35960037.05,,,1533657600000
20180809,11201322,3.89,3.97,3.87,3.96,4.104,4.332,4.432,4.416,26.2195,4460666356.08,0.09,2.33,1.33,44047807.34,,,1533744000000
20180810,5755862,3.93,4.01,3.92,3.98,4.026,4.266,4.411,4.4007,26.3519,4483194974.04,0.02,0.51,0.68,22886879.06,,,1533830400000
20180813,4775636,3.96,4.04,3.92,4.02,4.0,4.209,4.3915,4.382,26.6168,4528252209.96,0.04,1.01,0.57,19028506.28,,,1534089600000
20180814,3815956,4.03,4.04,3.96,4.01,3.968,4.153,4.369,4.3617,26.5506,4516987900.98,-0.01,-0.25,0.45,15244919.7,,,1534176000000
20180815,3911791,4.0,4.04,3.95,3.99,3.992,4.097,4.344,4.3453,26.4182,4494459283.02,-0.02,-0.5,0.45,15586695.94,,,1534262400000
20180816,4720076,3.93,3.96,3.84,3.93,3.986,4.045,4.319,4.3353,26.0209,4426873429.14,-0.06,-1.5,0.56,18495530.76,,,1534348800000
20180817,4175520,3.94,3.97,3.87,3.92,3.974,4.0,4.2875,4.3237,25.9547,4415609120.16,-0.01,-0.25,0.49,16321746.9,,,1534435200000
20180820,3943990,3.93,3.93,3.61,3.84,3.938,3.969,4.2515,4.3073,25.425,4325494648.32,-0.08,-2.04,0.47,14911893.6,,,1534694400000
20180821,2723764,3.83,3.89,3.76,3.86,3.908,3.938,4.2105,4.2917,25.5574,4348023266.28,0.02,0.52,0.32,10428477.32,,,1534780800000
20180822,2684142,3.86,3.89,3.76,3.78,3.866,3.929,4.1685,4.2763,25.0277,4257908794.44,-0.08,-2.07,0.32,10257486.42,,,1534867200000
20180823,3048390,3.75,3.83,3.73,3.82,3.844,3.915,4.1235,4.2597,25.2926,4302966030.36,0.04,1.06,0.35,11578343.9,,,1534953600000
20180824,2895920,3.78,3.88,3.76,3.83,3.826,3.9,4.083,4.2407,25.3588,4314230339.34,0.01,0.26,0.34,11131051.1,,,1535040000000
20180827,2689250,3.78,3.92,3.78,3.89,3.836,3.887,4.048,4.2233,25.756,4381816193.22,0.06,1.57,0.32,10459164.9,,,1535299200000
20180828,3707260,3.89,4.02,3.89,3.94,3.852,3.88,4.0165,4.206,26.0871,4438137738.12,0.05,1.29,0.44,14668316.2,,,1535385600000
20180829,2873989,3.96,4.0,3.89,3.92,3.88,3.873,3.985,4.187,25.9547,4415609120.16,-0.02,-0.51,0.34,11347442.23,,,1535472000000
20180830,2301324,3.93,3.98,3.9,3.92,3.9,3.872,3.9585,4.17,25.9547,4415609120.16,0.0,0.0,0.27,9078442.78,,,1535558400000
20180831,2326557,3.92,3.95,3.86,3.9,3.914,3.87,3.935,4.1483,25.8223,4393080502.2,-0.02,-0.51,0.27,9035845.1,,,1535644800000
20180903,1810174,3.84,3.89,3.8,3.82,3.9,3.868,3.9185,4.1237,25.2926,4302966030.36,-0.08,-2.05,0.22,6936551.98,,,1535904000000
20180904,3057004,3.82,3.94,3.82,3.9,3.892,3.872,3.905,4.0977,25.8223,4393080502.2,0.08,2.09,0.37,11926414.04,,,1535990400000
20180905,4023045,3.89,3.97,3.84,3.87,3.882,3.881,3.905,4.0727,25.6236,4359287575.26,-0.03,-0.77,0.48,15775180.11,,,1536076800000
20180906,3444425,3.9,3.9,3.7,3.77,3.852,3.876,3.8955,4.041,24.9615,4246644485.46,-0.1,-2.58,0.39,13142323.1,,,1536163200000
20180907,2907700,3.77,3.88,3.75,3.79,3.83,3.872,3.886,4.0127,25.0939,4269173103.42,0.02,0.53,0.34,11076782.1,,,1536249600000
20180910,3014890,3.78,3.84,3.7,3.7,3.806,3.853,3.87,3.983,24.498,4167794322.6,-0.09,-2.37,0.36,11297688.0,,,1536508800000
20180911,3322640,3.7,3.75,3.67,3.7,3.766,3.829,3.8545,3.954,24.498,4167794322.6,0.0,0.0,0.38,12340224.2,,,1536595200000
20180912,7723560,3.69,3.89,3.69,3.76,3.744,3.813,3.843,3.9277,24.8953,4235380176.48,0.06,1.62,0.92,29252455.8,,,1536681600000
20180913,9324930,3.79,3.88,3.7,3.86,3.762,3.807,3.8395,3.908,25.5574,4348023266.28,0.1,2.66,1.08,35508875.4,,,1536768000000
20180914,18740012,3.85,4.25,3.76,3.95,3.794,3.812,3.841,3.894,26.1533,4449402047.1,0.09,2.33,2.23,75452982.73,,,1536854400000
20180917,10619612,3.9,4.0,3.83,3.85,3.824,3.815,3.8415,3.884,25.4912,4336758957.3,-0.1,-2.53,1.25,41379668.2,,,1537113600000
20180918,10042690,3.84,3.88,3.74,3.84,3.852,3.809,3.8405,3.873,25.425,4325494648.32,-0.01,-0.26,1.16,38266094.8,,,1537200000000
20180919,8970650,3.8,3.94,3.78,3.9,3.88,3.812,3.8465,3.874,25.8223,4393080502.2,0.06,1.56,1.06,34637392.2,,,1537286400000
20180920,5786390,3.87,3.9,3.8,3.84,3.876,3.819,3.8475,3.87,25.425,4325494648.32,-0.06,-1.54,0.69,22265647.7,,,1537372800000
20180921,6719112,3.79,3.87,3.79,3.86,3.858,3.826,3.849,3.866,25.5574,4348023266.28,0.02,0.52,0.8,25723765.98,,,1537459200000
20180925,7891410,3.91,4.01,3.88,3.92,3.872,3.848,3.8505,3.8627,25.9547,4415609120.16,0.06,1.55,0.93,30965954.1,,,1537804800000
20180926,5961712,3.9,3.92,3.87,3.89,3.882,3.867,3.848,3.8587,25.756,4381816193.22,-0.03,-0.77,0.71,23185569.14,,,1537891200000
20180927,6301890,3.86,3.87,3.75,3.75,3.852,3.866,3.8395,3.8507,24.8291,4224115867.5,-0.14,-3.6,0.75,23915437.5,,,1537977600000
