date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,4076200,8.9409,9.07,8.9111,9.0104,9.1197,9.1525,9.3313,9.4416,43.0312,7664014675.6,0.0296,0.33,0.56,36801170.39,,,1517241600000
20180131,12077309,8.9508,8.9707,8.5634,8.5733,8.9886,9.0869,9.2941,9.3677,40.9437,7292221240.4,-0.437,-4.85,1.67,105675306.77,,,1517328000000
20180201,14943700,8.5932,8.6627,7.719,7.719,8.6925,8.9359,9.2146,9.274,36.8635,6565534071.6,-0.8548,-9.97,2.07,119814426.0,,,1517414400000
20180301,1766155,8.4939,8.4939,8.4939,8.4939,8.5554,8.8723,9.1629,9.2095,40.5641,7224622434.0,0.775,10.04,0.25,15100625.25,,,1519833600000
20180302,2260200,9.3482,9.3482,9.3482,9.3482,8.629,8.8872,9.1391,9.1863,44.6443,7951309602.8,0.8545,10.06,0.31,21268482.0,,,1519920000000
20180305,59977994,10.282,10.282,9.6562,9.9343,8.8137,8.9667,9.154,9.2128,47.4434,8449850800.0,0.5861,6.27,8.2,599426429.25,,,1520179200000
20180306,49373784,9.9343,10.4211,9.835,10.0535,9.1098,9.0492,9.1748,9.2426,48.0127,8551249009.6,0.1192,1.2,6.81,498649560.93,,,1520265600000
20180307,42024312,9.835,9.8449,9.3879,9.5171,9.4694,9.081,9.1674,9.2538,45.4508,8094957066.4,-0.5369,-5.34,5.79,406401358.71,,,1520352000000
20180308,18630143,9.4376,9.5866,9.3383,9.4873,9.6681,9.1118,9.1604,9.2684,45.3085,8069607514.0,-0.0295,-0.31,2.52,177406613.3,,,1520438400000
20180309,22890287,9.4078,9.6959,9.4078,9.6264,9.7237,9.1763,9.1758,9.2853,45.9727,8187905425.2,0.1395,1.47,3.15,220206751.43,,,1520524800000
20180312,41938136,9.7158,10.1231,9.6363,10.0535,9.7476,9.2806,9.2166,9.3144,48.0127,8551249009.6,0.4274,4.44,5.78,419267567.75,,,1520784000000
20180313,37722053,9.9343,9.9343,9.5469,9.5668,9.6502,9.38,9.2335,9.3227,45.688,8137206320.4,-0.4866,-4.84,5.2,368622366.2,,,1520870400000
20180314,19491488,9.5171,9.5767,9.4277,9.4575,9.6383,9.5539,9.2449,9.3277,45.1661,8044257961.6,-0.1091,-1.14,2.7,186115820.47,,,1520956800000
20180315,16602026,9.3581,9.5568,9.3581,9.5171,9.6443,9.6562,9.2643,9.3273,45.4508,8094957066.4,0.0596,0.63,2.27,158306132.6,,,1521043200000
20180316,17606760,9.5469,9.5866,9.2985,9.3581,9.5906,9.6572,9.2722,9.3118,44.6917,7959759453.6,-0.1589,-1.67,2.43,166798965.84,,,1521129600000
20180319,15142875,9.3482,9.5568,9.2985,9.4277,9.4654,9.6065,9.2866,9.3048,45.0238,8018908409.2,0.0693,0.74,2.09,144288627.01,,,1521388800000
20180320,26804597,9.3383,9.378,8.5535,9.0402,9.3601,9.5052,9.2772,9.285,43.1735,7689364228.0,-0.3875,-4.11,3.69,242550521.18,,,1521475200000
20180321,22407473,8.9906,9.4078,8.9508,9.3085,9.3303,9.4843,9.2826,9.273,44.4545,7917510199.6,0.2685,2.97,3.08,207987685.35,,,1521561600000
20180322,13197053,9.2191,9.4078,9.1296,9.2886,9.2846,9.4644,9.2881,9.2618,44.3596,7900610498.0,-0.0195,-0.21,1.83,123551812.66,,,1521648000000
20180323,19004062,8.921,9.0502,8.4044,8.772,9.1674,9.379,9.2777,9.2436,41.8925,7461218256.4,-0.5164,-5.56,2.63,167327516.02,,,1521734400000
20180326,13759881,8.7521,9.1197,8.5535,9.1098,9.1038,9.2846,9.2826,9.2393,43.5056,7748513183.6,0.3377,3.85,1.89,122311624.77,,,1521993600000
20180327,13101518,9.1694,9.4078,9.1595,9.3482,9.1654,9.2628,9.3214,9.2432,44.6443,7951309602.8,0.2387,2.62,1.78,122513695.9,,,1522080000000
20180328,14551750,9.2389,9.5469,9.1893,9.4277,9.1893,9.2598,9.4068,9.2499,45.0238,8018908409.2,0.0795,0.85,1.99,137359402.41,,,1522166400000
20180329,23724798,9.7058,9.7853,9.2886,9.3979,9.2111,9.2479,9.452,9.2588,44.8815,7993558856.8,-0.0302,-0.32,3.29,227570007.62,,,1522252800000
20180330,16743110,9.3383,9.5866,9.3383,9.5668,9.3701,9.2687,9.4629,9.2711,45.688,8137206320.4,0.1692,1.8,2.29,160115677.8,,,1522339200000
20180402,24275885,9.6065,9.835,9.4575,9.6959,9.4873,9.2956,9.451,9.2896,43.3784,8247054380.8,0.1292,1.35,3.35,236005128.93,,,1522598400000
20180403,16676816,9.537,9.5469,9.1893,9.3383,9.4853,9.3254,9.4153,9.2932,41.7784,7942859752.0,-0.3578,-3.69,2.29,157106933.4,,,1522684800000
20180404,17152250,9.3681,9.3979,8.9409,8.9508,9.3899,9.2896,9.387,9.285,40.045,7613315570.8,-0.3875,-4.15,2.35,157813706.02,,,1522771200000
20180409,12808010,8.9806,9.0303,8.7323,8.8714,9.2846,9.2479,9.3562,9.2747,39.6895,7545716764.4,-0.0797,-0.89,1.77,114110249.26,,,1523203200000
20180410,8285835,8.8515,8.9508,8.7323,8.9111,9.1535,9.2618,9.3204,9.2724,39.8673,7579516167.6,0.0399,0.45,1.14,73672777.23,,,1523289600000
20180411,7562086,8.9409,9.0402,8.8813,8.9012,8.9946,9.2409,9.2628,9.2687,39.8228,7571066316.8,-0.0098,-0.11,1.04,68179305.81,,,1523376000000
20180412,8031444,8.8316,8.9111,8.7621,8.8217,8.8912,9.1883,9.2255,9.277,39.4672,7503467510.4,-0.0792,-0.89,1.11,71397187.94,,,1523462400000
20180413,8067159,8.8714,9.0402,8.8515,8.9806,8.8972,9.1436,9.2017,9.3191,40.1784,7638665123.2,0.1588,1.8,1.1,72863473.6,,,1523548800000
20180416,10874540,8.9409,9.1595,8.9012,9.0899,8.9409,9.1128,9.1803,9.3389,40.6673,7731613482.0,0.1096,1.22,1.49,99144607.98,,,1523808000000
20180417,9302500,9.1296,9.1595,8.7323,8.7521,8.9091,9.0313,9.15,9.3191,39.1561,7444318554.8,-0.3382,-3.72,1.28,83275675.01,,,1523894400000
20180418,34798070,8.9508,9.537,8.921,9.3681,9.0025,8.9985,9.147,9.3002,41.9117,7968209304.4,0.6161,7.04,4.81,325294449.01,,,1523980800000
20180419,28119831,9.3085,9.6959,9.2389,9.6363,9.1654,9.0283,9.1768,9.2863,43.6669,8301894341.2,0.2679,2.86,3.88,270435262.44,,,1524067200000
20180420,14082324,9.6562,9.6562,9.378,9.4277,9.2548,9.076,9.1828,9.2833,42.7215,8122162608.04,-0.2081,-2.16,1.94,134636842.99,,,1524153600000
20180423,12034736,9.4177,9.6164,9.2886,9.4475,9.3263,9.1336,9.1907,9.282,42.8115,8139279915.96,0.0198,0.21,1.65,114911028.82,,,1524412800000
20180424,15586067,9.3681,9.7058,9.2886,9.6562,9.5072,9.2081,9.235,9.283,43.7569,8319011649.12,0.2088,2.21,2.15,149936656.33,,,1524499200000
20180425,26544540,9.6562,10.0734,9.5767,9.8747,9.6085,9.3055,9.2732,9.277,44.7473,8507302036.24,0.2182,2.26,3.68,266313023.5,,,1524585600000
20180426,35638127,9.8747,10.4112,9.8747,10.1529,9.7118,9.4386,9.3134,9.2965,46.0078,8746944347.12,0.2785,2.82,4.89,366150802.12,,,1524672000000
20180427,23747333,10.3516,10.4509,9.6562,10.0833,9.8429,9.5489,9.3462,9.3174,45.6927,8687033769.4,-0.069,-0.68,3.27,238668796.41,,,1524758400000
20180502,29826803,10.8284,11.0966,10.1827,10.3218,10.0178,9.6721,9.3924,9.3442,46.7731,8892441464.44,0.238,2.36,4.12,318666457.76,,,1525190400000
20180503,18855849,10.0635,10.2026,9.7952,10.0734,10.1012,9.8042,9.4177,9.3681,45.6476,8678475115.44,-0.2488,-2.41,2.59,189218999.21,,,1525276800000
20180504,24470810,10.143,10.5304,10.133,10.2125,10.1688,9.8886,9.4436,9.3942,46.2779,8798296270.88,0.139,1.38,3.36,255795513.15,,,1525363200000
20180507,15760627,10.2522,10.431,10.133,10.292,10.1966,9.9542,9.4913,9.436,46.638,8866765502.56,0.0797,0.78,2.16,162903235.49,,,1525622400000
20180508,11570200,10.282,10.282,10.0337,10.1231,10.2046,10.0237,9.5499,9.4631,45.8727,8721268385.24,-0.1688,-1.64,1.59,118062933.0,,,1525708800000
20180509,16942516,10.2026,10.4807,10.0436,10.441,10.2284,10.1231,9.6284,9.5015,47.3133,8995145311.96,0.3179,3.14,2.27,175689059.16,,,1525795200000
20180510,15866902,10.4509,10.5006,10.3019,10.4509,10.3039,10.2026,9.7053,9.5575,47.3583,9003703965.92,0.0104,0.1,2.16,166093860.31,,,1525881600000
20180511,29140771,10.4807,10.9178,10.441,10.739,10.4092,10.289,9.7972,9.6118,48.6638,9251904930.76,0.2884,2.76,4.01,314965834.35,,,1525968000000
20180514,22507909,10.6198,11.0072,10.2324,10.3019,10.4112,10.3039,9.8712,9.6436,46.683,8875324156.52,-0.4371,-4.07,3.11,241652247.01,,,1526227200000
20180515,12847759,10.3615,10.5205,10.0734,10.3714,10.4608,10.3327,9.9408,9.675,46.9982,8935234734.24,0.07,0.68,1.77,132338300.19,,,1526313600000
20180516,11178287,10.2522,10.4608,10.0833,10.1131,10.3953,10.3118,9.9919,9.6989,45.8277,8712709731.28,-0.2582,-2.49,1.53,115569893.48,,,1526400000000
20180517,9668308,10.0635,10.2125,10.0138,10.1529,10.3357,10.3198,10.062,9.7184,46.0078,8746944347.12,0.0394,0.39,1.32,98514630.2,,,1526486400000
20180518,9063155,10.1628,10.4112,10.0535,10.292,10.2463,10.3277,10.1082,9.7383,46.638,8866765502.56,0.1391,1.37,1.25,93580955.94,,,1526572800000
20180521,10693605,10.3913,10.4509,10.133,10.292,10.2443,10.3277,10.141,9.7701,46.638,8866765502.56,0.0,0.0,1.47,110770589.5,,,1526832000000
20180522,6796317,10.2324,10.3615,10.1827,10.3317,10.2363,10.3486,10.1862,9.8161,46.8181,8901000118.4,0.0401,0.39,0.91,70282942.27,,,1526918400000
20180523,11006950,10.282,10.292,9.9641,10.0436,10.2224,10.3088,10.216,9.8552,45.5126,8652799153.56,-0.2883,-2.79,1.52,111872790.5,,,1527004800000
20180524,5105210,9.9741,10.133,9.9641,10.0237,10.1966,10.2661,10.2343,9.8923,45.4225,8635681845.64,-0.0201,-0.2,0.7,51519071.6,,,1527091200000
20180525,11591482,10.0138,10.0337,9.6164,9.686,10.0754,10.1608,10.2249,9.9184,43.892,8344687611.0,-0.3378,-3.37,1.61,114204545.94,,,1527177600000
20180528,9496926,9.7311,9.7311,9.4124,9.5418,9.9254,10.0848,10.1944,9.9424,43.1267,8199190493.68,-0.1492,-1.54,1.31,90780352.38,,,1527436800000
20180529,13581842,9.5418,9.8108,9.4622,9.512,9.7614,9.9989,10.1658,9.9602,42.9916,8173514531.8,-0.0296,-0.31,1.89,131603390.66,,,1527523200000
20180530,13449300,9.3426,9.3426,9.0438,9.0737,9.5674,9.8949,10.1034,9.9596,41.0108,7796933757.56,-0.4385,-4.61,1.85,123406447.5,,,1527609600000
20180531,7337602,9.1235,9.2131,9.0339,9.1534,9.3934,9.795,10.0574,9.973,41.371,7865402989.24,0.0798,0.88,1.02,67120977.84,,,1527696000000
20180601,8758868,9.2629,9.3426,9.0339,9.0637,9.2689,9.6722,9.9999,9.9628,40.9658,7788375103.6,-0.0897,-0.98,1.21,80612049.02,,,1527782400000
20180604,4410750,9.0737,9.1434,8.9143,9.0837,9.1773,9.5513,9.9395,9.9444,41.0559,7805492411.52,0.0199,0.22,0.61,40023747.0,,,1528041600000
20180605,6057588,9.1036,9.3127,9.0538,9.2829,9.1315,9.4465,9.8975,9.9396,41.9562,7976665490.72,0.1989,2.19,0.83,55936891.28,,,1528128000000
20180606,4034671,9.2231,9.3127,9.2032,9.2829,9.1733,9.3704,9.8396,9.9341,41.9562,7976665490.72,0.0,0.0,0.55,37479585.02,,,1528214400000
20180607,4074400,9.2829,9.3227,9.0737,9.1335,9.1693,9.2814,9.7737,9.9167,41.2809,7848285681.32,-0.1495,-1.61,0.56,37536217.25,,,1528300800000
20180608,6504360,9.0936,9.1235,8.8546,9.0538,9.1674,9.2181,9.6895,9.8893,40.9208,7779816449.64,-0.0795,-0.87,0.89,58535509.49,,,1528387200000
20180611,10206442,9.004,9.004,8.6653,8.6952,9.0897,9.1335,9.6092,9.8407,39.3002,7471704907.08,-0.3585,-3.96,1.41,90241436.13,,,1528646400000
20180612,5087617,8.6554,8.8347,8.6554,8.8347,9.0,9.0657,9.5323,9.7991,39.9304,7591526062.52,0.1391,1.6,0.7,44742171.8,,,1528732800000
20180613,7578626,8.8347,9.0239,8.745,8.9143,8.9263,9.0498,9.4724,9.7522,40.2906,7659995294.2,0.0795,0.9,1.04,67961613.01,,,1528819200000
20180614,3890770,8.9044,9.0239,8.7849,8.8247,8.8645,9.0169,9.406,9.7106,39.8854,7582967408.56,-0.09,-1.01,0.54,34804736.7,,,1528905600000
20180615,4864810,8.8446,8.9442,8.6255,8.7052,8.7948,8.9811,9.3266,9.6603,39.3452,7480263561.04,-0.1191,-1.35,0.66,42819962.51,,,1528992000000
20180619,10957500,8.5259,8.5757,7.8386,7.8685,8.6295,8.8596,9.2055,9.5795,35.5637,6761336628.4,-0.8366,-9.61,1.51,89880243.8,,,1529337600000
20180620,5354032,7.8685,8.0976,7.8685,8.0478,8.4721,8.7361,9.0913,9.5104,36.3741,6915392399.68,0.1794,2.28,0.74,43022078.16,,,1529424000000
20180621,6763893,7.988,8.0976,7.7092,7.7888,8.247,8.5866,8.9785,9.422,35.2036,6692867396.72,-0.2591,-3.22,0.93,53576458.33,,,1529510400000
20180622,6269278,7.7888,7.9084,7.5896,7.8685,8.0558,8.4601,8.8708,9.3359,35.5637,6761336628.4,0.0794,1.02,0.86,49044467.76,,,1529596800000
20180625,4279960,7.9582,7.9681,7.7291,7.7689,7.8685,8.3317,8.7749,9.2369,35.1136,6675750088.8,-0.0999,-1.27,0.59,33663296.09,,,1529856000000
20180626,5283285,7.6992,8.008,7.5896,7.9382,7.8824,8.256,8.6947,9.1581,35.8789,6821247206.12,0.1694,2.18,0.72,41683818.28,,,1529942400000
20180627,6620607,7.9681,8.1673,7.8586,8.1175,7.8964,8.1842,8.625,9.083,36.6892,6975302977.4,0.1794,2.26,0.91,53667450.21,,,1530028800000
20180628,4271100,8.0876,8.1673,7.9482,7.9482,7.9283,8.0876,8.5687,9.0108,35.9239,6829805860.08,-0.1697,-2.09,0.59,34586276.86,,,1530115200000
20180629,6949819,7.9482,8.2869,7.9482,8.2669,8.0079,8.0319,8.5244,8.9479,37.3644,7103682786.8,0.3187,4.01,0.96,57203473.43,,,1530201600000
20180702,8590124,8.247,8.3665,8.0876,8.1275,8.0797,7.9741,8.4776,8.8758,34.0841,6983861631.36,-0.1397,-1.69,1.18,71191251.08,,,1530460800000
20180703,8445830,8.1873,8.4163,8.0976,8.3964,8.1713,8.0269,8.4432,8.8126,35.2119,7214945288.28,0.269,3.31,1.17,70203114.17,,,1530547200000
20180704,6733413,8.3466,8.5259,8.2072,8.247,8.1972,8.0468,8.3914,8.7431,34.5854,7086565478.88,-0.1495,-1.78,0.93,56586554.67,,,1530633600000
20180705,5256389,8.2371,8.4263,8.0578,8.0976,8.2271,8.0777,8.3322,8.6782,33.9588,6958185669.48,-0.1493,-1.81,0.73,43598876.28,,,1530720000000
20180706,6373166,8.1474,8.2968,8.0279,8.0578,8.1853,8.0966,8.2784,8.6127,33.7917,6923951053.64,-0.0397,-0.49,0.88,52211763.82,,,1530806400000
20180709,5075661,8.1474,8.3167,8.0976,8.3167,8.2231,8.1514,8.2415,8.5671,34.8777,7146476056.6,0.2587,3.21,0.68,41904463.34,,,1531065600000
20180710,4541407,8.3267,8.3765,8.2371,8.3068,8.2052,8.1882,8.2221,8.5259,34.836,7137917402.64,-0.01,-0.12,0.63,37816220.95,,,1531152000000
20180711,10419464,8.1673,8.2371,7.6693,7.8386,8.1235,8.1603,8.1723,8.4701,32.8728,6735660666.52,-0.4685,-5.64,1.45,82396818.63,,,1531238400000
20180712,11303624,7.7689,8.257,7.7689,8.1474,8.1335,8.1803,8.134,8.4392,34.1677,7000978939.28,0.3088,3.94,1.56,91848719.18,,,1531324800000
20180713,7157477,8.1673,8.2869,8.1175,8.2669,8.1753,8.1803,8.1061,8.4097,34.6689,7103682786.8,0.1198,1.47,0.99,58954400.4,,,1531411200000
20180716,14885171,8.3167,8.7351,8.1574,8.6853,8.249,8.236,8.1051,8.3971,36.4232,7463146253.12,0.4183,5.06,2.05,126926672.82,,,1531670400000
20180717,9704452,8.6554,8.6653,8.3665,8.4761,8.2829,8.244,8.1354,8.3768,35.5461,7283414519.96,-0.2093,-2.41,1.34,82472853.72,,,1531756800000
20180718,9317652,8.5458,8.7151,8.4562,8.5956,8.4343,8.2789,8.1628,8.3539,36.0473,7386118367.48,0.1195,1.41,1.28,80535927.9,,,1531843200000
20180719,8703350,8.6056,8.6554,8.3367,8.4661,8.498,8.3157,8.1967,8.3267,35.5043,7274855866.0,-0.1298,-1.51,1.2,73765679.0,,,1531929600000
20180720,8619027,8.4163,8.6056,8.3466,8.5159,8.5478,8.3615,8.2291,8.3061,35.7131,7317649135.8,0.0499,0.59,1.19,73564997.32,,,1532016000000
20180723,6088371,8.4462,8.7052,8.4363,8.6753,8.5458,8.3974,8.2744,8.2935,36.3815,7454587599.16,0.1593,1.87,0.84,52818665.93,,,1532275200000
20180724,5413720,8.7351,8.7649,8.5857,8.6853,8.5876,8.4352,8.3117,8.2932,36.4232,7463146253.12,0.0095,0.11,0.75,47202120.5,,,1532361600000
20180725,5571266,8.7151,8.8645,8.6155,8.6454,8.5976,8.5159,8.3381,8.2868,36.2562,7428911637.28,-0.04,-0.46,0.77,48787079.3,,,1532448000000
20180726,6539100,8.6554,8.7649,8.4661,8.506,8.6056,8.5518,8.366,8.2732,35.6714,7309090481.84,-0.1392,-1.61,0.91,56526604.75,,,1532534400000
20180727,4227089,8.506,8.5757,8.4064,8.4263,8.5877,8.5677,8.374,8.2599,35.3372,7240621250.16,-0.08,-0.94,0.58,35927045.55,,,1532620800000
20180730,5987655,8.4263,8.4761,8.1375,8.1673,8.4861,8.5159,8.376,8.242,34.2512,7018096247.2,-0.2587,-3.07,0.82,49622410.26,,,1532880000000
20180731,4530650,8.1673,8.2271,8.0876,8.1574,8.3805,8.4841,8.364,8.2516,34.2094,7009537593.24,-0.0098,-0.12,0.62,37047962.5,,,1532966400000
20180801,7710367,8.247,8.2869,7.9084,7.9183,8.2351,8.4163,8.3476,8.2473,33.207,6804129898.2,-0.239,-2.93,1.07,62827449.67,,,1533052800000
20180802,13123730,7.8984,7.9681,7.3307,7.6693,8.0677,8.3367,8.3262,8.2433,32.1627,6590163549.2,-0.2486,-3.14,1.81,100206648.43,,,1533139200000
20180803,6845855,7.6693,7.7191,7.4701,7.6892,7.9203,8.254,8.3078,8.2374,32.2463,6607280857.12,0.0199,0.26,0.9,52126720.82,,,1533225600000
20180806,6165963,7.7191,7.7191,7.4203,7.4502,7.7769,8.1315,8.2644,8.2267,31.2438,6401873162.08,-0.2391,-3.11,0.85,46625559.36,,,1533484800000
20180807,8912371,7.4502,7.5697,7.2709,7.5598,7.6574,8.0189,8.2271,8.2141,31.7032,6496018355.64,0.1095,1.47,1.23,66574047.26,,,1533571200000
20180808,5983323,7.51,7.6096,7.3904,7.4203,7.5578,7.8964,8.2062,8.1909,31.1185,6376197200.2,-0.1391,-1.84,0.83,45150621.32,,,1533657600000
20180809,7684952,7.3705,7.7191,7.3705,7.5996,7.5438,7.8058,8.1788,8.1793,31.8703,6530252971.48,0.1796,2.42,1.06,58838592.56,,,1533744000000
20180810,5965572,7.5697,7.7888,7.5498,7.739,7.5538,7.737,8.1524,8.1617,32.4551,6650074126.92,0.1391,1.83,0.82,46215664.73,,,1533830400000
20180813,5570471,7.6793,7.8984,7.6195,7.8785,7.6394,7.7082,8.112,8.1534,33.0399,6769895282.36,0.1393,1.8,0.77,43463524.15,,,1534089600000
20180814,7047710,7.7988,7.9681,7.7789,7.8884,7.7052,7.6813,8.0827,8.1364,33.0816,6778453936.32,0.0102,0.13,0.97,55619470.59,,,1534176000000
20180815,7402141,7.8884,8.0279,7.8685,7.9382,7.8087,7.6832,8.0498,8.1262,33.2905,6821247206.12,0.0497,0.63,1.02,58999246.63,,,1534262400000
20180816,6084340,7.739,7.9582,7.6693,7.6693,7.8227,7.6832,8.0099,8.1119,32.1627,6590163549.2,-0.2691,-3.39,0.82,47590059.3,,,1534348800000
20180817,5252810,7.759,7.8187,7.5697,7.5697,7.7888,7.6713,7.9626,8.0956,31.745,6504577009.6,-0.0997,-1.3,0.71,40565376.6,,,1534435200000
20180820,10005832,7.5697,7.6494,7.1713,7.4303,7.6992,7.6693,7.9004,8.0661,31.1602,6384755854.16,-0.1393,-1.84,1.38,74119733.13,,,1534694400000
20180821,8423991,7.4104,7.6096,7.3406,7.51,7.6235,7.6643,7.8416,8.0395,31.4944,6453225085.84,0.0795,1.07,1.16,63172800.59,,,1534780800000
20180822,7466567,7.5,7.6793,7.4602,7.5797,7.5518,7.6803,7.7883,8.0309,31.7868,6513135663.56,0.0698,0.93,1.04,56907072.69,,,1534867200000
20180823,5906778,7.5797,7.6594,7.49,7.5996,7.5379,7.6803,7.743,8.0126,31.8703,6530252971.48,0.0197,0.26,0.81,44961043.86,,,1534953600000
20180824,10054876,7.6693,7.9382,7.6693,7.7789,7.5797,7.6843,7.7106,7.9963,32.6222,6684308742.76,0.1793,2.36,1.39,78881514.59,,,1535040000000
20180827,10488612,7.739,7.998,7.6992,7.9482,7.6833,7.6912,7.6997,7.9718,33.3323,6829805860.08,0.1696,2.18,1.45,83181537.84,,,1535299200000
20180828,11060515,7.9582,8.0677,7.8187,7.8984,7.761,7.6922,7.6867,7.9525,33.1234,6787012590.28,-0.0501,-0.63,1.53,88107476.08,,,1535385600000
20180829,5714100,7.8386,7.9582,7.8088,7.8586,7.8167,7.6843,7.6838,7.9279,32.9563,6752777974.44,-0.0395,-0.5,0.79,45203016.97,,,1535472000000
20180830,6062021,7.8287,7.8984,7.6594,7.739,7.8446,7.6912,7.6872,7.9037,32.4551,6650074126.92,-0.1194,-1.52,0.83,47164924.43,,,1535558400000
20180831,5450194,7.7291,7.8287,7.6295,7.7689,7.8426,7.7112,7.6912,7.8788,32.5804,6675750088.8,0.0302,0.39,0.75,42348492.76,,,1535644800000
20180903,25934831,7.6892,7.7191,6.992,7.2311,7.6992,7.6912,7.6803,7.8307,30.3248,6213582774.96,-0.5376,-6.92,3.57,187912972.63,,,1535904000000
20180904,12169322,7.1614,7.4303,7.0916,7.4303,7.6056,7.6833,7.6738,7.7888,31.1602,6384755854.16,0.1989,2.75,1.67,88854566.97,,,1535990400000
20180905,8220850,7.4801,7.4801,7.2908,7.3307,7.5,7.6584,7.6693,7.745,30.7425,6299169314.56,-0.0996,-1.34,1.14,60862352.66,,,1536076800000
20180906,12989017,7.2311,7.4801,7.2311,7.4801,7.4482,7.6464,7.6633,7.7108,31.3691,6427549123.96,0.1495,2.04,1.74,96228848.52,,,1536163200000
20180907,11786229,7.49,7.5598,7.241,7.4402,7.3825,7.6126,7.6484,7.678,31.202,6393314508.12,-0.0396,-0.53,1.62,87366483.84,,,1536249600000
20180910,13679212,7.3705,7.3705,7.0319,7.1414,7.3645,7.5319,7.6115,7.6438,29.9489,6136554889.32,-0.2991,-4.02,1.81,98138823.0,,,1536508800000
20180911,13674065,7.1315,7.3705,6.992,7.3705,7.3526,7.4791,7.5857,7.6175,30.9096,6333403930.4,0.2292,3.21,1.87,98706120.89,,,1536595200000
20180912,4912479,7.3207,7.3207,7.2012,7.2211,7.3307,7.4153,7.5498,7.5943,30.2831,6205024121.0,-0.1496,-2.03,0.68,35768913.12,,,1536681600000
20180913,6361150,7.2908,7.3606,7.2112,7.3207,7.2988,7.3735,7.5324,7.5827,30.7008,6290610660.6,0.0997,1.38,0.87,46577022.23,,,1536768000000
20180914,7220950,7.3207,7.3606,7.0916,7.1414,7.239,7.3108,7.511,7.5644,29.9489,6136554889.32,-0.1794,-2.45,0.98,52455551.26,,,1536854400000
20180917,3946850,7.0618,7.1414,7.0418,7.1016,7.2311,7.2978,7.4945,7.5528,29.7818,6102320273.48,-0.04,-0.56,0.54,28112290.5,,,1537113600000
20180918,5089507,7.1016,7.2012,7.0518,7.1514,7.1872,7.2699,7.4766,7.5392,29.9907,6145113543.28,0.0497,0.7,0.7,36390901.64,,,1537200000000
20180919,6153654,7.1315,7.251,7.0817,7.1912,7.1813,7.256,7.4572,7.5315,30.1578,6179348159.12,0.04,0.56,0.85,44329971.13,,,1537286400000
20180920,5449738,7.1514,7.3008,7.1514,7.2112,7.1594,7.2291,7.4377,7.5186,30.2413,6196465467.04,0.0201,0.28,0.75,39548577.85,,,1537372800000
20180921,6116602,7.1912,7.2709,7.1215,7.2311,7.1773,7.2082,7.4104,7.5017,30.3248,6213582774.96,0.0202,0.28,0.83,44263973.02,,,1537459200000
20180925,5470362,7.2311,7.261,7.1215,7.1315,7.1833,7.2072,7.3695,7.4768,29.9071,6127996235.36,-0.0998,-1.38,0.76,39417090.3,,,1537804800000
20180926,6476414,7.1414,7.2012,7.0817,7.1215,7.1773,7.1823,7.3307,7.4512,29.8654,6119437581.4,-0.01,-0.14,0.89,46326135.68,,,1537891200000
20180927,12602464,7.1215,7.1315,6.8327,6.9323,7.1255,7.1534,7.2844,7.4177,29.0718,5956823156.16,-0.1894,-2.66,1.75,88230359.64,,,1537977600000
