date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,10754048,15.1472,15.1669,14.6147,14.7527,14.8928,14.6098,15.733,16.0242,21.157,21668940656.0,-0.4234,-2.79,1.01,161908696.7,,,1519315200000
20180226,26533856,14.95,16.232,14.7725,16.232,15.161,14.7537,15.6994,15.9877,23.2784,23841628556.0,1.4797,10.03,2.5,419663218.25,,,1519574400000
20180227,21754351,16.0446,16.725,16.015,16.2714,15.4371,14.9529,15.6585,15.9634,23.3349,23899566900.0,0.039,0.24,2.04,361793484.05,,,1519660800000
20180228,15856617,15.9558,16.7053,15.9558,16.2517,15.7369,15.1186,15.6023,15.9529,23.3067,23870597728.0,-0.0195,-0.12,1.49,262089521.16,,,1519747200000
20180301,25634351,16.2615,17.1589,16.084,17.0406,16.1097,15.3888,15.5989,15.9581,24.438,25029364608.0,0.7882,4.85,2.4,435681980.23,,,1519833600000
20180302,17051941,16.9124,17.1392,16.5377,16.5771,16.4746,15.6837,15.5708,15.9542,23.7734,24348589066.0,-0.4635,-2.72,1.6,289968137.74,,,1519920000000
20180305,13510259,16.6659,16.8039,16.4391,16.7053,16.5692,15.8651,15.5629,15.9769,23.9572,24536888684.0,0.1276,0.77,1.26,227715011.39,,,1520179200000
20180306,17723471,16.7941,17.1984,16.6757,16.8434,16.6836,16.0604,15.5436,16.014,24.1552,24739672888.0,0.1386,0.83,1.66,304419704.1,,,1520265600000
20180307,18434734,16.8631,17.2378,16.4982,16.9913,16.8315,16.2842,15.5614,16.0364,24.3673,24956941678.0,0.1482,0.88,1.72,315071789.15,,,1520352000000
20180308,10610526,16.9223,17.2082,16.7842,16.8434,16.7921,16.4509,15.5777,16.0393,24.1552,24739672888.0,-0.1478,-0.87,0.99,182343458.87,,,1520438400000
20180309,21435095,16.8335,17.6027,16.8138,17.4745,16.9716,16.7231,15.6664,16.063,25.0603,25666686392.0,0.6316,3.75,2.02,374030869.71,,,1520524800000
20180312,27161982,17.5534,18.5001,17.5534,18.1155,17.2536,16.9114,15.8326,16.1034,25.9796,26608184482.0,0.6413,3.67,2.56,500178887.17,,,1520784000000
20180313,16219825,18.1648,18.1944,17.8295,17.8986,17.4647,17.0741,16.0135,16.1304,25.6684,26289523590.0,-0.2174,-1.2,1.52,296118755.51,,,1520870400000
20180314,14830508,17.7802,18.0268,17.6422,17.6422,17.5948,17.2132,16.1659,16.1393,25.3007,25912924354.0,-0.2559,-1.43,1.39,267780800.68,,,1520956800000
20180315,13192007,17.4844,17.652,17.0899,17.5928,17.7447,17.2684,16.3286,16.1554,25.23,25840501424.0,-0.0494,-0.28,1.23,232494278.85,,,1521043200000
20180316,14030785,17.5337,17.8098,17.0209,17.0209,17.654,17.3128,16.4982,16.1514,24.4098,25000395436.0,-0.5718,-3.25,1.31,248256091.61,,,1521129600000
20180319,19044589,16.8828,17.8197,16.725,17.7112,17.5731,17.4134,16.6392,16.1797,25.3997,26014316456.0,0.691,4.06,1.78,337144498.54,,,1521388800000
20180320,11223070,17.5534,17.7408,17.2871,17.5534,17.5041,17.4844,16.7724,16.1905,25.1734,25782563080.0,-0.1576,-0.89,1.05,199298708.15,,,1521475200000
20180321,18656344,17.7309,18.3029,17.2871,17.4153,17.4587,17.5268,16.9055,16.2165,24.9755,25579778876.0,-0.1387,-0.79,1.73,338887127.78,,,1521561600000
20180322,18494349,17.4153,17.9774,17.4153,17.6915,17.4785,17.6116,17.0312,16.2556,25.3714,25985347284.0,0.2769,1.59,1.73,333065149.93,,,1521648000000
20180323,22608225,16.942,17.1491,15.9953,16.0446,17.2832,17.4686,17.0958,16.2671,23.0068,23563492822.0,-1.6471,-9.31,2.12,382039351.6,,,1521734400000
20180326,25824118,15.5318,17.652,15.5318,17.652,17.2714,17.4223,17.1668,16.3625,25.3117,25924186940.0,1.6076,10.02,2.44,446434273.57,,,1521993600000
20180327,27712966,17.9479,18.4212,17.8492,18.2043,17.4015,17.4528,17.2635,16.4933,26.1036,26735222956.0,0.5525,3.13,2.6,508800697.88,,,1522080000000
20180328,25508722,17.9479,18.7368,17.8492,18.5198,17.6224,17.5406,17.3769,16.6241,26.5561,27198672108.0,0.3149,1.73,2.39,478266830.31,,,1522166400000
20180329,17576431,18.5395,18.6875,18.0958,18.5494,17.794,17.6362,17.4523,16.7645,26.5985,27242120466.0,0.0296,0.16,1.64,327131495.79,,,1522252800000
20180330,26467571,18.6875,18.9833,18.3916,18.9143,18.368,17.8256,17.5692,16.9407,27.1217,27777983548.0,0.3654,1.97,2.47,504323803.2,,,1522339200000
20180402,30389286,18.9636,19.0918,18.1747,18.6776,18.5731,17.9222,17.6678,17.0669,24.9862,27430396684.0,-0.2364,-1.25,2.86,571654209.99,,,1522598400000
20180403,21236990,18.3423,18.6875,18.0563,18.3916,18.6105,18.006,17.7452,17.1836,24.6036,27010395890.0,-0.2858,-1.53,1.99,396253834.42,,,1522684800000
20180404,17720425,18.5691,18.5691,17.514,17.5337,18.4133,18.0179,17.7723,17.2763,23.4559,25750393508.0,-0.857,-4.66,1.65,323460633.91,,,1522771200000
20180409,20565227,17.4351,18.1254,17.4153,17.869,18.2772,18.0356,17.8236,17.366,23.9044,26242808232.0,0.3349,1.91,1.94,372999174.36,,,1523203200000
20180410,15573548,18.1254,18.224,17.514,17.8986,18.0741,18.221,17.8448,17.4709,23.944,26286256590.0,0.0304,0.17,1.46,282703197.47,,,1523289600000
20180411,15517952,18.1451,18.2338,17.6619,17.8197,17.9025,18.2378,17.83,17.5238,23.8385,26170394302.0,-0.0788,-0.44,1.46,283702488.46,,,1523376000000
20180412,9943627,17.7901,18.0958,17.5238,17.7309,17.7704,18.1905,17.8216,17.5725,23.7198,26040049228.0,-0.0891,-0.5,0.93,179529923.46,,,1523462400000
20180413,18356640,17.7901,17.9479,16.9025,17.228,17.7092,18.0613,17.8009,17.605,23.0469,25301427142.0,-0.5036,-2.84,1.73,321772634.4,,,1523548800000
20180416,17850727,17.0603,17.4153,16.6659,17.0012,17.5357,17.9065,17.7714,17.6037,22.7435,24968323064.0,-0.2274,-1.32,1.67,307558979.16,,,1523808000000
20180417,21424402,17.0307,17.3364,16.3404,16.37,17.23,17.652,17.7388,17.5968,21.8992,24041424760.0,-0.6307,-3.71,2.01,364911778.3,,,1523894400000
20180418,19708519,16.5574,17.4351,16.2714,17.1885,17.1037,17.5031,17.7127,17.6129,22.9942,25243495998.0,0.8185,5.0,1.85,336196966.71,,,1523980800000
20180419,27973509,17.1589,18.2141,17.0899,17.9084,17.1392,17.4548,17.7304,17.6484,23.9572,26300739376.0,0.7202,4.19,2.63,506885570.03,,,1524067200000
20180420,17867967,17.869,18.1155,17.4745,17.6027,17.2142,17.4617,17.7398,17.6688,23.5483,25851773010.0,-0.3062,-1.71,1.67,322118581.06,,,1524153600000
20180423,15165147,17.5041,17.8197,17.2773,17.7901,17.3719,17.4538,17.7447,17.7003,23.7989,26126945944.0,0.1866,1.06,1.41,269763749.9,,,1524412800000
20180424,30224075,17.8197,18.6875,17.652,18.5297,17.8039,17.5169,17.869,17.7355,24.7883,27213154894.0,0.74,4.16,2.82,559081125.69,,,1524499200000
20180425,18915900,18.5001,18.5297,18.0563,18.2338,18.0129,17.5583,17.8981,17.7395,24.3926,26778671314.0,-0.2965,-1.6,1.77,349753371.53,,,1524585600000
20180426,13069187,18.2634,18.3226,17.7506,17.938,18.0189,17.579,17.8847,17.7408,23.9968,26344187734.0,-0.2954,-1.62,1.22,237983069.3,,,1524672000000
20180427,12986867,18.0563,18.1352,17.583,17.9183,18.082,17.6481,17.8547,17.75,23.9704,26315222162.0,-0.0197,-0.11,1.21,235517038.4,,,1524758400000
20180502,14360228,17.9479,18.3226,17.5435,17.7901,18.082,17.727,17.8167,17.7566,23.7989,26126945944.0,-0.129,-0.72,1.35,260735529.41,,,1525190400000
20180503,19171706,17.8197,17.9281,16.9913,17.5928,17.8946,17.8492,17.7506,17.7756,23.5351,25837290224.0,-0.1975,-1.11,1.8,339155761.66,,,1525276800000
20180504,16236226,17.4646,17.7901,17.1787,17.2871,17.7053,17.8591,17.6811,17.7615,23.1261,25388323858.0,-0.3061,-1.74,1.52,288720979.4,,,1525363200000
20180507,30713228,17.4449,18.7072,17.2477,18.4705,17.8118,17.9153,17.6851,17.792,24.7771,27200803578.0,1.1841,6.85,2.87,565190620.13,,,1525622400000
20180508,21974902,18.5395,18.6973,18.2831,18.6875,17.9656,18.0238,17.7427,17.8345,25.0681,27520300470.0,0.2161,1.17,2.02,412623948.01,,,1525708800000
20180509,15199798,18.6875,18.8354,18.3522,18.6086,18.1293,18.1056,17.7797,17.865,24.9623,27404119782.0,-0.0785,-0.42,1.4,285499097.67,,,1525795200000
20180510,24031783,18.6973,19.0721,18.362,18.8946,18.3897,18.1421,17.8295,17.96,25.3459,27825274776.0,0.2866,1.54,2.24,458137084.75,,,1525881600000
20180511,18864835,18.8946,18.8946,18.2043,18.3818,18.6086,18.1569,17.8576,17.9844,24.658,27070100304.0,-0.512,-2.71,1.77,352992743.78,,,1525968000000
20180514,23045313,18.3029,18.3029,17.652,17.9281,18.5001,18.1559,17.8675,17.9751,24.0495,26402061348.0,-0.454,-2.47,2.16,419741632.24,,,1526227200000
20180515,18402166,17.9676,18.0563,17.5731,17.9183,18.3463,18.1559,17.902,17.9551,24.0363,26387538762.0,-0.0108,-0.06,1.72,331856060.26,,,1526313600000
20180516,16795107,17.8492,18.0761,17.4548,17.7605,18.1767,18.153,17.94,17.9288,23.8246,26155177386.0,-0.1577,-0.88,1.57,301973101.47,,,1526400000000
20180517,23439930,17.7802,17.7802,17.011,17.1787,17.8335,18.1116,17.9804,17.8709,23.0441,25298344812.0,-0.5826,-3.28,2.2,411623852.57,,,1526486400000
20180518,25212102,17.1787,17.1885,16.4095,16.6264,17.4824,18.0455,17.9523,17.8026,22.3033,24485079996.0,-0.5514,-3.21,2.36,426590786.7,,,1526572800000
20180521,25721467,16.7546,17.0209,16.587,16.8335,17.2635,17.8818,17.8986,17.7506,22.5811,24790054302.0,0.2078,1.25,2.41,437412206.15,,,1526832000000
20180522,31069578,16.8237,16.8335,15.9953,16.3799,16.9558,17.651,17.8374,17.7122,21.9726,24122015346.0,-0.4528,-2.69,2.91,515506033.14,,,1526918400000
20180523,23420110,16.3996,16.5574,15.9361,15.9558,16.5949,17.3858,17.7457,17.6484,21.4038,23497544148.0,-0.4242,-2.59,2.19,382399635.2,,,1527004800000
20180524,15173530,15.9558,16.2024,15.9263,16.0052,16.3602,17.0968,17.6195,17.5853,21.4699,23570157078.0,0.0495,0.31,1.43,246755258.18,,,1527091200000
20180525,23121982,15.9558,16.015,15.3444,15.4825,16.1314,16.8069,17.4819,17.5074,20.7688,22800460020.0,-0.5234,-3.27,2.17,365474955.27,,,1527177600000
20180528,27258775,15.591,15.6107,14.733,14.8809,15.7409,16.5022,17.3291,17.4124,19.9619,21914582274.0,-0.6023,-3.89,2.56,414218975.49,,,1527436800000
20180529,19089334,14.9401,15.2853,14.8119,14.8711,15.4391,16.1974,17.1767,17.3338,19.9487,21900059688.0,-0.0104,-0.07,1.79,291026018.73,,,1527523200000
20180530,17706441,14.5851,14.9401,14.3583,14.6739,15.1827,15.8888,17.0209,17.2562,19.6841,21609607968.0,-0.1978,-1.33,1.65,262297004.7,,,1527609600000
20180531,31938369,14.8021,14.8514,13.8356,14.092,14.8001,15.5801,16.8458,17.1803,18.9036,20752775394.0,-0.5826,-3.97,2.99,460054004.81,,,1527696000000
20180601,19683564,13.9638,14.3386,13.7173,13.7666,14.4569,15.2941,16.6698,17.0662,18.4671,20273530056.0,-0.3255,-2.31,1.84,279277411.29,,,1527782400000
20180604,4254000,12.386,12.386,12.386,12.386,13.9579,14.8494,16.3656,16.8822,16.6151,18240368016.0,-1.3808,-10.03,0.4,53430240.0,,,1528041600000
20180605,3631100,11.1435,11.1435,11.1435,11.1435,13.2124,14.3257,15.9884,16.6669,14.9483,16410522180.0,-1.2423,-10.03,0.33,41031430.0,,,1528128000000
20180606,133155248,10.6504,10.8082,10.0291,10.2855,12.3347,13.7587,15.5722,16.4167,13.7974,15147057198.0,-0.8581,-7.7,12.53,1400816781.87,,,1528214400000
20180607,63156513,10.1759,10.3448,10.0666,10.1461,11.5455,13.1728,15.1348,16.1373,13.5064,14827560306.0,-0.1388,-1.35,5.91,648321577.46,,,1528300800000
20180608,49576725,10.1858,10.2057,9.7585,9.8778,10.7678,12.6123,14.7096,15.8587,13.1492,14435450484.0,-0.2678,-2.64,4.63,498119382.67,,,1528387200000
20180611,50910133,9.848,10.0964,9.4405,9.53,10.1966,12.0773,14.2897,15.5785,12.6862,13927159974.0,-0.3477,-3.52,4.75,499837928.71,,,1528646400000
20180612,47418472,9.7883,9.9871,9.6492,9.9076,9.9494,11.5809,13.8892,15.3114,13.1889,14479018242.0,0.3774,3.96,4.44,469844488.16,,,1528732800000
20180613,33195286,9.8877,9.8976,9.5399,9.5598,9.8043,11.0695,13.4791,15.0371,12.7259,13970727732.0,-0.3478,-3.51,3.11,324181546.99,,,1528819200000
20180614,32788642,9.5498,9.679,9.3412,9.5995,9.6949,10.6202,13.1002,14.7706,12.7788,14028818076.0,0.0401,0.42,3.08,315347665.68,,,1528905600000
20180615,37362187,9.5896,9.6095,9.0629,9.1027,9.5399,10.1539,12.724,14.4978,12.1174,13302688776.0,-0.4973,-5.18,3.48,348503282.88,,,1528992000000
20180619,40843398,8.9536,9.1225,8.2182,8.417,9.3173,9.7569,12.3032,14.1627,11.2046,12300630342.0,-0.6854,-7.53,3.83,358199776.92,,,1529337600000
20180620,34704809,8.407,8.8244,8.407,8.6853,9.0729,9.5111,11.9184,13.8293,11.5618,12692740164.0,0.2685,3.19,3.24,302878841.82,,,1529424000000
20180621,37777472,8.7747,8.7946,8.2977,8.407,8.8423,9.3233,11.541,13.4893,11.1914,12286107756.0,-0.2779,-3.2,3.52,324878541.19,,,1529510400000
20180622,36345177,8.3176,8.8244,8.2778,8.7747,8.6773,9.1861,11.1795,13.1519,11.6808,12823443438.0,0.3674,4.37,3.37,317073155.15,,,1529596800000
20180625,32462537,8.9039,8.9834,8.566,8.6058,8.578,9.0589,10.8356,12.8261,11.4559,12576559476.0,-0.1694,-1.93,3.03,286896384.7,,,1529856000000
20180626,37114146,8.4667,8.9536,8.4667,8.7151,8.6376,8.9774,10.5274,12.519,11.6014,12736307922.0,0.1093,1.27,3.45,326404300.58,,,1529942400000
20180627,36318133,8.725,9.0132,8.6455,8.8443,8.6694,8.8711,10.226,12.2165,11.7734,12925101540.0,0.129,1.48,3.37,323851623.43,,,1530028800000
20180628,33068696,8.9337,8.9834,8.5561,8.6455,8.7171,8.7797,9.9246,11.9127,11.5088,12634649820.0,-0.199,-2.25,3.08,292052650.49,,,1530115200000
20180629,32393238,8.6257,8.9635,8.6157,8.9138,8.7449,8.7111,9.6657,11.6372,11.866,13026759642.0,0.268,3.1,3.0,287823588.74,,,1530201600000
20180702,44505498,8.9337,8.9536,8.3077,8.4269,8.7091,8.6435,9.3987,11.3638,11.8639,12315152928.0,-0.4867,-5.46,4.15,386118205.23,,,1530460800000
20180703,45549571,8.4965,8.9039,8.3872,8.7747,8.721,8.6793,9.2181,11.0952,12.3536,12823443438.0,0.348,4.13,4.24,397182668.68,,,1530547200000
20180704,32618713,8.8443,8.9039,8.5163,8.6257,8.6773,8.6733,9.0922,10.8367,12.1437,12605604648.0,-0.1492,-1.7,3.03,285217631.99,,,1530633600000
20180705,29311478,8.6753,8.7648,8.2778,8.2778,8.6038,8.6604,8.9919,10.5808,11.6541,12097314138.0,-0.3476,-4.03,2.7,250033559.3,,,1530720000000
20180706,38770769,8.2878,8.5064,8.0294,8.3673,8.4945,8.6197,8.9029,10.3262,11.78,12228017412.0,0.0894,1.08,3.62,323121304.15,,,1530806400000
20180709,22185425,8.4468,8.5163,8.3772,8.5163,8.5124,8.6107,8.8348,10.094,11.9898,12445856202.0,0.1489,1.78,2.05,188982194.6,,,1531065600000
20180710,55376857,8.566,8.576,7.9797,8.1785,8.3931,8.5571,8.7673,9.8706,11.5142,11952088278.0,-0.3381,-3.97,5.15,456974841.22,,,1531152000000
20180711,34480821,8.0095,8.1189,7.781,7.8804,8.2441,8.4607,8.6659,9.6376,11.0945,11516410698.0,-0.2985,-3.65,3.2,275285051.51,,,1531238400000
20180712,36670536,7.9102,8.258,7.9102,8.2282,8.2341,8.419,8.5993,9.4227,11.5841,12024701208.0,0.3475,4.41,3.42,299943494.14,,,1531324800000
20180713,27726961,8.248,8.2977,8.0692,8.0791,8.1765,8.3355,8.5233,9.2223,11.3743,11806862418.0,-0.1489,-1.81,2.56,227513160.6,,,1531411200000
20180716,34792626,8.1387,8.248,7.9599,8.0095,8.0751,8.2937,8.4686,9.0304,11.2763,11705204316.0,-0.0695,-0.86,3.24,282298863.93,,,1531670400000
20180717,24518080,8.0592,8.0791,7.8605,8.0095,8.0413,8.2172,8.4483,8.8845,11.2763,11705204316.0,0.0,0.0,2.28,196423949.11,,,1531756800000
20180718,51184032,8.0394,8.099,7.7412,7.7512,8.0155,8.1298,8.4016,8.7714,10.9126,11327617080.0,-0.2587,-3.23,4.75,406140634.58,,,1531843200000
20180719,37684997,7.8009,7.8307,7.5127,7.5425,7.8784,8.0563,8.3583,8.68,10.6188,11022642774.0,-0.2085,-2.69,3.51,289930617.08,,,1531929600000
20180720,29327387,7.5723,7.7214,7.4829,7.7015,7.8028,7.9897,8.3047,8.5985,10.8426,11255004150.0,0.1591,2.11,2.73,225544898.72,,,1532016000000
20180723,27102699,7.7015,7.771,7.5822,7.7512,7.7512,7.9132,8.262,8.5276,10.9126,11327617080.0,0.0501,0.65,2.52,209420100.57,,,1532275200000
20180724,73172201,7.8009,8.417,7.7313,8.258,7.8009,7.9211,8.2391,8.4852,11.6261,12068268966.0,0.5069,6.54,6.78,598369783.63,,,1532361600000
20180725,51334030,8.2083,8.258,7.9996,8.0394,7.8585,7.937,8.1989,8.4229,11.3183,11748772074.0,-0.2188,-2.65,4.76,418312639.98,,,1532448000000
20180726,39391935,8.0692,8.1884,7.9996,8.1089,7.9718,7.9251,8.172,8.3746,11.4162,11850430176.0,0.0699,0.87,3.64,320425889.42,,,1532534400000
20180727,36989243,8.089,8.2381,7.9599,7.9698,8.0255,7.9142,8.1248,8.3203,11.2204,11647113972.0,-0.1395,-1.72,3.41,301282269.16,,,1532620800000
20180730,31281922,7.9201,8.0095,7.7015,7.7611,8.0274,7.8893,8.0915,8.2755,10.9266,11342139666.0,-0.2088,-2.62,2.91,247124456.2,,,1532880000000
20180731,18730313,7.7909,7.8903,7.7214,7.8009,7.936,7.8685,8.0428,8.255,10.9825,11400230010.0,0.0396,0.51,1.73,146910674.85,,,1532966400000
20180801,23212246,7.8108,7.8804,7.7214,7.7611,7.8804,7.8694,7.9996,8.2242,10.9266,11342139666.0,-0.0398,-0.51,2.16,182638432.69,,,1533052800000
20180802,34783753,7.7214,7.7214,7.2046,7.3437,7.7273,7.8496,7.9529,8.1887,10.339,10732191054.0,-0.4176,-5.38,3.24,259385146.72,,,1533139200000
20180803,18289728,7.3139,7.453,7.2642,7.2742,7.5882,7.8068,7.8983,8.1387,10.241,10630532952.0,-0.0698,-0.95,1.69,135221509.65,,,1533225600000
20180806,35695773,7.2145,7.2145,6.7077,6.7872,7.3934,7.7104,7.8118,8.0781,9.5555,9918926238.0,-0.4866,-6.69,3.33,248631747.67,,,1533484800000
20180807,29959903,6.8469,7.0456,6.7773,7.0257,7.2384,7.5872,7.7542,8.0218,9.8913,10267468302.0,0.2382,3.51,2.78,208445986.51,,,1533571200000
20180808,60531512,7.0754,7.7313,7.0655,7.2145,7.1291,7.5047,7.7209,7.9675,10.1571,10543397436.0,0.189,2.69,5.65,452124846.83,,,1533657600000
20180809,40856930,7.0655,7.463,6.986,7.3537,7.1311,7.4292,7.6771,7.9244,10.353,10746713640.0,0.1392,1.93,3.79,300299561.0,,,1533744000000
20180810,22710311,7.3537,7.4829,7.2742,7.3934,7.1549,7.3716,7.6428,7.8737,10.4089,10804803984.0,0.0397,0.54,2.1,168428466.11,,,1533830400000
20180813,20193183,7.2841,7.4034,7.1947,7.3636,7.2702,7.3318,7.6106,7.8383,10.3669,10761236226.0,-0.0296,-0.4,1.88,148057444.25,,,1534089600000
20180814,16589374,7.3537,7.4332,7.2841,7.3139,7.3278,7.2831,7.5758,7.7896,10.297,10688623296.0,-0.0493,-0.67,1.54,122728023.32,,,1534176000000
20180815,34752810,7.2642,7.304,6.8966,6.9562,7.2762,7.2026,7.536,7.7339,9.7933,10165810200.0,-0.3576,-4.89,3.24,246998780.98,,,1534262400000
20180816,20442228,6.8469,7.0257,6.8171,6.9264,7.1907,7.1609,7.5052,7.6889,9.7514,10122242442.0,-0.0299,-0.43,1.9,142852528.78,,,1534348800000
20180817,25068013,7.0158,7.0556,6.6879,6.7177,7.0556,7.1052,7.456,7.6339,9.4576,9817268136.0,-0.2085,-3.01,2.32,172408439.9,,,1534435200000
20180820,32791751,6.7376,6.7972,6.4692,6.6581,6.9145,7.0923,7.4014,7.572,9.3736,9730132620.0,-0.0598,-0.89,3.05,217832603.01,,,1534694400000
20180821,23901352,6.6581,6.7972,6.5686,6.7574,6.8032,7.0655,7.3263,7.5246,9.5135,9875358480.0,0.0992,1.49,2.23,161331057.24,,,1534780800000
20180822,22797705,6.7376,6.7574,6.5189,6.5786,6.7276,7.0019,7.2533,7.4812,9.2617,9613951932.0,-0.1791,-2.65,2.11,152060458.14,,,1534867200000
20180823,22677506,6.5786,6.6581,6.509,6.6282,6.668,6.9293,7.1793,7.4279,9.3317,9686564862.0,0.05,0.76,2.09,150390374.94,,,1534953600000
20180824,16395927,6.6084,6.6282,6.5388,6.5388,6.6322,6.8439,7.1077,7.3765,9.2057,9555861588.0,-0.0895,-1.35,1.51,108479297.96,,,1535040000000
20180827,33277302,6.6183,6.8171,6.5786,6.7574,6.6521,6.7833,7.0575,7.3348,9.5135,9875358480.0,0.2184,3.34,3.09,225356020.61,,,1535299200000
20180828,54526882,6.8866,7.2444,6.8568,6.9761,6.6958,6.7495,7.0163,7.3003,9.8213,10194855372.0,0.2189,3.24,5.1,386241685.66,,,1535385600000
20180829,23110315,6.9959,7.0357,6.8469,6.8568,6.7515,6.7395,6.9711,7.2705,9.6534,10020584340.0,-0.1193,-1.71,2.12,160994864.38,,,1535472000000
20180830,26241334,6.8568,7.0257,6.827,6.8568,6.7972,6.7326,6.9467,7.2477,9.6534,10020584340.0,0.0,0.0,2.43,182662712.03,,,1535558400000
20180831,32834827,6.8369,7.0257,6.6084,6.7773,6.8449,6.7385,6.9219,7.2169,9.5415,9904403652.0,-0.0795,-1.16,3.06,224897457.61,,,1535644800000
20180903,38786583,6.9562,7.0357,6.7475,6.9264,6.8787,6.7654,6.9288,7.1894,9.7514,10122242442.0,0.1491,2.2,3.59,269595896.52,,,1535904000000
20180904,31998051,6.8469,6.9761,6.7972,6.9164,6.8667,6.7813,6.9234,7.1447,9.7374,10107719856.0,-0.0097,-0.14,2.97,222433807.77,,,1535990400000
20180905,33464055,6.8767,6.9959,6.7972,6.7972,6.8548,6.8031,6.9025,7.1032,9.5695,9933448824.0,-0.119,-1.72,3.1,232350927.27,,,1536076800000
