date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180316,14163146,10.9127,11.4087,10.9127,11.164,11.1944,11.1574,10.9385,10.6702,50.8273,19786671771.6,0.2178,1.99,2.07,238788854.79,,,1521129600000
20180319,20638693,11.25,11.6071,10.9921,11.5079,11.2037,11.1839,10.9838,10.6984,52.3931,20396213793.0,0.3439,3.08,3.01,354384761.7,,,1521388800000
20180320,14461729,11.3095,11.4021,11.0648,11.3426,11.1905,11.2097,11.0198,10.7238,51.6403,20103164744.25,-0.1657,-1.44,2.11,245576235.14,,,1521475200000
20180321,24442360,11.4021,11.8122,11.2831,11.3426,11.2606,11.2493,11.0615,10.7659,51.6403,20103164744.25,0.0,0.0,3.58,428672459.76,,,1521561600000
20180322,27682873,11.5146,12.0106,11.4484,11.6931,11.41,11.3247,11.122,10.8258,53.2362,20724428727.6,0.3505,3.09,4.04,489672707.1,,,1521648000000
20180323,21878570,11.1706,11.4947,10.8862,11.1839,11.414,11.3042,11.1862,10.8677,50.9176,19821837657.45,-0.5098,-4.36,3.19,370509859.22,,,1521734400000
20180326,25611742,11.164,11.9511,10.9193,11.8519,11.4828,11.3433,11.2679,10.9317,53.9588,21005755814.4,0.6677,5.97,3.73,447428487.83,,,1521993600000
20180327,38678236,11.9246,12.4603,11.7923,12.2487,11.664,11.4273,11.3181,11.0203,55.7655,21709073531.4,0.397,3.35,5.66,708932519.88,,,1522080000000
20180328,22666757,12.0437,12.381,11.9709,12.1362,11.8228,11.5417,11.3657,11.0955,55.2536,21509800178.25,-0.1127,-0.92,3.32,417454007.54,,,1522166400000
20180329,18612846,12.2884,12.3942,11.8452,12.1561,11.9154,11.6627,11.4008,11.1526,55.3439,21544966064.1,0.0194,0.16,2.73,340981067.46,,,1522252800000
20180330,25296177,12.1296,12.7447,12.1296,12.6455,12.2077,11.8108,11.4841,11.2293,57.5722,22412391248.4,0.4899,4.03,3.7,478623441.44,,,1522339200000
20180402,25364415,12.7976,12.8638,12.328,12.5463,12.3466,11.9147,11.5493,11.2941,51.1184,22236561819.15,-0.0986,-0.78,3.7,481207468.95,,,1522598400000
20180403,15665150,12.1627,12.4206,12.037,12.2619,12.3492,12.0066,11.6081,11.3488,49.9597,21732517455.3,-0.2848,-2.27,2.28,288632648.12,,,1522684800000
20180404,13914494,12.3545,12.3677,11.8254,11.8386,12.2897,12.0562,11.6528,11.3931,48.2351,20982311890.5,-0.423,-3.45,1.99,254696941.26,,,1522771200000
20180409,19562111,11.8783,12.5265,11.7923,12.5,12.3585,12.1369,11.7308,11.4603,50.9298,22154508085.5,0.6618,5.59,2.83,362972974.25,,,1523203200000
20180410,13200990,12.5,12.5,12.0701,12.3743,12.3042,12.256,11.7801,11.5428,50.4178,21931790808.45,-0.1263,-1.01,1.92,244813517.82,,,1523289600000
20180411,23170263,12.381,12.9696,12.3347,12.705,12.336,12.3413,11.8423,11.6257,51.7434,22508432360.83,0.3304,2.67,3.37,448043723.9,,,1523376000000
20180412,10673815,12.672,12.8175,12.5,12.705,12.4246,12.3869,11.9071,11.6744,51.7434,22508432360.83,0.0,0.0,1.56,203980905.91,,,1523462400000
20180413,13460000,12.7116,12.963,12.586,12.6852,12.5939,12.4418,11.9917,11.7244,51.6626,22473281243.14,-0.0203,-0.16,2.0,260054067.65,,,1523548800000
20180416,21443821,12.6521,12.963,12.2884,12.5661,12.6071,12.4828,12.0727,11.7615,51.1777,22262374537.0,-0.1192,-0.94,3.12,409578462.88,,,1523808000000
20180417,20120602,12.4868,12.8108,11.7526,11.8717,12.5066,12.4054,12.1081,11.7912,48.3495,21032085417.85,-0.6949,-5.53,2.97,370858674.08,,,1523894400000
20180418,19161510,12.0899,12.6257,11.8056,12.4471,12.455,12.3955,12.1551,11.8313,50.6929,22051467830.86,0.5758,4.85,2.85,352807131.78,,,1523980800000
20180419,24460128,12.3677,12.8968,11.9114,11.9974,12.3135,12.369,12.1878,11.8618,48.8613,21254709163.22,-0.4493,-3.61,3.58,460845365.83,,,1524067200000
20180420,19572960,11.9577,12.2354,11.3426,11.3889,12.0542,12.3241,12.1901,11.8765,46.3832,20176741554.06,-0.6083,-5.07,2.9,345446968.71,,,1524153600000
20180423,21773605,11.3161,11.4749,10.5159,10.7011,11.6812,12.1442,12.1405,11.8686,43.5819,18958169474.14,-0.6879,-6.04,3.21,356625016.87,,,1524412800000
20180424,14974516,10.7209,11.045,10.5952,10.9788,11.5027,12.0046,12.1303,11.8549,44.7132,19450285121.8,0.2782,2.6,2.21,246453931.69,,,1524499200000
20180425,12099302,10.9127,11.0516,10.7143,10.8995,11.1931,11.8241,12.0827,11.8362,44.3899,19309680651.04,-0.079,-0.72,1.79,199024524.42,,,1524585600000
20180426,17155598,10.9259,11.0317,10.3373,10.3638,10.8664,11.59,11.9884,11.8014,42.2082,18360600473.41,-0.5363,-4.92,2.54,276185932.61,,,1524672000000
20180427,15921905,10.4696,10.8135,10.3373,10.7209,10.7328,11.3935,11.9177,11.7923,43.6627,18993320591.83,0.3575,3.45,2.35,256349320.52,,,1524758400000
20180502,10559273,10.7341,10.9656,10.4497,10.6151,10.7156,11.1984,11.8406,11.7813,43.2317,18805847964.15,-0.1061,-0.99,1.56,170465742.98,,,1525190400000
20180503,22690935,10.6481,10.9788,10.0198,10.9458,10.709,11.1058,11.7556,11.774,44.5785,19391699925.65,0.3312,3.12,3.36,359505100.46,,,1525276800000
20180504,19143565,10.7804,10.8333,10.4101,10.463,10.6217,10.9074,11.6515,11.7392,42.6122,18536356061.86,-0.4827,-4.41,2.83,306133173.78,,,1525363200000
20180507,13948186,10.5556,10.7474,10.4894,10.6283,10.6746,10.7705,11.5698,11.7154,43.2856,18829282042.61,0.1653,1.58,2.06,224419668.18,,,1525622400000
20180508,10526988,10.7143,10.7474,10.496,10.6283,10.6561,10.6945,11.5093,11.6916,43.2856,18829282042.61,0.0,0.0,1.56,168580180.53,,,1525708800000
20180509,12778188,10.6283,10.6878,10.3836,10.4299,10.6191,10.6673,11.4058,11.6495,42.4775,18477770865.71,-0.1988,-1.87,1.89,202476710.09,,,1525795200000
20180510,11505950,10.4828,10.5556,10.2249,10.377,10.5053,10.6072,11.3059,11.6226,42.262,18384034551.87,-0.0532,-0.51,1.7,180811930.52,,,1525881600000
20180511,12078858,10.4167,10.4299,10.1058,10.2513,10.463,10.5423,11.1832,11.5692,41.7503,18161410806.5,-0.1256,-1.21,1.79,186653127.39,,,1525968000000
20180514,9377535,10.2513,10.3439,10.0661,10.1918,10.3757,10.5251,11.0576,11.5007,41.5078,18055957453.43,-0.0595,-0.58,1.39,144566182.6,,,1526227200000
20180515,12013801,10.1389,10.5489,10.119,10.5026,10.3505,10.5033,10.9484,11.4462,42.7738,18606658297.24,0.3108,3.05,1.77,187759465.51,,,1526313600000
20180516,10175443,10.4431,10.6548,10.3902,10.3902,10.3426,10.4808,10.8396,11.3873,42.3159,18407468630.33,-0.1124,-1.07,1.51,161759952.88,,,1526400000000
20180517,6894621,10.3505,10.4233,10.1257,10.1587,10.2989,10.4021,10.754,11.3045,41.166,17907274337.28,-0.2317,-2.23,1.02,106747361.04,,,1526486400000
20180518,6815600,10.1587,10.4828,10.119,10.4233,10.3333,10.3981,10.6528,11.2337,42.2381,18373609606.48,0.2641,2.6,1.0,106062758.14,,,1526572800000
20180521,15439856,10.4167,10.8796,10.4167,10.8267,10.4603,10.418,10.5943,11.1858,43.8729,19084770892.01,0.4034,3.87,2.29,250713236.04,,,1526832000000
20180522,10849580,10.873,11.0053,10.787,10.873,10.5344,10.4425,10.5685,11.1537,44.0605,19166379564.12,0.0466,0.43,1.61,178570901.31,,,1526918400000
20180523,8270409,10.787,10.8995,10.6085,10.6217,10.5807,10.4616,10.5645,11.091,43.0421,18723361058.38,-0.2512,-2.31,1.21,134412154.75,,,1527004800000
20180524,7138465,10.6217,10.7474,10.5489,10.582,10.6653,10.4821,10.5446,11.0313,42.8813,18653410768.0,-0.0393,-0.37,1.05,114794912.57,,,1527091200000
20180525,22658247,10.54,10.54,9.6,9.65,10.5107,10.422,10.4822,10.9295,38.792,16874589390.45,-0.93,-8.79,2.23,225213517.62,,,1527177600000
20180528,27218539,9.77,9.84,8.94,9.2,10.1853,10.3228,10.424,10.8126,36.9831,16087691439.6,-0.45,-4.66,2.67,254588242.01,,,1527436800000
20180529,24648591,9.2,9.55,9.1,9.49,9.9087,10.2216,10.3624,10.7061,38.1489,16594803452.37,0.29,3.15,2.42,230280329.64,,,1527523200000
20181129,616200,8.54,8.54,8.54,8.54,9.4924,10.0365,10.2587,10.5719,32.3642,14933574445.02,-0.95,-10.01,0.05,5262348.0,,,1543420800000
20181130,712200,7.69,7.69,7.69,7.69,8.914,9.7897,10.0959,10.4325,29.1429,13447211648.97,-0.85,-9.95,0.07,5476818.0,,,1543507200000
20181203,225108206,6.92,7.55,6.92,7.25,8.434,9.4723,9.9352,10.2593,27.4754,12677800319.25,-0.44,-5.72,20.83,1581520224.7,,,1543766400000
20181204,108475802,7.0,7.02,6.84,6.89,7.972,9.0787,9.7483,10.0891,26.1111,12048281958.57,-0.36,-4.97,9.87,751119855.44,,,1543852800000
20181205,117671380,6.72,7.37,6.67,7.01,7.476,8.6924,9.5674,9.9431,26.5659,12258121412.13,0.12,1.74,10.8,833053306.21,,,1543939200000
20181206,76110795,6.88,7.16,6.8,7.09,7.186,8.3392,9.4004,9.8227,26.8691,12398014381.17,0.08,1.14,6.92,533128820.83,,,1544025600000
20181207,55992661,7.1,7.19,6.92,6.94,7.036,7.975,9.2286,9.6881,26.3006,12135715064.22,-0.15,-2.12,5.09,394163649.06,,,1544112000000
20181210,52310317,6.81,6.9,6.61,6.66,6.918,7.676,9.049,9.5468,25.2395,11646089672.58,-0.28,-4.03,4.78,353030558.34,,,1544371200000
20181211,76525526,6.7,6.93,6.43,6.93,6.926,7.449,8.8859,9.4323,26.2627,12118228443.09,0.27,4.05,6.95,511756378.08,,,1544457600000
20181212,44628185,6.87,6.88,6.7,6.72,6.868,7.172,8.6968,9.299,25.4669,11751009399.36,-0.21,-3.03,4.06,302734896.09,,,1544544000000
20181213,42208462,6.76,6.86,6.64,6.72,6.794,6.99,8.5133,9.1691,25.4669,11751009399.36,0.0,0.0,3.87,285952551.51,,,1544630400000
20181214,34792348,6.73,6.77,6.53,6.54,6.714,6.875,8.3323,9.0223,24.7847,11436250219.02,-0.18,-2.68,3.19,231628078.87,,,1544716800000
20181217,25611196,6.53,6.6,6.43,6.51,6.684,6.801,8.1367,8.8905,24.671,11383790355.63,-0.03,-0.46,2.34,166662239.57,,,1544976000000
20181218,29128516,6.5,6.56,6.34,6.45,6.588,6.757,7.9178,8.7512,24.4437,11278870628.85,-0.06,-0.92,2.64,187944215.64,,,1545062400000
20181219,43881659,6.45,6.46,6.16,6.19,6.482,6.675,7.6837,8.6033,23.4583,10824218479.47,-0.26,-4.03,4.0,276398345.56,,,1545148800000
20181220,37809358,6.18,6.33,6.17,6.23,6.384,6.589,7.4641,8.4633,23.6099,10894164963.99,0.04,0.65,3.47,235446255.1,,,1545235200000
20181221,30051868,6.18,6.24,6.08,6.13,6.302,6.508,7.2415,8.3217,23.231,10719298752.69,-0.1,-1.61,2.75,185199485.13,,,1545321600000
20181224,24045252,6.11,6.18,6.08,6.12,6.224,6.454,7.065,8.184,23.1931,10701812131.56,-0.01,-0.16,2.19,147233538.32,,,1545580800000
20181225,56613772,6.04,6.04,5.51,5.81,6.096,6.342,6.8955,8.0379,22.0182,10159726876.53,-0.31,-5.07,5.2,326528346.85,,,1545667200000
20181226,29000161,5.79,5.89,5.72,5.74,6.006,6.244,6.708,7.8792,21.753,10037320528.62,-0.07,-1.2,2.67,168198434.41,,,1545753600000
20181227,37529089,5.83,5.85,5.54,5.54,5.868,6.126,6.558,7.7175,20.995,9687588106.02,-0.2,-3.48,3.41,213816311.2,,,1545840000000
20181228,33116197,5.59,5.76,5.56,5.61,5.764,6.033,6.454,7.5659,21.2603,9809994453.93,0.07,1.26,3.03,187479661.52,,,1545926400000
20190102,32527097,5.68,5.8,5.51,5.75,5.69,5.957,6.379,7.4101,234.8282,10054807149.75,0.14,2.5,2.93,184172495.0,,,1546358400000
20190103,39049252,5.73,5.93,5.69,5.7,5.668,5.882,6.3195,7.2392,232.7862,9967374044.1,-0.05,-0.87,3.59,225925747.0,,,1546444800000
20190104,41686874,5.6,5.85,5.57,5.85,5.69,5.848,6.2615,7.0718,238.9122,10229673361.05,0.15,2.63,3.78,239462875.0,,,1546531200000
20190107,60772460,5.88,6.14,5.82,6.09,5.8,5.834,6.2115,6.9207,248.7137,10649352268.17,0.24,4.1,5.6,366150829.0,,,1546790400000
20190108,37208762,6.02,6.06,5.93,5.95,5.868,5.816,6.162,6.7663,242.9962,10404539572.35,-0.14,-2.3,3.41,222633296.0,,,1546876800000
20190109,38737712,5.96,6.08,5.91,5.93,5.904,5.797,6.1255,6.6423,242.1794,10369566330.09,-0.02,-0.34,3.55,232684282.0,,,1546963200000
20190110,68671840,5.94,6.36,5.91,6.17,5.998,5.833,6.0875,6.5413,251.9809,10789245237.21,0.24,4.05,6.31,425299159.0,,,1547049600000
20190111,39239719,6.15,6.24,6.05,6.18,6.064,5.877,6.0605,6.431,252.3893,10806731858.34,0.01,0.16,3.59,241133729.0,,,1547136000000
20190114,29362438,6.11,6.18,5.97,6.01,6.048,5.924,6.025,6.3467,245.4466,10509459299.13,-0.17,-2.75,2.7,177705464.0,,,1547395200000
20190115,24613247,5.98,6.09,5.96,6.08,6.074,5.971,6.002,6.293,246.5445,10556472887.04,0.07,1.16,2.24,148674244.0,,,1547481600000
20190116,47453864,6.05,6.34,6.05,6.13,6.114,6.009,5.983,6.2557,248.5721,10643285986.44,0.05,0.82,4.42,294668055.0,,,1547568000000
20190117,78518326,6.1,6.55,5.95,6.32,6.144,6.071,5.9765,6.2367,256.2766,10973175764.16,0.19,3.1,7.27,489926900.0,,,1547654400000
20190118,42265062,6.19,6.33,6.14,6.23,6.154,6.109,5.9785,6.2107,252.6271,10816912185.24,-0.09,-1.42,3.93,263675190.0,,,1547740800000
20190121,28844476,6.22,6.3,6.15,6.21,6.194,6.121,5.9775,6.1813,251.8161,10782186945.48,-0.02,-0.32,2.68,179290014.0,,,1548000000000
20190122,27286661,6.21,6.24,6.03,6.07,6.192,6.133,5.9745,6.1523,246.139,10539110267.16,-0.14,-2.25,2.54,166780409.0,,,1548086400000
20190123,17678383,6.02,6.06,5.97,6.02,6.17,6.142,5.9695,6.131,244.1115,10452297167.76,-0.05,-0.82,1.64,106353817.0,,,1548172800000
20190124,36778667,6.04,6.24,6.03,6.13,6.132,6.138,5.9855,6.1043,248.5721,10643285986.44,0.11,1.83,3.42,226636078.0,,,1548259200000
20190125,34565408,6.05,6.21,5.99,6.01,6.088,6.121,5.999,6.0807,243.706,10434934547.88,-0.12,-1.96,3.22,210105261.0,,,1548345600000
20190128,41049373,6.07,6.08,5.66,5.7,5.986,6.09,6.007,6.0467,231.1355,9896693331.6,-0.31,-5.16,3.8,239669378.0,,,1548604800000
20190129,28837820,5.66,5.68,5.32,5.46,5.864,6.028,5.9995,6.0107,221.4035,9479990454.48,-0.24,-4.21,2.68,158628168.0,,,1548691200000
20190130,16513218,5.46,5.48,5.32,5.33,5.726,5.948,5.9785,5.9713,216.132,9254276396.04,-0.13,-2.38,1.53,89040201.0,,,1548777600000
20190131,24806265,5.34,5.43,5.13,5.22,5.544,5.838,5.9545,5.9303,211.6715,9063287577.36,-0.11,-2.06,2.29,131700804.0,,,1548864000000
20190201,27804641,5.3,5.4,5.26,5.38,5.418,5.753,5.931,5.9033,218.1595,9341089495.44,0.16,3.07,2.57,148597021.0,,,1548950400000
20190211,23052508,5.43,5.55,5.4,5.55,5.388,5.687,5.904,5.8807,225.053,9636254033.4,0.17,3.16,2.13,126879964.0,,,1549814400000
20190212,25621710,5.57,5.67,5.51,5.62,5.42,5.642,5.8875,5.8637,227.8915,9757792372.56,0.07,1.26,2.36,143263266.0,,,1549900800000
20190213,54612228,5.62,5.94,5.56,5.91,5.536,5.631,5.8865,5.8567,239.651,10261308349.08,0.29,5.16,5.09,317630792.0,,,1549987200000
20190214,41530136,5.87,6.06,5.84,5.95,5.682,5.613,5.8755,5.8613,241.273,10330758828.6,0.04,0.68,3.86,247033759.0,,,1550073600000
20190215,36053275,5.91,6.06,5.85,5.95,5.796,5.607,5.864,5.8683,241.273,10330758828.6,0.0,0.0,3.35,215419712.0,,,1550160000000
20190218,62956331,6.05,6.33,5.93,6.3,5.946,5.667,5.8785,5.8937,255.4656,10938450524.4,0.35,5.88,5.85,387747746.0,,,1550419200000
20190219,65567199,6.23,6.42,6.17,6.38,6.098,5.759,5.8935,5.9193,258.7096,11077351483.44,0.08,1.27,6.04,410991860.0,,,1550505600000
20190220,54130442,6.35,6.57,6.26,6.41,6.198,5.867,5.9075,5.9413,259.9261,11129439343.08,0.03,0.47,4.99,346827612.0,,,1550592000000
20190221,63524681,6.45,6.45,6.15,6.2,6.248,5.965,5.9015,5.958,251.4106,10764824325.6,-0.21,-3.28,5.91,401839187.0,,,1550678400000
20190222,44363580,6.18,6.82,6.18,6.82,6.422,6.109,5.931,5.9903,276.5516,11841306758.16,0.62,10.0,4.16,290780187.0,,,1550764800000
20190225,162668642,7.35,7.5,7.2,7.5,6.662,6.304,5.9955,6.0373,304.1257,13021964910.0,0.68,9.97,15.26,1205828454.0,,,1551024000000
20190226,157597757,7.65,8.25,7.36,7.77,6.94,6.519,6.0805,6.098,315.0742,13490755646.76,0.27,3.6,14.63,1222189140.0,,,1551110400000
20190227,107949306,7.45,7.68,7.21,7.42,7.142,6.67,6.1505,6.1477,300.8817,12883063950.96,-0.35,-4.5,10.05,806489407.0,,,1551196800000
20190228,124912131,7.32,7.44,6.68,6.73,7.248,6.748,6.1805,6.1663,272.9021,11685043179.24,-0.69,-9.3,11.63,868470802.0,,,1551283200000
20190301,87162057,6.67,7.18,6.67,7.15,7.314,6.868,6.2375,6.1987,289.9331,12414273214.2,0.42,6.24,8.03,601652978.0,,,1551369600000
20190304,109454421,7.07,7.5,7.02,7.32,7.278,6.97,6.3185,6.2423,296.8267,12709437752.16,0.17,2.38,10.17,794674577.0,,,1551628800000
20190305,124472814,7.24,8.05,7.13,7.88,7.3,7.12,6.4395,6.3023,319.5347,13681744465.44,0.56,7.65,11.59,943791239.0,,,1551715200000
20190306,130338361,7.94,8.37,7.7,8.13,7.442,7.292,6.5795,6.369,329.6722,14115809962.44,0.25,3.17,12.16,1045127763.0,,,1551801600000
20190307,105579451,8.0,8.38,7.88,8.21,7.738,7.493,6.729,6.432,332.9162,14254710921.48,0.08,0.98,9.79,857060713.0,,,1551888000000
20190308,132028813,7.96,8.67,7.8,8.2,7.948,7.631,6.87,6.4977,332.5107,14237348301.6,-0.01,-0.12,12.27,1087426733.0,,,1551974400000
20190311,121246911,8.28,8.71,8.08,8.66,8.216,7.747,7.0255,6.5793,351.1638,15036028816.08,0.46,5.61,11.29,1017369398.0,,,1552233600000
20190312,141852354,8.64,9.53,8.55,9.53,8.546,7.923,7.221,6.6947,386.4424,16546576745.64,0.87,10.05,13.22,1271734321.0,,,1552320000000
20190313,136672898,9.5,9.5,8.58,8.69,8.658,8.05,7.36,6.7837,352.3803,15088116675.72,-0.84,-8.81,12.77,1239991926.0,,,1552406400000
20190314,93552916,8.36,8.57,7.82,7.9,8.596,8.167,7.4575,6.8427,320.3457,13716469705.2,-0.79,-9.09,8.71,754949767.0,,,1552492800000
20190315,56463376,7.95,8.13,7.71,7.82,8.52,8.234,7.551,6.903,317.1017,13577568746.16,-0.08,-1.01,5.24,447958590.0,,,1552579200000
20190318,57559628,7.9,8.1,7.58,8.05,8.398,8.307,7.6385,6.9813,326.4282,13976909003.4,0.23,2.94,5.35,451461380.0,,,1552838400000
20190319,54661762,8.03,8.34,7.95,8.15,8.122,8.334,7.727,7.071,330.4832,14150535202.2,0.1,1.24,5.07,445634685.0,,,1552924800000
20190320,45555851,8.16,8.26,7.82,8.04,7.992,8.325,7.8085,7.1613,326.0227,13959546383.52,-0.11,-1.35,4.24,365054053.0,,,1553011200000
20190321,53303038,8.04,8.24,8.02,8.11,8.034,8.315,7.904,7.2577,328.8612,14081084722.68,0.07,0.87,4.94,434282347.0,,,1553097600000
20190322,40800520,8.09,8.16,7.85,8.03,8.076,8.298,7.9645,7.346,325.6172,13942183763.64,-0.08,-0.99,3.79,326863322.0,,,1553184000000
20190325,86270496,7.82,8.76,7.72,8.35,8.136,8.267,8.007,7.4393,338.5933,14497787599.8,0.32,3.99,7.99,712009171.0,,,1553443200000
20190326,118245768,8.5,8.98,8.41,8.55,8.216,8.169,8.046,7.537,346.7033,14845039997.4,0.2,2.4,10.98,1020748523.0,,,1553529600000
