date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,2983098,10.05,10.2,10.01,10.04,10.218,10.239,9.816,9.7873,187.6908,9016838398.96,-0.01,-0.1,0.73,30147943.0,,,1566489600000
20190826,2008702,9.91,10.13,9.9,10.05,10.082,10.245,9.8385,9.795,187.8777,9025819313.7,0.01,0.1,0.49,20206857.0,,,1566748800000
20190827,3120857,10.06,10.34,10.06,10.15,10.074,10.26,9.87,9.8057,189.7471,9115628461.1,0.1,1.0,0.76,31942951.0,,,1566835200000
20190828,3322644,10.21,10.3,10.14,10.25,10.108,10.241,9.911,9.8117,191.6166,9205437608.5,0.1,0.99,0.81,33920074.0,,,1566921600000
20190829,8773876,10.1,11.1,10.07,10.9,10.278,10.278,9.9905,9.8513,203.7679,9789197066.6,0.65,6.34,2.14,92759129.0,,,1567008000000
20190830,13056558,11.0,11.49,10.71,10.91,10.452,10.335,10.065,9.8917,203.9548,9798177981.34,0.01,0.09,3.18,142620532.0,,,1567094400000
20190902,12248774,10.81,11.0,10.69,10.75,10.592,10.337,10.138,9.9393,200.9637,9654483345.5,-0.16,-1.47,2.98,132830052.0,,,1567353600000
20190903,5197311,10.7,10.83,10.46,10.74,10.71,10.392,10.2105,9.977,200.7768,9645502430.76,-0.01,-0.09,1.27,55398500.0,,,1567440000000
20190904,4987904,10.7,10.9,10.61,10.77,10.814,10.461,10.2865,10.0103,201.3376,9672445174.98,0.03,0.28,1.21,53845902.0,,,1567526400000
20190905,4218500,10.86,11.0,10.78,10.86,10.806,10.542,10.362,10.0463,203.0201,9753273407.64,0.09,0.84,1.03,46127595.0,,,1567612800000
20190906,1706200,10.86,10.95,10.74,10.89,10.802,10.627,10.433,10.0863,203.5809,9780216151.86,0.03,0.28,0.42,18510300.0,,,1567699200000
20190909,16142002,11.11,11.98,11.11,11.98,11.048,10.82,10.5325,10.1657,223.9577,10759135858.52,1.09,10.01,3.93,189479011.0,,,1567958400000
20190910,15571466,12.3,12.4,11.8,12.08,11.316,11.013,10.6365,10.251,225.8271,10848945005.92,0.1,0.83,3.79,187921949.0,,,1568044800000
20190911,12621076,12.1,12.63,11.81,12.04,11.57,11.192,10.7165,10.338,225.0794,10813021346.96,-0.04,-0.33,3.07,153139615.0,,,1568131200000
20190912,7370507,12.04,12.1,11.47,11.83,11.764,11.285,10.7815,10.422,221.1536,10624422137.42,-0.21,-1.74,1.79,86436089.0,,,1568217600000
20190916,5658565,11.89,11.95,11.65,11.88,11.962,11.382,10.8585,10.504,222.0883,10669326711.12,0.05,0.42,1.38,66585158.0,,,1568563200000
20190917,3754155,11.81,11.83,11.41,11.42,11.85,11.449,10.893,10.575,213.4889,10256204633.08,-0.46,-3.87,0.91,43284196.0,,,1568649600000
20190918,2877876,11.41,11.63,11.38,11.54,11.742,11.529,10.9605,10.65,215.6869,10361799165.96,0.12,1.05,0.7,33116385.0,,,1568736000000
20190919,4125010,11.69,11.94,11.27,11.4,11.614,11.592,11.0265,10.7217,213.0703,10236092763.6,-0.14,-1.21,1.0,47861825.0,,,1568822400000
20190920,2812764,11.54,11.57,11.3,11.56,11.56,11.662,11.102,10.7953,216.0607,10379757223.44,0.16,1.4,0.68,32233573.0,,,1568908800000
20190923,8236215,11.41,11.51,10.4,10.4,11.264,11.613,11.12,10.8263,194.3799,9338189889.6,-1.16,-10.03,2.01,87557995.0,,,1569168000000
20190924,13333238,10.16,10.2,9.71,9.77,10.934,11.392,11.106,10.819,182.605,8772511078.98,-0.63,-6.06,3.25,131359014.0,,,1569254400000
20190925,7070179,9.56,9.74,9.5,9.5,10.526,11.134,11.0735,10.8023,177.5586,8530077303.0,-0.27,-2.76,1.72,67933108.0,,,1569340800000
20190926,8345000,9.49,9.63,9.0,9.3,10.106,10.86,11.026,10.7643,173.8205,8350496728.2,-0.2,-2.11,2.03,77429243.0,,,1569427200000
20190927,4866411,9.29,9.42,9.13,9.36,9.666,10.613,10.949,10.7253,174.9419,8404370900.64,0.06,0.65,1.19,45262313.0,,,1569513600000
20190930,3991200,9.39,9.45,9.06,9.06,9.398,10.331,10.8565,10.6827,-95.6116,8135000038.44,-0.3,-3.21,0.97,36609885.0,,,1569772800000
20191008,6474205,9.1,9.1,8.78,8.79,9.202,10.068,10.7585,10.618,-92.7623,7892566262.46,-0.27,-2.98,1.58,57820030.0,,,1570464000000
20191009,4970973,8.84,9.23,8.76,9.16,9.134,9.83,10.6795,10.5837,-96.667,8224790325.84,0.37,4.21,1.21,44632417.0,,,1570550400000
20191010,6030990,9.2,9.5,9.08,9.43,9.16,9.633,10.6125,10.562,-99.5163,8467224101.82,0.27,2.95,1.47,56581384.0,,,1570636800000
20191011,4579823,9.4,9.5,9.3,9.41,9.17,9.418,10.54,10.5407,-99.3053,8449266044.34,-0.02,-0.21,1.12,43068321.0,,,1570723200000
20191014,5318762,9.41,9.54,9.35,9.46,9.25,9.324,10.4685,10.5213,-99.8329,8494161188.04,0.05,0.53,1.3,50350812.0,,,1570982400000
20191015,1840780,9.5,9.5,9.24,9.41,9.374,9.288,10.34,10.5,-99.3053,8449266044.34,-0.05,-0.53,0.45,17189441.0,,,1571068800000
20191016,1985800,9.44,9.44,9.25,9.37,9.416,9.275,10.2045,10.474,-98.8831,8413349929.38,-0.04,-0.43,0.48,18536133.0,,,1571155200000
20191017,1222931,9.38,9.39,9.28,9.39,9.408,9.284,10.072,10.4453,-99.0942,8431307986.86,0.02,0.21,0.3,11410480.0,,,1571241600000
20191018,1853487,9.39,9.41,9.17,9.27,9.38,9.275,9.944,10.391,-97.8278,8323559641.98,-0.12,-1.28,0.45,17220359.0,,,1571328000000
20191021,2075191,9.27,9.27,8.94,9.17,9.322,9.286,9.8085,10.333,-96.7725,8233769354.58,-0.1,-1.08,0.51,18804629.0,,,1571587200000
20191022,2036183,9.17,9.4,9.15,9.39,9.318,9.346,9.707,10.2877,-99.0942,8431307986.86,0.22,2.4,0.5,18948278.0,,,1571673600000
20191023,1775580,9.4,9.49,9.1,9.21,9.286,9.351,9.5905,10.2367,-97.1946,8269685469.54,-0.18,-1.92,0.43,16428772.0,,,1571760000000
20191024,1074590,9.11,9.28,9.11,9.21,9.25,9.329,9.481,10.1847,-97.1946,8269685469.54,0.0,0.0,0.26,9892928.0,,,1571846400000
20191025,1623800,9.21,9.3,9.15,9.25,9.246,9.313,9.3655,10.131,-97.6167,8305601584.5,0.04,0.43,0.4,14944468.0,,,1571932800000
20191028,3527000,9.25,9.34,9.09,9.18,9.248,9.285,9.3045,10.074,-96.878,8242748383.32,-0.07,-0.76,0.86,32322704.0,,,1572192000000
20191029,3109500,9.2,9.2,8.91,9.01,9.172,9.245,9.2665,9.975,-95.084,8090104894.74,-0.17,-1.85,0.76,28069733.0,,,1572278400000
20191030,5174000,9.01,9.01,8.11,8.11,8.952,9.119,9.197,9.8427,-85.5861,7281992308.14,-0.9,-9.99,1.26,42960997.0,,,1572364800000
20191031,10508316,7.56,7.99,7.3,7.3,8.57,8.91,9.097,9.6847,-77.0381,6554690980.2,-0.81,-9.99,2.56,77440635.0,,,1572451200000
20191101,14690440,6.57,7.25,6.57,7.05,8.13,8.688,8.9815,9.5253,-74.3998,6330215261.7,-0.25,-3.42,3.58,101212987.0,,,1572537600000
20191104,11641739,6.86,7.66,6.86,7.51,7.796,8.522,8.904,9.3797,-79.2542,6743250583.74,0.46,6.52,2.84,85080213.0,,,1572796800000
20191105,8557489,7.42,7.69,7.12,7.21,7.436,8.304,8.825,9.2393,-76.0883,6473879721.54,-0.3,-3.99,2.08,62742397.0,,,1572883200000
20191106,4845035,7.27,7.37,7.1,7.15,7.244,8.098,8.7245,9.093,-75.4551,6420005549.1,-0.06,-0.83,1.18,35162039.0,,,1572969600000
20191107,4130177,7.15,7.28,7.09,7.21,7.226,7.898,8.6135,8.9533,-76.0883,6473879721.54,0.06,0.84,1.01,29696038.0,,,1573056000000
20191108,3891200,7.21,7.25,7.03,7.04,7.224,7.677,8.495,8.8027,-74.2943,6321236232.96,-0.17,-2.36,0.95,27667870.0,,,1573142400000
20191111,3945844,6.97,7.1,6.85,6.88,7.098,7.447,8.366,8.6853,-72.6058,6177571773.12,-0.16,-2.27,0.96,27359518.0,,,1573401600000
20191112,2639390,6.88,7.05,6.78,6.92,7.04,7.238,8.2415,8.5903,-73.0279,6213487888.08,0.04,0.58,0.64,18166722.0,,,1573488000000
20191113,2219832,6.92,6.95,6.78,6.9,6.99,7.117,8.118,8.5037,-72.8168,6195529830.6,-0.02,-0.29,0.54,15237513.0,,,1573574400000
20191114,2003742,6.81,6.93,6.81,6.87,6.922,7.074,7.992,8.4227,-72.5002,6168592744.38,-0.03,-0.43,0.49,13779720.0,,,1573660800000
20191115,3770908,6.86,6.92,6.65,6.77,6.868,7.046,7.867,8.3363,-71.4449,6078802456.98,-0.1,-1.46,0.92,25435844.0,,,1573747200000
20191118,3557858,6.75,6.9,6.52,6.83,6.858,6.978,7.75,8.262,-72.0781,6132676629.42,0.06,0.89,0.87,24114156.0,,,1574006400000
20191119,3893663,6.83,7.16,6.83,7.07,6.888,6.964,7.634,8.2047,-74.6109,6348173319.18,0.24,3.51,0.95,27393003.0,,,1574092800000
20191120,2420228,7.15,7.17,7.04,7.08,6.924,6.957,7.5275,8.1353,-74.7164,6357152347.92,0.01,0.14,0.59,17173380.0,,,1574179200000
20191121,1628300,7.02,7.08,6.95,6.98,6.946,6.934,7.416,8.0537,-73.6611,6267362060.52,-0.1,-1.41,0.4,11411604.0,,,1574265600000
20191122,2553200,7.07,7.16,6.92,6.99,6.99,6.929,7.303,7.973,-73.7666,6276341089.26,0.01,0.14,0.62,17947939.0,,,1574352000000
20191125,2193414,6.97,7.0,6.83,6.91,7.006,6.932,7.1895,7.888,-72.9223,6204508859.34,-0.08,-1.14,0.53,15112534.0,,,1574611200000
20191126,1992941,6.9,7.02,6.81,6.84,6.96,6.924,7.081,7.8023,-72.1836,6141655658.16,-0.07,-1.01,0.49,13706910.0,,,1574697600000
20191127,2421375,6.85,6.94,6.7,6.89,6.922,6.923,7.02,7.7197,-72.7113,6186550801.86,0.05,0.73,0.59,16569812.0,,,1574784000000
20191128,1892801,6.89,6.89,6.7,6.81,6.888,6.917,6.9955,7.6337,-71.867,6114718571.94,-0.08,-1.16,0.46,12854319.0,,,1574870400000
20191129,1964600,6.81,6.81,6.66,6.74,6.838,6.914,6.98,7.5493,-71.1283,6051865370.76,-0.07,-1.03,0.48,13239924.0,,,1574956800000
20191202,1704464,6.74,6.84,6.62,6.62,6.78,6.893,6.9355,7.4643,-69.8619,5944117025.88,-0.12,-1.78,0.42,11383035.0,,,1575216000000
20191203,1630700,6.6,6.68,6.53,6.67,6.746,6.853,6.9085,7.3737,-70.3896,5989012169.58,0.05,0.76,0.4,10771325.0,,,1575302400000
20191204,1538079,6.65,6.73,6.6,6.61,6.69,6.806,6.8815,7.287,-69.7564,5935137997.14,-0.06,-0.9,0.37,10222184.0,,,1575388800000
20191205,2720800,6.55,6.69,6.55,6.6,6.648,6.768,6.851,7.2,-69.6509,5926158968.4,-0.01,-0.15,0.66,17937798.0,,,1575475200000
20191206,2446500,6.6,6.66,6.36,6.61,6.622,6.73,6.8295,7.112,-69.7564,5935137997.14,0.01,0.15,0.6,16071459.0,,,1575561600000
20191209,2649277,6.65,6.75,6.57,6.57,6.612,6.696,6.814,7.025,-69.3343,5899221882.18,-0.04,-0.61,0.65,17613849.0,,,1575820800000
20191210,2368978,6.6,6.64,6.5,6.52,6.582,6.664,6.794,6.942,-67.695,5759744286.76,-0.05,-0.76,0.58,15525738.0,,,1575907200000
20191211,4103000,6.58,6.6,6.36,6.38,6.536,6.613,6.768,6.8843,-66.2414,5636068795.94,-0.14,-2.15,1.0,26445070.0,,,1575993600000
20191212,4351475,6.4,6.5,6.21,6.4,6.496,6.572,6.7445,6.8543,-66.4491,5653736723.2,0.02,0.31,1.06,27783785.0,,,1576080000000
20191213,3724975,6.44,6.45,6.29,6.38,6.45,6.536,6.725,6.832,-66.2414,5636068795.94,-0.02,-0.31,0.91,23661951.0,,,1576166400000
20191216,4061593,6.4,6.61,6.3,6.6,6.456,6.534,6.7135,6.8017,-68.5256,5830415995.8,0.22,3.45,0.99,26275685.0,,,1576425600000
20191217,6165964,6.6,7.15,6.55,6.9,6.532,6.557,6.705,6.7913,-71.6404,6095434904.7,0.3,4.55,1.5,42137880.0,,,1576512000000
20191218,6095867,6.92,6.98,6.71,6.74,6.604,6.57,6.688,6.7777,-69.9792,5954091486.62,-0.16,-2.32,1.49,41347621.0,,,1576598400000
20191219,3685924,6.75,6.83,6.72,6.8,6.684,6.59,6.679,6.764,-70.6021,6007095268.4,0.06,0.89,0.9,24976051.0,,,1576684800000
20191220,3621224,6.8,6.88,6.75,6.78,6.764,6.607,6.6685,6.7553,-70.3945,5989427341.14,-0.02,-0.29,0.88,24678881.0,,,1576771200000
20191223,2743634,6.76,6.8,6.54,6.54,6.752,6.604,6.65,6.744,-67.9026,5777412214.02,-0.24,-3.54,0.67,18263543.0,,,1577030400000
20191224,5025026,6.52,6.94,6.35,6.87,6.746,6.639,6.6515,6.7423,-71.3289,6068933013.81,0.33,5.05,1.22,33805886.0,,,1577116800000
20191225,4211319,6.87,6.9,6.65,6.71,6.74,6.672,6.6425,6.736,-69.6677,5927589595.73,-0.16,-2.33,1.03,28494572.0,,,1577203200000
20191226,3199691,6.74,6.88,6.71,6.77,6.734,6.709,6.6405,6.7327,-70.2906,5980593377.51,0.06,0.89,0.78,21698710.0,,,1577289600000
20191227,2760637,6.82,6.86,6.68,6.68,6.714,6.739,6.6375,6.7297,-69.3562,5901087704.84,-0.09,-1.33,0.67,18596529.0,,,1577376000000
20191230,3078353,6.65,6.65,6.46,6.55,6.716,6.734,6.634,6.7203,-68.0065,5786246177.65,-0.13,-1.95,0.75,20172609.0,,,1577635200000
20191231,2540500,6.56,6.65,6.49,6.65,6.672,6.709,6.633,6.7063,-37.0823,5874585813.95,0.1,1.53,0.62,16682783.0,,,1577721600000
20200102,3937200,6.68,6.83,6.66,6.77,6.684,6.712,6.641,6.696,-37.7515,5980593377.51,0.12,1.8,0.96,26556370.0,,,1577894400000
20200103,2898903,6.78,6.88,6.73,6.82,6.694,6.714,6.652,6.6907,-38.0303,6024763195.66,0.05,0.74,0.71,19733340.0,,,1577980800000
20200106,4216714,6.75,6.83,6.7,6.77,6.712,6.713,6.66,6.6833,-37.7515,5980593377.51,-0.05,-0.73,1.03,28532216.0,,,1578240000000
20200107,3409696,6.83,6.84,6.74,6.81,6.764,6.74,6.672,6.68,-37.9745,6015929232.03,0.04,0.59,0.83,23157308.0,,,1578326400000
20200108,3907785,6.79,6.88,6.66,6.69,6.772,6.722,6.6805,6.675,-37.3053,5909921668.47,-0.12,-1.76,0.95,26343050.0,,,1578412800000
20200109,5793195,6.73,6.9,6.72,6.9,6.798,6.741,6.7065,6.6753,-38.4764,6095434904.7,0.21,3.14,1.41,39544681.0,,,1578499200000
20200110,10133295,6.87,7.0,6.68,6.8,6.794,6.744,6.7265,6.675,-37.9187,6007095268.4,-0.1,-1.45,2.47,68991062.0,,,1578585600000
20200113,5528505,6.77,6.77,6.55,6.65,6.77,6.741,6.74,6.672,-37.0823,5874585813.95,-0.15,-2.21,1.35,36616960.0,,,1578844800000
20200114,4206330,6.82,6.82,6.66,6.68,6.744,6.754,6.744,6.674,-37.2496,5901087704.84,0.03,0.45,1.02,28189064.0,,,1578931200000
20200115,2475532,6.67,6.68,6.59,6.61,6.728,6.75,6.7295,6.672,-36.8592,5839249959.43,-0.07,-1.05,0.6,16379669.0,,,1579017600000
20200116,4649600,6.59,6.62,6.39,6.41,6.63,6.714,6.713,6.6653,-35.744,5662570686.83,-0.2,-3.03,1.13,30170232.0,,,1579104000000
20200117,9988352,6.4,6.47,6.05,6.05,6.48,6.637,6.6755,6.647,-33.7365,5344547996.15,-0.36,-5.62,2.43,62029588.0,,,1579190400000
20200120,17141236,5.9,6.66,5.9,6.66,6.482,6.626,6.6695,6.6487,-37.1381,5883419777.58,0.61,10.08,4.18,111511763.0,,,1579449600000
20200121,15037348,6.67,6.67,6.16,6.22,6.39,6.567,6.6535,6.637,-34.6845,5494725377.86,-0.44,-6.61,3.66,95320848.0,,,1579536000000
20200122,7736078,6.24,6.24,5.91,6.11,6.29,6.509,6.6155,6.6233,-34.0711,5397551777.93,-0.11,-1.77,1.88,47135235.0,,,1579622400000
20200123,6029157,6.01,6.18,5.83,5.89,6.186,6.408,6.5745,6.607,-32.8443,5203204578.07,-0.22,-3.6,1.47,36111180.0,,,1579708800000
20200203,1399000,5.3,5.3,5.3,5.3,6.036,6.258,6.501,6.5703,-29.5543,4682000723.9,-0.59,-10.02,0.34,7414700.0,,,1580659200000
20200204,8140810,4.77,5.18,4.77,5.05,5.714,6.098,6.4195,6.526,-28.1602,4461151633.15,-0.25,-4.72,1.98,40708506.0,,,1580745600000
20200205,7480506,5.09,5.55,5.06,5.32,5.534,5.962,6.358,6.4833,-29.6658,4699668651.16,0.27,5.35,1.82,40036551.0,,,1580832000000
20200206,5164116,5.46,5.46,5.25,5.38,5.388,5.839,6.2945,6.4327,-30.0004,4752672432.94,0.06,1.13,1.26,27648589.0,,,1580918400000
20200207,5629492,5.34,5.49,5.3,5.42,5.294,5.74,6.227,6.3887,-30.2235,4788008287.46,0.04,0.74,1.37,30398663.0,,,1581004800000
20200210,5271101,5.37,5.66,5.33,5.58,5.35,5.693,6.165,6.348,-31.1157,4929351705.54,0.16,2.95,1.28,29162062.0,,,1581264000000
20200211,4287540,5.56,5.64,5.51,5.53,5.446,5.58,6.103,6.3063,-30.8369,4885181887.39,-0.05,-0.9,1.04,23844125.0,,,1581350400000
20200212,4460602,5.57,5.66,5.47,5.58,5.498,5.516,6.0415,6.2743,-31.1157,4929351705.54,0.05,0.9,1.09,24820393.0,,,1581436800000
20200213,4005145,5.59,5.61,5.4,5.44,5.51,5.449,5.979,6.2267,-30.335,4805676214.72,-0.14,-2.51,0.98,21998760.0,,,1581523200000
20200214,3680244,5.42,5.5,5.32,5.37,5.5,5.397,5.9025,6.182,-29.9447,4743838469.31,-0.07,-1.29,0.9,19932888.0,,,1581609600000
20200217,6139151,5.37,5.64,5.36,5.63,5.51,5.43,5.844,6.144,-31.3945,4973521523.69,0.26,4.84,1.5,34094259.0,,,1581868800000
20200218,5083656,5.6,5.78,5.56,5.69,5.542,5.494,5.796,6.111,-31.7291,5026525305.47,0.06,1.07,1.24,28740282.0,,,1581955200000
20200219,3453371,5.71,5.76,5.59,5.59,5.544,5.521,5.7415,6.079,-31.1714,4938185669.17,-0.1,-1.76,0.84,19544386.0,,,1582041600000
20200220,4630500,5.64,5.71,5.55,5.71,5.598,5.554,5.6965,6.0477,-31.8406,5044193232.73,0.12,2.15,1.13,26122814.0,,,1582128000000
20200221,5900001,5.71,5.78,5.66,5.75,5.674,5.587,5.6635,6.0137,-32.0636,5079529087.25,0.04,0.7,1.44,33728254.0,,,1582214400000
20200224,8006729,5.75,5.96,5.72,5.84,5.716,5.613,5.653,5.981,-32.5655,5159034759.92,0.09,1.57,1.95,46596315.0,,,1582473600000
20200225,8154501,5.71,5.84,5.62,5.82,5.742,5.642,5.611,5.9493,-32.454,5141366832.66,-0.02,-0.34,1.99,46848015.0,,,1582560000000
20200226,13939552,5.86,6.4,5.75,6.4,5.904,5.724,5.62,5.9357,-35.6882,5653736723.2,0.58,9.97,3.4,84394281.0,,,1582646400000
20200227,42245357,7.03,7.04,6.49,7.04,6.17,5.884,5.6665,5.9473,-39.257,6219110395.52,0.64,10.0,10.29,290803839.0,,,1582732800000
20200228,18443685,7.74,7.74,7.55,7.74,6.568,6.121,5.759,5.9753,-43.1604,6837487849.62,0.7,9.94,4.49,142743234.0,,,1582819200000
20200302,60133319,8.51,8.51,7.48,8.51,7.102,6.409,5.9195,6.0323,-47.4542,7517703049.13,0.77,9.95,14.65,503628474.0,,,1583078400000
20200303,55995344,8.14,9.36,8.14,9.36,7.81,6.776,6.135,6.1227,-52.194,8268589957.68,0.85,9.99,13.64,492413514.0,,,1583164800000
20200304,31713217,9.63,10.3,9.63,10.3,8.59,7.247,6.384,6.2433,-57.4357,9098982538.9,0.94,10.04,7.73,321426489.0,,,1583251200000
20200305,76671155,11.0,11.33,10.54,11.33,9.448,7.809,6.6815,6.4007,-63.1793,10008880792.79,1.03,10.0,18.68,849657562.0,,,1583337600000
20200306,92121653,11.33,12.46,10.8,11.9,10.28,8.424,7.0055,6.5837,-66.3578,10512416719.7,0.57,5.03,22.44,1095869994.0,,,1583424000000
20200309,97534382,11.68,12.85,10.71,10.9,10.758,8.93,7.2715,6.7453,-60.7815,9629020356.7,-1.0,-8.4,23.76,1130318617.0,,,1583683200000
20200310,5059400,9.81,9.81,9.81,9.81,10.848,9.329,7.4855,6.8503,-54.7034,8666118321.03,-1.09,-10.0,1.23,49632714.0,,,1583769600000
20200311,86208288,8.83,10.22,8.83,9.26,10.64,9.615,7.6695,6.9517,-51.6364,8180250321.38,-0.55,-5.61,21.0,785908792.0,,,1583856000000
20200312,59619361,8.8,8.93,8.33,8.33,10.04,9.744,7.814,7.0257,-46.4505,7358691703.79,-0.93,-10.04,14.53,508441086.0,,,1583942400000
20200313,45768139,7.91,8.33,7.53,7.83,9.226,9.753,7.937,7.0903,-43.6623,6916993522.29,-0.5,-6.0,11.15,360489107.0,,,1584028800000
20200316,50628398,7.99,8.33,7.7,7.83,8.612,9.685,8.047,7.1747,-43.6623,6916993522.29,0.0,0.0,12.33,408330836.0,,,1584288000000
20200317,40230414,7.67,7.83,7.11,7.45,8.14,9.494,8.135,7.2547,-41.5433,6581302904.35,-0.38,-4.85,9.8,296950417.0,,,1584374400000
20200318,33629896,7.51,7.74,7.27,7.31,7.75,9.195,8.221,7.321,-40.7626,6457627413.53,-0.14,-1.88,8.19,252687951.0,,,1584460800000
20200319,28221505,7.27,7.4,7.02,7.27,7.538,8.789,8.299,7.384,-40.5396,6422291559.01,-0.04,-0.55,6.88,202713859.0,,,1584547200000
20200320,27826438,7.35,7.43,7.12,7.34,7.44,8.333,8.3785,7.448,-40.9299,6484129304.42,0.07,0.96,6.78,202922865.0,,,1584633600000
20200323,31434140,7.22,7.27,6.61,6.61,7.196,7.904,8.417,7.4823,-36.8592,5839249959.43,-0.73,-9.95,7.66,214612207.0,,,1584892800000
20200324,26549002,6.76,6.76,6.38,6.69,7.044,7.592,8.4605,7.521,-37.3053,5909921668.47,0.08,1.21,6.47,175283163.0,,,1584979200000
20200325,30740200,6.81,7.11,6.72,6.96,6.974,7.362,8.4885,7.567,-38.8109,6148438686.48,0.27,4.04,7.49,212200375.0,,,1585065600000
20200326,23390321,6.85,6.98,6.69,6.69,6.858,7.198,8.471,7.6087,-37.3053,5909921668.47,-0.27,-3.88,5.7,158628752.0,,,1585152000000
20200327,24385900,6.78,7.04,6.6,6.69,6.728,7.084,8.4185,7.6527,-37.3053,5909921668.47,0.0,0.0,5.94,165748782.0,,,1585238400000
20200330,20277360,6.64,6.75,6.32,6.47,6.7,6.948,8.3165,7.6807,-36.0786,5715574468.61,-0.22,-3.29,4.94,131983667.0,,,1585497600000
20200331,16755697,6.56,6.63,6.41,6.62,6.686,6.865,8.1795,7.7117,-24.8856,5848083923.06,0.15,2.32,4.08,109077335.0,,,1585584000000
20200401,38012324,6.59,7.18,6.53,6.82,6.658,6.816,8.0055,7.7527,-25.6375,6024763195.66,0.2,3.02,9.26,259812680.0,,,1585670400000
20200402,36722981,6.66,7.08,6.51,6.99,6.718,6.788,7.7885,7.7953,-26.2765,6174940577.37,0.17,2.49,8.95,252141432.0,,,1585756800000
20200403,30575548,6.95,7.13,6.67,6.7,6.72,6.724,7.5285,7.827,-25.1864,5918755632.1,-0.29,-4.15,7.45,210060670.0,,,1585843200000
20200407,31608915,6.82,7.09,6.74,7.05,6.836,6.768,7.336,7.8673,-26.5021,6227944359.15,0.35,5.22,7.7,219657013.0,,,1586188800000
20200408,28876181,7.01,7.09,6.78,6.84,6.88,6.783,7.1875,7.9013,-25.7127,6042431122.92,-0.21,-2.98,7.04,197993445.0,,,1586275200000
20200409,28049400,6.84,7.14,6.7,6.93,6.902,6.78,7.071,7.919,-26.051,6121936795.59,0.09,1.32,6.83,194491787.0,,,1586361600000
20200410,26612215,6.99,6.99,6.4,6.41,6.786,6.752,6.975,7.898,-24.0962,5662570686.83,-0.52,-7.5,6.48,176558231.0,,,1586448000000
20200413,20946050,6.51,6.74,6.4,6.61,6.768,6.744,6.914,7.8603,-24.8481,5839249959.43,0.2,3.12,5.1,137192183.0,,,1586707200000
20200414,16477388,6.7,6.71,6.45,6.58,6.674,6.755,6.8515,7.796,-24.7353,5812748068.54,-0.03,-0.45,4.01,107614051.0,,,1586793600000
20200415,13840671,6.55,6.66,6.42,6.44,6.594,6.737,6.801,7.6987,-24.209,5689072577.72,-0.14,-2.13,3.37,90320623.0,,,1586880000000
20200416,13463971,6.38,6.52,6.27,6.43,6.494,6.698,6.757,7.5697,-24.1714,5680238614.09,-0.01,-0.16,3.28,86076053.0,,,1586966400000
20200417,15827861,6.51,6.65,6.4,6.4,6.492,6.639,6.7135,7.4053,-24.0586,5653736723.2,-0.03,-0.47,3.86,102649349.0,,,1587052800000
20200420,16348090,6.35,6.58,6.18,6.48,6.466,6.617,6.6705,7.2247,-24.3594,5724408432.24,0.08,1.25,3.98,104537975.0,,,1587312000000
20200421,11640425,6.47,6.53,6.28,6.35,6.42,6.547,6.6575,7.073,-23.8707,5609566905.05,-0.13,-2.01,2.84,74282512.0,,,1587398400000
20200422,10397981,6.25,6.48,6.23,6.38,6.408,6.501,6.642,6.9587,-23.9834,5636068795.94,0.03,0.47,2.53,66077503.0,,,1587484800000
20200423,12814012,6.36,6.48,6.22,6.23,6.368,6.431,6.6055,6.8577,-23.4196,5503559341.49,-0.15,-2.35,3.12,81263782.0,,,1587571200000
20200424,16672480,6.34,6.41,5.88,5.9,6.268,6.38,6.566,6.7767,-22.1791,5212038541.7,-0.33,-5.3,4.06,101575473.0,,,1587657600000
20200427,11453399,5.89,5.95,5.68,5.77,6.126,6.296,6.52,6.708,-21.6904,5097197014.51,-0.13,-2.2,2.79,66589743.0,,,1587916800000
20200428,12580400,5.82,5.85,5.38,5.62,5.98,6.2,6.4775,6.6343,-21.1265,4964687560.06,-0.15,-2.6,3.07,70374518.0,,,1588003200000
20200429,10363220,5.54,5.75,5.49,5.6,5.824,6.116,6.4265,6.5727,-21.0513,4947019632.8,-0.02,-0.36,2.52,58529017.0,,,1588089600000
20200430,8168363,5.62,5.79,5.62,5.72,5.722,6.045,6.3715,6.5197,-21.5024,5053027196.36,0.12,2.14,1.99,46768050.0,,,1588176000000
20200506,7396509,5.66,5.83,5.66,5.82,5.706,5.987,6.313,6.4713,-21.8783,5141366832.66,0.1,1.75,1.8,42678619.0,,,1588694400000
20200507,8421191,5.83,5.88,5.72,5.73,5.698,5.912,6.2645,6.4177,-21.54,5061861159.99,-0.09,-1.55,2.05,48757507.0,,,1588780800000
20200508,6922522,5.78,5.87,5.73,5.82,5.738,5.859,6.203,6.3913,-21.8783,5141366832.66,0.09,1.57,1.69,40228395.0,,,1588867200000
20200511,6823422,5.92,5.92,5.7,5.75,5.768,5.796,6.1485,6.36,-21.6152,5079529087.25,-0.07,-1.2,1.66,39507760.0,,,1589126400000
20200512,7089300,5.75,5.79,5.62,5.75,5.774,5.748,6.0895,6.3197,-21.6152,5079529087.25,0.0,0.0,1.73,40507509.0,,,1589212800000
