date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190816,1943425,32.6201,32.9668,32.3427,32.6795,32.0594,31.3006,30.9039,30.8361,34.1865,13327834110.16,0.0685,0.21,1.55,64087226.0,,,1565884800000
20190819,3986717,32.8678,34.4725,32.8678,34.0565,32.5765,31.6582,31.1129,30.9229,35.6269,13889388805.92,1.3759,4.21,3.18,135977545.0,,,1566144000000
20190820,1533100,33.9574,34.3239,33.6899,34.2546,33.0956,32.0862,31.3041,31.0309,35.8342,13970188042.72,0.1975,0.58,1.22,52673632.0,,,1566230400000
20190821,1320164,34.3536,34.839,34.0862,34.6211,33.6444,32.5339,31.522,31.1613,36.2176,14119666630.8,0.3665,1.07,1.05,45902231.0,,,1566316800000
20190822,3238917,34.7598,34.7895,33.8286,34.0168,33.9257,32.843,31.7177,31.2633,35.5855,13873228958.56,-0.6059,-1.75,2.58,111831468.0,,,1566403200000
20190823,3063759,34.3735,35.5225,33.9871,35.3839,34.4666,33.263,31.9361,31.4053,37.0155,14430743692.48,1.3675,4.02,2.44,108272073.0,,,1566489600000
20190826,2073960,34.6706,35.3442,34.0168,34.9282,34.6409,33.6087,32.1367,31.5387,36.5388,14244905447.84,-0.4565,-1.29,1.65,72730285.0,,,1566748800000
20190827,3216340,34.9777,36.1169,34.8687,34.9876,34.7875,33.9416,32.3383,31.6962,36.601,14269145218.88,0.0594,0.17,2.56,115145666.0,,,1566835200000
20190828,5436148,34.2447,35.265,33.4522,35.265,34.9163,34.2803,32.5612,31.8643,36.8912,14382264150.4,0.2764,0.79,4.33,187442795.0,,,1566921600000
20190829,2952581,34.6508,34.8489,33.5612,33.789,34.8707,34.3982,32.731,31.9868,35.3471,13780309836.24,-1.4777,-4.19,2.35,101523975.0,,,1567008000000
20190830,1969118,33.9772,34.1159,33.1947,33.8385,34.5617,34.5141,32.9074,32.1073,35.399,13800509645.44,0.0507,0.15,1.57,66796315.0,,,1567094400000
20190902,3421390,33.9673,34.3834,33.2046,33.7791,34.3318,34.4864,33.0723,32.2374,35.3368,13776269874.4,-0.0609,-0.18,2.73,116553179.0,,,1567353600000
20190903,3562356,33.9079,34.0862,32.838,33.264,33.9871,34.3873,33.2367,32.3318,34.7979,13566191858.72,-0.5134,-1.52,2.84,119452377.0,,,1567440000000
20190904,4625678,33.1847,33.264,32.3427,32.7885,33.4918,34.2041,33.369,32.416,34.3005,13372273690.4,-0.4757,-1.43,3.69,152068126.0,,,1567526400000
20190905,4447977,32.7885,33.0263,32.4715,32.5409,33.2422,34.0565,33.4497,32.4973,34.0414,13271274644.4,-0.2492,-0.76,3.54,146995989.0,,,1567612800000
20190906,3290223,32.5409,32.6895,32.1149,32.3526,32.945,33.7533,33.5082,32.5418,33.8445,13194515369.44,-0.1887,-0.58,2.62,107358597.0,,,1567699200000
20190909,3770741,32.6795,32.7588,32.3626,32.7291,32.735,33.5334,33.5711,32.6023,34.2383,13348033919.36,0.3753,1.16,3.0,123968053.0,,,1567958400000
20190910,3602297,32.7489,32.7885,32.1942,32.3824,32.5587,33.2729,33.6072,32.6498,33.8756,13206635254.96,-0.3469,-1.06,2.87,117710034.0,,,1568044800000
20190911,4528354,32.4022,32.531,31.3026,31.4809,32.2972,32.8945,33.5874,32.6723,32.9326,12838998727.52,-0.9002,-2.78,3.61,144808010.0,,,1568131200000
20190912,4964220,31.4314,32.1942,30.9559,32.0753,32.2041,32.7231,33.5607,32.7284,33.5544,13081396437.92,0.595,1.89,3.96,158215778.0,,,1568217600000
20190916,2575400,32.1149,32.1149,31.5602,31.6691,32.0674,32.5062,33.5102,32.7736,33.1295,12915758002.48,-0.4074,-1.27,2.05,82708930.0,,,1568563200000
20190917,2202848,31.5305,32.0258,31.5305,31.788,31.8791,32.3071,33.3967,32.8172,33.2539,12964237544.56,0.1203,0.38,1.76,70832952.0,,,1568649600000
20190918,5315419,31.8574,32.9668,31.7088,32.8083,31.9643,32.2615,33.3244,32.9117,34.3212,13380353614.08,1.0204,3.21,4.24,174823564.0,,,1568736000000
20190919,2944179,32.6994,33.1748,32.5111,32.8876,32.2457,32.2714,33.2377,33.0031,34.4041,13412673308.8,0.0787,0.24,2.35,97811770.0,,,1568822400000
20190920,2198198,32.8479,32.9074,32.4418,32.6696,32.3645,32.2843,33.1704,33.0612,34.1762,13323794148.32,-0.2171,-0.66,1.75,72433927.0,,,1568908800000
20190923,1813089,32.5706,32.8479,32.0456,32.8182,32.5943,32.3308,33.0421,33.1157,34.3316,13384393575.92,0.147,0.45,1.44,59571548.0,,,1569168000000
20190924,1804722,32.6498,33.0659,32.4913,32.8479,32.8063,32.3427,32.9381,33.1616,34.3627,13396513461.44,0.0295,0.09,1.44,59918997.0,,,1569254400000
20190925,3570177,32.8479,34.0763,32.7192,33.6404,32.9727,32.4685,32.8707,33.2277,35.1917,13719710408.64,0.7917,2.41,2.84,121212434.0,,,1569340800000
20190926,2349247,33.8286,33.8286,32.9668,33.1154,33.0183,32.632,32.7632,33.2689,34.6425,13505592431.12,-0.5248,-1.56,1.87,79183690.0,,,1569427200000
20190927,2839285,33.0956,33.5612,31.9267,32.9866,33.0817,32.7231,32.7231,33.2815,34.5078,13453072927.2,-0.1292,-0.39,2.26,93716949.0,,,1569513600000
20190930,2507431,33.1748,33.9871,32.739,33.2838,33.1748,32.8846,32.6954,33.3016,33.0223,13574271782.4,0.2969,0.9,2.0,84607992.0,,,1569772800000
20191008,2121648,33.264,33.264,31.996,32.1149,33.0282,32.9173,32.6122,33.2369,31.8626,13097556285.28,-1.1682,-3.51,1.69,69652791.0,,,1570464000000
20191009,1710160,32.1842,32.5706,31.5503,32.4418,32.7885,32.8806,32.5711,33.1765,32.1869,13230875026.0,0.3276,1.02,1.36,55352944.0,,,1570550400000
20191010,2442240,32.4418,32.5111,31.7385,32.1347,32.5924,32.8053,32.5384,33.0936,31.8822,13105636208.96,-0.3082,-0.95,1.95,79054522.0,,,1570636800000
20191011,2554427,32.2734,32.4418,31.2531,31.5701,32.3091,32.6954,32.4898,33.012,31.322,12875358384.08,-0.5656,-1.76,2.04,81464819.0,,,1570723200000
20191014,2009873,31.5899,31.8177,30.8866,31.3621,31.9247,32.5498,32.4403,32.878,31.1156,12790519185.44,-0.2084,-0.66,1.6,63755724.0,,,1570982400000
20191015,1544002,31.2927,31.689,31.0352,31.2927,31.7603,32.3943,32.3685,32.7568,31.0468,12762239452.56,-0.069,-0.22,1.23,48835934.0,,,1571068800000
20191016,1553871,31.0847,31.4908,31.0649,31.154,31.5027,32.1456,32.3071,32.629,30.9092,12705679986.8,-0.1377,-0.44,1.24,49029684.0,,,1571155200000
20191017,1730270,31.2927,31.8574,31.0054,31.6592,31.4076,32.0,32.316,32.5088,31.4105,12911718040.64,0.5047,1.62,1.38,54941466.0,,,1571241600000
20191018,1644938,31.5007,32.1942,31.5007,31.5998,31.4136,31.8613,32.2922,32.4359,31.3515,12887478269.6,-0.0602,-0.19,1.31,52932924.0,,,1571328000000
20191021,966241,31.5998,31.9762,31.1045,31.689,31.4789,31.7018,32.2932,32.3642,31.44,12923837926.16,0.0885,0.28,0.77,30691318.0,,,1571587200000
20191022,1460727,31.6097,31.9564,31.3026,31.897,31.5998,31.68,32.2987,32.3015,31.6463,13008677124.8,0.2091,0.66,1.16,46658680.0,,,1571673600000
20191023,932300,31.7781,32.1942,31.4116,31.5007,31.6691,31.5859,32.2333,32.2427,31.2532,12847078651.2,-0.3955,-1.24,0.74,29981031.0,,,1571760000000
20191024,1670846,31.5007,31.689,30.4111,30.8965,31.5166,31.4621,32.1337,32.1796,30.6537,12600640978.96,-0.6048,-1.92,1.33,52318325.0,,,1571846400000
20191025,1121671,30.9658,31.3819,30.5002,31.1937,31.4354,31.4245,32.0599,32.1347,30.9486,12721839834.16,0.2966,0.96,0.89,35079175.0,,,1571932800000
20191028,1464728,30.9856,31.7979,30.9856,31.5007,31.3977,31.4383,31.9941,32.1063,31.2532,12847078651.2,0.3057,0.98,1.17,46538962.0,,,1572192000000
20191029,896600,31.5007,31.8078,31.1045,31.1045,31.2392,31.4195,31.9069,32.0522,30.8601,12685480177.6,-0.3969,-1.26,0.71,28371470.0,,,1572278400000
20191030,1932801,31.1441,31.9762,30.6092,30.7776,31.0946,31.3819,31.7637,31.9987,30.5358,12552161436.88,-0.3266,-1.05,1.54,60643974.0,,,1572364800000
20191031,1323544,30.8866,31.3125,30.5894,30.6686,31.049,31.2828,31.6414,31.9716,30.4277,12507721856.64,-0.1077,-0.35,1.05,41178056.0,,,1572451200000
20191101,1780938,30.6984,30.7677,29.9257,30.4705,30.9044,31.1699,31.5156,31.9181,30.2311,12426922619.84,-0.1994,-0.65,1.42,54536970.0,,,1572537600000
20191104,1759868,30.6092,31.2036,30.312,30.9559,30.7954,31.0966,31.3992,31.8943,30.7127,12624880750.0,0.4845,1.59,1.4,54964351.0,,,1572796800000
20191105,1676868,31.2036,31.5602,30.9757,31.372,30.8489,31.0441,31.3621,31.8805,31.1255,12794559147.28,0.4148,1.34,1.34,53090100.0,,,1572883200000
20191106,907532,31.2036,31.6493,31.2036,31.3026,30.9539,31.0243,31.3051,31.8303,31.0567,12766279414.4,-0.069,-0.22,0.72,28807637.0,,,1572969600000
20191107,758870,31.2135,31.6493,31.154,31.5899,31.1382,31.0936,31.2779,31.787,31.3417,12883438307.76,0.288,0.92,0.6,24104723.0,,,1573056000000
20191108,1124570,31.5998,31.7979,31.2927,31.3522,31.3145,31.1094,31.267,31.7431,31.1058,12786479223.6,-0.2369,-0.75,0.9,35761876.0,,,1573142400000
20191111,855901,31.0054,31.5998,30.9559,31.0054,31.3244,31.0599,31.2491,31.6827,30.7618,12645080559.2,-0.348,-1.11,0.68,26967964.0,,,1573401600000
20191112,792085,31.0748,31.5206,30.9064,31.0649,31.263,31.056,31.2377,31.6232,30.8208,12669320330.24,0.0589,0.19,0.63,24937969.0,,,1573488000000
20191113,1111901,31.0154,31.5404,30.9064,31.4215,31.2868,31.1204,31.2511,31.5493,31.1746,12814758956.48,0.3572,1.15,0.89,35185989.0,,,1573574400000
20191114,3424252,31.58,33.1847,31.3819,32.8579,31.5404,31.3393,31.311,31.5407,32.5997,13400553423.28,1.436,4.57,2.73,112864703.0,,,1573660800000
20191115,1465926,32.9569,33.2145,32.4913,32.6994,31.8098,31.5622,31.366,31.5311,32.4424,13335914033.84,-0.1577,-0.48,1.17,48547024.0,,,1573747200000
20191118,2472238,32.5012,32.9965,31.9069,32.1942,32.0476,31.686,31.3913,31.4948,31.9412,13129875980.0,-0.5035,-1.54,1.97,80443488.0,,,1574006400000
20191119,1764204,32.2041,32.4517,31.9564,32.2338,32.2814,31.7722,31.4081,31.4988,31.9805,13146035827.36,0.0386,0.12,1.41,57305961.0,,,1574092800000
20191120,1304280,32.1842,32.4814,31.9762,32.2239,32.4418,31.8643,31.4443,31.4915,31.9707,13141995865.52,-0.0097,-0.03,1.04,42411030.0,,,1574179200000
20191121,1131740,32.1149,32.4121,31.679,32.1446,32.2992,31.9198,31.5067,31.4918,31.892,13109676170.8,-0.0806,-0.25,0.9,36565926.0,,,1574265600000
20191122,1500259,32.2437,32.3824,31.055,31.154,31.9901,31.9,31.5047,31.478,30.9092,12705679986.8,-0.99,-3.08,1.2,47940565.0,,,1574352000000
20191125,1310230,31.154,31.3224,30.312,30.629,31.6771,31.8623,31.4611,31.4535,30.3884,12491562009.28,-0.5265,-1.69,1.04,40685025.0,,,1574611200000
20191126,1006108,30.6092,30.9064,30.1535,30.2427,31.2788,31.7801,31.418,31.4185,30.0051,12334003497.52,-0.3859,-1.26,0.8,30863954.0,,,1574697600000
20191127,1197792,30.1139,30.3517,29.8167,29.8564,30.8053,31.6236,31.372,31.3753,29.6218,12176444985.76,-0.3871,-1.28,0.95,36356783.0,,,1574784000000
20191128,1594554,29.8762,30.3616,29.7177,29.896,30.3556,31.3274,31.3333,31.3165,29.6611,12192604833.12,0.0388,0.13,1.27,48214082.0,,,1574870400000
20191129,1576944,29.4998,29.9059,29.2026,29.4998,30.0248,31.0074,31.2848,31.2465,29.268,12031006359.52,-0.3976,-1.33,1.26,46931235.0,,,1574956800000
20191202,1278721,29.6186,29.8564,29.371,29.6186,29.8227,30.7499,31.2179,31.1775,29.3859,12079485901.6,0.118,0.4,1.02,38208580.0,,,1575216000000
20191203,1171765,29.6186,29.6285,28.9747,29.2818,29.6305,30.4547,31.1134,31.0903,29.0517,11942127199.04,-0.3377,-1.14,0.93,34537590.0,,,1575302400000
20191204,1226866,29.1431,29.3214,28.8757,28.9054,29.4403,30.1228,30.9936,31.0038,28.6783,11788608649.12,-0.3778,-1.29,0.98,35929373.0,,,1575388800000
20191205,1469234,29.0243,29.4007,29.0243,29.3908,29.3393,29.8475,30.8836,30.9536,29.1598,11986566779.28,0.4856,1.68,1.17,43415809.0,,,1575475200000
20191206,1599734,29.4304,29.995,29.4304,29.5295,29.3452,29.685,30.7925,30.8981,29.2974,12043126245.04,0.1381,0.47,1.27,47932171.0,,,1575561600000
20191209,1715328,29.47,29.8663,29.4403,29.5493,29.3314,29.577,30.7197,30.8331,29.3171,12051206168.72,0.0207,0.07,1.37,51338884.0,,,1575820800000
20191210,1237035,29.5196,29.6483,29.3016,29.371,29.3492,29.4899,30.635,30.7753,29.1402,11978486855.6,-0.1773,-0.6,0.99,36716061.0,,,1575907200000
20191211,1233232,29.371,29.688,29.3413,29.6087,29.4899,29.4651,30.5443,30.7363,29.3761,12075445939.76,0.2379,0.81,0.98,36739148.0,,,1575993600000
20191212,1082468,29.6087,29.6186,29.0738,29.2521,29.4621,29.4007,30.364,30.6891,29.0223,11930007313.52,-0.3553,-1.2,0.86,32058506.0,,,1576080000000
20191213,1269920,29.3413,29.8167,29.3413,29.7771,29.5116,29.4284,30.2179,30.666,29.5431,12144125291.04,0.5236,1.79,1.01,37908342.0,,,1576166400000
20191216,2021809,29.7771,30.0644,29.4601,29.8068,29.5631,29.4473,30.0986,30.6277,29.5726,12156245176.56,0.0298,0.1,1.61,60815929.0,,,1576425600000
20191217,1698552,29.6979,30.421,29.6384,30.1535,29.7196,29.5344,29.9945,30.5871,29.9166,12297643840.96,0.3458,1.16,1.35,51640850.0,,,1576512000000
20191218,1182497,30.3913,30.6191,29.8366,30.0149,29.8009,29.6454,29.8841,30.5442,29.779,12241084375.2,-0.1387,-0.46,0.94,35942701.0,,,1576598400000
20191219,914515,30.0941,30.0941,29.7177,29.8465,29.9198,29.6909,29.7692,30.4861,29.6119,12172405023.92,-0.1681,-0.56,0.73,27536504.0,,,1576684800000
20191220,1784391,29.8465,30.4606,29.7771,30.0941,29.9832,29.7474,29.7162,30.4441,29.8576,12273404069.92,0.2477,0.83,1.42,54267396.0,,,1576771200000
20191223,1247000,30.0941,30.1634,29.4205,29.4205,29.9059,29.7345,29.6558,30.3913,29.1893,11998686664.8,-0.6741,-2.24,0.99,37512191.0,,,1577030400000
20191224,1806199,29.5394,30.3021,29.3214,30.1139,29.898,29.8088,29.6493,30.3596,29.8773,12281483993.6,0.6943,2.36,1.44,54586421.0,,,1577116800000
20191225,987031,30.2625,30.3616,29.9356,30.2328,29.9416,29.8712,29.6682,30.32,29.9952,12329963535.68,0.1174,0.39,0.79,30059646.0,,,1577203200000
20191226,1623010,30.2328,30.4903,30.0149,30.2625,30.0248,29.9723,29.6865,30.2335,30.0247,12342083421.2,0.0302,0.1,1.29,49559667.0,,,1577289600000
20191227,1225546,30.1238,30.5102,29.8465,29.8762,29.9812,29.9822,29.7053,30.1393,29.6414,12184524909.44,-0.3874,-1.28,0.98,37332108.0,,,1577376000000
20191230,1849114,29.9257,30.1139,29.7177,29.8167,30.0604,29.9832,29.7152,30.0601,29.5825,12160285138.4,-0.0598,-0.2,1.47,55709665.0,,,1577635200000
20191231,1653490,29.8167,30.1139,29.7078,30.0842,30.0545,29.9762,29.7553,29.9884,31.9403,12269364108.08,0.2683,0.9,1.32,49897194.0,,,1577721600000
20200102,2679081,30.1634,30.4111,29.9356,30.3318,30.0743,30.0079,29.8266,29.9254,32.2033,12370363154.08,0.2467,0.82,2.13,81807568.0,,,1577894400000
20200103,1754052,30.3418,30.3913,29.9158,30.0347,30.0287,30.0267,29.8588,29.855,31.8878,12249164298.88,-0.2973,-0.98,1.4,53414133.0,,,1577980800000
20200106,1740606,29.9851,30.3715,29.8663,30.3616,30.1258,30.0535,29.9004,29.8286,32.2348,12382483039.6,0.3274,1.09,1.39,53173802.0,,,1578240000000
20200107,1565984,30.4012,30.6885,30.213,30.6885,30.3002,30.1803,29.9574,29.8306,32.5819,12515801780.32,0.3279,1.08,1.25,48170945.0,,,1578326400000
20200108,6127587,30.5002,30.5002,29.2224,29.3314,30.1496,30.102,29.9554,29.8002,31.1411,11962327008.24,-1.3564,-4.42,4.88,183293792.0,,,1578412800000
20200109,3676006,29.4502,29.5988,29.054,29.2521,29.9337,30.004,29.9376,29.7801,31.0569,11930007313.52,-0.0792,-0.27,2.93,108533522.0,,,1578499200000
20200110,1650695,29.153,29.4898,29.153,29.4502,29.8168,29.9227,29.9475,29.7652,31.2673,12010806550.32,0.1989,0.68,1.32,48894277.0,,,1578585600000
20200113,2905110,29.4403,29.5889,28.9747,29.0639,29.5572,29.8415,29.9118,29.7507,30.8571,11853248038.56,-0.3858,-1.31,2.31,85447625.0,,,1578844800000
20200114,2764487,29.1332,29.1927,28.8856,28.9054,29.2006,29.7504,29.8668,29.7269,30.6888,11788608649.12,-0.1599,-0.55,2.2,80871712.0,,,1578931200000
20200115,2134760,28.9054,29.2026,28.9054,29.1035,29.155,29.6523,29.8143,29.721,30.8992,11869407885.92,0.1994,0.69,1.7,62632155.0,,,1579017600000
20200116,1899539,29.153,29.3512,28.9747,29.0639,29.1174,29.5255,29.7667,29.7263,30.8571,11853248038.56,-0.0407,-0.14,1.51,55940565.0,,,1579104000000
20200117,2380347,29.0639,29.4898,29.0144,29.2224,29.0718,29.4443,29.7355,29.7207,31.0254,11917887428.0,0.1598,0.55,1.9,70302956.0,,,1579190400000
20200120,3716717,29.0738,29.2125,28.2714,28.3804,28.9351,29.2462,29.6498,29.6824,30.1314,11574490671.6,-0.8416,-2.88,2.96,107261357.0,,,1579449600000
20200121,3998832,28.3309,28.3309,27.0134,27.7563,28.7053,28.9529,29.5666,29.6226,29.4688,11319973075.68,-0.6244,-2.2,3.19,110663573.0,,,1579536000000
20200122,1670565,27.4889,27.6275,27.2412,27.5285,28.3903,28.7727,29.4373,29.5612,29.2269,11227053953.36,-0.2276,-0.82,1.33,46307493.0,,,1579622400000
20200123,2908775,27.2907,27.4393,26.0129,26.3596,27.8494,28.4834,29.2437,29.4529,27.9859,10750338456.24,-1.17,-4.25,2.32,78365136.0,,,1579708800000
20200203,5227702,23.7246,24.6062,23.7246,23.7246,26.7499,27.9109,28.9168,29.2686,25.1884,9675708606.8,-2.6361,-10.0,4.17,125875599.0,,,1580659200000
20200204,4189709,23.893,25.3393,23.893,25.3096,26.1357,27.5354,28.6885,29.1197,26.8711,10322102501.2,1.5848,6.68,3.34,104303724.0,,,1580745600000
20200205,6019391,25.1907,26.7657,24.6657,24.9629,25.577,27.1412,28.4458,28.9582,26.503,10180703836.8,-0.3467,-1.37,4.8,155506650.0,,,1580832000000
20200206,3589608,25.1907,25.6166,24.6855,25.4879,25.1689,26.7796,28.216,28.8027,27.0604,10394821814.32,0.5242,2.1,2.86,90982253.0,,,1580918400000
20200207,5200900,25.2006,26.9341,25.0223,26.7162,25.2402,26.5448,28.0352,28.6928,28.3645,10895777082.48,1.2285,4.82,4.14,137393073.0,,,1581004800000
20200210,2783891,26.4983,27.1322,26.1615,26.9143,25.8782,26.314,27.8792,28.595,28.5749,10976576319.28,0.1977,0.74,2.22,75387994.0,,,1581264000000
20200211,1869149,26.8351,27.0431,26.6766,26.9936,26.215,26.1753,27.7108,28.4917,28.659,11008896014.0,0.0781,0.29,1.49,50683056.0,,,1581350400000
20200212,2538249,26.6667,26.9539,26.4685,26.6369,26.5498,26.0634,27.5082,28.3989,28.2804,10863457387.76,-0.3563,-1.32,2.02,68273897.0,,,1581436800000
20200213,1653000,26.736,26.8053,26.419,26.6469,26.7816,25.9752,27.374,28.2833,28.2909,10867497349.6,0.0107,0.04,1.32,44476168.0,,,1581523200000
20200214,1534273,26.6667,26.9242,26.5478,26.7459,26.7875,26.0139,27.2486,28.1671,28.3961,10907896968.0,0.0986,0.37,1.22,41365594.0,,,1581609600000
20200217,2401106,26.9341,27.3205,26.6964,27.0134,26.8073,26.3428,27.1268,28.0588,28.6801,11016975937.68,0.2675,1.0,1.91,65367757.0,,,1581868800000
20200218,1533200,26.944,27.0431,26.6469,26.8053,26.7697,26.4923,27.0139,27.9564,28.4592,10932136739.04,-0.208,-0.77,1.22,41484441.0,,,1581955200000
20200219,3195108,26.7459,27.7266,26.7063,27.2709,26.8965,26.7231,26.9322,27.8716,28.9535,11122014945.52,0.4664,1.74,2.55,87851896.0,,,1582041600000
20200220,4256626,27.5879,28.628,27.0629,28.4299,27.2531,27.0173,26.8985,27.8164,30.184,11594690480.8,1.159,4.25,3.39,120890660.0,,,1582128000000
20200221,2938436,28.2318,28.7172,27.9346,28.4794,27.5998,27.1937,26.8692,27.7547,30.2366,11614890290.0,0.0483,0.17,2.34,83832460.0,,,1582214400000
20200224,4711850,28.1823,28.9054,27.8158,28.6776,27.9326,27.37,26.842,27.7094,30.4469,11695689526.8,0.1993,0.7,3.75,135286862.0,,,1582473600000
20200225,2597261,28.1724,28.7964,27.9346,28.4894,28.2694,27.5196,26.8475,27.647,30.2471,11618930251.84,-0.1893,-0.66,2.07,74407795.0,,,1582560000000
20200226,2233130,28.2417,28.3804,27.7167,27.7365,28.3626,27.6295,26.8465,27.5486,29.4478,11311893152.0,-0.7521,-2.64,1.78,63161789.0,,,1582646400000
20200227,4887046,28.0832,29.0738,28.0832,29.0738,28.4913,27.8722,26.9237,27.54,30.8676,11857288000.4,1.3369,4.82,3.89,141838410.0,,,1582732800000
20200228,4597549,28.3309,29.371,28.2813,28.5191,28.4993,28.0495,27.0317,27.5156,30.2787,11631050137.36,-0.5553,-1.91,3.66,133314253.0,,,1582819200000
20200302,2660890,28.4794,28.9153,28.1129,28.6478,28.4933,28.213,27.2779,27.4889,30.4154,11683569641.28,0.1283,0.45,2.12,76865980.0,,,1583078400000
20200303,5848855,28.7865,28.9252,27.3403,27.5681,28.3091,28.2892,27.3908,27.439,29.269,11243213800.72,-1.08,-3.77,4.66,165810422.0,,,1583164800000
20200304,3665594,27.4988,28.004,26.9242,27.8851,28.3388,28.3507,27.5369,27.405,29.6056,11372492579.6,0.317,1.15,2.92,101773576.0,,,1583251200000
20200305,5399589,28.0832,29.4998,28.0832,29.1729,28.3586,28.425,27.7212,27.4073,30.9728,11897687618.8,1.2883,4.62,4.3,158031486.0,,,1583337600000
20200306,4391550,29.6582,30.3616,29.153,29.4205,28.5389,28.5191,27.8564,27.4192,31.2357,11998686664.8,0.248,0.85,3.5,131081286.0,,,1583424000000
20200309,4177513,29.0045,29.153,27.9842,28.004,28.4101,28.4517,27.9108,27.3786,29.7318,11420972121.68,-1.4151,-4.81,3.33,120396734.0,,,1583683200000
20200310,4100602,28.1823,28.9252,27.6672,28.4794,28.5924,28.4507,27.9851,27.3819,30.2366,11614890290.0,0.4761,1.7,3.27,117117068.0,,,1583769600000
20200311,7276681,28.5488,30.4309,28.4398,29.6781,28.951,28.6449,28.1372,27.4459,31.5091,12103725672.64,1.199,4.21,5.8,218229392.0,,,1583856000000
20200312,6417609,29.2917,30.0941,29.0243,29.4403,29.0045,28.6815,28.2769,27.5097,31.2567,12006766588.48,-0.2374,-0.8,5.11,190803886.0,,,1583942400000
20200313,5111709,28.4299,30.5498,28.0337,29.5691,29.0342,28.7865,28.418,27.6166,31.3935,12059286092.4,0.1295,0.44,4.07,152284273.0,,,1584028800000
20200316,8681339,29.688,30.9064,29.3214,29.4205,29.3175,28.8638,28.5384,27.8065,31.2357,11998686664.8,-0.1478,-0.5,6.92,264697309.0,,,1584288000000
20200317,5161600,29.5493,29.8167,27.7761,28.2714,29.2759,28.9341,28.6117,27.9052,30.0157,11530051091.36,-1.1504,-3.91,4.11,148835525.0,,,1584374400000
20200318,7029683,28.4101,29.1927,26.5973,26.6369,28.6676,28.8093,28.58,27.961,28.2804,10863457387.76,-1.6341,-5.78,5.6,198635472.0,,,1584460800000
20200319,3742700,26.7756,27.2412,25.8148,26.2011,28.0198,28.5121,28.4686,27.9848,27.8177,10685699066.8,-0.4369,-1.64,2.98,99904904.0,,,1584547200000
20200320,3317726,26.4983,27.5186,26.0723,27.37,27.58,28.3071,28.4131,28.0066,29.0587,11162414563.92,1.1686,4.46,2.64,89402894.0,,,1584633600000
20200323,3465242,26.528,27.162,26.2506,26.5676,27.0094,28.1634,28.3076,27.995,28.2068,10835177654.88,-0.8019,-2.93,2.76,93539363.0,,,1584892800000
20200324,2963921,26.9143,27.2412,26.3497,27.1421,26.7835,28.0297,28.2402,28.0,28.8168,11069495441.6,0.5739,2.16,2.36,80498266.0,,,1584979200000
20200325,3651564,27.7365,27.8356,27.1719,27.3898,26.9341,27.8009,28.2229,28.0251,29.0797,11170494487.6,0.247,0.91,2.91,101240775.0,,,1585065600000
20200326,5751756,27.053,27.8257,26.3101,27.4096,27.1758,27.5978,28.1397,28.0505,29.1007,11178574411.28,0.0192,0.07,4.58,157261469.0,,,1585152000000
20200327,6157067,27.7365,28.5092,27.5186,28.212,27.3442,27.4621,28.1243,28.0994,29.9526,11505811320.32,0.8031,2.93,4.91,174602508.0,,,1585238400000
20200330,4777819,28.212,28.2318,26.8648,27.0926,27.4492,27.2293,28.0466,28.102,28.7642,11049295632.4,-1.12,-3.97,3.81,132157370.0,,,1585497600000
20200331,4122857,27.2313,27.8356,26.9044,27.4393,27.5087,27.1461,28.0401,28.1232,31.8972,11190694296.8,0.3468,1.28,3.28,114058354.0,,,1585584000000
20200401,5741313,27.1421,27.3403,26.211,26.2605,27.2828,27.1085,27.9589,28.0895,30.5269,10709938837.84,-1.1799,-4.3,4.57,153837823.0,,,1585670400000
20200402,3305491,26.1516,26.3893,25.6365,26.3893,27.0787,27.1273,27.8197,28.0215,30.6766,10762458341.76,0.1287,0.49,2.63,86735852.0,,,1585756800000
20200403,2545459,26.0228,26.6964,26.0228,26.1516,26.6667,27.0054,27.6563,27.9439,30.4002,10665499257.6,-0.2375,-0.9,2.03,67686933.0,,,1585843200000
20200407,4450364,26.4586,26.7162,26.0525,26.5478,26.5577,27.0035,27.5835,27.8729,30.8608,10827097731.2,0.3975,1.52,3.55,118560396.0,,,1586188800000
20200408,6748066,26.3992,27.8356,26.3992,27.3898,26.5478,27.0282,27.529,27.8362,31.8396,11170494487.6,0.8416,3.17,5.38,186086938.0,,,1586275200000
20200409,6826470,27.6672,28.7271,27.4294,28.5983,27.0154,27.1491,27.475,27.8649,33.2444,11663369832.08,1.2079,4.41,5.44,194341651.0,,,1586361600000
20200410,6252682,28.8856,29.6285,28.3011,28.8262,27.5027,27.2907,27.4443,27.8567,33.5093,11756288954.4,0.2288,0.8,4.98,182805550.0,,,1586448000000
20200413,2430238,28.846,29.1233,28.2714,28.8162,28.0357,27.3512,27.4066,27.8666,33.4978,11752248992.56,-0.0086,-0.03,1.94,70362943.0,,,1586707200000
20200414,2815610,28.5587,28.9153,28.4596,28.7964,28.4854,27.5215,27.3754,27.8716,33.4748,11744169068.88,-0.0202,-0.07,2.24,81596811.0,,,1586793600000
20200415,3576534,28.8856,29.1729,28.5587,28.7271,28.7528,27.6503,27.3982,27.9102,33.3941,11715889336.0,-0.0691,-0.24,2.85,103819728.0,,,1586880000000
