date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2024000,4.9261,4.9744,4.8295,4.8682,4.9242,4.9561,5.0019,5.062,25.5695,2294409600.0,-0.0388,-0.79,0.64,10266896.0,,,1536249600000
20180910,2293600,4.8392,4.8778,4.704,4.704,4.8836,4.9203,4.9705,5.0559,24.707,2217018800.0,-0.1641,-3.37,0.7,11323013.0,,,1536508800000
20180911,1695000,4.6846,4.8199,4.6846,4.8005,4.8469,4.8923,4.9527,5.0366,25.2144,2262542800.0,0.0964,2.05,0.54,8377029.0,,,1536595200000
20180912,1101900,4.7716,4.8682,4.7716,4.8199,4.8199,4.8711,4.9324,5.0027,25.3158,2271647600.0,0.0192,0.4,0.35,5510039.0,,,1536681600000
20180913,1134800,4.8488,4.8875,4.8102,4.8682,4.8122,4.8682,4.9271,4.9815,25.5695,2294409600.0,0.0482,1.0,0.36,5698000.0,,,1536768000000
20180914,1227690,4.8488,4.9164,4.8005,4.8199,4.8025,4.8633,4.9237,4.967,25.3158,2271647600.0,-0.0482,-0.99,0.38,6173270.9,,,1536854400000
20180917,1095500,4.8199,4.8875,4.7716,4.8295,4.8276,4.8556,4.9179,4.9532,25.3666,2276200000.0,0.0096,0.2,0.34,5475385.65,,,1537113600000
20180918,1937900,4.7909,4.9551,4.7716,4.9261,4.8527,4.8498,4.916,4.9422,25.8739,2321724000.0,0.0966,2.0,0.61,9830787.0,,,1537200000000
20180919,2665620,4.9261,5.0227,4.9164,5.013,4.8913,4.8556,4.9184,4.9486,26.3305,2362695600.0,0.0867,1.76,0.81,13774607.4,,,1537286400000
20180920,1670600,4.9937,5.0517,4.9551,4.9744,4.9126,4.8624,4.915,4.9548,26.1276,2344486000.0,-0.0386,-0.77,0.53,8637544.0,,,1537372800000
20180921,1668900,4.9744,5.0517,4.9744,5.042,4.957,4.8797,4.9179,4.9612,26.4827,2376352800.0,0.0677,1.36,0.53,8674196.0,,,1537459200000
20180925,976535,5.0227,5.0227,4.9454,5.013,4.9937,4.9106,4.9155,4.9506,26.3305,2362695600.0,-0.0287,-0.57,0.31,5049433.95,,,1537804800000
20180926,2237211,4.9937,5.042,4.9647,5.0227,5.013,4.9329,4.9126,4.9461,26.3812,2367248000.0,0.0095,0.19,0.71,11591804.09,,,1537891200000
20180927,1908900,5.0324,5.0517,4.9841,4.9841,5.0072,4.9493,4.9102,4.938,26.1783,2349038400.0,-0.0387,-0.77,0.6,9915480.0,,,1537977600000
20180928,1043500,4.9937,5.013,4.9454,4.9744,5.0072,4.9599,4.914,4.938,26.1276,2344486000.0,-0.0095,-0.19,0.33,5380270.0,,,1538064000000
20181008,1550222,4.9164,4.9164,4.7329,4.7329,4.9454,4.9512,4.9073,4.9329,21.7629,2230676000.0,-0.2412,-4.85,0.49,7736192.37,,,1538928000000
20181009,963301,4.6943,4.8102,4.6943,4.7716,4.8971,4.9454,4.9005,4.9271,21.9405,2248885600.0,0.0388,0.82,0.3,4759726.96,,,1539014400000
20181010,751700,4.7909,4.8102,4.7522,4.7909,4.8508,4.9319,4.8909,4.9213,22.0293,2257990400.0,0.0191,0.4,0.24,3720785.0,,,1539100800000
20181011,2844235,4.6943,4.6943,4.3079,4.3079,4.7155,4.8614,4.8585,4.8994,19.8086,2030370400.0,-0.4829,-10.08,0.9,13082369.4,,,1539187200000
20181012,1707798,4.2403,4.3659,4.0954,4.3176,4.5842,4.7957,4.829,4.8752,19.853,2034922800.0,0.0095,0.22,0.52,7510065.97,,,1539273600000
20181015,1276898,4.3755,4.4045,4.2693,4.2983,4.4973,4.7213,4.8005,4.8524,19.7642,2025818000.0,-0.0194,-0.45,0.4,5747943.26,,,1539532800000
20181016,785100,4.2983,4.3659,4.2307,4.2403,4.391,4.6441,4.7774,4.825,19.4977,1998503600.0,-0.058,-1.35,0.25,3497336.0,,,1539619200000
20181017,1528767,4.3079,4.3659,4.163,4.3562,4.3041,4.5774,4.7551,4.8009,20.0307,2053132400.0,0.1158,2.73,0.47,6802528.86,,,1539705600000
20181018,1020542,4.3079,4.3466,4.2017,4.2017,4.2828,4.4992,4.7242,4.7732,19.3201,1980294000.0,-0.1547,-3.55,0.32,4520456.74,,,1539792000000
20181019,1351500,4.0665,4.3176,4.0568,4.279,4.2751,4.4296,4.6948,4.7526,19.6754,2016713200.0,0.0773,1.84,0.42,5911605.0,,,1539878400000
20181022,1963570,4.3272,4.5687,4.2596,4.4721,4.3099,4.4036,4.6774,4.7394,20.5637,2107761200.0,0.193,4.51,0.6,9047669.1,,,1540137600000
20181023,1598181,4.4818,4.5301,4.3659,4.4335,4.3485,4.3697,4.6576,4.7236,20.386,2089551600.0,-0.0385,-0.86,0.51,7374733.38,,,1540224000000
20181024,1022200,4.4335,4.5108,4.3949,4.4915,4.3756,4.3398,4.6359,4.7072,20.6525,2116866000.0,0.0581,1.31,0.32,4728220.0,,,1540310400000
20181025,1463685,4.3949,4.5591,4.3562,4.5397,4.4432,4.363,4.6122,4.6933,20.8746,2139628000.0,0.0485,1.08,0.45,6793541.68,,,1540396800000
20181026,1071496,4.5301,4.6074,4.4818,4.5204,4.4914,4.3833,4.5895,4.6804,20.7857,2130523200.0,-0.0195,-0.43,0.34,5035386.24,,,1540483200000
20181029,906700,4.5204,4.5591,4.4818,4.5301,4.503,4.4065,4.5639,4.6692,20.8302,2135075600.0,0.0095,0.21,0.28,4249632.0,,,1540742400000
20181030,1068100,4.5397,4.6267,4.4721,4.5784,4.532,4.4403,4.5422,4.665,21.0522,2157837600.0,0.0485,1.07,0.33,5045439.0,,,1540828800000
20181031,996421,4.5687,4.6557,4.5591,4.6267,4.5591,4.4673,4.5224,4.6592,21.2743,2180599600.0,0.0481,1.05,0.32,4767591.59,,,1540915200000
20181101,1477740,4.7329,4.7812,4.6267,4.6557,4.5823,4.5127,4.5059,4.6537,21.4075,2194256800.0,0.0291,0.63,0.46,7206516.84,,,1541001600000
20181102,1817619,4.6653,4.8005,4.6653,4.7716,4.6325,4.562,4.4958,4.6505,21.9405,2248885600.0,0.1159,2.49,0.56,8940730.77,,,1541088000000
20181105,1659607,4.7619,4.8488,4.7329,4.8295,4.6924,4.5977,4.5006,4.6508,22.207,2276200000.0,0.0577,1.21,0.52,8251285.58,,,1541347200000
20181106,1441152,4.7716,4.8682,4.7619,4.8585,4.7484,4.6402,4.505,4.6518,22.3402,2289857200.0,0.029,0.6,0.46,7192963.55,,,1541433600000
20181107,1355200,4.8778,4.9068,4.8005,4.8392,4.7909,4.675,4.5074,4.6489,22.2514,2280752400.0,-0.0194,-0.4,0.43,6806149.0,,,1541520000000
20181108,1172725,4.8392,4.8875,4.7812,4.8005,4.8199,4.7011,4.532,4.6418,22.0737,2262542800.0,-0.0387,-0.8,0.36,5877516.33,,,1541606400000
20181109,989000,4.8295,4.8682,4.8005,4.8102,4.8276,4.73,4.5567,4.6363,22.1182,2267095200.0,0.0096,0.2,0.31,4947302.0,,,1541692800000
20181112,1734424,4.8102,4.9551,4.8005,4.9454,4.8508,4.7716,4.589,4.6331,22.74,2330828800.0,0.1352,2.81,0.54,8826290.98,,,1541952000000
20181113,2223119,4.9551,5.0517,4.9164,5.0324,4.8855,4.817,4.6286,4.6338,23.1397,2371800400.0,0.087,1.76,0.69,11489077.62,,,1542038400000
20181114,2335700,5.0517,5.1289,4.9841,5.013,4.9203,4.8556,4.6615,4.6334,23.0509,2362695600.0,-0.0191,-0.38,0.72,12233613.64,,,1542124800000
20181115,2196746,5.013,5.1289,4.9937,5.1289,4.986,4.9029,4.7078,4.6383,23.5838,2417324400.0,0.1158,2.31,0.68,11562626.45,,,1542211200000
20181116,1949524,5.1386,5.2062,5.1096,5.1676,5.0575,4.9425,4.7522,4.6447,23.7615,2435534000.0,0.0385,0.75,0.62,10399685.86,,,1542297600000
20181119,1632982,5.1676,5.2545,5.1386,5.2062,5.1096,4.9802,4.7889,4.6605,23.9391,2453743600.0,0.0388,0.75,0.52,8780371.72,,,1542556800000
20181120,2070618,5.2062,5.2545,5.0517,5.071,5.1173,5.0014,4.8208,4.6705,23.3173,2390010000.0,-0.1354,-2.6,0.65,11089262.1,,,1542643200000
20181121,1926975,5.0227,5.1772,5.0227,5.1676,5.1483,5.0343,4.8546,4.683,23.7615,2435534000.0,0.0964,1.9,0.61,10239137.65,,,1542729600000
20181122,1309232,5.1676,5.2352,5.1193,5.1772,5.1579,5.072,4.8865,4.712,23.8059,2440086400.0,0.0098,0.19,0.41,7031041.64,,,1542816000000
20181123,2408046,5.2255,5.2545,4.9164,4.9164,5.1077,5.0826,4.9063,4.732,22.6067,2317171600.0,-0.2609,-5.04,0.76,12552063.75,,,1542902400000
20181126,1562571,4.9744,5.0613,4.9164,5.0034,5.0671,5.0884,4.93,4.7555,23.0064,2358143200.0,0.087,1.77,0.49,8117906.55,,,1543161600000
20181127,1541727,5.0613,5.1483,5.0034,5.1289,5.0787,5.098,4.9575,4.7851,23.5838,2417324400.0,0.1256,2.51,0.49,8159805.51,,,1543248000000
20181128,1856936,5.1483,5.2159,5.0227,5.1966,5.0845,5.1164,4.986,4.8131,23.8947,2449191200.0,0.0677,1.32,0.59,9899144.66,,,1543334400000
20181129,1533600,5.2255,5.2545,5.071,5.071,5.0633,5.1106,5.0068,4.8421,23.3173,2390010000.0,-0.1258,-2.42,0.48,8155816.0,,,1543420800000
20181130,1163606,5.013,5.1289,4.9647,5.042,5.0884,5.098,5.0203,4.8675,23.1841,2376352800.0,-0.0289,-0.57,0.37,6086949.44,,,1543507200000
20181203,1909023,5.1386,5.2062,5.0613,5.1676,5.1212,5.0942,5.0372,4.8907,23.7615,2435534000.0,0.1255,2.49,0.6,10232154.72,,,1543766400000
20181204,2204732,5.2159,5.2835,5.1483,5.2835,5.1521,5.1154,5.0584,4.919,24.2944,2490162800.0,0.1158,2.24,0.69,11920068.39,,,1543852800000
20181205,2036569,5.2062,5.3318,5.1676,5.3318,5.1792,5.1318,5.0831,4.947,24.5165,2512924800.0,0.0481,0.91,0.64,11107109.64,,,1543939200000
20181206,2089600,5.3318,5.3414,5.1483,5.1869,5.2024,5.1328,5.1024,4.9686,23.8503,2444638800.0,-0.145,-2.72,0.66,11253766.0,,,1544025600000
20181207,1889160,5.1966,5.2545,5.1289,5.2159,5.2371,5.1628,5.1227,4.9918,23.9836,2458296000.0,0.029,0.56,0.6,10179562.4,,,1544112000000
20181210,2008800,5.2159,5.2159,4.9841,5.0034,5.2043,5.1628,5.1256,5.0076,23.0064,2358143200.0,-0.2123,-4.07,0.62,10542500.44,,,1544371200000
20181211,2630960,5.0034,5.2352,4.9937,5.2062,5.1888,5.1705,5.1343,5.0285,23.9391,2453743600.0,0.2026,4.05,0.83,14003761.5,,,1544457600000
20181212,1391686,5.2255,5.2642,5.1579,5.1966,5.1618,5.1705,5.1434,5.0475,23.8947,2449191200.0,-0.0099,-0.19,0.44,7488151.24,,,1544544000000
20181213,2018800,5.2738,5.3125,5.1579,5.1966,5.1637,5.1831,5.1468,5.0655,23.8947,2449191200.0,0.0,0.0,0.64,10950666.4,,,1544630400000
20181214,2532560,5.2255,5.2449,5.0034,5.0034,5.1212,5.1792,5.1386,5.0732,23.0064,2358143200.0,-0.1933,-3.72,0.79,13442014.4,,,1544716800000
20181217,1357401,5.071,5.1579,4.9454,4.9841,5.1174,5.1608,5.1275,5.0784,22.9569,2353063200.0,-0.0195,-0.39,0.43,7037782.13,,,1544976000000
20181218,1474148,5.013,5.0324,4.9261,5.0034,5.0768,5.1328,5.1241,5.0832,23.0459,2362183600.0,0.0194,0.39,0.46,7593378.92,,,1545062400000
20181219,1603400,4.9744,4.9841,4.8778,4.9068,5.0189,5.0903,5.1111,5.0855,22.601,2316581600.0,-0.0966,-1.93,0.51,8189041.0,,,1545148800000
20181220,1470400,4.9261,4.9551,4.8778,4.9551,4.9706,5.0671,5.1,5.0906,22.8234,2339382600.0,0.0481,0.98,0.46,7495823.0,,,1545235200000
20181221,1470528,4.9358,4.9551,4.8005,4.8488,4.9396,5.0304,5.0966,5.0919,22.334,2289220400.0,-0.106,-2.14,0.47,7436340.72,,,1545321600000
20181224,1241400,4.8488,4.9164,4.8102,4.8971,4.9222,5.0198,5.0913,5.0903,22.5565,2312021400.0,0.0485,1.0,0.39,6283814.0,,,1545580800000
20181225,1296672,4.8392,4.8875,4.6846,4.8295,4.8875,4.9821,5.0763,5.0836,22.245,2280100000.0,-0.0676,-1.38,0.41,6390940.02,,,1545667200000
20181226,2057900,4.7619,4.8102,4.704,4.7233,4.8508,4.9348,5.0526,5.0739,21.7556,2229937800.0,-0.1063,-2.2,0.65,10126910.08,,,1545753600000
20181227,1598982,4.8005,4.8199,4.5591,4.5591,4.7716,4.8711,5.0271,5.0549,20.9993,2152414400.0,-0.1644,-3.48,0.46,7779757.42,,,1545840000000
20181228,1771736,4.6074,4.7233,4.6074,4.6363,4.7291,4.8344,5.0068,5.0372,21.3552,2188896000.0,0.0771,1.69,0.56,8568356.23,,,1545926400000
20190102,1515556,4.704,4.7522,4.675,4.7329,4.6962,4.8092,4.985,5.0214,20.854,2234498000.0,0.0964,2.08,0.48,7404171.0,,,1546358400000
20190103,1410071,4.7136,4.7522,4.646,4.675,4.6653,4.7764,4.9546,5.0082,20.5987,2207136800.0,-0.0577,-1.22,0.45,6868754.0,,,1546444800000
20190104,1368541,4.5784,4.8199,4.5784,4.8102,4.6827,4.7667,4.9285,4.9963,21.1945,2270979600.0,0.1351,2.89,0.43,6743310.0,,,1546531200000
20190107,1552100,4.8392,4.9454,4.8295,4.9164,4.7542,4.7629,4.915,4.9876,21.6626,2321141800.0,0.1063,2.21,0.49,7884465.0,,,1546790400000
20190108,1354900,4.9164,4.9744,4.8778,4.8875,4.8044,4.7667,4.8986,4.9866,21.535,2307461200.0,-0.029,-0.59,0.43,6919998.0,,,1546876800000
20190109,1956500,4.9068,5.0517,4.9068,4.9841,4.8546,4.7754,4.8976,4.986,21.9606,2353063200.0,0.0968,1.98,0.6,10143687.0,,,1546963200000
20190110,1195186,5.0324,5.0324,4.9358,4.9647,4.9126,4.789,4.8855,4.9805,21.8754,2343942800.0,-0.0194,-0.39,0.38,6150554.0,,,1547049600000
20190111,1037514,5.0034,5.013,4.9261,4.9647,4.9435,4.8131,4.8739,4.9728,21.8754,2343942800.0,0.0,0.0,0.33,5340711.0,,,1547136000000
20190114,1754838,4.9647,5.042,4.9454,5.0227,4.9647,4.8594,4.8653,4.9712,22.1308,2371304000.0,0.0581,1.17,0.55,9086890.0,,,1547395200000
20190115,1695879,5.013,5.1193,4.9744,5.1193,5.0111,4.9078,4.871,4.9738,22.5564,2416906000.0,0.0964,1.92,0.53,8901572.0,,,1547481600000
20190116,1946700,5.1,5.1579,5.0324,5.0807,5.0304,4.9425,4.8759,4.9709,22.3861,2398665200.0,-0.0384,-0.75,0.61,10226844.0,,,1547568000000
20190117,1776086,5.0903,5.0903,4.9744,4.9937,5.0362,4.9744,4.8754,4.9612,22.0031,2357623400.0,-0.0869,-1.71,0.56,9213801.0,,,1547654400000
20190118,1135752,5.0517,5.1386,5.0034,5.0517,5.0536,4.9985,4.8826,4.9519,22.2585,2384984600.0,0.0579,1.16,0.35,5931758.0,,,1547740800000
20190121,1951542,5.0517,5.1289,4.9841,5.071,5.0633,5.014,4.8884,4.948,22.3436,2394105000.0,0.0192,0.38,0.61,10281111.0,,,1548000000000
20190122,1087928,5.1386,5.1579,4.9937,5.0324,5.0459,5.0285,4.8976,4.9419,22.1733,2375864200.0,-0.0385,-0.76,0.34,5701743.0,,,1548086400000
20190123,1193436,4.9937,5.0517,4.9744,4.9937,5.0285,5.0295,4.9024,4.9416,22.0031,2357623400.0,-0.0387,-0.77,0.38,6185737.0,,,1548172800000
20190124,1231606,5.042,5.0903,5.013,5.0903,5.0478,5.042,4.9155,4.9377,22.4287,2403225400.0,0.0964,1.93,0.38,6445258.0,,,1548259200000
20190125,831800,5.0613,5.1,4.9744,4.9937,5.0362,5.0449,4.929,4.9309,22.0031,2357623400.0,-0.0967,-1.9,0.26,4351558.0,,,1548345600000
20190128,2066786,5.0034,5.0517,4.9261,4.9744,5.0169,5.0401,4.9498,4.9235,21.918,2348503000.0,-0.0195,-0.39,0.64,10648306.0,,,1548604800000
20190129,1856786,4.9454,4.9551,4.7136,4.8005,4.9705,5.0082,4.958,4.9168,21.1519,2266419400.0,-0.1741,-3.5,0.58,9270616.0,,,1548691200000
20190130,1366967,4.7909,4.9068,4.7909,4.8295,4.9377,4.9831,4.9628,4.9116,21.2796,2280100000.0,0.0288,0.6,0.42,6860486.0,,,1548777600000
20190131,2102691,4.8295,4.8585,4.6846,4.7233,4.8643,4.9561,4.9652,4.9023,20.8115,2229937800.0,-0.1063,-2.2,0.66,10372756.0,,,1548864000000
20190201,1474353,4.7136,4.8392,4.7136,4.8392,4.8334,4.9348,4.9667,4.9,21.3222,2284660200.0,0.1157,2.45,0.45,7331781.0,,,1548950400000
20190211,1858900,4.8392,4.9551,4.8392,4.9454,4.8276,4.9222,4.9681,4.8997,21.7903,2334822400.0,0.1065,2.2,0.58,9444429.0,,,1549814400000
20190212,1739575,4.9261,5.0324,4.9261,5.013,4.8701,4.9203,4.9744,4.9052,22.0882,2366743800.0,0.0677,1.37,0.54,8977466.0,,,1549900800000
20190213,2090557,5.0227,5.0903,4.9841,5.0903,4.9222,4.93,4.9797,4.9116,22.4287,2403225400.0,0.0772,1.54,0.64,10933980.0,,,1549987200000
20190214,2474421,5.1096,5.1386,5.0324,5.0807,4.9937,4.929,4.9855,4.92,22.3861,2398665200.0,-0.0097,-0.19,0.77,12990615.0,,,1550073600000
20190215,2056893,5.071,5.1386,5.071,5.1,5.0459,4.9396,4.9923,4.9325,22.4713,2407785600.0,0.0193,0.38,0.64,10889134.0,,,1550160000000
20190218,5028145,5.1193,5.4477,5.1096,5.3414,5.1251,4.9763,5.0082,4.9586,23.5352,2521790600.0,0.2412,4.73,1.58,27548810.0,,,1550419200000
20190219,5157971,5.3897,5.4477,5.2642,5.4284,5.2082,5.0391,5.0237,4.985,23.9183,2562832400.0,0.0871,1.63,1.58,28663955.0,,,1550505600000
20190220,4232864,5.3801,5.4284,5.2932,5.4187,5.2738,5.098,5.0406,5.0079,23.8757,2558272200.0,-0.0098,-0.18,1.31,23463722.0,,,1550592000000
20190221,3653213,5.4187,5.5057,5.3608,5.4091,5.3395,5.1666,5.0613,5.0324,23.8332,2553712000.0,-0.0098,-0.18,1.14,20512168.0,,,1550678400000
20190222,4329757,5.3994,5.5057,5.3801,5.496,5.4187,5.2323,5.0835,5.0552,24.2162,2594753800.0,0.0871,1.61,1.35,24415702.0,,,1550764800000
20190225,6085124,5.5539,5.6988,5.5057,5.6699,5.4844,5.3048,5.1135,5.0803,24.9823,2676837400.0,0.1737,3.16,1.91,35385190.0,,,1551024000000
20190226,4897406,5.6795,5.7568,5.525,5.6795,5.5346,5.3714,5.1458,5.1067,25.0248,2681397600.0,0.0096,0.17,1.53,28752903.0,,,1551110400000
20190227,3599595,5.6409,5.7471,5.5346,5.5926,5.5694,5.4216,5.1758,5.127,24.6418,2640355800.0,-0.0869,-1.53,1.13,21113141.0,,,1551196800000
20190228,2277902,5.5733,5.6795,5.5636,5.6312,5.6138,5.4767,5.2028,5.1492,24.812,2658596600.0,0.0386,0.69,0.71,13322276.0,,,1551283200000
20190301,2396126,5.7278,5.7278,5.5829,5.6892,5.6525,5.5356,5.2376,5.1734,25.0674,2685957800.0,0.058,1.03,0.73,14079822.0,,,1551369600000
20190304,3885865,5.7471,5.8727,5.6795,5.7278,5.6641,5.5742,5.2753,5.1969,25.2376,2704198600.0,0.0387,0.68,1.22,23235007.0,,,1551628800000
20190305,3079882,5.7278,5.8147,5.7181,5.8147,5.6911,5.6129,5.326,5.2201,25.6206,2745240400.0,0.0871,1.52,0.95,18371706.0,,,1551715200000
20190306,5504235,5.9693,6.0369,5.8341,5.9017,5.7529,5.6612,5.3796,5.2474,26.0037,2786282200.0,0.0872,1.5,1.69,33671070.0,,,1551801600000
20190307,5161540,5.9306,5.9789,5.8341,5.9596,5.8186,5.7162,5.4414,5.2796,26.259,2813643400.0,0.0578,0.98,1.62,31640402.0,,,1551888000000
20190308,5630823,5.892,5.892,5.5926,5.6022,5.8012,5.7268,5.4796,5.298,24.6843,2644916000.0,-0.3576,-6.0,1.75,33572889.0,,,1551974400000
20190311,5823692,5.6795,5.8824,5.6312,5.863,5.8282,5.7462,5.5254,5.3244,25.8334,2768041400.0,0.2611,4.66,1.82,34752803.0,,,1552233600000
20190312,7007545,5.921,6.1238,5.8727,5.9789,5.8611,5.7761,5.5737,5.3559,26.3442,2822763800.0,0.1161,1.98,2.2,43446534.0,,,1552320000000
20190313,8392612,5.9983,6.2397,5.9017,5.95,5.8707,5.8118,5.6167,5.3878,26.2165,2809083200.0,-0.0287,-0.48,2.63,52634612.0,,,1552406400000
20190314,5469225,5.9596,5.9886,5.6022,5.6505,5.8089,5.8138,5.6452,5.4065,24.8971,2667717000.0,-0.2993,-5.03,1.71,32398246.0,,,1552492800000
20190315,3548550,5.6892,5.7664,5.6602,5.7375,5.836,5.8186,5.6771,5.4313,25.2802,2708758800.0,0.087,1.54,1.1,21016024.0,,,1552579200000
20190318,4081177,5.7761,5.921,5.6988,5.8824,5.8399,5.834,5.7041,5.4615,25.9186,2777161800.0,0.1452,2.53,1.28,24741863.0,,,1552838400000
20190319,3628700,5.921,5.95,5.8437,5.892,5.8225,5.8418,5.7273,5.4979,25.9611,2781722000.0,0.0094,0.16,1.13,22163857.0,,,1552924800000
20190320,4039022,5.892,5.95,5.7954,5.9306,5.8186,5.8447,5.7529,5.5346,26.1314,2799962800.0,0.0389,0.66,1.27,24606303.0,,,1553011200000
20190321,3605230,5.9113,6.0176,5.9113,5.9886,5.8862,5.8476,5.7819,5.5768,26.3867,2827324000.0,0.0581,0.98,1.12,22292190.0,,,1553097600000
20190322,3564455,5.9983,6.0466,5.8534,6.0079,5.9403,5.8881,5.8075,5.6158,26.4718,2836444400.0,0.0192,0.32,1.12,21956350.0,,,1553184000000
20190325,8072855,5.9306,6.2108,5.9113,6.1625,5.9963,5.9181,5.8321,5.6563,27.1528,2909407600.0,0.1544,2.57,2.48,51082344.0,,,1553443200000
20190326,20415132,6.1431,6.7613,6.0659,6.3943,6.0968,5.9596,5.8679,5.7024,28.1742,3018852400.0,0.2317,3.76,6.31,133590927.0,,,1553529600000
20190327,15094601,6.375,6.5971,6.1818,6.5392,6.2185,6.0185,5.9152,5.7507,28.8126,3087255400.0,0.1451,2.27,4.68,100341544.0,,,1553616000000
20190328,22522993,6.4522,6.8386,6.2977,6.4716,6.3151,6.1007,5.9572,5.797,28.5147,3055334000.0,-0.0674,-1.03,7.07,152773530.0,,,1553702400000
20190329,14732319,6.4716,6.6937,5.9693,6.1818,6.3499,6.1451,5.9818,5.8331,27.2379,2918528000.0,-0.2899,-4.48,4.57,94684119.0,,,1553788800000
20190401,27821847,6.1625,6.8,6.1335,6.8,6.4774,6.2369,6.0354,5.8817,29.2729,3210380800.0,0.6182,10.0,8.76,192047794.0,,,1554048000000
20190402,21766010,6.8289,6.8579,6.5681,6.5971,6.5179,6.3074,6.0746,5.9207,28.3997,3114616600.0,-0.2026,-2.98,6.76,151184109.0,,,1554134400000
20190403,13284842,6.5102,6.6068,6.3556,6.5295,6.516,6.3673,6.106,5.9577,28.1087,3082695200.0,-0.0673,-1.02,4.12,88901942.0,,,1554220800000
20190404,9512222,6.5681,6.5875,6.375,6.4039,6.5025,6.4088,6.1282,5.9909,27.5681,3023412600.0,-0.1254,-1.92,2.92,63573491.0,,,1554307200000
20190408,10653382,6.4233,6.4716,6.2108,6.3846,6.543,6.4465,6.1673,6.0205,27.4849,3014292200.0,-0.0192,-0.3,3.29,69867560.0,,,1554652800000
20190409,6183602,6.4136,6.4136,6.2784,6.375,6.458,6.4677,6.1929,6.044,27.4283,3008082000.0,-0.0096,-0.15,1.93,40639292.0,,,1554739200000
20190410,7980457,6.3363,6.5102,6.2977,6.4039,6.4194,6.4687,6.2141,6.0681,27.553,3021755100.0,0.0287,0.45,2.48,53160251.0,,,1554825600000
20190411,5761819,6.3943,6.4039,6.2011,6.2011,6.3537,6.4348,6.2267,6.0884,26.6803,2926043400.0,-0.203,-3.17,1.78,37503225.0,,,1554912000000
20190412,3938617,6.2204,6.2494,6.1335,6.2011,6.3131,6.4078,6.2542,6.1074,26.6803,2926043400.0,0.0,0.0,1.23,25284754.0,,,1554998400000
20190415,4621684,6.288,6.3074,6.2301,6.2591,6.288,6.4155,6.2803,6.1264,26.9296,2953389600.0,0.0577,0.93,1.43,30027385.0,,,1555257600000
20190416,5440913,6.2591,6.4039,6.2011,6.4039,6.2938,6.3759,6.3064,6.1489,27.553,3021755100.0,0.1446,2.31,1.69,35470070.0,,,1555344000000
20190417,4438506,6.375,6.4329,6.3363,6.4039,6.2938,6.3566,6.332,6.1686,27.553,3021755100.0,0.0,0.0,1.38,29402144.0,,,1555430400000
20190418,4250811,6.4426,6.4426,6.3653,6.3943,6.3325,6.3431,6.3552,6.185,27.5114,3017197400.0,-0.0096,-0.15,1.31,28172601.0,,,1555516800000
20190419,4467807,6.375,6.4522,6.2784,6.4522,6.3827,6.3479,6.3783,6.2014,27.7608,3044543600.0,0.0582,0.91,1.38,29595581.0,,,1555603200000
20190422,3729722,6.4619,6.5102,6.3556,6.375,6.4059,6.3469,6.3967,6.2272,27.4283,3008082000.0,-0.0774,-1.2,1.15,24774256.0,,,1555862400000
20190423,4683230,6.375,6.3943,6.1045,6.1238,6.3498,6.3218,6.3948,6.2359,26.3478,2889581800.0,-0.2512,-3.94,1.46,30133712.0,,,1555948800000
20190424,2734408,6.1238,6.2011,6.0079,6.1914,6.3073,6.3006,6.3846,6.243,26.6387,2921485700.0,0.0674,1.1,0.86,17288573.0,,,1556035200000
20190425,3406851,6.1818,6.1818,5.8147,5.8244,6.1934,6.2629,6.3489,6.2388,25.0595,2748293100.0,-0.3672,-5.93,1.06,21103437.0,,,1556121600000
20190426,2191102,5.7954,5.9017,5.7954,5.7954,6.062,6.2223,6.3151,6.2436,24.9348,2734620000.0,-0.0291,-0.5,0.68,13241379.0,,,1556208000000
20190429,2935900,5.8051,5.8534,5.5057,5.525,5.892,6.1489,6.2822,6.2365,23.7712,2607004400.0,-0.2707,-4.67,0.91,17162401.0,,,1556467200000
20190430,2032800,5.5636,5.7278,5.4284,5.6988,5.807,6.0784,6.2272,6.2304,24.5193,2689043000.0,0.174,3.15,0.63,11855622.0,,,1556553600000
20190506,3379902,5.6505,5.6892,5.1966,5.2738,5.6235,5.9654,6.161,6.2098,22.6907,2488504200.0,-0.4251,-7.46,1.06,19087321.0,,,1557072000000
20190507,1501153,5.3801,5.3994,5.2835,5.3704,5.5327,5.863,6.1031,6.1911,23.1063,2534081200.0,0.0965,1.83,0.47,8312637.0,,,1557158400000
20190508,1812701,5.2352,5.4477,5.2159,5.3704,5.4477,5.7548,6.0514,6.1705,23.1063,2534081200.0,0.0,0.0,0.56,10086074.0,,,1557244800000
20190509,1132099,5.2738,5.4284,5.2738,5.3511,5.4129,5.6524,5.9997,6.1486,23.0232,2524965800.0,-0.0193,-0.36,0.35,6290872.0,,,1557331200000
20190510,2217501,5.3994,5.5346,5.3608,5.5153,5.3762,5.5916,5.9567,6.127,23.7297,2602446700.0,0.1643,3.07,0.69,12572479.0,,,1557417600000
20190513,1566093,5.5153,5.5926,5.4187,5.5443,5.4303,5.5269,5.9137,6.0987,23.8543,2616119800.0,0.0292,0.53,0.49,8980718.0,,,1557676800000
