date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3696238,5.5276,5.5868,5.4685,5.5178,5.5178,5.5749,5.5503,5.6061,35.0711,13190804765.6,0.0099,0.18,0.32,20655141.42,,,1536249600000
20180910,4164350,5.5375,5.5375,5.3207,5.4587,5.5099,5.572,5.5405,5.5897,34.6953,13049474714.54,-0.059,-1.07,0.37,23134498.1,,,1536508800000
20180911,2433865,5.4784,5.4981,5.4193,5.4685,5.4941,5.5562,5.5321,5.5736,34.7579,13073029723.05,0.0098,0.18,0.21,13505883.01,,,1536595200000
20180912,4584988,5.4685,5.5079,5.4193,5.4488,5.4803,5.5217,5.5272,5.5605,34.6327,13025919706.03,-0.0197,-0.36,0.41,25418368.36,,,1536681600000
20180913,3126792,5.4587,5.5079,5.4193,5.4587,5.4705,5.503,5.5188,5.5533,34.6953,13049474714.54,0.0098,0.18,0.27,17285169.66,,,1536768000000
20180914,1541492,5.5079,5.5079,5.4488,5.4488,5.4567,5.4872,5.5183,5.5454,34.6327,13025919706.03,-0.0098,-0.18,0.14,8548297.48,,,1536854400000
20180917,2655383,5.4587,5.4882,5.4094,5.4291,5.4508,5.4803,5.5124,5.5408,34.5074,12978809689.01,-0.0196,-0.36,0.23,14651398.24,,,1537113600000
20180918,4371559,5.439,5.6459,5.4193,5.5375,5.4646,5.4794,5.5143,5.5355,35.1963,13237914782.62,0.1086,2.0,0.38,24544564.34,,,1537200000000
20180919,5560001,5.5473,5.6459,5.5375,5.6065,5.4961,5.4882,5.5237,5.5375,35.6347,13402799842.19,0.0692,1.25,0.49,31619356.25,,,1537286400000
20180920,5243724,5.5769,5.6656,5.5769,5.6065,5.5257,5.4981,5.5321,5.5375,35.6347,13402799842.19,0.0,0.0,0.46,29851826.68,,,1537372800000
20180921,4964323,5.6754,5.8035,5.6163,5.6459,5.5651,5.5109,5.5429,5.5372,35.8852,13497019876.23,0.0392,0.7,0.43,28525412.73,,,1537459200000
20180925,3058037,5.6163,5.6656,5.5276,5.6656,5.6124,5.5316,5.5518,5.5375,36.0105,13544129893.25,0.0198,0.35,0.27,17363270.44,,,1537804800000
20180926,2934384,5.6656,5.6656,5.5769,5.636,5.6321,5.5483,5.5523,5.5375,35.8226,13473464867.72,-0.0295,-0.52,0.26,16752815.7,,,1537891200000
20180927,2112706,5.6163,5.6557,5.5276,5.5375,5.6183,5.5572,5.5395,5.5372,35.1963,13237914782.62,-0.0986,-1.75,0.19,11995887.54,,,1537977600000
20180928,2748090,5.5769,5.6656,5.5473,5.6459,5.6262,5.5759,5.5395,5.5378,35.8852,13497019876.23,0.1085,1.96,0.24,15705847.42,,,1538064000000
20181008,2910242,5.636,5.6459,5.5375,5.5473,5.6065,5.5858,5.5365,5.5408,25.0769,13261469791.13,-0.0988,-1.75,0.26,16498229.18,,,1538928000000
20181009,1410018,5.6065,5.6163,5.5375,5.5966,5.5927,5.6025,5.5414,5.5424,25.2996,13379244833.68,0.0494,0.89,0.12,7969649.8,,,1539014400000
20181010,2111817,5.5966,5.6163,5.5178,5.5769,5.5808,5.6065,5.5429,5.5451,25.2105,13332134816.66,-0.0196,-0.35,0.18,11915014.04,,,1539100800000
20181011,6811054,5.4981,5.5375,5.2025,5.2616,5.5257,5.572,5.5301,5.5398,23.7852,12578374544.34,-0.3151,-5.65,0.6,37166920.09,,,1539187200000
20181012,4037475,5.2616,5.4981,5.1729,5.4193,5.4803,5.5533,5.5257,5.5391,24.4978,12955254680.5,0.1578,3.0,0.36,21832608.09,,,1539273600000
20181015,2635703,5.4784,5.5079,5.3306,5.3601,5.4429,5.5247,5.5178,5.5368,24.2306,12813924629.44,-0.0591,-1.09,0.23,14482876.57,,,1539532800000
20181016,2587068,5.3404,5.3995,5.3109,5.3601,5.3956,5.4941,5.5129,5.5326,24.2306,12813924629.44,0.0,0.0,0.23,14036690.1,,,1539619200000
20181017,2719179,5.3798,5.4291,5.301,5.37,5.3542,5.4675,5.5079,5.524,24.2751,12837479637.95,0.0096,0.18,0.24,14728567.86,,,1539705600000
20181018,3661491,5.3897,5.439,5.2616,5.3306,5.368,5.4468,5.502,5.5086,24.097,12743259603.91,-0.0392,-0.73,0.32,19869435.79,,,1539792000000
20181019,4280522,5.301,5.37,5.232,5.3503,5.3542,5.4173,5.4966,5.4987,24.186,12790369620.93,0.0197,0.37,0.37,22992706.47,,,1539878400000
20181022,5247091,5.3503,5.5473,5.3207,5.4685,5.3759,5.4094,5.4976,5.4941,24.7205,13073029723.05,0.1182,2.21,0.46,29056986.78,,,1540137600000
20181023,4620299,5.4882,5.6557,5.4094,5.4981,5.4035,5.3995,5.501,5.4941,24.8542,13143694748.58,0.0295,0.54,0.41,25839921.25,,,1540224000000
20181024,3216740,5.5178,5.5375,5.3798,5.3897,5.4074,5.3808,5.4937,5.4889,24.3642,12884589654.97,-0.1083,-1.97,0.28,17701998.34,,,1540310400000
20181025,2688157,5.3601,5.4981,5.3207,5.3995,5.4212,5.3946,5.4833,5.4849,24.4087,12908144663.48,0.0097,0.18,0.24,14692684.3,,,1540396800000
20181026,6013416,5.4291,5.5473,5.3995,5.4193,5.435,5.3946,5.4739,5.482,24.4978,12955254680.5,0.0194,0.36,0.53,33322222.86,,,1540483200000
20181029,3612192,5.3897,5.4094,5.301,5.3207,5.4055,5.3907,5.4577,5.4754,24.0524,12719704595.4,-0.0986,-1.82,0.32,19565229.76,,,1540742400000
20181030,2271971,5.3404,5.3995,5.301,5.3601,5.3779,5.3907,5.4424,5.4721,24.2306,12813924629.44,0.0394,0.74,0.2,12321905.02,,,1540828800000
20181031,2889899,5.3798,5.4291,5.3503,5.4094,5.3818,5.3946,5.4311,5.4702,24.4533,12931699671.99,0.0493,0.92,0.25,15825874.73,,,1540915200000
20181101,4319542,5.439,5.5572,5.439,5.4981,5.4015,5.4114,5.4291,5.4718,24.8542,13143694748.58,0.0887,1.64,0.38,24042146.51,,,1541001600000
20181102,4875357,5.5079,5.5572,5.4685,5.5375,5.4252,5.4301,5.4237,5.4744,25.0323,13237914782.62,0.0396,0.72,0.43,27266072.41,,,1541088000000
20181105,3558971,5.5178,5.6163,5.4784,5.5276,5.4665,5.436,5.4227,5.4771,24.9878,13214359774.11,-0.01,-0.18,0.31,19939828.88,,,1541347200000
20181106,2150980,5.5276,5.5276,5.4193,5.4784,5.4902,5.434,5.4168,5.4787,24.7651,13096584731.56,-0.0492,-0.89,0.19,11914140.8,,,1541433600000
20181107,1503060,5.4784,5.5178,5.4291,5.439,5.4961,5.439,5.4099,5.4754,24.5869,13002364697.52,-0.0394,-0.72,0.13,8327707.8,,,1541520000000
20181108,1686950,5.4488,5.4685,5.3995,5.4094,5.4784,5.44,5.4173,5.4689,24.4533,12931699671.99,-0.0294,-0.54,0.15,9302351.9,,,1541606400000
20181109,1659390,5.4094,5.4193,5.37,5.4094,5.4528,5.439,5.4168,5.4623,24.4533,12931699671.99,0.0,0.0,0.14,9077933.5,,,1541692800000
20181112,2044562,5.4094,5.4882,5.3798,5.4784,5.4429,5.4547,5.4227,5.4567,24.7651,13096584731.56,0.0692,1.28,0.18,11330283.12,,,1541952000000
20181113,6418237,5.4685,5.6557,5.4291,5.6163,5.4705,5.4803,5.4355,5.4551,25.3887,13426354850.7,0.1381,2.52,0.56,36304109.97,,,1542038400000
20181114,3692850,5.6262,5.7148,5.5375,5.5966,5.502,5.4991,5.4468,5.4537,25.2996,13379244833.68,-0.0197,-0.35,0.32,21030526.25,,,1542124800000
20181115,6642840,5.5868,5.8035,5.5769,5.7247,5.5651,5.5217,5.4665,5.46,25.8786,13685459944.31,0.1282,2.29,0.58,38301678.7,,,1542211200000
20181116,3275453,5.774,5.7937,5.6754,5.7346,5.6301,5.5414,5.4858,5.4629,25.9232,13709014952.82,0.0097,0.17,0.29,19066425.56,,,1542297600000
20181119,3938586,5.7346,5.9021,5.6656,5.774,5.6892,5.5661,5.501,5.4705,26.1013,13803234986.86,0.0396,0.69,0.34,23144193.29,,,1542556800000
20181120,11064018,5.7346,6.2568,5.6557,5.9415,5.7543,5.6124,5.5232,5.482,26.8585,14203670131.53,0.1674,2.9,0.97,65778742.03,,,1542643200000
20181121,6710959,5.8922,6.0104,5.8429,5.9316,5.8213,5.6616,5.5503,5.4938,26.814,14180115123.02,-0.0101,-0.17,0.59,40325488.98,,,1542729600000
20181122,3176371,5.9415,5.9612,5.774,5.774,5.8311,5.6981,5.569,5.5109,26.1013,13803234986.86,-0.1578,-2.66,0.27,18880090.26,,,1542816000000
20181123,10267676,5.7641,5.9809,5.7247,5.8331,5.8508,5.7405,5.5897,5.5247,26.3686,13944565037.92,0.0589,1.02,0.9,60710905.44,,,1542902400000
20181126,3119724,5.8528,5.8528,5.6754,5.7838,5.8528,5.771,5.6129,5.5388,26.1459,13826789995.37,-0.049,-0.84,0.27,18261994.16,,,1543161600000
20181127,4626182,5.7838,5.8626,5.6853,5.7247,5.8094,5.7819,5.6311,5.551,25.8786,13685459944.31,-0.059,-1.02,0.41,27047392.32,,,1543248000000
20181128,3424752,5.7247,5.8331,5.705,5.7543,5.774,5.7976,5.6484,5.5638,26.0122,13756124969.84,0.0298,0.52,0.3,20063870.18,,,1543334400000
20181129,4935192,5.7937,5.7937,5.5769,5.5769,5.7346,5.7828,5.6523,5.572,25.2105,13332134816.66,-0.1772,-3.08,0.43,28344594.58,,,1543420800000
20181130,2103190,5.6163,5.6163,5.4981,5.5868,5.6853,5.7681,5.6548,5.5799,25.255,13355689825.17,0.01,0.18,0.18,11864588.6,,,1543507200000
20181203,13198747,5.6557,5.8528,5.5966,5.7346,5.6755,5.7641,5.6651,5.5887,25.9232,13709014952.82,0.148,2.65,1.16,76180933.27,,,1543766400000
20181204,8306492,5.6853,5.6951,5.5473,5.5966,5.6498,5.7296,5.671,5.592,25.2996,13379244833.68,-0.1382,-2.41,0.72,47249701.61,,,1543852800000
20181205,4206260,5.5375,5.5375,5.4587,5.4587,5.5907,5.6824,5.672,5.5943,24.676,13049474714.54,-0.1377,-2.46,0.36,23442946.6,,,1543939200000
20181206,3307954,5.4094,5.439,5.3306,5.37,5.5493,5.642,5.67,5.5933,24.2751,12837479637.95,-0.0884,-1.62,0.29,18077801.56,,,1544025600000
20181207,1776945,5.37,5.4291,5.3306,5.3404,5.5001,5.5927,5.6666,5.5907,24.1415,12766814612.42,-0.0295,-0.55,0.15,9691822.1,,,1544112000000
20181210,4347813,5.3503,5.4094,5.232,5.2715,5.4074,5.5415,5.6562,5.5891,23.8297,12601929552.85,-0.0689,-1.29,0.38,23469208.2,,,1544371200000
20181211,2222460,5.2813,5.37,5.2813,5.3404,5.3562,5.503,5.6424,5.5884,24.1415,12766814612.42,0.0691,1.31,0.19,12027522.6,,,1544457600000
20181212,1837490,5.3503,5.37,5.2715,5.2912,5.3227,5.4567,5.6272,5.5845,23.9188,12649039569.87,-0.0491,-0.92,0.16,9883479.2,,,1544544000000
20181213,2141310,5.301,5.3306,5.2616,5.301,5.3089,5.4291,5.606,5.5779,23.9633,12672594578.38,0.0101,0.19,0.18,11521576.8,,,1544630400000
20181214,3471125,5.301,5.3404,5.2912,5.3306,5.3069,5.4035,5.5858,5.571,24.097,12743259603.91,0.0297,0.56,0.3,18724642.72,,,1544716800000
20181217,4242466,5.3995,5.3995,5.2025,5.2912,5.3109,5.3592,5.5616,5.5631,23.9188,12649039569.87,-0.0394,-0.74,0.37,22699464.0,,,1544976000000
20181218,3017335,5.2912,5.2912,5.1532,5.2419,5.2912,5.3237,5.5267,5.5552,23.6961,12531264527.32,-0.0492,-0.93,0.26,15953627.75,,,1545062400000
20181219,4596275,5.3207,5.3207,5.1335,5.2025,5.2734,5.2981,5.4902,5.5474,23.5179,12437044493.28,-0.0393,-0.75,0.39,24390730.15,,,1545148800000
20181220,5190890,5.1926,5.2419,5.0251,5.0547,5.2242,5.2665,5.4542,5.5355,22.8498,12083719365.63,-0.1477,-2.84,0.45,27068474.65,,,1545235200000
20181221,7187300,5.0448,5.0941,4.7098,4.7295,5.104,5.2055,5.3991,5.5129,21.3799,11306404084.8,-0.325,-6.43,0.62,35476806.24,,,1545321600000
20181224,13667432,4.7591,5.0448,4.7591,4.9759,5.0409,5.1759,5.3587,5.4961,22.4935,11895279297.55,0.2464,5.21,1.19,67559614.26,,,1545580800000
20181225,8318032,4.8281,4.8478,4.5522,4.7098,4.9345,5.1128,5.3079,5.4659,21.2908,11259294067.78,-0.2662,-5.35,0.73,39542032.78,,,1545667200000
20181226,12736120,4.631,4.7197,4.4832,4.5226,4.7985,5.036,5.2463,5.4301,20.4446,10811748906.09,-0.187,-3.97,1.11,59373240.18,,,1545753600000
20181227,6150410,4.5719,4.6507,4.4832,4.4832,4.6842,4.9542,5.1917,5.3887,20.2664,10717528872.05,-0.0393,-0.87,0.54,28594042.8,,,1545840000000
20181228,4835713,4.4832,4.6409,4.4733,4.6014,4.6586,4.8813,5.1424,5.3509,20.8009,11000188974.17,0.1184,2.64,0.42,22366670.61,,,1545926400000
20190102,6024667,4.6014,4.631,4.365,4.3748,4.5384,4.7896,5.0744,5.3043,16.5742,10458423778.44,-0.2269,-4.93,0.46,27311944.0,,,1546358400000
20190103,6525269,4.4142,4.6014,4.4044,4.5226,4.5009,4.7177,5.0207,5.257,17.1341,10811748906.09,0.1479,3.38,0.5,29740606.0,,,1546444800000
20190104,5497742,4.4832,4.5916,4.4044,4.5522,4.5068,4.6527,4.9754,5.211,17.2461,10882413931.62,0.0294,0.65,0.42,25277061.0,,,1546531200000
20190107,4787408,4.6014,4.6113,4.5029,4.5719,4.5246,4.6044,4.9355,5.171,17.3208,10929523948.64,0.0196,0.43,0.37,22133442.0,,,1546790400000
20190108,7556878,4.6014,4.7591,4.5325,4.7295,4.5502,4.6044,4.9049,5.1342,17.918,11306404084.8,0.1577,3.45,0.58,35833364.0,,,1546876800000
20190109,5863609,4.7295,4.7492,4.6606,4.6606,4.6074,4.5729,4.8744,5.0967,17.6567,11141519025.23,-0.0691,-1.46,0.45,28011675.0,,,1546963200000
20190110,3271938,4.6606,4.6606,4.6014,4.631,4.629,4.565,4.8389,5.0603,17.5448,11070853999.7,-0.0294,-0.63,0.25,15387888.0,,,1547049600000
20190111,1862476,4.6704,4.6704,4.6014,4.6211,4.6428,4.5748,4.8054,5.0225,17.5074,11047298991.19,-0.0097,-0.21,0.14,8750749.0,,,1547136000000
20190114,3078410,4.6704,4.6704,4.5029,4.5423,4.6369,4.5807,4.7675,4.988,17.2088,10858858923.11,-0.079,-1.71,0.24,14230643.0,,,1547395200000
20190115,2797489,4.5522,4.6507,4.5226,4.631,4.6172,4.5837,4.7325,4.9562,17.5448,11070853999.7,0.0886,1.95,0.21,13038409.0,,,1547481600000
20190116,3073619,4.6507,4.7197,4.6113,4.6704,4.6192,4.6133,4.7014,4.9207,17.6941,11165074033.74,0.0394,0.85,0.24,14576114.0,,,1547568000000
20190117,2866101,4.6704,4.6704,4.5817,4.5817,4.6093,4.6192,4.6684,4.8869,17.3581,10953078957.15,-0.0887,-1.9,0.22,13429436.0,,,1547654400000
20190118,2339709,4.562,4.6507,4.5522,4.6113,4.6073,4.6251,4.6389,4.8586,17.4701,11023743982.68,0.0298,0.65,0.18,10948551.0,,,1547740800000
20190121,2784850,4.6211,4.7098,4.6113,4.6409,4.6271,4.632,4.6182,4.8343,17.5821,11094409008.21,0.0295,0.64,0.21,13160121.0,,,1548000000000
20190122,3463946,4.6507,4.6803,4.4832,4.5128,4.6034,4.6103,4.6074,4.8067,17.0968,10788193897.58,-0.1281,-2.76,0.27,16043149.0,,,1548086400000
20190123,3631513,4.5522,4.6409,4.5226,4.631,4.5955,4.6074,4.5901,4.7854,17.5448,11070853999.7,0.1182,2.62,0.28,16970599.0,,,1548172800000
20190124,4003970,4.6113,4.6704,4.5916,4.631,4.6054,4.6074,4.5862,4.7617,17.5448,11070853999.7,0.0,0.0,0.31,18811047.0,,,1548259200000
20190125,8339428,4.6704,4.6803,4.2861,4.3551,4.5542,4.5808,4.5778,4.7305,16.4995,10411313761.42,-0.276,-5.96,0.64,38067155.0,,,1548345600000
20190128,17285386,4.4241,4.7886,4.3847,4.7886,4.5837,4.6054,4.5931,4.7134,18.142,11447734135.86,0.4333,9.95,1.34,82676815.0,,,1548604800000
20190129,21428345,4.8379,4.8773,4.5522,4.5719,4.5955,4.5995,4.5916,4.6881,17.3208,10929523948.64,-0.2169,-4.53,1.64,101578039.0,,,1548691200000
20190130,24064661,4.7492,4.8773,4.631,4.7098,4.6113,4.6034,4.6083,4.6688,17.8434,11259294067.78,0.1381,3.02,1.84,115609511.0,,,1548777600000
20190131,22031067,4.6014,4.6014,4.2369,4.2369,4.5325,4.5689,4.5941,4.6353,16.0516,10128653659.3,-0.4729,-10.04,1.7,95917506.0,,,1548864000000
20190201,10245564,4.1482,4.296,4.1482,4.2467,4.5108,4.5325,4.5788,4.6034,16.0889,10152208667.81,0.0097,0.23,0.76,44107760.0,,,1548950400000
20190211,11280947,4.2566,4.4536,4.2073,4.4438,4.4418,4.5128,4.5724,4.583,16.8355,10623308838.01,0.197,4.64,0.65,49636507.0,,,1549814400000
20190212,7818682,4.3945,4.4832,4.3847,4.4339,4.4142,4.5049,4.5576,4.5732,16.7982,10599753829.5,-0.0098,-0.22,0.45,35105333.0,,,1549900800000
20190213,9728800,4.4635,4.5522,4.3945,4.5325,4.3788,4.495,4.5512,4.5584,17.1715,10835303914.6,0.0984,2.22,0.56,44282229.0,,,1549987200000
20190214,11684945,4.5423,4.7492,4.5029,4.6704,4.4655,4.499,4.5532,4.5571,17.6941,11165074033.74,0.1378,3.04,0.67,54848809.0,,,1550073600000
20190215,12383652,4.6507,4.8675,4.631,4.7591,4.5679,4.5394,4.5601,4.565,18.03,11377069110.33,0.0887,1.9,0.72,60193791.0,,,1550160000000
20190218,7981563,4.7591,4.9266,4.7591,4.8576,4.6507,4.5463,4.5758,4.5775,18.4033,11612619195.43,0.0985,2.07,0.46,38993994.0,,,1550419200000
20190219,11265860,4.8773,4.8872,4.7,4.7394,4.7118,4.563,4.5812,4.5821,17.9554,11329959093.31,-0.118,-2.43,0.65,54596609.0,,,1550505600000
20190220,8457214,4.7689,4.8281,4.6901,4.7886,4.763,4.5709,4.5872,4.5959,18.142,11447734135.86,0.0493,1.04,0.49,40836584.0,,,1550592000000
20190221,8272462,4.7492,4.8675,4.7197,4.7689,4.7827,4.6241,4.5965,4.6041,18.0674,11400624118.84,-0.0196,-0.41,0.48,40262378.0,,,1550678400000
20190222,19063346,4.7394,5.2123,4.7295,5.0645,4.8438,4.7059,4.6192,4.6211,19.1872,12107274374.14,0.2957,6.2,1.11,96657862.0,,,1550764800000
20190225,22441642,5.1237,5.4094,5.0054,5.3109,4.9345,4.7926,4.6527,4.6458,20.1205,12696149586.89,0.2461,4.86,1.31,119433000.0,,,1551024000000
20190226,19553114,5.5079,5.6951,5.3404,5.3897,5.0645,4.8882,4.6965,4.6678,20.4191,12884589654.97,0.0786,1.48,1.14,108713354.0,,,1551110400000
20190227,14893368,5.4685,5.6656,5.3897,5.4193,5.1907,4.9768,4.7359,4.6931,20.5311,12955254680.5,0.0296,0.55,0.86,83379499.0,,,1551196800000
20190228,13232076,5.4193,5.6163,5.3897,5.5178,5.3404,5.0616,4.7803,4.7226,20.9044,13190804765.6,0.0986,1.82,0.77,73850480.0,,,1551283200000
20190301,9936258,5.5178,5.5572,5.3503,5.4882,5.4252,5.1345,4.8369,4.7515,20.7924,13120139740.07,-0.0298,-0.54,0.57,55106185.0,,,1551369600000
20190304,25685295,5.5178,5.9316,5.5079,5.8725,5.5375,5.236,4.8911,4.7959,22.2482,14038785071.96,0.3842,7.0,1.49,149471993.0,,,1551628800000
20190305,15182018,5.8725,5.9907,5.7543,5.8922,5.638,5.3513,4.9571,4.8379,22.3229,14085895088.98,0.02,0.34,0.88,90477628.0,,,1551715200000
20190306,13847739,5.8922,5.9021,5.7444,5.8626,5.7267,5.4587,5.0148,4.8777,22.2109,14015230063.45,-0.0295,-0.5,0.81,81766113.0,,,1551801600000
20190307,14243158,5.8725,6.0203,5.774,5.9021,5.8035,5.572,5.098,4.9217,22.3602,14109450097.49,0.0393,0.67,0.82,85388780.0,,,1551888000000
20190308,19459384,5.9218,5.9415,5.6262,5.6853,5.8429,5.6341,5.17,4.9575,21.539,13591239910.27,-0.2166,-3.67,1.13,113322654.0,,,1551974400000
20190311,17371362,5.6656,5.6853,5.2616,5.6262,5.7937,5.6656,5.2291,4.9903,21.315,13449909859.21,-0.0591,-1.04,1.01,96742342.0,,,1552233600000
20190312,13030736,5.6262,5.7247,5.5671,5.636,5.7424,5.6902,5.2892,5.0278,21.3523,13473464867.72,0.0101,0.18,0.76,74776663.0,,,1552320000000
20190313,17376129,5.636,5.8331,5.5375,5.6459,5.6991,5.7129,5.3449,5.0616,21.3897,13497019876.23,0.0096,0.17,1.01,100043870.0,,,1552406400000
20190314,39906948,5.5966,6.0794,5.5966,5.9513,5.7089,5.7562,5.4089,5.1056,22.5469,14227225140.04,0.3054,5.41,2.32,239505743.0,,,1552492800000
20190315,34481160,5.9513,6.375,5.8824,6.3652,5.8449,5.8439,5.4892,5.1726,24.1147,15216535497.46,0.4136,6.95,1.99,215703955.0,,,1552579200000
20190318,37209891,6.3849,7.0056,6.3849,6.9071,6.1011,5.9474,5.5917,5.2432,26.1678,16512060965.51,0.5417,8.51,2.15,255980742.0,,,1552838400000
20190319,36772841,6.9071,7.3603,6.9071,7.0155,6.377,6.0597,5.7055,5.3247,26.5784,16771166059.12,0.1084,1.57,2.13,267272987.0,,,1552924800000
20190320,33494047,7.1239,7.3899,6.7494,7.1239,6.6726,6.1859,5.8223,5.4051,26.9891,17030271152.73,0.108,1.54,1.95,241688021.0,,,1553011200000
20190321,19660967,7.2815,7.2815,6.9958,7.1239,6.9071,6.308,5.94,5.5014,26.9891,17030271152.73,0.0,0.0,1.14,142393390.0,,,1553097600000
20190322,22996422,7.2322,7.2519,6.8874,7.0746,7.049,6.447,6.0405,5.5956,26.8024,16912496110.18,-0.0492,-0.69,1.33,165364382.0,,,1553184000000
20190325,29382902,7.1534,7.4687,7.0647,7.114,7.0904,6.5957,6.1307,5.6846,26.9517,17006716144.22,0.0396,0.56,1.71,215842394.0,,,1553443200000
20190326,25382172,7.114,7.1534,6.7396,6.8381,7.0549,6.716,6.2031,5.7648,25.9065,16347175905.94,-0.276,-3.88,1.47,177284145.0,,,1553529600000
20190327,13452953,6.8677,6.9859,6.7494,6.9071,7.0115,6.8421,6.2775,5.8439,26.1678,16512060965.51,0.0691,1.01,0.78,94054976.0,,,1553616000000
20190328,12595319,6.9859,6.9859,6.6706,6.6805,6.9229,6.915,6.3356,5.9109,25.3092,15970295769.78,-0.2266,-3.28,0.73,86777685.0,,,1553702400000
20190329,27094435,6.7002,7.2224,6.6805,7.1731,6.9426,6.9958,6.4199,5.9914,27.1757,17148046195.28,0.4924,7.37,1.56,191802146.0,,,1553788800000
20190401,48534138,7.2914,7.784,7.2618,7.5475,7.0293,7.0598,6.5036,6.0811,26.1261,18043136518.66,0.3744,5.22,2.83,369411339.0,,,1554048000000
20190402,24291668,7.6559,7.6658,7.3505,7.3997,7.1416,7.0982,6.579,6.1697,25.6145,17689811391.01,-0.1479,-1.96,1.41,183752845.0,,,1554134400000
20190403,11156320,7.4293,7.4884,7.2519,7.4195,7.2441,7.1278,6.6568,6.2574,25.6828,17736921408.03,0.02,0.27,0.65,83729067.0,,,1554220800000
20190404,10743226,7.4293,7.4687,7.2914,7.38,7.384,7.1534,6.7307,6.3445,25.5463,17642701373.99,-0.0393,-0.53,0.63,80440797.0,,,1554307200000
20190408,22196037,7.5081,7.8727,7.1928,7.7348,7.4963,7.2194,6.8332,6.4335,26.7742,18490681680.35,0.355,4.81,1.28,169474777.0,,,1554652800000
20190409,28788003,7.8628,8.3358,7.587,7.6953,7.5259,7.2776,6.9367,6.513,26.6378,18396461646.31,-0.0394,-0.51,1.67,233376210.0,,,1554739200000
20190410,20340321,7.6855,7.9811,7.4293,7.4884,7.5436,7.3426,7.0293,6.5829,25.9215,17901806467.6,-0.207,-2.69,1.17,157488905.0,,,1554825600000
20190411,22520228,7.5574,7.5672,7.0352,7.1041,7.4805,7.3623,7.1022,6.6391,24.5913,16983161135.71,-0.3841,-5.13,1.31,165083166.0,,,1554912000000
20190412,17652130,7.114,7.1731,6.8086,6.8775,7.38,7.382,7.1485,6.6844,23.8069,16441395939.98,-0.2266,-3.19,1.02,123722995.0,,,1554998400000
20190415,27701700,6.9761,7.4392,6.9761,7.0943,7.2519,7.3741,7.1849,6.7379,24.5572,16959606127.2,0.2166,3.15,1.61,203318413.0,,,1555257600000
20190416,26062782,6.9465,7.0844,6.641,7.0253,7.1179,7.3219,7.1909,6.7764,24.3185,16794721067.63,-0.0688,-0.97,1.52,180477940.0,,,1555344000000
20190417,19915835,7.1436,7.2815,6.9662,7.0253,7.0253,7.2844,7.1913,6.8141,24.3185,16794721067.63,0.0,0.0,1.16,144233630.0,,,1555430400000
20190418,24318378,7.1436,7.1534,6.779,6.7987,6.9642,7.2224,7.1751,6.8453,23.534,16252955871.9,-0.2269,-3.23,1.41,169616391.0,,,1555516800000
20190419,18647424,6.8578,6.8677,6.641,6.6903,6.9268,7.1534,7.1534,6.8716,23.1588,15993850778.29,-0.1081,-1.59,1.08,127303237.0,,,1555603200000
20190422,49172097,6.7297,6.7297,6.1681,6.3356,6.775,7.0135,7.1165,6.8933,21.931,15145870471.93,-0.3546,-5.3,2.87,315868376.0,,,1555862400000
20190423,27401962,6.3356,6.5918,6.1878,6.444,6.6588,6.8883,7.083,6.9205,22.3061,15404975565.54,0.1083,1.71,1.59,178716379.0,,,1555948800000
20190424,20954113,6.444,6.6213,6.3159,6.4834,6.5504,6.7879,7.0652,6.9488,22.4426,15499195599.58,0.0393,0.61,1.21,137880291.0,,,1556035200000
20190425,15351406,6.4834,6.5918,6.2174,6.2666,6.444,6.7041,7.0332,6.9695,21.6922,14980985412.36,-0.2165,-3.34,0.89,99545241.0,,,1556121600000
20190426,19422160,6.2568,6.3849,6.1484,6.1977,6.3455,6.6361,7.0091,6.9777,21.4535,14816100352.79,-0.0689,-1.1,1.13,123700080.0,,,1556208000000
20190429,21389665,6.1977,6.306,5.9119,6.0893,6.2962,6.5356,6.9549,6.9685,21.0783,14556995259.18,-0.1085,-1.75,1.25,133062600.0,,,1556467200000
20190430,13067064,6.1484,6.3455,5.9907,6.1779,6.243,6.4509,6.8864,6.9442,21.3852,14768990335.77,0.0889,1.46,0.76,82311290.0,,,1556553600000
20190506,18025800,6.0104,6.0104,5.5572,5.5572,6.0577,6.3041,6.7943,6.8956,19.2365,13285024799.64,-0.6209,-10.05,1.05,105288113.0,,,1557072000000
20190507,19762046,5.5572,5.8035,5.5572,5.7937,5.9632,6.2036,6.713,6.8512,20.0551,13850345003.88,0.2367,4.26,1.15,114351451.0,,,1557158400000
20190508,10633928,5.6951,5.9513,5.5966,5.774,5.8784,6.1119,6.6327,6.8063,19.9868,13803234986.86,-0.0197,-0.34,0.62,62579412.0,,,1557244800000
20190509,12081519,5.7543,5.8429,5.5671,5.636,5.7878,6.042,6.5277,6.7583,19.5093,13473464867.72,-0.138,-2.39,0.7,69381800.0,,,1557331200000
20190510,20853280,5.636,5.8626,5.4488,5.8331,5.7188,5.9809,6.4346,6.7156,20.1915,13944565037.92,0.1973,3.5,1.21,120454196.0,,,1557417600000
20190513,10467016,5.7148,5.7543,5.6262,5.6951,5.7464,5.9021,6.345,6.6775,19.714,13614794918.78,-0.1377,-2.36,0.58,60436090.0,,,1557676800000
