date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180423,908400,10.7897,11.0669,10.7798,10.9184,10.9936,11.352,11.344,11.318,55.437,4486511686.98,0.1284,1.19,0.27,10054043.0,,,1524412800000
20180424,834026,10.9184,11.0669,10.8392,11.0669,10.9857,11.2817,11.3688,11.3041,56.1909,4547524991.88,0.1485,1.36,0.25,9280101.6,,,1524499200000
20180425,1055574,10.9679,11.0669,10.859,10.9184,10.954,11.1867,11.3589,11.2846,55.437,4486511686.98,-0.1483,-1.34,0.31,11675351.06,,,1524585600000
20180426,974900,10.9679,10.9877,10.5917,10.6412,10.8669,11.0847,11.3173,11.254,54.0297,4372620184.5,-0.2773,-2.54,0.29,10607247.0,,,1524672000000
20180427,693490,10.661,10.7006,10.4927,10.5521,10.8194,10.9639,11.2851,11.2262,53.5774,4336012201.56,-0.0894,-0.84,0.21,7420275.4,,,1524758400000
20180502,772263,10.5521,10.9679,10.5521,10.7402,10.7838,10.8887,11.2629,11.2121,54.5323,4413295721.1,0.1878,1.78,0.23,8352778.46,,,1525190400000
20180503,667000,10.6412,10.7996,10.5323,10.7996,10.7303,10.858,11.2322,11.2088,54.8339,4437701043.06,0.0591,0.55,0.2,7205351.0,,,1525276800000
20180504,546900,10.3739,10.7699,10.3739,10.6907,10.6848,10.8194,11.1916,11.1972,54.281,4392957952.8,-0.1091,-1.01,0.16,5889608.0,,,1525363200000
20180507,593748,10.7006,11.0372,10.6511,10.7897,10.7145,10.7907,11.157,11.1804,54.7836,4433633489.4,0.0994,0.93,0.18,6488882.26,,,1525622400000
20180508,1082500,10.9184,11.0768,10.7501,11.0768,10.8194,10.8194,11.1352,11.1761,56.2412,4551592545.54,0.287,2.66,0.32,12021021.0,,,1525708800000
20180509,917400,11.0669,11.1658,11.0075,11.1164,10.8946,10.8392,11.0956,11.1758,56.4422,4567862760.18,0.0399,0.36,0.28,10259059.0,,,1525795200000
20180510,1089211,11.1362,11.2846,11.057,11.2648,10.9877,10.859,11.0703,11.1989,57.1961,4628876065.08,0.149,1.34,0.31,12265634.86,,,1525881600000
20180511,3160711,11.3837,12.1188,11.1851,11.6023,11.17,10.9274,11.057,11.215,58.7039,4750902674.88,0.3379,3.0,0.95,37305536.68,,,1525968000000
20180514,2121100,11.3241,11.3241,10.9268,10.9566,11.2034,10.9589,11.0218,11.1978,55.437,4486511686.98,-0.6463,-5.57,0.62,23714332.28,,,1526227200000
20180515,943300,10.9069,11.1255,10.9069,11.1255,11.2131,11.0163,10.9901,11.1955,56.2914,4555660099.2,0.1687,1.54,0.28,10489304.0,,,1526313600000
20180516,1213200,11.1354,11.3241,10.9963,11.0857,11.207,11.0508,10.9698,11.1922,56.0904,4539389884.56,-0.0401,-0.36,0.37,13628655.0,,,1526400000000
20180517,748500,11.0758,11.0758,10.897,10.9665,11.1473,11.0675,10.9628,11.1773,55.4873,4490579240.64,-0.1197,-1.08,0.22,8261686.52,,,1526486400000
20180518,751900,10.9665,11.1354,10.8871,11.0063,11.0281,11.0991,10.9592,11.1608,55.6883,4506849455.28,0.0395,0.36,0.22,8341486.0,,,1526572800000
20180521,1141675,11.0361,11.2645,10.9367,11.2546,11.0877,11.1455,10.9681,11.1532,56.9448,4608538296.78,0.2487,2.26,0.33,12752321.5,,,1526832000000
20180522,1215275,11.2248,11.3142,11.1056,11.2149,11.1056,11.1594,10.9894,11.1432,56.7438,4592268082.14,-0.0394,-0.35,0.36,13726932.5,,,1526918400000
20180523,1039000,11.1056,11.3241,11.0758,11.1453,11.1175,11.1623,11.0007,11.1178,56.3919,4563795206.52,-0.0695,-0.62,0.31,11740027.0,,,1527004800000
20180524,647200,11.0261,11.1652,11.0261,11.0559,11.1354,11.1414,11.0002,11.094,55.9396,4527187223.58,-0.0892,-0.8,0.2,7227716.0,,,1527091200000
20180525,1081549,11.0063,11.0957,10.7182,10.8076,11.0957,11.0619,10.9946,11.0586,54.6831,4425498382.08,-0.2488,-2.25,0.33,11824622.93,,,1527177600000
20180528,628274,10.9665,10.9665,10.6586,10.748,10.9943,11.041,11.0,11.0282,54.3815,4401093060.12,-0.0594,-0.55,0.19,6834426.04,,,1527436800000
20180529,1075794,10.8473,11.046,10.7281,10.9765,10.9467,11.0261,11.0212,11.0021,55.5375,4494646794.3,0.2289,2.13,0.32,11877350.88,,,1527523200000
20180530,1185059,10.8275,10.9169,10.3308,10.4301,10.8036,10.9606,11.0057,10.9667,52.7732,4270931343.0,-0.5466,-4.98,0.35,12665724.91,,,1527609600000
20180531,919970,10.4401,10.7182,10.3606,10.4699,10.6864,10.9109,10.9892,10.9455,52.9743,4287201557.64,0.0396,0.38,0.28,9693054.91,,,1527696000000
20180601,904769,10.5195,10.5195,10.0725,10.2116,10.5672,10.8314,10.9653,10.9166,51.6675,4181445162.48,-0.2586,-2.47,0.27,9358482.88,,,1527782400000
20180604,785359,10.2314,10.3209,9.9732,10.0824,10.4341,10.7142,10.9299,10.8835,51.0141,4128566964.9,-0.1287,-1.26,0.24,8010887.08,,,1528041600000
20180605,632400,10.2016,10.2712,10.0924,10.2016,10.2791,10.6129,10.8861,10.8639,51.6172,4177377608.82,0.119,1.18,0.19,6492293.62,,,1528128000000
20180606,901100,10.2612,10.4103,10.152,10.3805,10.2692,10.5364,10.8493,10.846,52.5219,4250593574.7,0.1785,1.75,0.26,9353932.0,,,1528214400000
20180607,885019,10.3705,10.4699,10.0924,10.152,10.2056,10.446,10.7937,10.8155,51.3659,4157039840.52,-0.2284,-2.2,0.27,9091470.58,,,1528300800000
20180608,726100,10.003,10.2513,9.9732,10.0328,10.1699,10.3685,10.7152,10.7859,50.7628,4108229196.6,-0.1188,-1.17,0.22,7342547.0,,,1528387200000
20180611,705100,9.993,10.0725,9.7646,9.844,10.1222,10.2781,10.6596,10.7594,49.8079,4030945677.06,-0.1886,-1.88,0.21,7053855.0,,,1528646400000
20180612,962000,9.844,10.2314,9.844,10.0228,10.0864,10.1828,10.6044,10.7417,50.7125,4104161642.94,0.1792,1.82,0.29,9730471.0,,,1528732800000
20180613,1226156,9.9036,10.0328,9.7348,9.9235,9.995,10.1321,10.5463,10.7145,50.2099,4063486106.34,-0.0992,-0.99,0.37,12142214.84,,,1528819200000
20180614,933300,9.7348,10.0129,9.6255,9.8242,9.9295,10.0675,10.4892,10.682,49.7073,4022810569.74,-0.0992,-1.0,0.27,9172680.0,,,1528905600000
20180615,743000,9.5858,9.9136,9.4368,9.5858,9.8401,10.005,10.4182,10.6452,48.5011,3925189281.9,-0.2387,-2.43,0.22,7160220.0,,,1528992000000
20180619,1396900,9.5858,9.6056,8.6322,9.1388,9.699,9.9106,10.3124,10.5901,46.2394,3742149367.2,-0.4467,-4.66,0.39,12584766.0,,,1529337600000
20180620,1332100,8.8606,9.6354,8.6322,9.6354,9.6215,9.854,10.2334,10.5421,48.7524,3945527050.2,0.4963,5.43,0.31,12103641.0,,,1529424000000
20180621,1180360,9.4864,9.4864,9.0593,9.1189,9.4606,9.7278,10.1321,10.4755,46.1389,3734014259.88,-0.5165,-5.36,0.35,10908170.8,,,1529510400000
20180622,801060,8.9401,9.1686,8.9401,9.0096,9.2977,9.6136,10.0298,10.4003,45.586,3689271169.62,-0.1094,-1.2,0.24,7302355.6,,,1529596800000
20180625,931000,9.2381,9.2381,8.1057,8.7315,9.1268,9.4835,9.926,10.3046,44.1787,3575379667.14,-0.2784,-3.09,0.27,8258840.0,,,1529856000000
20180626,912800,8.6818,8.8209,8.4732,8.7315,9.0454,9.3722,9.8252,10.2305,44.1787,3575379667.14,0.0,0.0,0.27,7987106.0,,,1529942400000
20180627,690500,8.7315,8.9202,8.5527,8.6719,8.8527,9.2371,9.7099,10.1487,43.8772,3550974345.18,-0.0594,-0.68,0.2,6066219.0,,,1530028800000
20180628,560400,8.7315,8.7315,8.5229,8.5229,8.7335,9.097,9.6146,10.0632,43.1233,3489961040.28,-0.1492,-1.72,0.17,4843382.0,,,1530115200000
20180629,1603500,8.6421,8.7613,8.4633,8.652,8.662,8.9798,9.5237,9.9861,43.7766,3542839237.86,0.1295,1.52,0.48,13949874.0,,,1530201600000
20180702,1611400,8.7315,8.7315,7.9666,8.364,8.5885,8.8577,9.4313,9.898,37.681,3424880181.72,-0.2881,-3.33,0.47,13681135.0,,,1530460800000
20180703,2061579,8.2944,8.3938,7.9865,8.1951,8.4812,8.7633,9.3369,9.796,36.9202,3355731769.5,-0.169,-2.02,0.62,16854448.39,,,1530547200000
20180704,1971799,8.1752,8.215,7.6488,7.6786,8.2825,8.5676,9.2108,9.6782,34.5931,3144218979.18,-0.5163,-6.3,0.59,15683823.82,,,1530633600000
20180705,2189619,7.619,7.8872,7.3507,7.609,8.0997,8.4166,9.0722,9.5603,34.2798,3115746103.56,-0.0699,-0.91,0.65,16958531.49,,,1530720000000
20180706,2657151,7.619,7.8375,7.2415,7.7282,7.915,8.2885,8.951,9.4494,34.8168,3164556747.48,0.1195,1.57,0.8,20517664.46,,,1530806400000
20180709,1538003,7.758,7.9269,7.6984,7.8673,7.8156,8.202,8.8427,9.3513,35.4434,3221502498.72,0.1391,1.8,0.46,12104974.73,,,1531065600000
20180710,771357,7.907,7.9468,7.7779,7.8971,7.756,8.1186,8.7454,9.2563,35.5776,3233705159.7,0.0299,0.38,0.23,6111963.05,,,1531152000000
20180711,967451,7.6984,7.8971,7.5097,7.6488,7.7501,8.0163,8.6267,9.1454,34.4588,3132016318.2,-0.248,-3.14,0.29,7469271.83,,,1531238400000
20180712,1320000,7.6786,7.9567,7.6786,7.8673,7.8017,7.9507,8.5239,9.06,35.4434,3221502498.72,0.2187,2.86,0.4,10431258.0,,,1531324800000
20180713,1210498,7.9368,8.0064,7.8673,7.9468,7.8455,7.8802,8.43,8.9759,35.8014,3254042928.0,0.0795,1.01,0.36,9670231.66,,,1531411200000
20180716,1310800,7.9567,8.1752,7.9269,8.0858,7.8892,7.8524,8.355,8.905,36.4279,3310988679.24,0.1391,1.75,0.39,10639837.0,,,1531670400000
20180717,934802,8.1852,8.1852,7.9567,8.0163,7.913,7.8345,8.2989,8.8361,36.1146,3282515803.62,-0.0695,-0.86,0.28,7557349.08,,,1531756800000
20180718,1084399,7.9766,8.066,7.8474,7.8872,7.9607,7.8554,8.2115,8.759,35.5329,3229637606.04,-0.1291,-1.61,0.31,8671649.03,,,1531843200000
20180719,965600,7.9964,7.9964,7.6587,7.6885,7.9249,7.8633,8.14,8.6693,34.6378,3148286532.84,-0.1988,-2.52,0.27,7539878.0,,,1531929600000
20180720,1179270,7.7183,7.8772,7.6488,7.7978,7.8951,7.8703,8.0794,8.5908,35.1301,3193029623.1,0.1092,1.42,0.34,9261027.15,,,1532016000000
20180723,1597707,7.8971,8.1256,7.8276,8.0759,7.8931,7.8912,8.0466,8.5255,36.3832,3306921125.58,0.2784,3.57,0.46,12934726.71,,,1532275200000
20180724,1758000,7.2911,8.1156,7.2911,8.0858,7.907,7.91,8.0143,8.4669,36.4279,3310988679.24,0.0097,0.12,0.5,14128990.0,,,1532361600000
20180725,1643889,7.9666,8.1752,7.9666,8.1653,7.9627,7.9617,7.989,8.405,36.7859,3343529108.52,0.0792,0.98,0.47,13397264.15,,,1532448000000
20180726,2007219,8.1355,8.3242,8.066,8.3143,8.0878,8.0064,7.9786,8.3514,37.4572,3404542413.42,0.1486,1.82,0.56,16628764.46,,,1532534400000
20180727,1300081,8.3441,8.3441,8.0858,8.0958,8.1474,8.0213,7.9507,8.2938,36.4727,3315056232.9,-0.2187,-2.63,0.37,10692022.58,,,1532620800000
20180730,978603,8.066,8.0759,7.8772,8.0262,8.1375,8.0153,7.9339,8.2418,36.1594,3286583357.28,-0.0696,-0.86,0.27,7869977.06,,,1532880000000
20180731,1250664,7.9368,8.2547,7.9368,8.1951,8.1593,8.0332,7.9339,8.2103,36.9202,3355731769.5,0.1686,2.1,0.36,10248249.88,,,1532966400000
20180801,1034000,8.0958,8.2348,7.9567,7.9766,8.1216,8.0421,7.9488,8.155,35.9356,3266245588.98,-0.2188,-2.67,0.29,8402748.0,,,1533052800000
20180802,1183967,7.9468,7.9468,7.4501,7.6587,7.9905,8.0391,7.9512,8.1064,34.5036,3136083871.86,-0.3183,-3.99,0.32,9189710.65,,,1533139200000
20180803,896103,7.5494,7.8872,7.5494,7.7282,7.917,8.0322,7.9512,8.0636,34.8168,3164556747.48,0.0697,0.91,0.25,7007387.22,,,1533225600000
20180806,896265,7.6587,7.8971,7.4799,7.5196,7.8156,7.9766,7.9339,8.0233,33.8771,3079138120.62,-0.2087,-2.7,0.25,6858570.1,,,1533484800000
20180807,718764,7.6984,7.7084,7.46,7.6786,7.7123,7.9358,7.9229,7.9882,34.5931,3144218979.18,0.1587,2.11,0.2,5529759.2,,,1533571200000
20180808,1253206,7.7282,7.9269,7.5594,7.8474,7.6865,7.9041,7.9329,7.9607,35.3539,3213367391.4,0.1689,2.2,0.35,9852182.38,,,1533657600000
20180809,1365306,7.8176,8.0163,7.6587,7.8772,7.7302,7.8603,7.9334,7.9391,35.4881,3225570052.38,0.0298,0.38,0.39,10816156.68,,,1533744000000
20180810,1032000,7.8176,8.0262,7.8176,7.9368,7.7719,7.8444,7.9329,7.9153,35.7566,3249975374.34,0.0599,0.76,0.29,8241761.0,,,1533830400000
20180813,940864,7.8375,7.917,7.7282,7.907,7.8494,7.8325,7.9239,7.9001,35.6224,3237772713.36,-0.0302,-0.38,0.27,7413215.24,,,1534089600000
20180814,1506765,7.9468,8.1156,7.9368,8.0759,7.9289,7.8206,7.9269,7.8961,36.3832,3306921125.58,0.1692,2.14,0.43,12148338.25,,,1534176000000
20180815,1484400,8.1554,8.1554,7.7183,7.7183,7.903,7.7948,7.9184,7.8974,34.7721,3160489193.82,-0.3578,-4.43,0.42,11823112.0,,,1534262400000
20180816,1113630,7.6488,7.9468,7.6488,7.8276,7.8931,7.8117,7.9254,7.9047,35.2644,3205232284.08,0.1096,1.42,0.32,8743666.5,,,1534348800000
20180817,1363900,7.8276,7.8474,7.5296,7.5494,7.8156,7.7938,7.913,7.8988,34.0113,3091340781.6,-0.2779,-3.55,0.39,10515896.0,,,1534435200000
20180820,892300,7.5693,7.5693,7.3706,7.4998,7.7342,7.7918,7.8842,7.8865,33.7876,3071003013.3,-0.0498,-0.66,0.25,6701346.0,,,1534694400000
20180821,850800,7.4998,7.6388,7.4998,7.5693,7.6329,7.7809,7.8584,7.8756,34.1008,3099475888.92,0.0697,0.93,0.24,6482689.0,,,1534780800000
20180822,2134460,7.5892,8.0262,7.46,7.9666,7.6825,7.7928,7.8484,7.8862,35.8909,3262178035.32,0.3974,5.25,0.6,16755751.32,,,1534867200000
20180823,5666419,8.2448,8.6818,8.1454,8.1653,7.7501,7.8216,7.841,7.8961,36.7859,3343529108.52,0.1984,2.49,1.62,47721276.44,,,1534953600000
20180824,3046700,8.0064,8.1454,7.8077,7.8176,7.8037,7.8097,7.8271,7.8918,35.2196,3201164730.42,-0.3478,-4.26,0.86,24238354.0,,,1535040000000
20180827,2105600,7.7779,7.9468,7.6686,7.8574,7.8752,7.8047,7.8186,7.8842,35.3986,3217434945.06,0.0399,0.51,0.58,16518718.0,,,1535299200000
20180828,1323100,7.8474,7.8971,7.6885,7.7978,7.9209,7.7769,7.7988,7.8769,35.1301,3193029623.1,-0.0597,-0.76,0.38,10420371.0,,,1535385600000
20180829,1067200,7.8077,7.8375,7.609,7.6786,7.8633,7.7729,7.7839,7.8699,34.5931,3144218979.18,-0.1193,-1.53,0.31,8292779.0,,,1535472000000
20180830,1097000,7.6786,7.7779,7.5494,7.7481,7.7799,7.765,7.7883,7.8719,34.9064,3172691854.8,0.0699,0.91,0.3,8435459.0,,,1535558400000
20180831,785300,7.6984,7.7481,7.5097,7.5097,7.7183,7.761,7.7774,7.8623,33.8323,3075070566.96,-0.2386,-3.08,0.22,6013522.0,,,1535644800000
20180903,600465,7.4998,7.619,7.4302,7.5196,7.6508,7.763,7.7774,7.8438,33.8771,3079138120.62,0.0098,0.13,0.17,4529942.2,,,1535904000000
20180904,721477,7.609,7.6488,7.4998,7.6388,7.619,7.77,7.7754,7.8289,34.4141,3127948764.54,0.1196,1.59,0.21,5509205.68,,,1535990400000
20180905,827900,7.6388,7.6488,7.46,7.46,7.5752,7.7193,7.756,7.8054,33.6086,3054732798.66,-0.1787,-2.34,0.24,6301753.0,,,1536076800000
20180906,559800,7.4004,7.619,7.4004,7.4501,7.5156,7.6478,7.7347,7.7766,33.5638,3050665245.0,-0.0097,-0.13,0.16,4234232.0,,,1536163200000
20180907,672900,7.46,7.5494,7.3905,7.4402,7.5017,7.61,7.7099,7.7547,33.519,3046597691.34,-0.0097,-0.13,0.19,5069071.0,,,1536249600000
