date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180509,2202540,22.3692,23.3892,22.0855,23.2741,22.6683,22.1982,21.4601,21.2266,119.7501,3439869000.0,0.9209,4.12,4.88,65788707.05,,,1525795200000
20180510,1352699,23.2818,23.3508,22.5763,22.791,22.6852,22.3102,21.5882,21.3076,117.2644,3368464800.0,-0.4841,-2.08,3.02,40339351.35,,,1525881600000
20180511,966100,23.1591,23.1591,22.1622,22.2389,22.6576,22.301,21.671,21.3703,114.4235,3286860000.0,-0.5515,-2.42,2.12,28236181.02,,,1525968000000
20180514,585800,22.1622,22.5379,21.9398,22.1315,22.5579,22.3639,21.7469,21.4056,113.8711,3270992400.0,-0.1067,-0.48,1.29,16910176.0,,,1526227200000
20180515,632700,22.3002,23.3048,22.1468,22.3922,22.5655,22.4252,21.7987,21.4462,115.2127,3309528000.0,0.2611,1.18,1.41,18540969.0,,,1526313600000
20180516,696513,22.0702,22.3692,21.8631,21.9168,22.2941,22.4812,21.8344,21.4807,112.7664,3239257200.0,-0.4747,-2.12,1.55,20014161.41,,,1526400000000
20180517,553094,21.6331,22.0318,21.5487,21.6407,22.064,22.3746,21.88,21.5078,111.3459,3198454800.0,-0.2762,-1.26,1.24,15655788.5,,,1526486400000
20180518,508000,21.6331,21.9321,21.472,21.8938,21.995,22.3263,21.9498,21.5331,112.648,3235857000.0,0.2532,1.17,1.1,14389204.0,,,1526572800000
20180521,702000,22.1315,22.1468,21.7864,21.8784,21.9444,22.2511,22.018,21.5709,112.5691,3233590200.0,-0.0153,-0.07,1.51,20077941.0,,,1526832000000
20180911,15200,19.6898,19.6898,19.6898,19.6898,21.4039,21.9847,21.9914,21.5391,108.3175,2906037600.0,-2.1878,-10.0,0.03,389728.0,,,1536595200000
20180912,1286800,17.7239,17.7239,17.7239,17.7239,20.5653,21.4297,21.814,21.45,97.5026,2615887200.0,-1.9649,-9.98,2.9,29699344.0,,,1536681600000
20180913,1373422,17.6778,18.1155,16.7563,17.2017,19.6775,20.8708,21.5905,21.3491,94.63,2538816000.0,-0.5229,-2.95,3.05,31117725.13,,,1536768000000
20180914,822000,17.1172,17.2093,16.6641,16.8945,18.6777,20.3363,21.3187,21.2261,92.9401,2493480000.0,-0.3079,-1.79,1.78,18062279.0,,,1536854400000
20180917,612026,16.595,16.8945,16.2033,16.8945,17.6809,19.8126,21.0883,21.1022,92.9401,2493480000.0,0.0,0.0,1.32,13229858.1,,,1537113600000
20180918,458493,16.8407,16.8945,16.5412,16.8945,17.1218,19.2629,20.844,20.9534,92.9401,2493480000.0,0.0,0.0,0.95,10008614.7,,,1537200000000
20180919,577294,16.8177,17.0634,16.7025,16.8791,16.9529,18.7591,20.6201,20.8093,92.8556,2491213200.0,-0.0152,-0.09,1.26,12674359.1,,,1537286400000
20180920,1049163,16.7332,18.031,16.4491,17.7392,17.0604,18.3689,20.3718,20.7096,97.5871,2618154000.0,0.8608,5.1,2.25,23471911.66,,,1537372800000
20180921,759820,17.3552,17.6317,17.2785,17.3706,17.1556,17.9166,20.1215,20.6054,95.5594,2563750800.0,-0.369,-2.08,1.65,17248681.82,,,1537459200000
20180925,517793,17.3322,17.3322,16.9022,17.1095,17.1986,17.4397,19.8454,20.4919,94.123,2525215200.0,-0.2606,-1.5,1.12,11493675.26,,,1537804800000
20180926,454100,17.1172,17.1479,16.9406,17.1018,17.24,17.1809,19.5828,20.3879,94.0808,2524081800.0,-0.0068,-0.04,0.93,10066317.0,,,1537891200000
20180927,710100,17.025,17.1633,16.6641,16.9175,17.2477,17.1003,19.265,20.2427,93.0669,2496880200.0,-0.1847,-1.08,1.54,15692256.61,,,1537977600000
20180928,289726,16.9175,17.0327,16.6641,16.8945,17.0788,17.0696,18.9702,20.0835,92.9401,2493480000.0,-0.0237,-0.14,0.59,6353985.4,,,1538064000000
20181008,264248,16.5873,16.6871,16.3723,16.5643,16.9175,17.0365,18.6864,19.8913,78.5526,2444743800.0,-0.3294,-1.95,0.55,5681222.8,,,1538928000000
20181009,194220,16.5566,16.7716,16.4721,16.6104,16.8177,17.0081,18.4104,19.7282,78.7711,2451544200.0,0.0464,0.28,0.42,4200866.2,,,1539014400000
20181010,276100,16.6334,16.7102,16.3953,16.6487,16.7271,16.9836,18.1232,19.5572,78.9532,2457211200.0,0.0382,0.23,0.6,5939823.92,,,1539100800000
20181011,736100,16.1266,16.5873,15.205,16.4721,16.638,16.9429,17.851,19.3944,78.1156,2431143000.0,-0.1765,-1.06,1.64,15076262.01,,,1539187200000
20181012,212700,16.3185,16.426,15.6581,16.3569,16.5305,16.8046,17.5868,19.1827,77.5694,2414142000.0,-0.1153,-0.7,0.44,4454204.27,,,1539273600000
20181015,256700,16.5182,16.5182,16.2417,16.426,16.5028,16.7102,17.3134,18.9844,77.8971,2424342600.0,0.0687,0.42,0.53,5472721.0,,,1539532800000
20181016,257469,16.4414,16.6027,16.3185,16.4721,16.4752,16.6464,17.0431,18.7791,78.1156,2431143000.0,0.046,0.28,0.54,5507841.53,,,1539619200000
20181017,298600,16.5028,16.6027,16.1496,16.4337,16.4322,16.5796,16.8803,18.5818,77.9335,2425476000.0,-0.0379,-0.23,0.6,6363255.52,,,1539705600000
20181018,259829,16.1266,16.4337,15.9576,16.2955,16.3968,16.5174,16.8089,18.3491,77.278,2405074800.0,-0.138,-0.84,0.51,5466083.36,,,1539792000000
20181019,181400,15.9423,16.403,15.9423,16.3953,16.4045,16.4675,16.7685,18.1359,77.7515,2419809000.0,0.0994,0.61,0.34,3837794.0,,,1539878400000
20181022,876797,16.6641,17.5088,16.426,17.3936,16.598,16.5504,16.7935,17.9744,82.4857,2567151000.0,0.9985,6.09,1.86,19307795.28,,,1540137600000
20181023,368300,17.1249,17.386,16.7409,16.7409,16.6518,16.5635,16.7858,17.7948,79.3902,2470812000.0,-0.6522,-3.75,0.82,8167139.0,,,1540224000000
20181024,416200,16.2648,16.6487,16.2648,16.3262,16.6303,16.5312,16.7574,17.5926,77.4237,2409608400.0,-0.4152,-2.48,0.89,8872795.0,,,1540310400000
20181025,290400,15.5122,16.403,15.5122,16.1266,16.5965,16.4967,16.7198,17.3995,76.4768,2380140000.0,-0.1992,-1.22,0.55,6012114.83,,,1540396800000
20181105,1862100,17.7392,17.7392,16.5566,16.5873,16.6349,16.5197,16.6622,17.2311,78.6619,2448144000.0,0.4612,2.86,3.97,41499865.0,,,1541347200000
20181106,1718600,16.595,17.7392,16.595,16.9175,16.5397,16.5689,16.6395,17.0652,80.2278,2496880200.0,0.3301,1.99,3.79,38173821.0,,,1541433600000
20181107,1218300,16.7486,16.8868,16.5873,16.8407,16.5597,16.6057,16.6261,16.8973,79.8637,2485546200.0,-0.0761,-0.45,2.72,26546233.0,,,1541520000000
20181108,845300,16.8331,17.1633,16.81,16.9636,16.6871,16.6587,16.6192,16.8064,80.4464,2503680600.0,0.1229,0.73,1.83,18651612.0,,,1541606400000
20181109,962110,17.0711,17.5856,16.9943,17.1172,16.8853,16.7409,16.6292,16.7862,81.1747,2526348600.0,0.1544,0.91,2.14,21626047.2,,,1541692800000
20181112,786700,17.1249,17.1249,16.6104,17.002,16.9682,16.8016,16.6345,16.7795,80.6284,2509347600.0,-0.1147,-0.67,1.7,17371933.0,,,1541952000000
20181113,758910,16.7486,17.1633,16.7486,17.0327,16.9912,16.7655,16.6579,16.7842,80.7741,2513881200.0,0.0306,0.18,1.66,16815371.1,,,1542038400000
20181114,449700,16.9098,17.1095,16.9098,16.979,17.0189,16.7893,16.6764,16.787,80.5192,2505947400.0,-0.0545,-0.32,1.0,9945201.0,,,1542124800000
20181115,945400,17.0941,17.6624,16.9636,17.4704,17.1203,16.9037,16.7175,16.8062,82.8499,2578485000.0,0.4907,2.89,2.07,21293958.0,,,1542211200000
20181116,811126,17.6624,17.6624,17.2785,17.5549,17.2078,17.0465,16.7716,16.8287,83.2505,2590952400.0,0.0839,0.48,1.81,18428843.38,,,1542297600000
20181119,616869,17.432,17.793,17.409,17.6701,17.3414,17.1548,16.8373,16.8264,83.7968,2607953400.0,0.1159,0.66,1.34,14159389.55,,,1542556800000
20181120,582736,17.624,17.6547,16.9175,17.0097,17.3368,17.164,16.8664,16.8144,80.6649,2510481000.0,-0.6609,-3.74,1.26,13072844.36,,,1542643200000
20181121,308600,16.8791,17.0941,16.7025,16.9175,17.3245,17.1717,16.8887,16.808,80.2278,2496880200.0,-0.0919,-0.54,0.69,6777778.0,,,1542729600000
20181122,219800,17.0097,17.1479,16.7947,16.7947,17.1894,17.1548,16.9068,16.7977,79.6452,2478745800.0,-0.1235,-0.73,0.47,4852148.0,,,1542816000000
20181123,579110,16.9636,17.025,15.589,16.3569,16.9498,17.0788,16.9098,16.779,77.5694,2414142000.0,-0.4384,-2.61,1.25,12309217.8,,,1542902400000
20181126,298910,16.2417,16.3185,15.5276,16.3185,16.6795,17.0104,16.906,16.7598,77.3873,2408475000.0,-0.0376,-0.23,0.58,6233640.7,,,1543161600000
20181127,273210,16.2725,16.3185,15.8808,16.2725,16.532,16.9344,16.8499,16.7501,77.1688,2401674600.0,-0.0457,-0.28,0.57,5728989.0,,,1543248000000
20181128,206300,16.2264,16.2801,16.0498,16.2801,16.4045,16.8645,16.8269,16.7391,77.2052,2402808000.0,0.0081,0.05,0.43,4345030.9,,,1543334400000
20181129,267900,16.3339,16.4644,15.8885,16.2264,16.2909,16.7401,16.8219,16.725,76.9503,2394874200.0,-0.0537,-0.33,0.53,5651561.0,,,1543420800000
20181130,278020,15.9653,16.1266,15.8885,16.1266,16.2448,16.5973,16.8219,16.7135,76.4768,2380140000.0,-0.1006,-0.62,0.54,5796707.2,,,1543507200000
20181203,1012420,16.2417,16.8638,16.2417,16.5182,16.2848,16.4821,16.8185,16.7189,78.3341,2437943400.0,0.3919,2.43,2.25,21757687.4,,,1543766400000
20181204,531400,16.5105,16.6487,16.2725,16.3185,16.294,16.413,16.7885,16.7153,77.3873,2408475000.0,-0.1999,-1.21,1.17,11342213.0,,,1543852800000
20181205,417400,16.0114,16.2801,15.8962,16.1189,16.2617,16.3331,16.7524,16.7035,76.4404,2379006600.0,-0.1991,-1.22,0.91,8719558.0,,,1543939200000
20181206,548578,15.9806,16.2341,15.7503,16.1419,16.2448,16.2678,16.7113,16.6938,76.5497,2382406800.0,0.0226,0.14,1.07,11430501.8,,,1544025600000
20181207,414100,16.0651,16.165,15.8962,16.0958,16.2387,16.2417,16.6603,16.6871,76.3312,2375606400.0,-0.0468,-0.29,0.77,8651934.0,,,1544112000000
20181210,541300,15.9653,16.165,15.7656,16.1112,16.1573,16.221,16.6157,16.6777,76.404,2377873200.0,0.0161,0.1,1.02,11253651.0,,,1544371200000
20181211,510400,15.9806,16.188,15.9346,16.1112,16.1158,16.2049,16.5697,16.6349,76.404,2377873200.0,0.0,0.0,1.02,10702692.0,,,1544457600000
20181212,949200,16.1189,16.6334,15.973,16.5489,16.2018,16.2318,16.5481,16.6285,78.4798,2442477000.0,0.4382,2.72,2.0,20241665.0,,,1544544000000
20181213,3703400,16.6104,16.9713,16.1266,16.2341,16.2202,16.2325,16.4863,16.6255,76.9867,2396007600.0,-0.3144,-1.9,8.3,80539541.89,,,1544630400000
20181214,1226200,16.1419,16.4721,15.973,16.1266,16.2264,16.2325,16.4149,16.6255,76.4768,2380140000.0,-0.1071,-0.66,2.67,25756654.0,,,1544716800000
20181217,623500,15.4431,16.3339,15.4431,16.1496,16.2341,16.1957,16.3389,16.6109,76.5861,2383540200.0,0.0226,0.14,1.39,13021481.0,,,1544976000000
20181218,417100,16.1419,16.3185,15.9269,16.1266,16.2372,16.1765,16.2947,16.5845,76.4768,2380140000.0,-0.0226,-0.14,0.86,8742507.0,,,1545062400000
20181219,373300,16.1189,16.2033,15.9115,16.1189,16.1512,16.1765,16.2548,16.5604,76.4404,2379006600.0,-0.0081,-0.05,0.82,7810393.0,,,1545148800000
20181220,338300,16.1189,16.1573,15.973,16.1189,16.1281,16.1742,16.221,16.5323,76.4404,2379006600.0,0.0,0.0,0.66,7068454.0,,,1545235200000
20181221,397478,16.1266,16.1803,15.9576,16.1112,16.125,16.1757,16.2087,16.4988,76.404,2377873200.0,-0.0081,-0.05,0.77,8302503.62,,,1545321600000
20181224,227700,16.0114,16.1496,15.9806,16.0498,16.1051,16.1696,16.1953,16.467,76.1127,2368806000.0,-0.0612,-0.38,0.48,4762105.0,,,1545580800000
20181225,429820,16.0651,16.0805,15.3586,16.0114,16.082,16.1596,16.1822,16.433,75.9306,2363139000.0,-0.0385,-0.24,0.92,8813470.0,,,1545667200000
20181226,295600,15.9192,15.996,15.8271,15.9192,16.0421,16.0966,16.1642,16.3976,80.6645,2510468962.86,-0.0929,-0.58,0.58,6122015.0,,,1545753600000
20181227,315800,15.9576,16.019,15.8347,15.9192,16.0022,16.0651,16.1488,16.3459,80.6645,2510468962.86,0.0,0.0,0.63,6535607.0,,,1545840000000
20181228,205100,15.9576,16.0498,15.8578,16.0498,15.9899,16.0575,16.145,16.2958,81.326,2531056503.8,0.1305,0.82,0.43,4262170.0,,,1545926400000
20190102,149200,16.0498,16.0498,15.8578,16.019,15.9837,16.0444,16.12,16.2407,50.7255,2376412920.0,-0.0305,-0.19,0.31,3095281.0,,,1546358400000
20190103,337800,16.0574,16.0882,15.8194,16.0882,15.9991,16.0406,16.1085,16.21,50.9444,2386665900.0,0.0689,0.43,0.64,7013215.0,,,1546444800000
20190104,411878,15.996,16.2494,15.8194,16.1957,16.0544,16.0482,16.1124,16.1859,51.2848,2402614980.0,0.1078,0.67,0.76,8632111.0,,,1546531200000
20190107,602100,16.1957,16.3416,16.0498,16.2648,16.1235,16.0628,16.1185,16.1683,51.5037,2412867960.0,0.0696,0.43,1.34,12760117.0,,,1546790400000
20190108,349400,16.2648,16.2648,15.973,16.0344,16.1204,16.0552,16.1154,16.1575,50.7742,2378691360.0,-0.231,-1.42,0.75,7322352.0,,,1546876800000
20190109,429600,16.0267,16.1266,15.9423,16.1266,16.1419,16.0628,16.1162,16.1511,51.066,2392362000.0,0.0914,0.57,0.69,8986607.0,,,1546963200000
20190110,219400,16.0882,16.1496,16.0037,16.019,16.1281,16.0636,16.1116,16.1427,50.7255,2376412920.0,-0.1081,-0.67,0.46,4591563.0,,,1547049600000
20190111,266900,16.019,16.0882,15.9346,16.0114,16.0912,16.0728,16.0847,16.1337,50.7012,2375273700.0,-0.008,-0.05,0.6,5565460.0,,,1547136000000
20190114,140500,16.0114,16.0344,15.9039,15.9499,16.0283,16.0759,16.0705,16.1245,50.5067,2366159940.0,-0.0608,-0.38,0.3,2920812.0,,,1547395200000
20190115,227300,15.9499,16.2033,15.9499,16.1573,16.0528,16.0866,16.072,16.1255,54.3883,2548010949.28,0.2073,1.3,0.5,4756184.0,,,1547481600000
20190116,869320,16.1803,16.7947,15.9039,16.2341,16.0743,16.1081,16.0763,16.1161,54.6468,2560121267.48,0.0776,0.48,1.94,18539974.0,,,1547568000000
20190117,459500,16.1266,16.1266,15.9423,15.9806,16.0667,16.0974,16.069,16.1048,53.7938,2520157217.42,-0.2532,-1.56,1.01,9575619.0,,,1547654400000
