date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3939920,3.45,3.5291,3.45,3.4994,3.5034,3.5676,3.6136,3.6375,18.7487,3028236667.98,0.0394,1.14,0.66,13912676.67,,,1536249600000
20180910,3533080,3.5192,3.5192,3.4104,3.4203,3.4796,3.5439,3.6012,3.6256,18.325,2959801941.02,-0.0791,-2.26,0.58,12347495.8,,,1536508800000
20180911,2612970,3.4203,3.4599,3.3907,3.4401,3.4579,3.5192,3.5854,3.6114,18.4309,2976910622.76,0.0198,0.58,0.44,9072395.2,,,1536595200000
20180912,1916160,3.4401,3.4895,3.4302,3.45,3.4539,3.4974,3.574,3.6015,18.4839,2985464963.63,0.01,0.29,0.32,6708165.5,,,1536681600000
20180913,2934361,3.4895,3.5093,3.4599,3.4994,3.4618,3.4866,3.5676,3.5976,18.7487,3028236667.98,0.0493,1.43,0.48,10340864.53,,,1536768000000
20180914,2226800,3.4994,3.5192,3.4599,3.4698,3.4559,3.4796,3.5622,3.5933,18.5898,3002573645.37,-0.0297,-0.85,0.37,7857453.0,,,1536854400000
20180917,2645160,3.4698,3.4796,3.3808,3.4104,3.4539,3.4668,3.5508,3.588,18.272,2951247600.15,-0.0593,-1.71,0.44,9143581.5,,,1537113600000
20180918,3407590,3.4203,3.4895,3.3808,3.4796,3.4618,3.4599,3.5375,3.5811,18.6428,3011127986.24,0.0692,2.03,0.56,11866277.8,,,1537200000000
20180919,3785160,3.4599,3.5192,3.4599,3.4994,3.4717,3.4628,3.53,3.5772,18.7487,3028236667.98,0.0198,0.57,0.63,13400910.2,,,1537286400000
20180920,3002720,3.4895,3.5093,3.4698,3.4796,3.4678,3.4648,3.5221,3.5706,18.6428,3011127986.24,-0.0196,-0.56,0.5,10581220.2,,,1537372800000
20180921,3747725,3.4698,3.5389,3.4599,3.5192,3.4776,3.4668,3.5172,3.5646,18.8546,3045345349.72,0.0397,1.14,0.62,13311215.2,,,1537459200000
20180925,2425215,3.5093,3.5291,3.4895,3.4994,3.4954,3.4747,3.5093,3.559,18.7487,3028236667.98,-0.0197,-0.56,0.4,8594361.75,,,1537804800000
20180926,3194880,3.5093,3.5488,3.4994,3.5192,3.5034,3.4826,3.5009,3.5511,18.8546,3045345349.72,0.0196,0.56,0.51,11386052.1,,,1537891200000
20180927,3256890,3.5192,3.5192,3.45,3.45,3.4935,3.4826,3.49,3.5436,18.4839,2985464963.63,-0.0693,-1.97,0.53,11458954.1,,,1537977600000
20180928,1889726,3.45,3.4895,3.45,3.4796,3.4935,3.4806,3.4836,3.5386,18.6428,3011127986.24,0.0297,0.86,0.31,6635163.8,,,1538064000000
20181008,2943620,3.4401,3.4599,3.3808,3.4006,3.4698,3.4737,3.4767,3.5327,22.8361,2942693259.28,-0.079,-2.27,0.49,10195498.6,,,1538928000000
20181009,2584425,3.4104,3.4302,3.4006,3.4203,3.4539,3.4747,3.4707,3.5254,22.9689,2959801941.02,0.0197,0.58,0.43,8925188.37,,,1539014400000
20181010,1926748,3.4104,3.45,3.4006,3.4203,3.4342,3.4688,3.4643,3.5146,22.9689,2959801941.02,0.0,0.0,0.32,6686995.86,,,1539100800000
20181011,7520100,3.361,3.361,3.0743,3.0842,3.361,3.4272,3.445,3.4958,20.7118,2668954351.44,-0.3362,-9.83,1.25,24179178.9,,,1539187200000
20181012,5456703,3.015,3.0842,2.8865,3.0249,3.2701,3.3818,3.4233,3.4753,20.3135,2617628306.22,-0.0592,-1.92,0.91,16541431.85,,,1539273600000
20181015,2406771,3.0348,3.0842,2.9557,2.9755,3.185,3.3274,3.3971,3.4539,19.9816,2574856601.87,-0.0493,-1.63,0.4,7370763.6,,,1539532800000
20181016,2725997,2.9656,3.0249,2.9162,2.9359,3.0882,3.271,3.3729,3.4299,19.7161,2540639238.39,-0.0396,-1.33,0.45,8166807.73,,,1539619200000
20181017,2893997,2.9854,3.0249,2.9261,2.9953,3.0032,3.2187,3.3506,3.4068,20.1144,2591965283.61,0.0593,2.02,0.48,8711460.8,,,1539705600000
20181018,2590547,2.9656,2.9953,2.8865,2.9261,2.9715,3.1663,3.3244,3.3821,19.6497,2532084897.52,-0.0692,-2.31,0.43,7696044.58,,,1539792000000
20181019,2169370,2.8766,2.9854,2.8766,2.9755,2.9617,3.1159,3.2982,3.361,19.9816,2574856601.87,0.0495,1.69,0.36,6440986.0,,,1539878400000
20181022,5235762,2.9854,3.1732,2.9854,3.1238,2.9913,3.0882,3.2809,3.3472,20.9774,2703171714.92,0.1482,4.98,0.87,16417872.1,,,1540137600000
20181023,3687970,3.1336,3.1435,3.0645,3.0842,3.021,3.0546,3.2646,3.332,20.7118,2668954351.44,-0.0397,-1.27,0.62,11542978.0,,,1540224000000
20181024,2369170,3.0941,3.1238,3.0546,3.0842,3.0388,3.021,3.2449,3.3165,20.7118,2668954351.44,0.0,0.0,0.39,7407491.2,,,1540310400000
20181025,2267960,2.9854,3.0743,2.9755,3.0743,3.0684,3.02,3.2236,3.3033,20.6454,2660400010.57,-0.0099,-0.32,0.38,6944685.75,,,1540396800000
20181026,2752140,3.0842,3.1139,3.0645,3.0941,3.0921,3.0269,3.2043,3.2912,20.7782,2677508692.31,0.0197,0.64,0.43,8604281.2,,,1540483200000
20181029,2357810,3.0546,3.0743,2.9854,3.015,3.0704,3.0308,3.1791,3.275,20.2471,2609073965.35,-0.0792,-2.56,0.39,7241439.7,,,1540742400000
20181030,3122352,3.0051,3.0546,2.9656,3.0249,3.0585,3.0397,3.1554,3.2618,20.3135,2617628306.22,0.0099,0.33,0.52,9523769.6,,,1540828800000
20181031,4076498,3.0447,3.104,3.0249,3.0743,3.0565,3.0476,3.1332,3.2496,20.6454,2660400010.57,0.0493,1.63,0.68,12649507.04,,,1540915200000
20181101,4737066,3.0941,3.1238,3.0645,3.0743,3.0565,3.0625,3.1144,3.2371,20.6454,2660400010.57,0.0,0.0,0.78,14840262.86,,,1541001600000
20181102,6901537,3.104,3.1831,3.0941,3.1435,3.0664,3.0793,3.0976,3.2252,21.1101,2720280396.66,0.0692,2.25,1.14,21831105.68,,,1541088000000
20181105,9076570,3.1238,3.2325,3.1139,3.2226,3.1079,3.0891,3.0887,3.217,21.6412,2788715123.62,0.0792,2.52,1.5,29112278.28,,,1541347200000
20181106,8761387,3.2127,3.272,3.1534,3.272,3.1573,3.1079,3.0812,3.2124,21.9731,2831486827.97,0.0493,1.53,1.45,28504160.17,,,1541433600000
20181107,6798040,3.2622,3.2622,3.2028,3.2127,3.185,3.1208,3.0709,3.2035,21.5748,2780160782.75,-0.0592,-1.81,1.13,22217097.4,,,1541520000000
20181108,4919550,3.2226,3.2523,3.1633,3.193,3.2088,3.1326,3.0763,3.1933,21.442,2763052101.01,-0.0199,-0.62,0.82,16031580.5,,,1541606400000
20181109,12497037,3.1831,3.3511,3.1633,3.2622,3.2325,3.1494,3.0882,3.186,21.9067,2822932487.1,0.0693,2.17,2.06,41293864.49,,,1541692800000
20181112,13394576,3.2325,3.5884,3.2325,3.5884,3.3057,3.2068,3.1188,3.1883,24.0974,3105225735.81,0.3262,10.0,2.23,46992299.14,,,1541952000000
20181113,39355597,3.6378,3.7465,3.5093,3.5785,3.367,3.2622,3.1509,3.191,24.031,3096671394.94,-0.01,-0.28,6.56,144101085.3,,,1542038400000
20181114,23363850,3.5093,3.6081,3.4698,3.6081,3.446,3.3155,3.1816,3.1939,24.2302,3122334417.55,0.0297,0.83,3.75,83468392.58,,,1542124800000
20181115,30742153,3.707,3.8059,3.6081,3.6477,3.537,3.3729,3.2177,3.2005,24.4957,3156551781.03,0.0397,1.1,5.08,114837287.68,,,1542211200000
20181116,31464279,3.6081,3.9047,3.5785,3.7169,3.6279,3.4302,3.2547,3.2084,24.9604,3216432167.12,0.0693,1.9,5.2,117821577.79,,,1542297600000
20181119,26052687,3.796,3.8355,3.6477,3.7169,3.6536,3.4796,3.2844,3.219,24.9604,3216432167.12,0.0,0.0,4.3,98834921.18,,,1542556800000
20181120,16877460,3.6576,3.6576,3.5488,3.5488,3.6477,3.5073,3.3076,3.2233,23.8319,3071008372.33,-0.168,-4.52,2.78,61474449.74,,,1542643200000
20181121,10775325,3.4895,3.5884,3.4796,3.5785,3.6418,3.5439,3.3323,3.2285,24.031,3096671394.94,0.0298,0.84,1.77,38617158.15,,,1542729600000
20181122,8417670,3.6081,3.618,3.5488,3.5587,3.624,3.5805,3.3566,3.2444,23.8983,3079562713.2,-0.0197,-0.55,1.36,30509191.57,,,1542816000000
20181123,14234739,3.6081,3.6477,3.3511,3.361,3.5528,3.5903,3.3699,3.2556,22.5706,2908475895.8,-0.1979,-5.56,2.36,50296062.6,,,1542902400000
20181126,8582584,3.3412,3.4006,3.272,3.4006,3.4895,3.5716,3.3892,3.2697,22.8361,2942693259.28,0.0397,1.18,1.41,29140918.97,,,1543161600000
20181127,8417532,3.4006,3.4796,3.3808,3.4302,3.4658,3.5567,3.4094,3.2862,23.0353,2968356281.89,0.0296,0.87,1.4,29197849.34,,,1543248000000
20181128,12095664,3.4302,3.5686,3.3511,3.5291,3.4559,3.5488,3.4322,3.304,23.6991,3053899690.59,0.0988,2.88,2.01,42393947.39,,,1543334400000
20181129,8910870,3.5291,3.5291,3.361,3.361,3.4164,3.5202,3.4465,3.3185,22.5706,2908475895.8,-0.168,-4.76,1.46,31102065.36,,,1543420800000
20181130,5439477,3.3511,3.4006,3.272,3.3808,3.4203,3.4866,3.4584,3.332,22.7033,2925584577.54,0.0198,0.59,0.9,18435185.66,,,1543507200000
20181203,7614578,3.4796,3.4994,3.4302,3.4698,3.4342,3.4619,3.4707,3.3435,23.3008,3002573645.37,0.0889,2.63,1.26,26716220.15,,,1543766400000
20181204,41186183,3.4599,3.8157,3.45,3.8157,3.5113,3.4885,3.4979,3.3679,25.6242,3301975575.82,0.3459,9.97,6.87,156895795.37,,,1543852800000
20181205,72897685,3.9541,4.0826,3.7367,3.7465,3.5548,3.5053,3.5246,3.39,25.1595,3242095189.73,-0.0691,-1.81,12.12,289532543.44,,,1543939200000
20181206,37753879,3.6081,3.6675,3.5291,3.5587,3.5943,3.5053,3.5429,3.4062,23.8983,3079562713.2,-0.1877,-5.01,6.23,137012686.58,,,1544025600000
20181207,15302340,3.5785,3.6081,3.4895,3.5093,3.62,3.5202,3.5553,3.42,23.5663,3036791008.85,-0.0495,-1.39,2.46,54931891.64,,,1544112000000
20181210,10774181,3.4599,3.4994,3.4104,3.4203,3.6101,3.5221,3.5469,3.4335,22.9689,2959801941.02,-0.0891,-2.54,1.76,37517009.09,,,1544371200000
20181211,8289436,3.4302,3.4895,3.4203,3.4796,3.5429,3.5271,3.5419,3.4487,23.3672,3011127986.24,0.0592,1.73,1.36,28949007.6,,,1544457600000
20181212,12176460,3.5093,3.6081,3.4895,3.5192,3.4974,3.5261,3.5375,3.4635,23.6327,3045345349.72,0.0397,1.14,2.04,43602782.0,,,1544544000000
20181213,10925769,3.5093,3.5686,3.4401,3.5192,3.4895,3.5419,3.531,3.4783,23.6327,3045345349.72,0.0,0.0,1.81,38768253.91,,,1544630400000
20181214,8667800,3.5192,3.5686,3.4302,3.4302,3.4737,3.5469,3.5167,3.4879,23.0353,2968356281.89,-0.089,-2.53,1.43,30729117.34,,,1544716800000
20181217,7607460,3.4302,3.45,3.3511,3.4104,3.4717,3.5409,3.5014,3.4941,22.9025,2951247600.15,-0.0199,-0.58,1.25,26170918.2,,,1544976000000
20181218,6561880,3.4006,3.4599,3.3511,3.4203,3.4599,3.5014,3.495,3.4991,22.9689,2959801941.02,0.0099,0.29,1.07,22577385.6,,,1545062400000
20181219,8515970,3.4302,3.4994,3.4006,3.4401,3.444,3.4707,3.488,3.5067,23.1016,2976910622.76,0.0198,0.58,1.4,29826885.58,,,1545148800000
20181220,8793446,3.4401,3.5488,3.4401,3.4994,3.4401,3.4648,3.4851,3.5169,23.4999,3028236667.98,0.0592,1.72,1.45,31097536.92,,,1545235200000
20181221,6134800,3.4994,3.5192,3.4203,3.4895,3.4519,3.4628,3.4915,3.5244,23.4336,3019682327.11,-0.0098,-0.28,0.98,21508097.57,,,1545321600000
20181224,4913080,3.4796,3.4994,3.45,3.4796,3.4658,3.4688,3.4954,3.5208,23.3672,3011127986.24,-0.0098,-0.28,0.78,17300749.0,,,1545580800000
20181225,9453704,3.45,3.45,3.3116,3.4006,3.4618,3.4609,3.494,3.5149,22.8361,2942693259.28,-0.079,-2.27,1.54,32315603.79,,,1545667200000
20181226,6766859,3.3808,3.4698,3.3709,3.4203,3.4579,3.451,3.4885,3.5086,22.9689,2959801941.02,0.0197,0.58,1.13,23458738.16,,,1545753600000
20181227,5889029,3.4796,3.4994,3.3215,3.3314,3.4243,3.4322,3.487,3.4981,22.3714,2882812873.19,-0.0889,-2.6,0.98,20269208.73,,,1545840000000
20181228,6016620,3.3412,3.3808,3.2523,3.272,3.3808,3.4164,3.4816,3.4833,21.9731,2831486827.97,-0.0593,-1.78,0.97,20172844.6,,,1545926400000
20190102,6229370,3.2819,3.3116,3.2127,3.2127,3.3274,3.3966,3.4688,3.4665,25.1591,2780160782.75,-0.0592,-1.81,1.03,20495775.0,,,1546358400000
20190103,3740586,3.2226,3.2622,3.2028,3.2127,3.2898,3.3758,3.4386,3.4552,25.1591,2780160782.75,0.0,0.0,0.62,12198468.0,,,1546444800000
20190104,6712906,3.1831,3.3215,3.1534,3.3017,3.2661,3.362,3.4164,3.446,25.8558,2857149850.58,0.089,2.77,1.11,22141236.0,,,1546531200000
20190107,7202200,3.3314,3.4006,3.3017,3.3808,3.276,3.3501,3.4075,3.4401,26.4751,2925584577.54,0.0792,2.4,1.18,24439796.0,,,1546790400000
20190108,5401958,3.361,3.4203,3.361,3.4006,3.3017,3.3412,3.402,3.4414,26.6299,2942693259.28,0.0196,0.58,0.88,18543997.0,,,1546876800000
20190109,9264493,3.4104,3.5093,3.4104,3.4203,3.3432,3.3353,3.402,3.4421,26.7848,2959801941.02,0.0197,0.58,1.52,32428473.0,,,1546963200000
20190110,6034437,3.45,3.4796,3.4104,3.4302,3.3867,3.3383,3.3996,3.4421,26.8622,2968356281.89,0.0099,0.29,1.0,21018239.0,,,1547049600000
20190111,6048587,3.4302,3.4796,3.4006,3.4796,3.4223,3.3442,3.3976,3.4404,27.2492,3011127986.24,0.0494,1.44,0.96,21095937.0,,,1547136000000
20190114,4624126,3.4994,3.5093,3.4302,3.4599,3.4381,3.3571,3.3946,3.4437,27.0944,2994019304.5,-0.0198,-0.57,0.77,16201284.0,,,1547395200000
20190115,12382296,3.45,3.6081,3.4302,3.5389,3.4658,3.3837,3.4,3.449,27.7137,3062454031.46,0.0792,2.29,2.04,44247380.0,,,1547481600000
20190116,7297996,3.5291,3.5587,3.4895,3.5291,3.4875,3.4154,3.406,3.451,27.6363,3053899690.59,-0.0099,-0.28,1.21,25951971.0,,,1547568000000
20190117,6183357,3.5192,3.5192,3.4401,3.4698,3.4955,3.4411,3.4085,3.4394,27.1718,3002573645.37,-0.0593,-1.68,1.01,21694121.0,,,1547654400000
20190118,6566040,3.4599,3.5093,3.4401,3.4401,3.4876,3.4549,3.4085,3.4292,26.9396,2976910622.76,-0.0295,-0.85,1.02,23024614.0,,,1547740800000
20190121,7119090,3.4302,3.5093,3.4302,3.4895,3.4935,3.4658,3.408,3.4269,27.3267,3019682327.11,0.0495,1.44,1.18,25105591.0,,,1548000000000
20190122,4648200,3.4599,3.5093,3.4203,3.45,3.4757,3.4707,3.406,3.4249,27.017,2985464963.63,-0.0394,-1.13,0.77,16293542.0,,,1548086400000
20190123,4607839,3.4302,3.4895,3.4203,3.4796,3.4658,3.4767,3.406,3.4269,27.2492,3011127986.24,0.0297,0.86,0.74,16157624.0,,,1548172800000
20190124,8470020,3.4796,3.5884,3.4796,3.5093,3.4737,3.4846,3.4114,3.4279,27.4815,3036791008.85,0.0296,0.85,1.4,30159744.0,,,1548259200000
20190125,29770995,3.4994,3.8059,3.4599,3.5884,3.5034,3.4955,3.4198,3.4302,28.1008,3105225735.81,0.079,2.25,4.94,109176294.0,,,1548345600000
20190128,18816000,3.5587,3.6081,3.4302,3.45,3.4955,3.4945,3.4258,3.4279,27.017,2985464963.63,-0.1385,-3.86,3.14,66660710.0,,,1548604800000
20190129,14657710,3.4104,3.4104,3.193,3.272,3.4599,3.4678,3.4258,3.4226,25.6236,2831486827.97,-0.178,-5.16,2.44,48602177.0,,,1548691200000
20190130,4922020,3.2325,3.2918,3.2226,3.2325,3.4104,3.4381,3.4268,3.4167,25.3139,2797269464.49,-0.0396,-1.21,0.8,16234546.0,,,1548777600000
20190131,5569300,3.2424,3.2622,3.1633,3.1831,3.3452,3.4095,3.4253,3.4088,24.9269,2754497760.14,-0.0495,-1.53,0.92,18125659.0,,,1548864000000
20190201,3585250,3.2226,3.2819,3.2028,3.2819,3.2839,3.3936,3.4243,3.4035,25.701,2840041168.84,0.099,3.11,0.59,11791906.0,,,1548950400000
20190211,4711783,3.2918,3.361,3.2819,3.361,3.2661,3.3808,3.4233,3.3989,26.3203,2908475895.8,0.0791,2.41,0.77,15873860.0,,,1549814400000
20190212,5481935,3.361,3.4203,3.3511,3.4006,3.2918,3.3758,3.4233,3.3959,26.6299,2942693259.28,0.0397,1.18,0.91,18817118.0,,,1549900800000
20190213,9153577,3.4006,3.4895,3.3808,3.4796,3.3412,3.3758,3.4263,3.3959,27.2492,3011127986.24,0.0792,2.33,1.52,31940758.0,,,1549987200000
20190214,7079026,3.4599,3.5192,3.45,3.4895,3.4025,3.3739,3.4292,3.3989,27.3267,3019682327.11,0.0097,0.28,1.16,24958789.0,,,1550073600000
20190215,6767824,3.4994,3.5093,3.4599,3.4895,3.444,3.364,3.4297,3.4012,27.3267,3019682327.11,0.0,0.0,1.12,23862275.0,,,1550160000000
20190218,10830085,3.5093,3.5884,3.5093,3.5785,3.4875,3.3768,3.4356,3.4094,28.0234,3096671394.94,0.089,2.55,1.78,38949910.0,,,1550419200000
20190219,9500510,3.5884,3.6279,3.5291,3.5884,3.5251,3.4085,3.4381,3.42,28.1008,3105225735.81,0.01,0.28,1.58,34344396.0,,,1550505600000
20190220,11506508,3.6576,3.707,3.5587,3.6081,3.5508,3.446,3.4421,3.4332,28.2556,3122334417.55,0.0197,0.55,1.91,42075606.0,,,1550592000000
20190221,12383125,3.5785,3.6477,3.5488,3.5785,3.5686,3.4856,3.4475,3.4454,28.0234,3096671394.94,-0.0296,-0.82,2.06,45073001.0,,,1550678400000
20190222,15494254,3.5488,3.6773,3.5389,3.6576,3.6022,3.5231,3.4584,3.4572,28.6427,3165106121.9,0.0791,2.21,2.56,56819335.0,,,1550764800000
20190225,30870337,3.8059,3.9245,3.6675,3.8948,3.6655,3.5765,3.4786,3.4744,30.0648,3322257277.58,0.2374,6.49,5.12,118920568.0,,,1551024000000
20190226,39274922,3.8652,4.1123,3.7762,3.9344,3.7347,3.6299,3.5029,3.4922,30.37,3355985777.86,0.0397,1.02,6.55,156429571.0,,,1551110400000
20190227,28986724,3.964,4.0332,3.9047,3.9937,3.8118,3.6813,3.5286,3.5113,30.8279,3406578528.28,0.0594,1.51,4.79,116543425.0,,,1551196800000
20190228,15728411,3.964,4.0332,3.9047,3.9442,3.8849,3.7268,3.5503,3.5284,30.4463,3364417902.93,-0.0495,-1.24,2.59,63065631.0,,,1551283200000
20190301,11405753,3.9739,3.9937,3.9146,3.9541,3.9442,3.7732,3.5686,3.5442,30.5227,3372850028.0,0.0099,0.25,1.86,45551006.0,,,1551369600000
20190304,21298441,3.9937,4.0629,3.9541,3.9838,3.962,3.8138,3.5953,3.5617,30.7516,3398146403.21,0.0297,0.75,3.52,86276127.0,,,1551628800000
20190305,24646222,3.964,4.1914,3.9541,4.1222,3.9996,3.8671,3.6378,3.5811,31.8199,3516196154.19,0.1382,3.47,4.1,102298727.0,,,1551715200000
20190306,35125977,4.1716,4.3693,4.1321,4.3397,4.0688,3.9403,3.6932,3.6081,33.4986,3701702905.73,0.2176,5.28,5.85,151805126.0,,,1551801600000
20190307,34294214,4.399,4.4978,4.2803,4.3495,4.1499,4.0174,3.7515,3.6375,33.5749,3710135030.8,0.01,0.23,5.69,152087671.0,,,1551888000000
20190308,32253137,4.3495,4.7845,4.2705,4.7845,4.3159,4.1301,3.8266,3.6823,36.9324,4081148533.88,0.435,10.0,5.3,152176138.0,,,1551974400000
20190311,6554121,5.259,5.259,5.259,5.259,4.571,4.2665,3.9215,3.7413,40.5951,4485890537.24,0.4746,9.92,1.09,34867923.0,,,1552233600000
20190312,149066011,5.7829,5.7829,5.3875,5.5259,4.8517,4.4257,4.0278,3.8105,42.6554,4713557914.13,0.2671,5.08,24.72,843498218.0,,,1552320000000
20190313,118153567,5.4172,6.0795,5.4172,5.6445,5.1127,4.5907,4.136,3.8826,43.5711,4814743414.97,0.1188,2.15,19.66,687731728.0,,,1552406400000
20190314,38081700,5.0909,5.2293,5.0811,5.0811,5.259,4.7044,4.2156,3.935,39.2216,4334112285.98,-0.5633,-9.98,6.36,196573910.0,,,1552492800000
20190315,62389791,4.9328,5.002,4.7746,4.8834,5.2788,4.7974,4.2853,3.9782,37.6955,4165469784.58,-0.1977,-3.89,10.36,307539793.0,,,1552579200000
20190318,41868984,4.8043,4.8636,4.656,4.8438,5.1957,4.8834,4.3486,4.0246,37.3902,4131741284.3,-0.0396,-0.81,6.86,201396171.0,,,1552838400000
20190319,32632940,4.8339,5.002,4.8043,4.8735,5.0653,4.9585,4.4128,4.078,37.6192,4157037659.51,0.0295,0.61,5.42,161550416.0,,,1552924800000
20190320,42254125,5.0119,5.1008,4.8438,4.9624,4.9288,5.0208,4.4805,4.1357,38.3059,4232926785.14,0.0892,1.83,7.01,212629024.0,,,1553011200000
20190321,45799534,4.9229,5.0909,4.8142,5.0811,4.9288,5.0939,4.5557,4.199,39.2216,4334112285.98,0.1186,2.39,7.34,228500052.0,,,1553097600000
20190322,30154799,5.002,5.0316,4.8537,4.9328,4.9387,5.1088,4.6194,4.254,38.077,4207630409.93,-0.1484,-2.92,4.95,150442338.0,,,1553184000000
20190325,23532374,4.8339,4.8932,4.7351,4.7944,4.9288,5.0623,4.6644,4.3018,37.0087,4089580658.95,-0.1386,-2.81,3.89,114923145.0,,,1553443200000
20190326,25444727,4.8142,4.8735,4.5967,4.6461,4.8834,4.9743,4.7,4.3433,35.8641,3963098782.9,-0.1481,-3.09,4.21,122631806.0,,,1553529600000
20190327,22427321,4.6955,4.7153,4.5077,4.5868,4.8082,4.8685,4.7296,4.3802,35.4063,3912506032.48,-0.0595,-1.28,3.72,104211101.0,,,1553616000000
20190328,23158022,4.5868,4.7548,4.4978,4.5868,4.7094,4.8191,4.7618,4.4168,35.4063,3912506032.48,0.0,0.0,3.84,108489685.0,,,1553702400000
20190329,18341892,4.5769,4.7252,4.5374,4.7153,4.6659,4.8023,4.7998,4.4576,36.3983,4022123658.39,0.1284,2.8,3.04,86249420.0,,,1553788800000
20190401,28297605,4.7944,4.9526,4.7548,4.913,4.6896,4.8092,4.8463,4.5021,21.8614,4190766159.79,0.1976,4.19,4.66,139514185.0,,,1554048000000
20190402,23787845,4.913,4.9624,4.8339,4.9031,4.741,4.8122,4.8853,4.5459,21.8175,4182334034.72,-0.0098,-0.2,3.95,117592134.0,,,1554134400000
20190403,23177518,4.8636,4.9624,4.824,4.9526,4.8142,4.8112,4.916,4.5908,22.0374,4224494660.07,0.0495,1.01,3.81,114779615.0,,,1554220800000
20190404,22059484,4.9427,4.9723,4.8438,4.8932,4.8754,4.7924,4.9432,4.6346,21.7735,4173901909.65,-0.0594,-1.2,3.66,109193623.0,,,1554307200000
20190408,20977936,4.9526,4.9526,4.7548,4.8043,4.8932,4.7796,4.9442,4.6728,21.3776,4098012784.02,-0.0891,-1.82,3.43,102718289.0,,,1554652800000
20190409,14166225,4.7944,4.8735,4.7944,4.8438,4.8794,4.7845,4.9234,4.7044,21.5535,4131741284.3,0.0394,0.82,2.34,69334148.0,,,1554739200000
20190410,19764463,4.8339,4.9031,4.7647,4.8932,4.8774,4.8092,4.8918,4.7364,21.7735,4173901909.65,0.0494,1.02,3.24,96925734.0,,,1554825600000
20190411,20093124,4.8932,4.9526,4.824,4.8339,4.8537,4.8339,4.8512,4.7644,21.5096,4123309159.23,-0.0592,-1.21,3.34,99484231.0,,,1554912000000
20190412,13091669,4.8043,4.9229,4.8043,4.8932,4.8537,4.8646,4.8418,4.796,21.7735,4173901909.65,0.0595,1.23,2.14,64558287.0,,,1554998400000
20190415,18836569,4.9427,4.9822,4.7944,4.824,4.8576,4.8754,4.8389,4.825,21.4656,4114877034.16,-0.069,-1.41,3.13,93318195.0,,,1555257600000
20190416,18044354,4.7944,4.8537,4.6362,4.8537,4.8596,4.8695,4.8394,4.854,21.5975,4140173409.37,0.0294,0.61,2.98,86664601.0,,,1555344000000
20190417,27438481,4.8438,4.9921,4.8142,4.9229,4.8655,4.8715,4.8418,4.8807,21.9054,4199198284.86,0.0694,1.43,4.56,136707084.0,,,1555430400000
20190418,49386479,4.9229,5.2293,4.8932,5.1799,4.9347,4.8942,4.8527,4.9087,23.0491,4418433536.68,0.257,5.22,8.13,253316816.0,,,1555516800000
20190419,29322172,5.0811,5.1799,5.002,5.0909,4.9743,4.914,4.8532,4.9334,22.6532,4342544411.05,-0.0891,-1.72,4.82,150718050.0,,,1555603200000
20190422,36842750,5.1503,5.2887,5.1008,5.1799,5.0455,4.9515,4.8656,4.9466,23.0491,4418433536.68,0.0891,1.75,6.11,193390379.0,,,1555862400000
20190423,22721912,5.1503,5.1601,4.9624,4.9921,5.0731,4.9664,4.8754,4.9377,22.2133,4258223160.35,-0.188,-3.63,3.77,115743957.0,,,1555948800000
20190424,16291408,5.0613,5.0613,4.913,5.0119,5.0909,4.9782,4.8937,4.9206,22.3013,4275087410.49,0.02,0.4,2.71,82019829.0,,,1556035200000
20190425,24847648,5.0119,5.0217,4.5967,4.656,4.9862,4.9604,4.8972,4.8876,20.7178,3971530907.97,-0.3558,-7.1,4.13,121210464.0,,,1556121600000
20190426,13374740,4.6362,4.7647,4.6066,4.6461,4.8972,4.9357,4.9002,4.8731,20.6738,3963098782.9,-0.0098,-0.21,2.22,63283215.0,,,1556208000000
20190429,16714810,4.656,4.7054,4.31,4.3594,4.7331,4.8893,4.8824,4.8557,19.3982,3718567155.87,-0.2867,-6.17,2.78,75811471.0,,,1556467200000
20190430,14371824,4.3693,4.5571,4.3397,4.5077,4.6362,4.8547,4.8621,4.8445,20.058,3845049031.92,0.1482,3.4,2.39,65228982.0,,,1556553600000
20190506,16599649,4.3397,4.4583,4.0826,4.1716,4.4682,4.7795,4.8255,4.8211,18.5624,3558356779.54,-0.3363,-7.46,2.75,71802540.0,,,1557072000000
20190507,12338379,4.2408,4.3199,4.1321,4.2408,4.3851,4.6856,4.7899,4.797,18.8703,3617381655.03,0.0692,1.66,2.03,52722884.0,,,1557158400000
20190508,10781015,4.1617,4.3397,4.0925,4.2408,4.3041,4.6006,4.7573,4.769,18.8703,3617381655.03,0.0,0.0,1.78,46263181.0,,,1557244800000
20190509,11427732,4.1914,4.3495,4.1716,4.2606,4.2843,4.5087,4.7301,4.7466,18.9583,3634245905.17,0.0199,0.47,1.9,49381385.0,,,1557331200000
20190510,15275144,4.2902,4.3891,4.1518,4.3792,4.2586,4.4474,4.7069,4.7328,19.4862,3735431406.01,0.1184,2.78,2.52,66929602.0,,,1557417600000
20190513,9964753,4.3001,4.4286,4.2705,4.399,4.3041,4.3861,4.6822,4.7245,19.5741,3752295656.15,0.0197,0.45,1.65,44037170.0,,,1557676800000
