date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1092900,5.7006,5.8003,5.7006,5.7504,5.7783,5.8531,5.9682,6.1139,89.1875,2142325990.0,0.0496,0.87,0.29,6303298.04,,,1536249600000
20180910,1322500,5.7305,5.7405,5.581,5.6109,5.7424,5.8162,5.9298,6.086,87.0235,2090345810.0,-0.1397,-2.43,0.36,7497734.0,,,1536508800000
20180911,1190898,5.601,5.6408,5.5412,5.6309,5.6946,5.7813,5.894,6.0524,87.3327,2097771550.0,0.0202,0.36,0.32,6682235.76,,,1536595200000
20180912,775198,5.6309,5.6907,5.5711,5.6707,5.6727,5.7454,5.8651,6.0179,87.951,2112623030.0,0.04,0.71,0.21,4394427.68,,,1536681600000
20180913,832700,5.6907,5.7305,5.6408,5.7206,5.6767,5.7315,5.8411,5.9926,88.7238,2131187380.0,0.0499,0.88,0.22,4755626.0,,,1536768000000
20180914,846000,5.7405,5.7405,5.6508,5.6508,5.6568,5.7175,5.8222,5.9694,87.6418,2105197290.0,-0.0698,-1.22,0.22,4838423.0,,,1536854400000
20180917,731400,5.6907,5.6907,5.591,5.601,5.6548,5.6986,5.8058,5.9504,86.869,2086632940.0,-0.0497,-0.88,0.19,4121022.0,,,1537113600000
20180918,2149000,5.581,5.87,5.5113,5.8302,5.6947,5.6946,5.7998,5.9345,90.4241,2172028950.0,0.2291,4.09,0.57,12350978.0,,,1537200000000
20180919,3075698,5.7704,5.9597,5.7405,5.8999,5.7405,5.7066,5.7993,5.9222,91.5061,2198019040.0,0.07,1.2,0.82,18179115.18,,,1537286400000
20180920,1158600,5.88,5.9199,5.8302,5.88,5.7724,5.7245,5.7958,5.9066,91.197,2190593300.0,-0.0201,-0.34,0.31,6831150.0,,,1537372800000
20180921,1451200,5.8601,6.0594,5.8601,5.9298,5.8282,5.7425,5.7978,5.893,91.9698,2209157650.0,0.05,0.85,0.38,8643674.0,,,1537459200000
20180925,881400,5.88,5.9398,5.8501,5.88,5.884,5.7694,5.7928,5.8764,91.197,2190593300.0,-0.0498,-0.84,0.24,5201984.0,,,1537804800000
20180926,867321,5.89,5.9199,5.8501,5.87,5.8919,5.7933,5.7873,5.8604,91.0424,2186880430.0,-0.01,-0.17,0.23,5123493.53,,,1537891200000
20180927,1052998,5.8601,5.8999,5.6907,5.7405,5.8601,5.8003,5.7729,5.8435,89.033,2138613120.0,-0.1297,-2.21,0.28,6138622.5,,,1537977600000
20180928,690921,5.7405,5.8102,5.7206,5.7903,5.8421,5.8072,5.7694,5.8298,89.8058,2157177470.0,0.0499,0.87,0.18,4006988.59,,,1538064000000
20181008,973333,5.6807,5.7504,5.6408,5.6907,5.7943,5.8112,5.7644,5.8186,115.773,2120048770.0,-0.0996,-1.72,0.26,5567093.1,,,1538928000000
20181009,2623333,5.6907,6.0494,5.581,5.9398,5.8063,5.8451,5.7719,5.8189,120.8419,2212870520.0,0.2492,4.38,0.65,15269743.38,,,1539014400000
20181010,2253802,5.8401,5.9199,5.7504,5.8003,5.7923,5.8421,5.7684,5.8139,118.0033,2160890340.0,-0.1396,-2.35,0.6,13256691.76,,,1539100800000
20181011,6078000,5.6707,6.169,5.5312,5.6209,5.7684,5.8142,5.7604,5.8043,114.3537,2094058680.0,-0.1792,-3.09,1.63,35702088.86,,,1539187200000
20181012,4308448,5.4614,5.5511,5.0628,5.292,5.6687,5.7554,5.74,5.7823,107.6628,1971533970.0,-0.3288,-5.85,1.15,22743878.84,,,1539273600000
20181015,1671800,5.2621,5.302,5.1325,5.1425,5.5591,5.6767,5.7096,5.7574,104.6215,1915840920.0,-0.1492,-2.82,0.44,8706516.0,,,1539532800000
20181016,1051121,5.1525,5.2222,4.993,5.013,5.3737,5.59,5.6797,5.7252,101.9857,1867573610.0,-0.1296,-2.52,0.28,5384618.78,,,1539619200000
20181017,1013802,5.0827,5.0827,4.9432,5.0429,5.2223,5.5073,5.6503,5.694,102.594,1878712220.0,0.0301,0.6,0.27,5109356.08,,,1539705600000
20181018,1506412,4.9831,4.993,4.7638,4.7738,5.0528,5.4106,5.6055,5.6521,97.1196,1778464730.0,-0.2693,-5.34,0.4,7377822.06,,,1539792000000
20181019,1662300,4.7339,4.8635,4.5844,4.8236,4.9592,5.314,5.5606,5.6176,98.1333,1797029080.0,0.0496,1.04,0.44,7874684.96,,,1539878400000
20181022,2191143,4.8535,5.1126,4.8535,5.0528,4.9412,5.2502,5.5307,5.593,102.7967,1882425090.0,0.2291,4.75,0.59,11033997.49,,,1540137600000
20181023,1318704,5.0229,5.0728,4.9532,4.993,4.9372,5.1555,5.5003,5.5664,101.5802,1860147870.0,-0.0596,-1.18,0.35,6637712.9,,,1540224000000
20181024,1613400,4.993,5.1126,4.9432,5.0827,4.9452,5.0837,5.4629,5.5402,103.405,1893563700.0,0.0899,1.8,0.43,8154880.0,,,1540310400000
20181025,1274000,4.9831,5.0728,4.9133,5.0528,5.001,5.0269,5.4206,5.5159,102.7967,1882425090.0,-0.03,-0.59,0.34,6398206.96,,,1540396800000
20181026,986300,5.1027,5.1525,5.0429,5.0927,5.0548,5.007,5.3812,5.4956,103.6077,1897276570.0,0.0399,0.79,0.27,5046704.0,,,1540483200000
20181029,704600,5.0728,5.1226,4.993,5.0229,5.0488,4.995,5.3359,5.4714,102.1884,1871286480.0,-0.0698,-1.37,0.19,3571623.0,,,1540742400000
20181030,962101,4.9831,5.0927,4.9332,5.0728,5.0648,5.001,5.2955,5.4535,103.2022,1889850830.0,0.0497,0.99,0.26,4859901.97,,,1540828800000
20181031,1754348,5.0728,5.1824,5.0528,5.1425,5.0767,5.011,5.2591,5.4372,104.6215,1915840920.0,0.07,1.38,0.47,9030074.29,,,1540915200000
20181101,1472910,5.1525,5.282,5.1226,5.1425,5.0947,5.0478,5.2292,5.4196,104.6215,1915840920.0,0.0,0.0,0.39,7677138.15,,,1541001600000
20181102,2677440,5.1923,5.302,5.1724,5.282,5.1325,5.0937,5.2038,5.405,107.4601,1967821100.0,0.1394,2.71,0.71,14112027.01,,,1541088000000
20181105,2730153,5.282,5.4515,5.2322,5.4116,5.2103,5.1296,5.1899,5.397,110.0959,2016088410.0,0.1294,2.45,0.73,14653977.14,,,1541347200000
20181106,1463900,5.3817,5.4515,5.282,5.4116,5.278,5.1714,5.1634,5.3907,110.0959,2016088410.0,0.0,0.0,0.39,7886646.0,,,1541433600000
20181107,1525300,5.4315,5.4614,5.3418,5.3518,5.3199,5.1983,5.141,5.3747,108.8794,1993811190.0,-0.0595,-1.1,0.39,8286143.0,,,1541520000000
20181108,3110720,5.3717,5.5113,5.3717,5.4714,5.3857,5.2402,5.1335,5.3604,111.3124,2038365630.0,0.1194,2.23,0.82,17030349.72,,,1541606400000
20181109,2582035,5.5113,5.6109,5.4216,5.5312,5.4355,5.284,5.1455,5.3488,112.5289,2060642850.0,0.0596,1.09,0.68,14352866.55,,,1541692800000
20181112,2744244,5.4714,5.6907,5.4714,5.6807,5.4893,5.3498,5.1724,5.3405,115.5703,2116335900.0,0.1493,2.7,0.71,15455848.5,,,1541952000000
20181113,3687297,5.6109,5.8003,5.601,5.7604,5.5591,5.4186,5.2098,5.3365,117.1923,2146038860.0,0.0795,1.4,0.97,21225260.84,,,1542038400000
20181114,3931600,5.7903,5.8999,5.6707,5.7604,5.6408,5.4804,5.2457,5.3329,117.1923,2146038860.0,0.0,0.0,1.05,22743257.0,,,1542124800000
20181115,2307100,5.7206,5.8003,5.6807,5.7704,5.7006,5.5431,5.2955,5.3339,117.3951,2149751730.0,0.0098,0.17,0.62,13331557.0,,,1542211200000
20181116,3052320,5.7504,5.89,5.7504,5.8501,5.7644,5.6,5.3468,5.3359,119.0171,2179454690.0,0.0796,1.38,0.82,17864767.6,,,1542297600000
20181119,2528400,5.8501,5.9498,5.8102,5.9298,5.8142,5.6518,5.3907,5.3438,120.6391,2209157650.0,0.0796,1.36,0.67,14956465.59,,,1542556800000
20181120,2268547,5.88,5.9298,5.6408,5.7405,5.8102,5.6847,5.428,5.3372,116.7868,2138613120.0,-0.1892,-3.19,0.61,13171095.19,,,1542643200000
20181121,1474500,5.6608,5.8003,5.6408,5.7803,5.8142,5.7275,5.4629,5.3365,117.5978,2153464600.0,0.0396,0.69,0.39,8484885.0,,,1542729600000
20181122,1899947,5.7803,5.8601,5.7305,5.8202,5.8242,5.7624,5.5013,5.3432,118.4088,2168316080.0,0.0399,0.69,0.51,11083859.66,,,1542816000000
20181123,2790304,5.8102,5.8601,5.5113,5.5113,5.7564,5.7604,5.5222,5.3505,112.1234,2053217110.0,-0.3091,-5.31,0.74,15870057.75,,,1542902400000
20181126,1273600,5.3917,5.6408,5.3917,5.6109,5.6926,5.7534,5.5516,5.3661,114.151,2090345810.0,0.0998,1.81,0.34,7115146.0,,,1543161600000
20181127,1004642,5.6608,5.6707,5.5312,5.6309,5.6707,5.7405,5.5795,5.3867,114.5565,2097771550.0,0.0202,0.36,0.27,5660026.47,,,1543248000000
20181128,1356447,5.6309,5.6508,5.4016,5.6408,5.6428,5.7285,5.6044,5.4066,114.7592,2101484420.0,0.0101,0.18,0.36,7589698.62,,,1543334400000
20181129,1648600,5.6907,5.7305,5.4913,5.5113,5.581,5.7026,5.6229,5.4312,112.1234,2053217110.0,-0.1297,-2.3,0.44,9319410.0,,,1543420800000
20181130,1133000,5.581,5.6209,5.4614,5.5511,5.589,5.6727,5.6363,5.4554,112.9345,2068068590.0,0.0397,0.72,0.3,6302978.0,,,1543507200000
20181203,1883700,5.7206,5.7704,5.6508,5.7504,5.6169,5.6548,5.6533,5.4787,116.9895,2142325990.0,0.1993,3.59,0.51,10834277.0,,,1543766400000
20181204,1637300,5.7305,5.8003,5.7006,5.7803,5.6468,5.6588,5.6717,5.5049,117.5978,2153464600.0,0.0299,0.52,0.44,9467371.0,,,1543852800000
20181205,1740100,5.7405,5.8202,5.6907,5.7604,5.6707,5.6568,5.6921,5.5275,117.1923,2146038860.0,-0.0197,-0.34,0.47,10066860.0,,,1543939200000
20181206,1332600,5.7704,5.7903,5.6508,5.6707,5.7026,5.6418,5.7021,5.5481,115.3675,2112623030.0,-0.0899,-1.56,0.35,7630876.0,,,1544025600000
20181207,1514273,5.6408,5.7106,5.6109,5.6707,5.7265,5.6578,5.7091,5.5674,115.3675,2112623030.0,0.0,0.0,0.41,8578062.68,,,1544112000000
20181210,2724148,5.6508,5.6508,5.4415,5.5013,5.6767,5.6468,5.7001,5.5833,111.9207,2049504240.0,-0.1696,-2.99,0.72,15094627.33,,,1544371200000
20181211,2193275,5.5013,5.591,5.4714,5.581,5.6368,5.6418,5.6911,5.6003,113.5427,2079207200.0,0.0798,1.45,0.58,12166029.07,,,1544457600000
20181212,912964,5.581,5.6109,5.5113,5.5511,5.595,5.6328,5.6807,5.6139,112.9345,2068068590.0,-0.0301,-0.54,0.24,5083099.2,,,1544544000000
20181213,1489304,5.5312,5.6309,5.4714,5.5611,5.573,5.6378,5.6702,5.6279,113.1372,2071781460.0,0.01,0.18,0.39,8334807.96,,,1544630400000
20181214,1965804,5.5511,5.6109,5.4315,5.4814,5.5352,5.6308,5.6518,5.6345,111.5152,2042078500.0,-0.0795,-1.43,0.5,10851399.88,,,1544716800000
20181217,1454600,5.4515,5.4515,5.302,5.3817,5.5113,5.594,5.6244,5.6335,109.4876,2004949800.0,-0.0998,-1.82,0.39,7839707.0,,,1544976000000
20181218,928400,5.3319,5.3817,5.2422,5.292,5.4535,5.5451,5.6019,5.6295,107.6628,1971533970.0,-0.0899,-1.67,0.25,4939478.0,,,1545062400000
20181219,1360900,5.292,5.3518,5.2422,5.2621,5.3957,5.4953,5.576,5.6265,107.0546,1960395360.0,-0.0296,-0.56,0.36,7234555.0,,,1545148800000
20181220,934778,5.282,5.3319,5.2322,5.3219,5.3478,5.4604,5.5511,5.6215,108.2711,1982672580.0,0.06,1.14,0.25,4964101.41,,,1545235200000
20181221,486800,5.2422,5.3319,5.2422,5.3219,5.3159,5.4255,5.5416,5.6146,108.2711,1982672580.0,0.0,0.0,0.13,2589319.0,,,1545321600000
20181224,3134675,5.302,5.4515,5.282,5.3917,5.3179,5.4146,5.5307,5.6049,109.6904,2008662670.0,0.0697,1.31,0.81,16859010.2,,,1545580800000
20181225,2899525,5.3618,5.3618,5.2222,5.282,5.3159,5.3847,5.5132,5.589,107.4601,1967821100.0,-0.1094,-2.03,0.76,15344846.4,,,1545667200000
20181226,1168800,5.3319,5.3319,5.2322,5.292,5.3219,5.3588,5.4958,5.5734,107.6628,1971533970.0,0.01,0.19,0.31,6196541.0,,,1545753600000
20181227,1795164,5.3119,5.3319,5.1624,5.2123,5.3,5.3239,5.4809,5.5548,106.0408,1941831010.0,-0.0799,-1.51,0.44,9457227.52,,,1545840000000
20181228,1937325,5.1624,5.2222,5.1027,5.2222,5.28,5.298,5.4644,5.5338,106.2435,1945543880.0,0.0099,0.19,0.5,9994890.3,,,1545926400000
20190102,1149800,5.1824,5.2521,5.1325,5.1724,5.2362,5.2771,5.4355,5.5086,84.8225,1926979530.0,-0.0496,-0.95,0.31,5974812.0,,,1546358400000
20190103,784385,5.1724,5.2222,5.1325,5.1425,5.2083,5.2621,5.4036,5.4887,84.3322,1915840920.0,-0.03,-0.58,0.21,4075178.0,,,1546444800000
20190104,1731873,5.0927,5.2422,5.0728,5.2222,5.1943,5.2581,5.3767,5.4701,85.6397,1945543880.0,0.0797,1.55,0.46,9021583.0,,,1546531200000
20190107,2402873,5.282,5.3319,5.2222,5.3319,5.2182,5.2591,5.3598,5.4538,87.4375,1986385450.0,0.1097,2.1,0.64,12724648.0,,,1546790400000
20190108,1729700,5.292,5.3618,5.282,5.3618,5.2462,5.2631,5.3443,5.4488,87.9278,1997524060.0,0.0299,0.56,0.46,9250174.0,,,1546876800000
20190109,2560359,5.3518,5.4614,5.3319,5.4116,5.294,5.2651,5.3398,5.4422,88.7449,2016088410.0,0.0499,0.93,0.68,13906863.0,,,1546963200000
20190110,1621040,5.4116,5.4614,5.3817,5.4415,5.3538,5.281,5.3329,5.4358,89.2353,2027227020.0,0.0298,0.55,0.41,8808562.0,,,1547049600000
20190111,1327795,5.4415,5.4714,5.4016,5.4614,5.4016,5.298,5.3284,5.4299,89.5621,2034652760.0,0.0201,0.37,0.35,7244139.0,,,1547136000000
20190114,1270500,5.4614,5.5412,5.4016,5.4116,5.4176,5.3179,5.3209,5.4265,88.7449,2016088410.0,-0.0497,-0.91,0.34,6959497.0,,,1547395200000
20190115,1757290,5.3917,5.5013,5.3817,5.4714,5.4395,5.3428,5.3204,5.4239,89.7256,2038365630.0,0.0595,1.1,0.47,9601782.0,,,1547481600000
20190116,1522100,5.4814,5.5312,5.4614,5.4814,5.4535,5.3737,5.3254,5.4149,89.889,2042078500.0,0.0098,0.18,0.41,8408784.0,,,1547568000000
20190117,1449115,5.4913,5.5511,5.4614,5.5113,5.4674,5.4106,5.3364,5.4059,90.3793,2053217110.0,0.0301,0.55,0.39,8006472.0,,,1547654400000
20190118,1716656,5.4614,5.601,5.4614,5.5711,5.4894,5.4455,5.3518,5.3996,91.3599,2075494330.0,0.0595,1.08,0.45,9555612.0,,,1547740800000
20190121,1499300,5.6209,5.6508,5.5312,5.5412,5.5153,5.4664,5.3628,5.3953,90.8696,2064355720.0,-0.0301,-0.54,0.4,8408202.0,,,1548000000000
20190122,1841900,5.581,5.6508,5.5013,5.591,5.5392,5.4893,5.3762,5.3927,91.6868,2082920070.0,0.0499,0.9,0.49,10340118.0,,,1548086400000
20190123,1419002,5.5711,5.581,5.4814,5.5412,5.5512,5.5023,5.3837,5.394,90.8696,2064355720.0,-0.0498,-0.89,0.38,7872396.0,,,1548172800000
20190124,2199671,5.601,5.6807,5.5611,5.6608,5.5811,5.5242,5.4026,5.3967,92.8308,2108910160.0,0.1197,2.16,0.58,12460753.0,,,1548259200000
20190125,2175300,5.6608,5.7305,5.5212,5.5312,5.5731,5.5312,5.4146,5.396,90.7062,2060642850.0,-0.1296,-2.29,0.58,12246246.0,,,1548345600000
20190128,1377302,5.5312,5.6309,5.5312,5.5412,5.5731,5.5442,5.431,5.3953,90.8696,2064355720.0,0.01,0.18,0.37,7724909.0,,,1548604800000
20190129,2626162,5.5212,5.581,5.2222,5.3319,5.5213,5.5302,5.4365,5.3903,87.4375,1986385450.0,-0.2095,-3.78,0.7,14056739.0,,,1548691200000
20190130,1453300,5.3219,5.3717,5.1724,5.1724,5.4475,5.4993,5.4365,5.3834,84.8225,1926979530.0,-0.1594,-2.99,0.38,7672481.0,,,1548777600000
20190131,1957505,5.2222,5.2621,4.9332,5.0628,5.3279,5.4545,5.4325,5.3757,83.0247,1886137960.0,-0.1097,-2.12,0.53,10058915.0,,,1548864000000
20190201,1712600,5.1425,5.3219,5.0927,5.3119,5.284,5.4286,5.437,5.3774,87.1106,1978959710.0,0.2491,4.92,0.45,9000798.0,,,1548950400000
20190211,1493995,5.3119,5.4515,5.2521,5.4515,5.2661,5.4196,5.443,5.3817,89.3987,2030939890.0,0.1397,2.63,0.39,8108432.0,,,1549814400000
20190212,1541138,5.4116,5.5412,5.4116,5.5013,5.3,5.4106,5.45,5.3877,90.2159,2049504240.0,0.0496,0.91,0.42,8487423.0,,,1549900800000
20190213,1855924,5.5113,5.6209,5.5113,5.6209,5.3897,5.4186,5.4604,5.3953,92.1771,2094058680.0,0.1194,2.17,0.49,10386274.0,,,1549987200000
20190214,1529819,5.6209,5.6408,5.5412,5.6109,5.4993,5.4136,5.4689,5.4063,92.0136,2090345810.0,-0.0101,-0.18,0.41,8562287.0,,,1550073600000
20190215,2109323,5.6109,5.6408,5.5412,5.6309,5.5631,5.4236,5.4774,5.4176,92.3405,2097771550.0,0.0202,0.36,0.56,11845957.0,,,1550160000000
20190218,2228300,5.591,5.7704,5.591,5.7704,5.6269,5.4465,5.4953,5.4362,94.6286,2149751730.0,0.1396,2.48,0.58,12729327.0,,,1550419200000
20190219,4059089,6.1491,6.1491,5.7903,5.8102,5.6887,5.4943,5.5123,5.4558,95.2823,2164603210.0,0.0398,0.69,1.08,23949943.0,,,1550505600000
20190220,2578106,5.7803,5.9298,5.7604,5.87,5.7385,5.5641,5.5317,5.479,96.2629,2186880430.0,0.0598,1.03,0.69,15132154.0,,,1550592000000
20190221,3133217,5.8302,5.9996,5.8003,5.9797,5.8122,5.6558,5.5551,5.507,98.0607,2227722000.0,0.1098,1.87,0.83,18627560.0,,,1550678400000
20190222,2692120,5.9597,6.0793,5.9298,6.0295,5.892,5.7275,5.578,5.5339,98.8779,2246286350.0,0.0496,0.83,0.72,16215249.0,,,1550764800000
20190225,5014471,6.0793,6.3783,6.0494,6.3285,6.0036,5.8152,5.6174,5.5671,103.7809,2357672450.0,0.2991,4.96,1.34,31175967.0,,,1551024000000
20190226,7175061,6.3285,6.8069,6.2787,6.478,6.1371,5.9129,5.6618,5.6043,106.2324,2413365500.0,0.1494,2.36,1.92,46926221.0,,,1551110400000
20190227,4473798,6.4979,6.5677,6.2986,6.3484,6.2328,5.9856,5.7021,5.6355,104.1078,2365098190.0,-0.1296,-2.0,1.19,28834391.0,,,1551196800000
20190228,2266268,6.3584,6.4082,6.2886,6.3883,6.3145,6.0634,5.7385,5.6671,104.7615,2379949670.0,0.04,0.63,0.61,14423402.0,,,1551283200000
20190301,1962675,6.4281,6.4281,6.2388,6.3086,6.3704,6.1312,5.7774,5.6953,103.4541,2350246710.0,-0.0799,-1.25,0.53,12418260.0,,,1551369600000
20190304,3708908,6.3584,6.4481,6.2986,6.3783,6.3803,6.192,5.8192,5.7275,104.5981,2376236800.0,0.07,1.11,1.0,23738402.0,,,1551628800000
20190305,3109771,6.3484,6.468,6.2687,6.458,6.3763,6.2567,5.8755,5.7604,105.9056,2405939760.0,0.0797,1.25,0.83,19990496.0,,,1551715200000
20190306,5813060,6.5178,6.7072,6.468,6.6873,6.4441,6.3385,5.9513,5.8006,109.6646,2491335770.0,0.2293,3.55,1.55,38549052.0,,,1551801600000
20190307,4839264,6.7172,6.8567,6.6175,6.8069,6.5278,6.4212,6.0385,5.8438,111.6258,2535890210.0,0.1197,1.79,1.3,32810031.0,,,1551888000000
20190308,4607302,6.7172,6.9563,6.5378,6.5477,6.5756,6.473,6.1003,5.8764,107.3765,2439355590.0,-0.2593,-3.81,1.23,31080597.0,,,1551974400000
20190311,4209820,6.5577,6.757,6.4879,6.7471,6.6494,6.5149,6.165,5.9166,110.6452,2513612990.0,0.1991,3.04,1.12,28133481.0,,,1552233600000
20190312,9587791,6.777,7.2454,6.777,7.1557,6.7889,6.5826,6.2478,5.9687,117.346,2665840660.0,0.4089,6.06,2.55,67467473.0,,,1552320000000
20190313,6344238,7.0959,7.365,7.0161,7.1457,6.8806,6.6624,6.324,6.0222,117.1826,2662127790.0,-0.01,-0.14,1.7,45459440.0,,,1552406400000
20190314,7290153,7.1457,7.2454,6.9464,7.1656,6.9524,6.7401,6.4017,6.0724,117.5094,2669553530.0,0.02,0.28,1.92,51576929.0,,,1552492800000
20190315,4371202,7.2254,7.3251,7.046,7.0959,7.062,6.8188,6.475,6.1245,116.3654,2643563440.0,-0.0695,-0.97,1.17,31177257.0,,,1552579200000
20190318,7939329,7.066,7.4746,6.9065,7.2155,7.1557,6.9025,6.5472,6.1803,118.3266,2688117880.0,0.1199,1.69,2.12,56548928.0,,,1552838400000
20190319,4107425,7.2155,7.2155,7.0859,7.1158,7.1477,6.9683,6.6125,6.2398,116.6923,2650989180.0,-0.0996,-1.38,1.1,29393335.0,,,1552924800000
20190320,2974100,7.1656,7.1656,6.9862,7.0959,7.1377,7.0092,6.6738,6.3039,116.3654,2643563440.0,-0.0199,-0.28,0.79,21129296.0,,,1553011200000
20190321,3942543,7.066,7.1557,7.0161,7.046,7.1138,7.0331,6.7271,6.37,115.5482,2624999090.0,-0.0497,-0.7,1.05,28092347.0,,,1553097600000
20190322,5135449,7.0759,7.1058,6.9862,7.0859,7.1118,7.0869,6.78,6.4291,116.202,2639850570.0,0.0402,0.57,1.38,36326307.0,,,1553184000000
20190325,3908600,7.0261,7.1756,6.9563,7.1058,7.0899,7.1228,6.8188,6.4843,116.5288,2647276310.0,0.0198,0.28,1.05,27868644.0,,,1553443200000
20190326,4151900,7.1058,7.1457,6.8467,6.8866,7.044,7.0959,6.8392,6.5305,112.9333,2565593170.0,-0.2196,-3.09,1.11,29113343.0,,,1553529600000
20190327,2562900,6.8866,7.0261,6.8667,6.9962,7.0241,7.0809,6.8716,6.5763,114.731,2606434740.0,0.1095,1.59,0.69,17871728.0,,,1553616000000
20190328,2017733,6.9962,7.066,6.8467,6.8467,6.9842,7.049,6.8946,6.6175,112.2795,2550741690.0,-0.1497,-2.14,0.54,14135039.0,,,1553702400000
20190329,2937002,6.8069,7.1357,6.8069,7.0859,6.9842,7.048,6.9334,6.666,116.202,2639850570.0,0.239,3.49,0.78,20549211.0,,,1553788800000
20190401,7961940,7.2254,7.3949,7.0859,7.2952,7.0221,7.056,6.9793,6.7168,140.459,2717820840.0,0.209,2.95,2.13,57470623.0,,,1554048000000
20190402,7608464,7.3749,7.3749,7.2254,7.3351,7.1118,7.0779,7.0231,6.7677,141.2266,2732672320.0,0.0401,0.55,2.04,55756882.0,,,1554134400000
20190403,6372540,7.3351,7.4248,7.1756,7.365,7.1856,7.1048,7.057,6.8175,141.8022,2743810930.0,0.0301,0.41,1.7,46591452.0,,,1554220800000
20190404,13286537,7.5942,7.943,7.4945,7.6041,7.3371,7.1606,7.0969,6.8716,146.4074,2832919810.0,0.2394,3.25,3.53,101840551.0,,,1554307200000
20190408,8375351,7.6839,7.8035,7.4746,7.5543,7.4307,7.2075,7.1472,6.9225,145.448,2814355460.0,-0.0502,-0.66,2.25,64263042.0,,,1554652800000
20190409,5093545,7.5344,7.6639,7.3251,7.6041,7.4925,7.2573,7.19,6.965,146.4074,2832919810.0,0.0499,0.66,1.35,38024755.0,,,1554739200000
20190410,4590526,7.7138,7.7138,7.4746,7.5842,7.5423,7.3271,7.2115,7.0019,146.0237,2825494070.0,-0.0198,-0.26,1.23,34989765.0,,,1554825600000
20190411,3799779,7.5543,7.5543,7.355,7.355,7.5403,7.363,7.2219,7.0354,141.6103,2740098060.0,-0.229,-3.02,1.01,28353376.0,,,1554912000000
20190412,3213333,7.2952,7.4148,7.2254,7.3749,7.4945,7.4158,7.2324,7.0683,141.9941,2747523800.0,0.0199,0.27,0.85,23587900.0,,,1554998400000
20190415,4303629,7.4048,7.5045,7.3351,7.4248,7.4686,7.4497,7.2488,7.1055,142.9535,2766088150.0,0.0501,0.68,1.16,32027702.0,,,1555257600000
20190416,5972589,7.4048,7.6241,7.355,7.5543,7.4586,7.4756,7.2658,7.1447,145.448,2814355460.0,0.1292,1.74,1.6,44706618.0,,,1555344000000
20190417,5607200,7.5742,7.644,7.4746,7.5543,7.4527,7.4975,7.2877,7.1813,145.448,2814355460.0,0.0,0.0,1.49,42482901.0,,,1555430400000
20190418,4548625,7.5244,7.6041,7.5145,7.5742,7.4965,7.5184,7.3116,7.2108,145.8318,2821781200.0,0.0196,0.26,1.2,34525538.0,,,1555516800000
20190419,3986302,7.5942,7.5942,7.345,7.4846,7.5184,7.5065,7.3336,7.2334,144.1048,2788365370.0,-0.0894,-1.18,1.07,29790241.0,,,1555603200000
20190422,3405463,7.5045,7.5344,7.3849,7.4048,7.5144,7.4915,7.3495,7.262,142.5698,2758662410.0,-0.0801,-1.07,0.92,25538282.0,,,1555862400000
20190423,4140764,7.3949,7.5045,7.2952,7.3749,7.4786,7.4686,7.363,7.2829,141.9941,2747523800.0,-0.0296,-0.4,1.11,30739936.0,,,1555948800000
20190424,2796761,7.3849,7.4646,7.2254,7.3351,7.4347,7.4437,7.3854,7.2889,141.2266,2732672320.0,-0.0398,-0.54,0.75,20607199.0,,,1556035200000
20190425,4313900,7.3351,7.365,6.7969,6.8168,7.2832,7.3899,7.3764,7.2779,131.2486,2539603080.0,-0.5186,-7.07,1.15,30451712.0,,,1556121600000
20190426,2932488,6.777,6.8368,6.5278,6.5278,7.0919,7.3052,7.3605,7.2567,125.684,2431929850.0,-0.289,-4.24,0.77,19672874.0,,,1556208000000
20190429,3482967,6.5079,6.6574,6.179,6.3982,6.8906,7.2025,7.3261,7.2334,123.1895,2383662540.0,-0.1292,-1.98,0.93,22379256.0,,,1556467200000
20190430,2063820,6.3086,6.6474,6.2787,6.4281,6.7012,7.0899,7.2827,7.2072,123.7651,2394801150.0,0.0301,0.47,0.55,13258615.0,,,1556553600000
20190506,3121720,6.3384,6.3384,5.7903,5.89,6.4122,6.9234,7.2105,7.1663,113.4034,2194306170.0,-0.538,-8.37,0.83,18897359.0,,,1557072000000
20190507,1951620,5.9199,6.0295,5.8302,5.9298,6.2348,6.759,7.1387,7.1274,114.1709,2209157650.0,0.0401,0.68,0.52,11591842.0,,,1557158400000
20190508,1838403,5.7903,6.1292,5.7903,5.9996,6.1291,6.6105,7.0585,7.0925,115.5141,2235147740.0,0.07,1.18,0.49,10993200.0,,,1557244800000
20190509,1529700,6.0793,6.0793,5.88,5.9797,6.0454,6.468,6.9798,7.0557,115.1304,2227722000.0,-0.0198,-0.33,0.41,9141852.0,,,1557331200000
20190510,2012630,5.8999,6.1591,5.8999,6.1391,5.9876,6.3444,6.9065,7.0234,118.2005,2287127920.0,0.1597,2.67,0.54,12237901.0,,,1557417600000
20190513,1768500,6.0694,6.189,6.0694,6.1292,6.0355,6.2238,6.8338,6.9982,118.0086,2283415050.0,-0.0098,-0.16,0.48,10878471.0,,,1557676800000
20190514,1107000,6.0096,6.1391,6.0096,6.0993,6.0694,6.1521,6.771,6.9683,117.433,2272276440.0,-0.03,-0.49,0.3,6767718.0,,,1557763200000
