date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180531,3899820,4.0798,4.1383,4.0798,4.1188,4.1266,4.2249,4.2712,4.2604,29.9353,3528027676.08,0.0488,1.2,0.49,16470621.4,,,1527696000000
20180601,3916200,4.0993,4.1772,4.0896,4.1188,4.1013,4.2075,4.2615,4.2568,29.9353,3528027676.08,0.0,0.0,0.5,16638021.0,,,1527782400000
20180604,3258820,4.1383,4.148,4.0604,4.0701,4.0974,4.1805,4.2476,4.2516,29.5815,3486325221.28,-0.0486,-1.18,0.41,13715265.4,,,1528041600000
20180605,3815800,4.0604,4.1091,4.0506,4.0993,4.0954,4.1536,4.2317,4.2505,29.7938,3511346694.16,0.0293,0.72,0.48,15991566.8,,,1528128000000
20180606,3789500,4.0993,4.1091,4.0506,4.0604,4.0935,4.1312,4.2139,4.2456,29.5107,3477984730.32,-0.0389,-0.95,0.48,15875910.0,,,1528214400000
20180607,7498360,4.0701,4.0798,3.9338,3.963,4.0623,4.0945,4.1927,4.2356,28.803,3394579820.72,-0.0975,-2.4,0.96,30732110.4,,,1528300800000
20180608,4436560,3.9825,3.9825,3.8754,3.9046,4.0195,4.0604,4.17,4.2239,28.3784,3344536874.96,-0.0583,-1.47,0.57,17880127.0,,,1528387200000
20180611,4586258,3.9046,3.9435,3.8656,3.9338,3.9922,4.0448,4.1549,4.2135,28.5907,3369558347.84,0.0293,0.75,0.58,18350538.24,,,1528646400000
20180612,3865300,3.9533,3.9533,3.8656,3.9338,3.9591,4.0273,4.1383,4.2041,28.5907,3369558347.84,0.0,0.0,0.49,15552146.0,,,1528732800000
20180613,4970510,3.9143,3.963,3.7975,3.8072,3.9085,4.001,4.1179,4.1882,27.6707,3261131965.36,-0.1267,-3.22,0.62,19883280.8,,,1528819200000
20180614,3457790,3.8169,3.8559,3.7975,3.8364,3.8832,3.9727,4.0988,4.1717,27.883,3286153438.24,0.0293,0.77,0.44,13617487.0,,,1528905600000
20180615,7621569,3.8267,3.8462,3.6611,3.7196,3.8462,3.9328,4.0702,4.152,27.0338,3186067546.72,-0.117,-3.05,0.97,29129859.8,,,1528992000000
20180619,9830418,3.6904,3.6904,3.3496,3.3788,3.7352,3.8637,4.0221,4.1196,24.5569,2894150363.12,-0.3407,-9.16,1.25,35175848.57,,,1529337600000
20180620,4347109,3.408,3.4761,3.3885,3.4567,3.6397,3.7994,3.9765,4.0876,25.123,2960874290.8,0.078,2.31,0.55,15311565.41,,,1529424000000
20180621,4050965,3.4664,3.5151,3.3885,3.4177,3.5618,3.7352,3.9332,4.0543,24.84,2927512326.96,-0.0391,-1.13,0.51,14372914.81,,,1529510400000
20180622,4866074,3.3885,3.5151,3.3593,3.5054,3.4956,3.6894,3.8919,4.0249,25.4769,3002576745.6,0.0875,2.56,0.62,17382981.6,,,1529596800000
20180625,2948993,3.5346,3.5638,3.4859,3.4859,3.4489,3.6475,3.854,3.9958,25.3353,2985895763.68,-0.0196,-0.56,0.36,10676744.63,,,1529856000000
20180626,3238564,3.4567,3.5638,3.4469,3.5443,3.482,3.6086,3.8267,3.9728,25.76,3035938709.44,0.0586,1.68,0.4,11686483.82,,,1529942400000
20180627,2749343,3.554,3.5638,3.5054,3.5248,3.4956,3.5677,3.7975,3.9481,25.6184,3019257727.52,-0.0195,-0.55,0.35,9962991.66,,,1530028800000
20180628,3117274,3.5248,3.5833,3.5151,3.5346,3.519,3.5404,3.7707,3.9254,25.6892,3027598218.48,0.0099,0.28,0.4,11374023.62,,,1530115200000
20180629,3468101,3.554,3.6319,3.5248,3.6319,3.5443,3.52,3.7464,3.9059,26.3969,3111003128.08,0.0972,2.75,0.44,12771623.9,,,1530201600000
20180702,3078001,3.6125,3.6514,3.5346,3.5638,3.5599,3.5044,3.7186,3.8816,23.8695,3052619691.36,-0.0683,-1.88,0.39,11344676.73,,,1530460800000
20180703,4480500,3.5443,3.6514,3.5443,3.6319,3.5774,3.5297,3.6967,3.858,24.326,3111003128.08,0.0681,1.91,0.57,16614365.14,,,1530547200000
20180704,2326143,3.6319,3.6319,3.5638,3.5735,3.5871,3.5414,3.6704,3.8315,23.9347,3060960182.32,-0.0585,-1.61,0.3,8566021.66,,,1530633600000
20180705,2732529,3.554,3.593,3.4761,3.4859,3.5774,3.5482,3.6417,3.8049,23.3478,2985895763.68,-0.0875,-2.45,0.34,9941549.14,,,1530720000000
20180706,3330065,3.4956,3.5833,3.4664,3.5346,3.5579,3.5511,3.6203,3.7783,23.6738,3027598218.48,0.0488,1.4,0.42,12056077.53,,,1530806400000
20180709,2436566,3.5443,3.6125,3.5346,3.6125,3.5677,3.5638,3.6057,3.7572,24.1956,3094322146.16,0.0778,2.2,0.3,8974424.72,,,1531065600000
20180710,1926400,3.6222,3.6417,3.5833,3.6319,3.5677,3.5725,3.5906,3.742,24.326,3111003128.08,0.0195,0.54,0.24,7159646.0,,,1531152000000
20180711,2660800,3.6027,3.6125,3.4859,3.5346,3.5599,3.5735,3.5706,3.7228,23.6738,3027598218.48,-0.0973,-2.68,0.34,9676767.0,,,1531238400000
20180712,3558508,3.5248,3.6222,3.5248,3.6125,3.5852,3.5813,3.5609,3.7076,24.1956,3094322146.16,0.0778,2.2,0.45,13123392.6,,,1531324800000
20180713,2505600,3.6125,3.6222,3.593,3.6027,3.5988,3.5784,3.5492,3.6904,24.1304,3085981655.2,-0.0098,-0.27,0.32,9283299.22,,,1531411200000
20180716,2181380,3.6027,3.6417,3.5833,3.6027,3.5969,3.5823,3.5433,3.6732,24.1304,3085981655.2,0.0,0.0,0.28,8072129.8,,,1531670400000
20180717,2819905,3.6027,3.6319,3.5638,3.6319,3.5969,3.5823,3.556,3.6586,24.326,3111003128.08,0.0292,0.81,0.36,10424982.9,,,1531756800000
20180718,5408875,3.6222,3.7196,3.6027,3.6319,3.6163,3.5881,3.5648,3.643,24.326,3111003128.08,0.0,0.0,0.68,20343530.01,,,1531843200000
20180719,2893673,3.6319,3.6709,3.5638,3.5735,3.6085,3.5969,3.5725,3.6267,23.9347,3060960182.32,-0.0585,-1.61,0.37,10713959.09,,,1531929600000
20180720,8872023,3.554,3.8559,3.554,3.7196,3.6319,3.6154,3.5832,3.6186,24.913,3186067546.72,0.1462,4.09,1.13,33655641.43,,,1532016000000
20180723,4149855,3.6709,3.739,3.6709,3.7098,3.6533,3.6251,3.5944,3.6121,24.8478,3177727055.76,-0.0097,-0.26,0.53,15743348.39,,,1532275200000
20180724,5343848,3.7001,3.7683,3.6709,3.739,3.6748,3.6358,3.6042,3.6056,25.0434,3202748528.64,0.0293,0.79,0.67,20526225.87,,,1532361600000
20180725,4037813,3.7196,3.7877,3.7196,3.778,3.704,3.6602,3.6168,3.6005,25.3043,3236110492.48,0.0389,1.04,0.5,15629737.18,,,1532448000000
20180726,8583051,3.7877,3.8948,3.7488,3.8462,3.7585,3.6835,3.6324,3.6018,25.7608,3294493929.2,0.068,1.8,1.09,33904140.03,,,1532534400000
20180727,4423874,3.8267,3.8559,3.778,3.7877,3.7721,3.702,3.6402,3.6001,25.3695,3244450983.44,-0.0585,-1.52,0.56,17320147.6,,,1532620800000
20180730,4214187,3.7877,3.7877,3.6806,3.7098,3.7721,3.7127,3.6475,3.5998,24.8478,3177727055.76,-0.078,-2.06,0.53,16103154.82,,,1532880000000
20180731,2338200,3.7001,3.739,3.6904,3.7196,3.7683,3.7215,3.6519,3.6112,24.913,3186067546.72,0.0096,0.26,0.29,8917494.0,,,1532966400000
20180801,4154900,3.7196,3.739,3.6319,3.6514,3.7429,3.7235,3.6558,3.6177,24.4565,3127684110.0,-0.0681,-1.83,0.53,15701751.18,,,1533052800000
20180802,4809525,3.6514,3.6514,3.4567,3.5443,3.6826,3.7205,3.6587,3.6219,23.7391,3035938709.44,-0.107,-2.93,0.6,17462420.9,,,1533139200000
20180803,3719980,3.5346,3.5443,3.4664,3.4956,3.6241,3.6981,3.6568,3.6215,23.413,2994236254.64,-0.0486,-1.37,0.47,13404135.3,,,1533225600000
20180806,2705182,3.4859,3.5346,3.4567,3.5054,3.5833,3.6777,3.6514,3.6222,23.4782,3002576745.6,0.0098,0.28,0.34,9715857.02,,,1533484800000
20180807,3262187,3.5054,3.593,3.4956,3.5833,3.556,3.6621,3.649,3.6235,23.9999,3069300673.28,0.0778,2.22,0.41,11904648.77,,,1533571200000
20180808,2249862,3.5638,3.6027,3.5443,3.5638,3.5385,3.6407,3.6504,3.6248,23.8695,3052619691.36,-0.0193,-0.54,0.29,8264302.63,,,1533657600000
20180809,4085930,3.5638,3.6904,3.554,3.6806,3.5657,3.6242,3.6538,3.6297,24.6521,3152705582.88,0.1169,3.28,0.5,15268576.6,,,1533744000000
20180810,2402387,3.6611,3.7001,3.6222,3.6611,3.5988,3.6115,3.6568,3.6306,24.5217,3136024600.96,-0.0195,-0.53,0.3,9030595.25,,,1533830400000
20180813,3665167,3.6319,3.6611,3.5735,3.6514,3.628,3.6056,3.6592,3.6336,24.4565,3127684110.0,-0.0099,-0.27,0.46,13619952.25,,,1534089600000
20180814,2088387,3.6514,3.6611,3.6222,3.6417,3.6397,3.5979,3.6597,3.6339,24.3912,3119343619.04,-0.0099,-0.27,0.26,7803315.51,,,1534176000000
20180815,3080232,3.6319,3.6709,3.6125,3.6222,3.6514,3.5949,3.6592,3.6355,24.2608,3102662637.12,-0.0193,-0.53,0.38,11518042.66,,,1534262400000
20180816,4192326,3.6222,3.6709,3.593,3.6417,3.6436,3.6047,3.6626,3.6407,24.3912,3119343619.04,0.0196,0.54,0.52,15670756.43,,,1534348800000
20180817,3465600,3.6611,3.6904,3.554,3.5638,3.6242,3.6115,3.6548,3.6417,23.8695,3052619691.36,-0.0779,-2.14,0.44,12895781.4,,,1534435200000
20180820,2749279,3.5638,3.6027,3.5248,3.593,3.6125,3.6203,3.649,3.641,24.0651,3077641164.24,0.0292,0.82,0.35,10059794.52,,,1534694400000
20180821,3389259,3.593,3.6611,3.5735,3.6319,3.6105,3.6251,3.6436,3.641,24.326,3111003128.08,0.0388,1.08,0.43,12610293.89,,,1534780800000
20180822,2587986,3.6222,3.6319,3.5638,3.5833,3.6027,3.6271,3.6339,3.6426,23.9999,3069300673.28,-0.0487,-1.34,0.33,9558559.18,,,1534867200000
20180823,2087668,3.5638,3.6222,3.5638,3.6222,3.5988,3.6212,3.6227,3.643,24.2608,3102662637.12,0.0391,1.09,0.26,7714850.08,,,1534953600000
20180824,5545800,3.6027,3.7196,3.6027,3.6611,3.6183,3.6212,3.6164,3.6449,24.5217,3136024600.96,0.0391,1.08,0.7,20940340.0,,,1535040000000
20180827,5408711,3.6417,3.7196,3.6319,3.7001,3.6397,3.6261,3.6159,3.6482,24.7825,3169386564.8,0.0388,1.06,0.68,20500830.75,,,1535299200000
20180828,2619244,3.7001,3.739,3.6806,3.6904,3.6514,3.631,3.6144,3.6501,24.7173,3161046073.84,-0.0096,-0.26,0.34,9955458.7,,,1535385600000
20180829,2708766,3.6806,3.7293,3.6806,3.7001,3.6748,3.6388,3.6169,3.6524,24.7825,3169386564.8,0.0096,0.26,0.34,10305175.76,,,1535472000000
20180830,3182848,3.7196,3.739,3.6514,3.6611,3.6826,3.6407,3.6227,3.6553,24.5217,3136024600.96,-0.0388,-1.05,0.4,12002217.0,,,1535558400000
20180831,2196500,3.6417,3.7001,3.6222,3.6709,3.6845,3.6514,3.6315,3.6537,24.5869,3144365091.92,0.0099,0.27,0.28,8251990.45,,,1535644800000
20180903,3474380,3.7001,3.7098,3.593,3.6806,3.6806,3.6602,3.6402,3.6527,24.6521,3152705582.88,0.0099,0.27,0.44,13031106.6,,,1535904000000
20180904,4548158,3.6904,3.7293,3.6319,3.7196,3.6865,3.6689,3.647,3.6521,24.913,3186067546.72,0.039,1.06,0.56,17210487.03,,,1535990400000
20180905,3379239,3.7001,3.739,3.6514,3.6611,3.6787,3.6767,3.6519,3.6482,24.5217,3136024600.96,-0.0584,-1.57,0.43,12817187.82,,,1536076800000
20180906,2343384,3.6611,3.6904,3.6027,3.6319,3.6728,3.6777,3.6495,3.641,24.326,3111003128.08,-0.0293,-0.8,0.3,8786487.79,,,1536163200000
