date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180515,4682846,8.1651,8.5201,8.1566,8.4102,8.3206,8.2902,8.2623,8.3758,20.5946,4350949551.9,0.2027,2.47,1.31,46347860.69,,,1526313600000
20180516,5302624,8.3679,8.5032,8.3003,8.4271,8.3307,8.2961,8.2631,8.3674,20.636,4359695179.14,0.0168,0.2,1.47,52907772.62,,,1526400000000
20180517,3078200,8.444,8.4863,8.2919,8.3257,8.3172,8.3096,8.2635,8.3541,20.3876,4307221415.7,-0.1011,-1.2,0.86,30437802.91,,,1526486400000
20180518,1987968,8.3003,8.3764,8.3003,8.351,8.3443,8.3299,8.2644,8.3426,20.4497,4320339856.56,0.025,0.3,0.56,19617136.78,,,1526572800000
20180521,3131725,8.4017,8.5116,8.3679,8.4186,8.3865,8.3426,8.269,8.3364,20.6153,4355322365.52,0.0676,0.81,0.88,31228522.49,,,1526832000000
20180522,3642887,8.3764,8.4947,8.3595,8.4694,8.3984,8.3595,8.291,8.331,20.7395,4381559247.24,0.0505,0.6,1.02,36407299.83,,,1526918400000
20180523,2949480,8.4524,8.4863,8.3003,8.3257,8.3781,8.3544,8.3075,8.3243,20.3876,4307221415.7,-0.144,-1.7,0.83,29256379.92,,,1527004800000
20180524,2711346,8.3257,8.3848,8.2665,8.3595,8.3848,8.351,8.3185,8.3172,20.4704,4324712670.18,0.0341,0.41,0.75,26739171.43,,,1527091200000
20180525,3319363,8.3172,8.3848,8.1313,8.1566,8.346,8.3451,8.3155,8.3037,19.9736,4219765143.3,-0.2031,-2.43,0.93,32436264.89,,,1527177600000
20180528,2327749,8.2158,8.3003,8.1482,8.2327,8.3088,8.3476,8.313,8.2933,20.1599,4259120465.88,0.0759,0.93,0.64,22657619.53,,,1527436800000
20180529,5499479,8.1566,8.4778,8.1313,8.4017,8.2952,8.3468,8.3185,8.2905,20.5739,4346576738.28,0.1688,2.05,1.53,54229660.89,,,1527523200000
20180530,5398614,8.2665,8.2665,7.9115,7.9453,8.2192,8.2986,8.2974,8.275,19.4562,4110444802.8,-0.4562,-5.43,1.51,51237274.97,,,1527609600000
20180531,4275501,8.0129,8.0214,7.7593,7.8946,8.1262,8.2555,8.2826,8.2609,19.332,4084207921.08,-0.0509,-0.64,1.2,39892291.81,,,1527696000000
20180601,2303096,7.8439,7.9284,7.7593,7.8439,8.0636,8.2048,8.2673,8.2445,19.2078,4057971039.36,-0.0505,-0.64,0.64,21375419.73,,,1527782400000
20180604,2253500,7.8185,7.9538,7.8016,7.8354,7.9842,8.1465,8.2445,8.2282,19.1871,4053598225.74,-0.0086,-0.11,0.63,20971615.0,,,1528041600000
20180605,1754411,7.8608,7.9199,7.8101,7.8946,7.8828,8.089,8.2242,8.2237,19.332,4084207921.08,0.0595,0.76,0.48,16330727.96,,,1528128000000
20180606,1271700,7.8861,7.9199,7.8439,7.8861,7.8709,8.045,8.1997,8.22,19.3113,4079835107.46,-0.0087,-0.11,0.36,11847033.0,,,1528214400000
20180607,1114100,7.8861,7.8946,7.827,7.827,7.8574,7.9918,8.1714,8.2096,19.1664,4049225412.12,-0.0591,-0.75,0.31,10354774.0,,,1528300800000
20180608,1914202,7.7932,7.827,7.6326,7.6664,7.8219,7.9428,8.1439,8.1913,18.7731,3966141953.34,-0.1605,-2.05,0.52,17463250.96,,,1528387200000
20180611,1187007,7.6579,7.7171,7.6326,7.7086,7.7965,7.8904,8.119,8.1721,18.8766,3988006021.44,0.0422,0.55,0.32,10792973.83,,,1528646400000
20180612,1149026,7.7509,7.7678,7.6748,7.7424,7.7661,7.8244,8.0856,8.1538,18.9594,4005497275.92,0.0339,0.44,0.32,10513214.42,,,1528732800000
20180613,2131082,7.7595,7.7595,7.5641,7.5726,7.7034,7.7872,8.0429,8.1273,18.442,3896176935.42,-0.1703,-2.2,0.6,19162523.2,,,1528819200000
20180614,1211200,7.5896,7.649,7.4791,7.5046,7.6389,7.7482,8.0018,8.1044,18.2764,3861194426.46,-0.0682,-0.9,0.33,10775773.04,,,1528905600000
20180615,3891480,7.5301,7.5471,6.9181,6.9946,7.5046,7.6632,7.934,8.066,17.0345,3598825609.26,-0.5103,-6.8,1.09,32510742.0,,,1528992000000
20180619,4905433,6.9776,6.9776,6.2977,6.2977,7.2224,7.5095,7.828,7.9995,15.3373,3240254892.42,-0.6966,-9.96,1.38,37394497.72,,,1529337600000
20180620,3286971,6.2892,6.4082,5.9918,6.2722,6.9283,7.3472,7.7181,7.9319,15.2752,3227136451.56,-0.0252,-0.4,0.92,24051680.84,,,1529424000000
20180621,2655031,6.3062,6.3827,6.0342,6.0342,6.6207,7.162,7.6035,7.8538,14.6956,3104697670.2,-0.2377,-3.79,0.75,19296694.58,,,1529510400000
20180622,1727504,6.0342,6.1872,5.9663,6.1362,6.347,6.9929,7.4924,7.7786,14.944,3157171433.64,0.102,1.69,0.48,12389315.9,,,1529596800000
20180625,1957153,6.1957,6.2552,6.0257,6.0512,6.1583,6.8314,7.3871,7.7064,14.737,3113443297.44,-0.0853,-1.39,0.55,14075111.36,,,1529856000000
20180626,1935765,6.0257,6.0852,5.8218,6.0512,6.109,6.6657,7.278,7.6346,14.737,3113443297.44,0.0,0.0,0.54,13635466.26,,,1529942400000
20180627,1940109,6.0682,6.1022,6.0003,6.0087,6.0563,6.4923,7.1584,7.5545,14.6335,3091579229.34,-0.0424,-0.7,0.54,13796168.44,,,1530028800000
20180628,3786455,6.0172,6.3657,5.9408,6.1362,6.0767,6.3487,7.0679,7.4782,14.944,3157171433.64,0.1274,2.12,1.05,27433106.79,,,1530115200000
20180629,2994117,6.0682,6.2552,6.0342,6.2212,6.0937,6.2203,6.9843,7.408,15.151,3200899569.84,0.0853,1.39,0.84,21693885.04,,,1530201600000
20180702,2197690,6.2212,6.3062,6.1022,6.1447,6.1124,6.1353,6.8993,7.3345,15.2849,3161544247.26,-0.0765,-1.23,0.62,16053211.64,,,1530460800000
20180703,2465151,6.1532,6.3317,6.1022,6.2892,6.16,6.1345,6.822,7.2635,15.6443,3235882078.8,0.1444,2.35,0.69,18054697.39,,,1530547200000
20180704,1428311,6.3062,6.3147,6.1192,6.1362,6.1855,6.1209,6.7341,7.1857,15.2638,3157171433.64,-0.1528,-2.43,0.4,10439864.88,,,1530633600000
20180705,1218300,6.1362,6.1872,6.0427,6.0427,6.1668,6.1218,6.6419,7.1096,15.0312,3109070483.82,-0.0933,-1.52,0.33,8740869.0,,,1530720000000
20180706,1505507,6.0342,6.1362,5.9663,6.1022,6.143,6.1183,6.5556,7.0344,15.1792,3139680179.16,0.0592,0.98,0.42,10740597.28,,,1530806400000
20180709,1544061,6.0937,6.2552,6.0937,6.2212,6.1583,6.1353,6.4834,6.9699,15.4752,3200899569.84,0.119,1.95,0.43,11259470.46,,,1531065600000
20180710,1242309,6.2212,6.2467,6.1872,6.2297,6.1464,6.1532,6.4094,6.9031,15.4963,3205272383.46,0.0087,0.14,0.34,9086922.5,,,1531152000000
20180711,1422777,6.2382,6.2382,6.0427,6.1277,6.1447,6.1651,6.3287,6.8273,15.2426,3152798620.02,-0.1022,-1.64,0.4,10236487.94,,,1531238400000
20180712,2419994,6.1192,6.3657,6.0937,6.2637,6.1889,6.1778,6.2633,6.7712,15.5809,3222763637.94,0.136,2.22,0.68,17774071.85,,,1531324800000
20180713,3090872,6.2552,6.4507,6.2467,6.3742,6.2433,6.1932,6.2067,6.7206,15.8557,3279610215.0,0.1102,1.76,0.86,23077152.79,,,1531411200000
20180716,2086646,6.3827,6.3827,6.2552,6.3147,6.262,6.2102,6.1727,6.6696,15.7077,3249000519.66,-0.0593,-0.93,0.58,15493161.45,,,1531670400000
20180717,4386915,6.3147,6.7737,6.2637,6.5187,6.3198,6.2331,6.1838,6.6257,16.2151,3353948046.54,0.204,3.23,1.23,33770087.65,,,1531756800000
20180718,7543630,6.4847,6.9351,6.4847,6.7482,6.4439,6.2943,6.2076,6.5875,16.7859,3472014014.28,0.2295,3.52,2.12,60082820.42,,,1531843200000
20180719,3286559,6.7482,6.7737,6.5272,6.5612,6.5034,6.3461,6.2339,6.5433,16.3208,3375812114.64,-0.1869,-2.77,0.92,25594054.73,,,1531929600000
20180720,1879700,6.5357,6.6462,6.4422,6.6037,6.5493,6.3963,6.2573,6.5025,16.4265,3397676182.74,0.0426,0.65,0.52,14473637.88,,,1532016000000
20180723,3914092,6.4167,6.5102,6.2807,6.5102,6.5884,6.4252,6.2803,6.464,16.194,3349575232.92,-0.0938,-1.42,1.09,29454767.6,,,1532275200000
20180724,3871318,6.4847,6.7567,6.3997,6.6972,6.6241,6.4719,6.3126,6.4303,16.6591,3445777132.56,0.1868,2.87,1.09,30034180.8,,,1532361600000
20180725,3373350,6.6972,6.8416,6.5952,6.8076,6.636,6.5399,6.3525,6.3991,16.9339,3502623709.62,0.1105,1.65,0.94,26848079.21,,,1532448000000
20180726,2683091,6.7907,6.9266,6.7397,6.7992,6.6836,6.5935,6.3857,6.3733,16.9128,3498250896.0,-0.0082,-0.12,0.75,21552144.16,,,1532534400000
20180727,2969119,6.7992,6.8501,6.6717,6.7822,6.7193,6.6343,6.4137,6.3493,16.8705,3489505268.76,-0.017,-0.25,0.83,23639403.19,,,1532620800000
20180730,1706684,6.7397,6.7567,6.5612,6.6292,6.7431,6.6657,6.4379,6.3371,16.4899,3410794623.6,-0.1533,-2.26,0.48,13356068.91,,,1532880000000
20180731,865704,6.6122,6.6717,6.5782,6.5952,6.7227,6.6734,6.4532,6.347,16.4054,3393303369.12,-0.0338,-0.51,0.24,6745293.18,,,1532966400000
20180801,963174,6.6972,6.7057,6.5442,6.5442,6.67,6.653,6.4736,6.3561,16.2785,3367066487.4,-0.0508,-0.77,0.26,7491555.3,,,1533052800000
20180802,1697930,6.5782,6.5782,6.2042,6.3317,6.5765,6.63,6.4881,6.366,15.75,3257746146.9,-0.2127,-3.25,0.48,12677254.8,,,1533139200000
20180803,682009,6.2892,6.4252,6.2892,6.3147,6.483,6.6011,6.4987,6.3719,15.7077,3249000519.66,-0.0171,-0.27,0.19,5103984.37,,,1533225600000
20180806,1082153,6.3147,6.3572,6.1617,6.1702,6.3912,6.5671,6.4962,6.3759,15.3483,3174662688.12,-0.1446,-2.29,0.3,7945782.2,,,1533484800000
20180807,826300,6.1617,6.3232,6.1277,6.2977,6.3317,6.5272,6.4996,6.3841,15.6654,3240254892.42,0.1277,2.07,0.23,6080609.84,,,1533571200000
20180808,634511,6.2552,6.3657,6.2552,6.2552,6.2739,6.4719,6.5059,6.3923,15.5597,3218390824.32,-0.0422,-0.67,0.17,4699488.96,,,1533657600000
20180809,1195744,6.2552,6.3402,6.2042,6.3317,6.2739,6.4252,6.5093,6.3988,15.75,3257746146.9,0.0763,1.22,0.32,8894779.46,,,1533744000000
20180810,3559092,6.3402,6.7992,6.2977,6.6037,6.3317,6.4073,6.5208,6.4116,16.4265,3397676182.74,0.2723,4.3,0.99,27513725.08,,,1533830400000
20180813,1687680,6.4677,6.5952,6.4337,6.5697,6.4116,6.4014,6.5336,6.4258,16.3419,3380184928.26,-0.0337,-0.51,0.47,12955621.4,,,1534089600000
20180814,841884,6.5187,6.6207,6.4932,6.5357,6.4592,6.3954,6.5344,6.434,16.2574,3362693673.78,-0.0342,-0.52,0.23,6480608.26,,,1534176000000
20180815,823933,6.5017,6.5612,6.3997,6.4167,6.4915,6.3827,6.5178,6.4433,15.9614,3301474283.1,-0.1189,-1.82,0.23,6262440.55,,,1534262400000
20180816,829000,6.3147,6.4592,6.2977,6.3572,6.4966,6.3852,6.5076,6.4538,15.8134,3270864587.76,-0.0597,-0.93,0.23,6222993.0,,,1534348800000
20180817,1018103,6.3742,6.4592,6.2467,6.2467,6.4252,6.3784,6.4898,6.4586,15.5386,3214018010.7,-0.1106,-1.74,0.28,7598744.05,,,1534435200000
20180820,1847557,6.3402,6.5782,6.2722,6.4082,6.3929,6.4022,6.4847,6.4649,15.9403,3297101469.48,0.1618,2.59,0.52,13929035.78,,,1534694400000
20180821,1389903,6.2977,6.4932,6.2892,6.3912,6.364,6.4116,6.4694,6.4702,15.898,3288355842.24,-0.0173,-0.27,0.38,10437197.56,,,1534780800000
20180822,3660218,6.3997,6.7907,6.3317,6.5697,6.3946,6.443,6.4575,6.485,16.3419,3380184928.26,0.1783,2.79,1.01,28365602.32,,,1534867200000
20180823,5843646,6.5187,6.8671,6.4252,6.7142,6.466,6.4813,6.4533,6.5,16.7013,3454522759.8,0.1445,2.2,1.63,45907652.56,,,1534953600000
20180824,3307706,6.7142,6.7567,6.6037,6.6547,6.5476,6.4864,6.4469,6.5093,16.5534,3423913064.46,-0.0598,-0.89,0.92,25981125.98,,,1535040000000
20180827,2099123,6.6037,6.7227,6.6037,6.6717,6.6003,6.4966,6.449,6.5212,16.5956,3432658691.7,0.0173,0.26,0.58,16466660.55,,,1535299200000
20180828,1691994,6.6802,6.7227,6.6037,6.6207,6.6462,6.5051,6.4503,6.5246,16.4688,3406421809.98,-0.0507,-0.76,0.47,13265955.31,,,1535385600000
20180829,2187054,6.6377,6.6972,6.4932,6.5102,6.6343,6.5145,6.4486,6.5167,16.194,3349575232.92,-0.1106,-1.67,0.61,16877494.64,,,1535472000000
20180830,1494171,6.5272,6.5612,6.3742,6.3997,6.5714,6.5187,6.452,6.5113,15.9191,3292728655.86,-0.1107,-1.7,0.42,11354614.01,,,1535558400000
20180831,4188549,6.3997,6.8671,6.2892,6.6802,6.5765,6.5621,6.4703,6.5139,16.6168,3437031505.32,0.2803,4.38,1.1,32288092.08,,,1535644800000
20180903,3086209,6.5867,6.7142,6.4932,6.6292,6.568,6.5841,6.4932,6.5178,16.4899,3410794623.6,-0.0508,-0.76,0.85,23976314.14,,,1535904000000
20180904,2105100,6.6207,6.6887,6.5442,6.6037,6.5646,6.6054,6.5085,6.5147,16.4265,3397676182.74,-0.0252,-0.38,0.58,16369263.0,,,1535990400000
20180905,2105700,6.5782,6.5782,6.3572,6.3827,6.5391,6.5867,6.5149,6.5006,15.8768,3283983028.62,-0.2212,-3.35,0.59,16066987.0,,,1536076800000
20180906,1493000,6.3062,6.4422,6.3062,6.3402,6.5272,6.5493,6.5153,6.4853,15.7711,3262118960.52,-0.0428,-0.67,0.41,11193514.0,,,1536163200000
