date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,10943904,12.3672,12.4557,12.1507,12.3081,12.8256,12.7066,13.0387,13.514,10.6196,22828684061.07,-0.147,-1.18,0.6,136789445.0,,,1564934400000
20190806,16339138,11.954,11.9933,11.6096,11.9048,12.5698,12.6397,12.9678,13.4432,10.2715,22080501769.7,-0.4037,-3.28,0.9,196096138.0,,,1565020800000
20190807,14117257,12.0031,12.3278,11.9244,12.1015,12.3514,12.5826,12.8999,13.3727,10.4413,22445468741.1,0.1964,1.65,0.77,174453323.0,,,1565107200000
20190808,17437003,12.2885,12.7214,12.1999,12.5836,12.2707,12.5915,12.8463,13.2982,10.8573,23339637821.03,0.4817,3.98,0.96,221627410.0,,,1565193600000
20190809,15941191,12.7804,12.8788,12.4065,12.4557,12.2707,12.5787,12.7922,13.2048,10.7469,23102409289.62,-0.1284,-1.02,0.87,204567394.0,,,1565280000000
20190812,27873702,12.9772,13.1739,12.3672,12.6427,12.3377,12.5816,12.7489,13.1097,10.9082,23449127912.45,0.1868,1.5,1.53,357353387.0,,,1565539200000
20190813,19383380,12.564,12.623,12.1802,12.3672,12.4301,12.5,12.681,13.0123,10.6705,22938174152.49,-0.2756,-2.18,1.06,244284075.0,,,1565625600000
20190814,17527846,12.7214,12.7804,12.564,12.6427,12.5384,12.4449,12.6318,12.9578,10.9082,23449127912.45,0.2758,2.23,0.96,225550699.0,,,1565712000000
20190815,15834664,12.2983,12.8689,12.1999,12.8591,12.5935,12.4321,12.6166,12.9198,11.0949,23850591580.99,0.2162,1.71,0.87,203423597.0,,,1565798400000
20190816,58950799,12.5935,12.6919,12.0523,12.2098,12.5443,12.4075,12.5713,12.864,10.5347,22646200575.37,-0.6494,-5.05,3.23,732082640.0,,,1565884800000
20190819,45760040,12.2491,12.8886,12.1802,12.8099,12.5777,12.4577,12.5821,12.845,11.0525,23759349838.14,0.6007,4.92,2.51,584839626.0,,,1566144000000
20190820,29030272,12.8886,12.928,12.4951,12.5049,12.6053,12.5177,12.5787,12.8178,10.7893,23193651032.47,-0.3049,-2.38,1.59,372697919.0,,,1566230400000
20190821,35829514,12.4951,12.4951,12.1015,12.1999,12.5167,12.5276,12.5551,12.7758,10.5262,22627952226.8,-0.3051,-2.44,1.96,446005868.0,,,1566316800000
20190822,19288358,12.2196,12.2688,12.0917,12.2393,12.3928,12.4931,12.5423,12.7286,10.5601,22700945621.08,0.039,0.32,1.06,238611049.0,,,1566403200000
20190823,29766193,12.1901,12.2491,11.8851,12.1015,12.3711,12.4577,12.5182,12.6807,10.4413,22445468741.1,-0.1383,-1.13,1.63,363409781.0,,,1566489600000
20190826,16894192,11.8064,11.9343,11.767,11.8654,12.1822,12.38,12.4808,12.6259,10.2376,22007508375.42,-0.236,-1.95,0.93,203660663.0,,,1566748800000
20190827,26661440,11.9244,12.2491,11.9244,12.1311,12.1074,12.3564,12.4282,12.5728,10.4668,22500213786.81,0.2658,2.24,1.46,328256909.0,,,1566835200000
20190828,19623613,12.0425,12.1114,11.8752,11.9441,12.0563,12.2865,12.3657,12.5167,10.3055,22153495163.98,-0.1868,-1.54,1.08,238483063.0,,,1566921600000
20190829,15447754,12.0031,12.0819,11.8851,12.0228,12.013,12.2029,12.3175,12.4787,10.3734,22299481952.54,0.0788,0.66,0.85,188360078.0,,,1567008000000
20190830,24244910,12.072,12.1409,11.7473,11.767,11.9461,12.1586,12.2831,12.4338,10.1527,21825024889.72,-0.2561,-2.13,1.33,293190286.0,,,1567094400000
20190902,16658717,11.767,11.9638,11.7277,11.9343,11.9599,12.071,12.2644,12.4118,10.297,22135246815.41,0.1671,1.42,0.91,200941644.0,,,1567353600000
20190903,16770515,11.9048,11.9343,11.7867,11.8752,11.9087,12.0081,12.2629,12.3885,10.2461,22025756723.99,-0.0585,-0.49,0.92,202002103.0,,,1567440000000
20190904,53645109,11.9048,12.5246,11.8457,12.5049,12.0208,12.0386,12.2831,12.3829,10.7893,23193651032.47,0.6294,5.3,2.94,667854868.0,,,1567526400000
20190905,51917165,12.5935,12.9673,12.4852,12.623,12.1409,12.0769,12.285,12.3872,10.8912,23412631215.31,0.1176,0.94,2.85,671181491.0,,,1567612800000
20190906,20856590,12.5935,12.7312,12.5148,12.7115,12.3298,12.1379,12.2978,12.3914,10.9676,23576866352.44,0.0884,0.7,1.14,267607875.0,,,1567699200000
20190909,48970290,12.8886,13.4002,12.8886,13.3412,12.6112,12.2855,12.3327,12.4157,11.5109,24744760660.92,0.6292,4.95,2.68,655531265.0,,,1567958400000
20190910,39661961,13.3904,13.6954,13.3215,13.6068,12.9575,12.4331,12.3947,12.4298,11.7401,25237466072.31,0.2655,1.99,2.17,546799921.0,,,1568044800000
20190911,25933740,13.5281,13.7052,13.351,13.4298,13.1425,12.5816,12.4341,12.4377,11.5873,24908995798.05,-0.1769,-1.3,1.42,355907417.0,,,1568131200000
20190912,14937069,13.4593,13.6265,13.3609,13.5183,13.3215,12.7312,12.467,12.4554,11.6637,25073230935.18,0.0886,0.66,0.82,204959669.0,,,1568217600000
20190916,47054675,13.9709,14.2168,13.3904,13.5183,13.4829,12.9063,12.5325,12.4908,11.6637,25073230935.18,0.0,0.0,2.58,659746390.0,,,1568563200000
20190917,30158572,13.6954,13.843,13.1248,13.1838,13.4514,13.0313,12.5512,12.52,11.3751,24452787083.8,-0.3339,-2.47,1.65,410599414.0,,,1568649600000
20190918,15621586,13.0559,13.3707,12.9969,13.0854,13.3471,13.1523,12.5802,12.5594,11.2902,24270303598.1,-0.0989,-0.75,0.86,208889355.0,,,1568736000000
20190919,16315673,13.2428,13.2625,12.9181,13.0756,13.2763,13.2094,12.624,12.5918,11.2817,24252055249.53,-0.0105,-0.08,0.89,216245492.0,,,1568822400000
20190920,24096998,13.1444,13.1739,12.7312,12.8985,13.1523,13.2369,12.6569,12.6023,11.1289,23923584975.27,-0.1765,-1.35,1.32,314955587.0,,,1568908800000
20190923,16448419,12.8198,12.8394,12.5541,12.7115,12.991,13.2369,12.6874,12.6109,10.9676,23576866352.44,-0.187,-1.45,0.9,211881091.0,,,1569168000000
20190924,15941280,12.7214,12.7509,12.5344,12.623,12.8788,13.1651,12.7253,12.6102,10.8912,23412631215.31,-0.089,-0.7,0.87,204816611.0,,,1569254400000
20190925,14667993,12.5344,12.5738,12.3377,12.5246,12.7666,13.0569,12.745,12.6154,10.8063,23230147729.61,-0.0985,-0.78,0.8,185887831.0,,,1569340800000
20190926,14182642,12.4754,12.623,12.2786,12.3573,12.623,12.9496,12.7656,12.6059,10.662,22919925803.92,-0.1678,-1.34,0.78,178848675.0,,,1569427200000
20190927,14470416,12.2983,12.6033,12.2786,12.3573,12.5147,12.8335,12.7824,12.5892,10.662,22919925803.92,0.0,0.0,0.79,182840771.0,,,1569513600000
20190930,15096987,12.3278,12.7706,12.318,12.4951,12.4715,12.7312,12.8188,12.5987,11.3508,23468682742.5,0.1372,1.11,0.83,192742357.0,,,1569772800000
20191008,14486619,12.4459,12.7312,12.3672,12.6525,12.4774,12.6781,12.8547,12.5935,11.4938,23764351186.5,0.1574,1.26,0.79,185503908.0,,,1570464000000
20191009,10255004,12.5443,12.8394,12.5148,12.8394,12.5403,12.6535,12.9029,12.6046,11.6636,24115457463.75,0.1873,1.48,0.55,132310145.0,,,1570550400000
20191010,11904368,12.8198,12.8788,12.6623,12.7509,12.619,12.621,12.9152,12.623,11.5832,23949143964.0,-0.0886,-0.69,0.64,154368052.0,,,1570636800000
20191011,17780656,12.7509,13.1248,12.7017,12.9969,12.747,12.6309,12.9339,12.6482,11.8066,24411125907.75,0.2461,1.93,0.96,233253371.0,,,1570723200000
20191014,16782358,13.1739,13.1936,12.9772,13.0362,12.8552,12.6633,12.9501,12.6794,11.8424,24485043018.75,0.039,0.3,0.91,223023677.0,,,1570982400000
20191015,16630594,12.9673,12.9673,12.6525,12.682,12.8611,12.6692,12.9172,12.7066,11.5206,23819789019.75,-0.3546,-2.72,0.9,215533235.0,,,1571068800000
20191016,14454029,12.7214,12.8394,12.564,12.7017,12.8335,12.6869,12.8719,12.7256,11.5385,23856747575.25,0.0203,0.16,0.78,186313356.0,,,1571155200000
20191017,15406569,12.6722,12.7214,12.3278,12.4262,12.7686,12.6938,12.8217,12.7417,11.2883,23339327798.25,-0.2756,-2.17,0.83,195484165.0,,,1571241600000
20191018,10789016,12.5148,12.5148,12.2786,12.318,12.6328,12.6899,12.7617,12.7515,11.19,23136055743.0,-0.1081,-0.87,0.58,135524197.0,,,1571328000000
20191021,10674447,12.2885,12.377,12.0622,12.377,12.501,12.6781,12.7046,12.7719,11.2436,23246931409.5,0.0591,0.48,0.58,132454456.0,,,1571587200000
20191022,8875027,12.3475,12.5443,12.2983,12.4754,12.4597,12.6604,12.6692,12.7899,11.333,23431724187.0,0.0978,0.79,0.48,112227875.0,,,1571673600000
20191023,8553859,12.5148,12.5344,12.3278,12.4164,12.4026,12.6181,12.6358,12.808,11.2793,23320848520.5,-0.0586,-0.47,0.46,108143734.0,,,1571760000000
20191024,10591684,12.4262,12.5049,12.2393,12.4459,12.4065,12.5876,12.6043,12.806,11.3061,23376286353.75,0.0298,0.24,0.57,133332592.0,,,1571846400000
20191025,10356859,12.4754,12.5935,12.377,12.5836,12.4597,12.5462,12.5885,12.8047,11.4313,23634996242.25,0.1381,1.11,0.56,131598807.0,,,1571932800000
20191028,14547322,12.6328,12.8296,12.5443,12.741,12.5325,12.5167,12.59,12.8057,11.5743,23930664686.25,0.1573,1.25,0.79,188195913.0,,,1572192000000
20191029,15169893,12.8099,12.9083,12.7312,12.741,12.5856,12.5226,12.5959,12.7856,11.5743,23930664686.25,0.0,0.0,0.82,197498748.0,,,1572278400000
20191030,16953096,12.6623,13.0165,12.6033,12.9378,12.6899,12.5462,12.6166,12.7633,11.753,24300250241.25,0.1962,1.54,0.92,221295478.0,,,1572364800000
20191031,19890053,12.9378,13.2231,12.741,13.0165,12.804,12.6053,12.6495,12.7496,11.8245,24448084463.25,0.0789,0.61,1.08,263485707.0,,,1572451200000
20191101,17276488,13.0067,13.3117,12.9083,13.2133,12.9299,12.6948,12.6923,12.7394,12.0033,24817670018.25,0.1966,1.51,0.93,231079270.0,,,1572537600000
20191104,29064201,13.4101,13.7052,13.2133,13.5478,13.0913,12.8119,12.745,12.7404,12.3072,25445965461.75,0.3343,2.53,1.57,398809726.0,,,1572796800000
20191105,22326536,13.5085,13.7544,13.3412,13.6364,13.2704,12.928,12.7942,12.7555,12.3876,25612278961.5,0.0881,0.65,1.21,308399821.0,,,1572883200000
20191106,24304842,13.6364,13.6659,13.1444,13.2428,13.3314,13.0106,12.8143,12.7607,12.0301,24873107851.5,-0.3941,-2.89,1.32,329338273.0,,,1572969600000
20191107,17314661,13.3117,13.4101,13.1346,13.3215,13.3924,13.0982,12.8429,12.7689,12.1016,25020942073.5,0.0781,0.59,0.94,233523458.0,,,1573056000000
20191108,16584455,13.4396,13.5478,13.1346,13.1543,13.3806,13.1552,12.8507,12.7774,11.9497,24706794351.75,-0.1679,-1.26,0.9,225009329.0,,,1573142400000
20191111,15576729,13.1051,13.2625,12.8886,12.9673,13.2645,13.1779,12.8473,12.786,11.7798,24355688074.5,-0.1868,-1.42,0.84,206693035.0,,,1573401600000
20191112,12175457,12.9772,13.0362,12.8296,12.987,13.1346,13.2025,12.8625,12.7981,11.7977,24392646630.0,0.0195,0.15,0.66,160140050.0,,,1573488000000
20191113,15232202,13.0067,13.0067,12.6131,12.7214,13.0303,13.1808,12.8635,12.8047,11.5564,23893706130.75,-0.2662,-2.05,0.82,197464175.0,,,1573574400000
20191114,12683385,12.7509,12.8493,12.6131,12.8198,12.93,13.1612,12.8832,12.8201,11.6458,24078498908.25,0.098,0.77,0.69,164160970.0,,,1573660800000
20191115,17251103,12.7706,12.7706,12.4557,12.4754,12.7942,13.0874,12.8911,12.824,11.333,23431724187.0,-0.3449,-2.69,0.93,220961830.0,,,1573747200000
20191118,12172632,12.5443,12.5836,12.3278,12.5541,12.7115,12.988,12.8999,12.826,11.4045,23579558409.0,0.0786,0.63,0.66,154688769.0,,,1574006400000
20191119,17871371,12.564,13.0559,12.5443,13.0165,12.7174,12.926,12.927,12.8381,11.8245,24448084463.25,0.462,3.68,0.97,234159579.0,,,1574092800000
20191120,15579738,13.1346,13.1444,12.8198,12.8788,12.7489,12.8896,12.9501,12.8394,11.6994,24189374574.75,-0.138,-1.06,0.84,205075672.0,,,1574179200000
20191121,8679711,12.8296,12.8591,12.6919,12.741,12.7332,12.8316,12.9649,12.8391,11.5743,23930664686.25,-0.1378,-1.07,0.47,112489834.0,,,1574265600000
20191122,12916243,12.741,12.9772,12.6722,12.7706,12.7922,12.7932,12.9742,12.8316,11.6011,23986102519.5,0.0293,0.23,0.7,168235548.0,,,1574352000000
20191125,20882701,12.7706,13.0067,12.5836,12.8394,12.8493,12.7804,12.9791,12.825,11.6636,24115457463.75,0.069,0.54,1.13,271548049.0,,,1574611200000
20191126,27909358,12.7902,13.1149,12.7017,12.7804,12.802,12.7597,12.9811,12.8283,11.61,24004581797.25,-0.0591,-0.46,1.51,365816684.0,,,1574697600000
20191127,18156186,12.8394,13.0559,12.7706,12.8689,12.8001,12.7745,12.9777,12.8338,11.6905,24170895297.0,0.0882,0.69,0.98,238225126.0,,,1574784000000
20191128,12010938,12.9083,13.0264,12.7607,12.8099,12.8138,12.7735,12.9673,12.8466,11.6368,24060019630.5,-0.0592,-0.46,0.65,157501900.0,,,1574870400000
20191129,34177845,12.8099,12.8099,12.3081,12.5935,12.7784,12.7853,12.9363,12.8558,11.4402,23653475520.0,-0.2165,-1.69,1.85,432655552.0,,,1574956800000
20191202,17671567,12.5148,12.5344,12.3081,12.3967,12.6899,12.7696,12.8788,12.8565,11.2615,23283889965.0,-0.1965,-1.56,0.96,222935240.0,,,1575216000000
20191203,13815203,12.3967,12.5935,12.3081,12.5935,12.6525,12.7273,12.8266,12.8604,11.4402,23653475520.0,0.1971,1.59,0.75,174869337.0,,,1575302400000
20191204,11490832,12.4656,12.6427,12.4065,12.5836,12.5954,12.6978,12.7937,12.866,11.4313,23634996242.25,-0.0101,-0.08,0.62,146821432.0,,,1575388800000
20191205,17102829,12.682,12.7312,12.3967,12.5541,12.5443,12.6791,12.7553,12.8696,11.4045,23579558409.0,-0.0289,-0.23,0.93,217709127.0,,,1575475200000
20191206,10942059,12.5836,12.6033,12.4459,12.5246,12.5305,12.6545,12.7238,12.8676,11.3776,23524120575.75,-0.0301,-0.24,0.59,139168604.0,,,1575561600000
20191209,31015268,12.5443,13.046,12.5443,12.928,12.6368,12.6633,12.7219,12.8739,11.7441,24281770963.5,0.4033,3.22,1.68,404948722.0,,,1575820800000
20191210,20264937,12.8886,13.0362,12.8198,12.987,12.7155,12.684,12.7219,12.8821,11.7977,24392646630.0,0.0595,0.46,1.1,266557572.0,,,1575907200000
20191211,27608519,13.0657,13.2822,12.9378,13.0165,12.802,12.6987,12.7366,12.8847,11.8245,24448084463.25,0.0299,0.23,1.49,367425649.0,,,1575993600000
20191212,28750575,13.0854,13.3609,12.9673,13.3018,12.9516,12.7479,12.7607,12.8942,12.0837,24983983518.0,0.2851,2.19,1.56,386656546.0,,,1576080000000
20191213,31882049,13.4298,13.4494,13.2133,13.2133,13.0893,12.8099,12.7976,12.8942,12.0033,24817670018.25,-0.0891,-0.67,1.73,432546973.0,,,1576166400000
20191216,44743985,13.3117,13.6757,13.2133,13.5577,13.2153,12.926,12.8478,12.8945,12.3161,25464444739.5,0.3449,2.61,2.42,611515189.0,,,1576425600000
20191217,27684932,13.538,13.6856,13.4199,13.6167,13.3412,13.0283,12.8778,12.8939,12.3697,25575320406.0,0.0597,0.44,1.5,382000874.0,,,1576512000000
20191218,21712057,13.6757,13.6757,13.3904,13.4789,13.4337,13.1179,12.9078,12.9017,12.2446,25316610517.5,-0.1375,-1.01,1.17,297803295.0,,,1576598400000
20191219,19944707,13.4494,13.4494,13.2723,13.4199,13.4573,13.2044,12.9418,12.905,12.191,25205734851.0,-0.0593,-0.44,1.08,270839920.0,,,1576684800000
20191220,16938034,13.4396,13.5773,13.3117,13.3609,13.4868,13.2881,12.9713,12.9119,12.1373,25094859184.5,-0.059,-0.44,0.92,230686489.0,,,1576771200000
20191223,19899992,13.4494,13.5085,13.2133,13.233,13.4219,13.3186,12.9909,12.9208,12.0212,24854628573.75,-0.1283,-0.96,1.08,270987072.0,,,1577030400000
20191224,12795565,13.2625,13.4789,13.2133,13.4593,13.3904,13.3658,13.0249,12.9365,12.2267,25279651962.0,0.2263,1.71,0.69,173743293.0,,,1577116800000
20191225,10754080,13.3806,13.4888,13.2428,13.3806,13.3707,13.4022,13.0505,12.9585,12.1552,25131817740.0,-0.0781,-0.58,0.58,146051812.0,,,1577203200000
20191226,18456743,13.3806,13.6659,13.3215,13.6068,13.4081,13.4327,13.0903,12.9847,12.3608,25556841128.25,0.2261,1.69,1.0,253709470.0,,,1577289600000
20191227,33190502,13.6167,14.1086,13.5183,13.8233,13.5006,13.4937,13.1518,13.0296,12.5574,25963385238.75,0.2164,1.59,1.8,466801428.0,,,1577376000000
20191230,55833923,13.8233,14.817,13.7741,14.6793,13.7899,13.6059,13.2659,13.1005,13.335,27571082403.0,0.8557,6.19,3.02,820176462.0,,,1577635200000
20191231,45471832,14.7973,15.0039,14.5612,14.7481,14.0476,13.719,13.3737,13.1582,9.6035,27700482781.94,0.069,0.47,2.46,681867255.0,,,1577721600000
20200102,36828780,14.8957,15.0039,14.6694,14.8072,14.3329,13.8518,13.4848,13.2225,9.642,27811358630.3,0.059,0.4,1.99,555507546.0,,,1577894400000
20200103,26253696,14.8268,14.9646,14.6891,14.7973,14.571,13.9896,13.597,13.291,9.6355,27792879322.24,-0.0104,-0.07,1.42,395251143.0,,,1577980800000
20200106,41578865,14.9351,15.3188,14.8662,14.9547,14.7973,14.149,13.7185,13.3638,9.7381,28088548251.2,0.1569,1.06,2.25,639115261.0,,,1578240000000
20200107,28133640,14.9547,15.3286,14.876,15.2302,14.9075,14.3487,13.8336,13.4435,9.9174,28605968876.88,0.2752,1.84,1.52,433306038.0,,,1578326400000
20200108,39959643,15.3581,15.427,14.5022,14.5218,14.8622,14.4549,13.9104,13.5016,9.4562,27275458696.56,-0.7082,-4.65,2.16,601084664.0,,,1578412800000
20200109,23090556,14.6793,15.0138,14.571,14.7285,14.8465,14.5897,13.996,13.5636,9.5907,27663524165.82,0.2062,1.42,1.25,345321970.0,,,1578499200000
20200110,18325790,14.758,14.8465,14.453,14.6694,14.8209,14.696,14.0643,13.6255,9.5523,27552648317.46,-0.0589,-0.4,0.99,272261556.0,,,1578585600000
20200113,18115498,14.6596,14.7383,14.4136,14.7088,14.7717,14.7845,14.1391,13.6961,9.5779,27626565549.7,0.0396,0.27,0.98,268383678.0,,,1578844800000
20200114,13219475,14.8268,14.9055,14.6596,14.7481,14.6753,14.7914,14.1986,13.7744,9.6035,27700482781.94,0.0397,0.27,0.72,198264039.0,,,1578931200000
20200115,12917578,14.7186,14.7678,14.4333,14.4825,14.6675,14.7648,14.2419,13.8374,9.4305,27201541464.32,-0.2655,-1.8,0.7,190968880.0,,,1579017600000
20200116,34845973,14.8662,15.0138,14.2464,14.3251,14.5868,14.7166,14.2842,13.8954,9.328,26905872535.36,-0.1579,-1.09,1.89,516225128.0,,,1579104000000
20200117,71836731,14.453,15.7222,14.3939,15.1515,14.6832,14.7521,14.3708,13.982,9.8662,28458134412.4,0.8265,5.77,3.89,1109470862.0,,,1579190400000
20200120,41566045,15.4959,15.5057,14.8957,15.1023,14.7619,14.7668,14.4579,14.068,9.8342,28365737872.1,-0.0485,-0.32,2.25,638328971.0,,,1579449600000
20200121,29028786,15.0138,15.063,14.571,14.8465,14.7816,14.7284,14.5386,14.1319,9.6676,27885275862.54,-0.2552,-1.69,1.57,436681252.0,,,1579536000000
20200122,21538543,14.758,14.817,14.4825,14.7678,14.8386,14.753,14.604,14.1913,9.6163,27737441398.06,-0.0787,-0.53,1.17,321241806.0,,,1579622400000
20200123,39680208,14.6596,14.6596,13.8036,13.9315,14.7599,14.6734,14.6315,14.2218,9.0718,26166700212.96,-0.8358,-5.66,2.15,569764759.0,,,1579708800000
20200203,8010800,12.5344,12.5344,12.5344,12.5344,14.2365,14.4598,14.5779,14.1962,8.162,23542638468.44,-1.3974,-10.03,0.43,102057592.0,,,1580659200000
20200204,40573399,12.0523,12.7017,12.0523,12.4065,13.6973,14.2296,14.5071,14.1693,8.0787,23302407463.66,-0.1279,-1.02,2.2,510099477.0,,,1580745600000
20200205,42612674,12.4754,13.3117,12.4065,13.0854,13.3451,14.0633,14.4274,14.1535,8.5208,24577479719.8,0.6786,5.47,2.31,558820699.0,,,1580832000000
20200206,29093767,13.0952,13.3904,12.928,13.2723,13.046,13.9423,14.3536,14.1421,8.6425,24928586572.94,0.1871,1.43,1.57,391043703.0,,,1580918400000
20200207,26354871,13.1641,13.4986,13.046,13.4789,12.9555,13.8577,14.2872,14.1421,8.7771,25316652042.2,0.207,1.56,1.43,356017609.0,,,1581004800000
20200210,32550602,13.902,13.9217,13.5183,13.8823,13.2251,13.7308,14.2414,14.1575,9.0397,26074303672.66,0.403,2.99,1.76,454258368.0,,,1581264000000
20200211,20127164,13.8823,13.8823,13.5773,13.6167,13.4671,13.5822,14.1745,14.166,8.8668,25575362355.04,-0.2651,-1.91,1.09,279519576.0,,,1581350400000
20200212,21298834,13.6856,13.8233,13.4298,13.7741,13.6049,13.475,14.1017,14.184,8.9693,25871031284.0,0.1579,1.16,1.15,295550051.0,,,1581436800000
20200213,16956534,13.7544,13.8528,13.5281,13.5773,13.6659,13.3559,14.0545,14.188,8.8411,25501445122.8,-0.197,-1.43,0.92,235346273.0,,,1581523200000
20200214,15681486,13.3904,13.6462,13.3904,13.597,13.6895,13.3225,13.9979,14.1952,8.8539,25538403738.92,0.019,0.14,0.85,215736681.0,,,1581609600000
20200217,26186612,13.6167,13.9118,13.5281,13.8627,13.6856,13.4553,13.9576,14.2037,9.0269,26037345056.54,0.2652,1.95,1.42,367195794.0,,,1581868800000
20200218,24493950,13.8528,13.9217,13.6167,13.7348,13.7092,13.5881,13.9089,14.2008,8.9436,25797114051.76,-0.1275,-0.92,1.33,342007199.0,,,1581955200000
20200219,22947971,13.6757,13.8036,13.4888,13.5478,13.6639,13.6344,13.8489,14.163,8.8219,25446007198.62,-0.1868,-1.36,1.24,317826918.0,,,1582041600000
20200220,33354818,13.5675,13.8725,13.3806,13.8725,13.723,13.6944,13.8184,14.1339,9.0333,26055824364.6,0.3251,2.4,1.8,463213262.0,,,1582128000000
20200221,31869240,13.9709,14.0594,13.7446,13.8331,13.7702,13.7298,13.7938,14.1014,9.0077,25981907132.36,-0.0388,-0.28,1.72,448486787.0,,,1582214400000
20200224,31868075,13.7839,13.8036,13.5183,13.7348,13.7446,13.7151,13.7229,14.066,8.9436,25797114051.76,-0.0982,-0.71,1.72,442821215.0,,,1582473600000
20200225,36617417,13.5085,13.843,13.4396,13.843,13.7662,13.7377,13.66,14.0289,9.0141,26000386440.42,0.1085,0.79,1.98,507797934.0,,,1582560000000
20200226,56282198,13.8233,14.5022,13.7348,14.4628,13.9492,13.8066,13.6408,14.0033,9.4177,27164582848.2,0.6202,4.48,3.05,817518308.0,,,1582646400000
20200227,61924540,14.7383,14.817,14.0102,14.0496,13.9847,13.8538,13.6049,13.9876,9.1486,26388451909.68,-0.4136,-2.86,3.35,894309535.0,,,1582732800000
20200228,53753038,13.6364,13.843,13.4396,13.4986,13.9178,13.844,13.5832,13.9466,8.7899,25353610658.32,-0.5507,-3.92,2.91,744432034.0,,,1582819200000
20200302,47497884,13.3314,13.8233,13.3314,13.6954,13.9099,13.8272,13.6413,13.9141,8.918,25723196819.52,0.1971,1.46,2.57,659076247.0,,,1583078400000
20200303,36170985,13.8627,13.9118,13.538,13.6068,13.8626,13.8144,13.7013,13.8774,8.8603,25556883046.98,-0.089,-0.65,1.96,502438679.0,,,1583164800000
20200304,26018751,13.4986,13.7249,13.3904,13.597,13.6895,13.8194,13.7269,13.839,8.8539,25538403738.92,-0.0095,-0.07,1.41,358080329.0,,,1583251200000
20200305,52746392,13.6757,14.148,13.4986,14.1185,13.7033,13.844,13.7692,13.8269,9.1935,26517807066.1,0.5221,3.84,2.85,741632855.0,,,1583337600000
20200306,51616746,13.9315,14.3939,13.8725,14.1283,13.8292,13.8735,13.8017,13.8203,9.1999,26536286374.16,0.0099,0.07,2.79,742968190.0,,,1583424000000
20200309,75015041,13.7741,13.9512,13.2133,13.5085,13.7918,13.8508,13.783,13.7656,8.7963,25372089966.38,-0.6203,-4.39,4.06,1029765023.0,,,1583683200000
20200310,57983609,13.2822,14.2267,13.2428,14.0988,13.8902,13.8764,13.8071,13.7321,9.1807,26480848449.98,0.5903,4.37,3.14,806238635.0,,,1583769600000
20200311,31577199,14.0889,14.0988,13.6265,13.656,13.902,13.7957,13.8012,13.6924,8.8924,25649279587.28,-0.4427,-3.14,1.71,445998236.0,,,1583856000000
20200312,28351541,13.4888,13.6856,13.292,13.538,13.7859,13.7446,13.7992,13.6514,8.8155,25427527890.56,-0.1174,-0.86,1.53,388742744.0,,,1583942400000
20200313,36264720,12.8001,13.2822,12.7902,12.9772,13.5557,13.6924,13.7682,13.6196,8.4503,24374207331.14,-0.5605,-4.14,1.96,478896455.0,,,1584028800000
20200316,30968735,13.0657,13.0657,12.1999,12.5049,13.355,13.5734,13.7003,13.6187,8.1428,23487200544.26,-0.4724,-3.64,1.68,398758527.0,,,1584288000000
20200317,20093211,12.5246,12.6623,12.2294,12.5836,13.0519,13.4711,13.6428,13.6246,8.1941,23635035008.74,0.0788,0.63,1.09,255189481.0,,,1584374400000
20200318,26318682,12.7214,12.987,12.5935,12.623,12.8453,13.3737,13.5965,13.6091,8.2197,23708952240.98,0.039,0.31,1.42,342023412.0,,,1584460800000
20200319,32893900,12.6033,12.7509,12.1311,12.4852,12.6348,13.2104,13.5272,13.5829,8.13,23450241928.14,-0.1376,-1.09,1.78,415772772.0,,,1584547200000
20200320,23120921,12.6131,12.6623,12.2688,12.6131,12.562,13.0588,13.4662,13.554,8.2133,23690472932.92,0.1274,1.02,1.25,291933897.0,,,1584633600000
20200323,31426749,12.2885,12.2983,11.6883,12.1606,12.4931,12.924,13.3874,13.4967,7.9186,22840424762.16,-0.4528,-3.59,1.7,384896973.0,,,1584892800000
20200324,20729218,12.1901,12.2885,11.8752,12.1606,12.4085,12.7302,13.3033,13.4481,7.9186,22840424762.16,0.0,0.0,1.12,254916439.0,,,1584979200000
20200325,18238814,12.3278,12.3573,12.1999,12.2491,12.3337,12.5895,13.1926,13.3973,7.9762,23006738534.7,0.0888,0.73,0.99,227610112.0,,,1585065600000
20200326,17904432,12.1802,12.1802,11.8654,12.0327,12.2432,12.439,13.0918,13.3458,7.8353,22600193757.38,-0.2168,-1.77,0.97,218296788.0,,,1585152000000
20200327,14065619,12.1015,12.1114,11.8851,11.9343,12.1075,12.3347,13.0136,13.2904,7.7712,22415400676.78,-0.0987,-0.82,0.76,170985779.0,,,1585238400000
20200330,25043397,11.7965,11.7965,11.0685,11.3144,11.9382,12.2157,12.8945,13.2054,7.3676,21251204269.0,-0.6194,-5.19,1.36,290401678.0,,,1585497600000
20200331,18642956,11.3833,11.6883,11.2652,11.5407,11.8142,12.1114,12.7912,13.1323,7.7649,21676271309.64,0.2263,2.0,1.01,216470113.0,,,1585584000000
20200401,13788492,11.4128,11.5211,11.2948,11.2948,11.6234,11.9786,12.6761,13.0572,7.5994,21214287692.64,-0.2458,-2.13,0.75,159695506.0,,,1585670400000
