date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,3336028,6.62,6.65,6.5,6.64,6.722,6.716,6.624,6.6027,-54.9945,1233486240.0,0.03,0.45,1.78,22004529.0,,,1537891200000
20180927,2105957,6.6,6.66,6.46,6.5,6.66,6.712,6.6155,6.5953,-53.8349,1207479000.0,-0.14,-2.11,1.07,13783849.74,,,1537977600000
20180928,1733612,6.5,6.76,6.5,6.57,6.614,6.708,6.6195,6.5943,-54.4147,1220482620.0,0.07,1.08,0.92,11400490.42,,,1538064000000
20181008,1371011,6.53,6.53,6.3,6.31,6.526,6.673,6.6145,6.589,-29.9973,1172183460.0,-0.26,-3.96,0.73,8746150.74,,,1538928000000
20181009,1160900,6.31,6.4,6.27,6.32,6.468,6.623,6.609,6.5853,-30.0449,1174041120.0,0.01,0.16,0.61,7336465.0,,,1539014400000
20181010,870171,6.32,6.37,6.28,6.34,6.408,6.565,6.5965,6.58,-30.14,1177756440.0,0.02,0.32,0.46,5506997.23,,,1539100800000
20181011,1961300,6.18,6.23,5.71,5.71,6.25,6.455,6.557,6.5527,-27.145,1060723860.0,-0.63,-9.94,1.04,11597505.0,,,1539187200000
20181012,1360839,5.66,5.77,5.42,5.67,6.07,6.342,6.5125,6.5233,-26.9548,1053293220.0,-0.04,-0.7,0.73,7677761.44,,,1539273600000
20181015,676172,5.7,5.73,5.54,5.56,5.92,6.223,6.4625,6.4907,-26.4319,1032858960.0,-0.11,-1.94,0.36,3825224.96,,,1539532800000
20181016,762435,5.56,5.7,5.43,5.45,5.746,6.107,6.407,6.4507,-25.9089,1012424700.0,-0.11,-1.98,0.41,4249266.95,,,1539619200000
20181017,1123000,5.54,5.7,5.38,5.53,5.584,5.996,6.356,6.4147,-26.2893,1027285980.0,0.08,1.47,0.59,6181859.64,,,1539705600000
20181018,1031300,5.48,5.48,5.27,5.28,5.498,5.874,6.293,6.3683,-25.1008,980844480.0,-0.25,-4.52,0.54,5521943.0,,,1539792000000
20181019,1155201,5.25,5.43,5.12,5.4,5.444,5.757,6.2325,6.332,-25.6713,1003136400.0,0.12,2.27,0.62,6149035.37,,,1539878400000
20181022,2602817,5.7,5.94,5.64,5.94,5.52,5.72,6.1965,6.3163,-28.2384,1103450040.0,0.54,10.0,1.4,15317395.0,,,1540137600000
20181023,9826886,6.19,6.53,6.06,6.2,5.67,5.708,6.1655,6.3087,-29.4744,1151749200.0,0.26,4.38,5.21,62483763.21,,,1540224000000
20181024,4126326,6.01,6.28,6.01,6.15,5.794,5.689,6.127,6.294,-29.2367,1142460900.0,-0.05,-0.81,2.19,25352280.94,,,1540310400000
20181025,3248387,5.85,6.01,5.76,5.96,5.93,5.714,6.0845,6.276,-28.3335,1107165360.0,-0.19,-3.09,1.71,19194179.88,,,1540396800000
20181026,2223784,6.0,6.06,5.86,5.93,6.036,5.74,6.041,6.255,-28.1908,1101592380.0,-0.03,-0.5,1.17,13212207.08,,,1540483200000
20181029,1825401,5.93,5.94,5.79,5.79,6.006,5.763,5.993,6.2293,-27.5253,1075585140.0,-0.14,-2.36,0.97,10719125.9,,,1540742400000
20181030,2564900,5.8,6.16,5.72,5.99,5.964,5.817,5.962,6.2103,-28.4761,1112738340.0,0.2,3.45,1.37,15176082.0,,,1540828800000
20181031,3730614,6.03,6.37,6.02,6.19,5.972,5.883,5.9395,6.1983,-29.4269,1149891540.0,0.2,3.34,1.99,23225355.72,,,1540915200000
20181101,3048414,6.13,6.3,6.12,6.16,6.012,5.971,5.9225,6.1857,-29.2842,1144318560.0,-0.03,-0.48,1.63,18943657.2,,,1541001600000
20181102,4228310,6.28,6.68,6.2,6.44,6.114,6.075,5.916,6.18,-30.6153,1196333040.0,0.28,4.55,2.25,27221556.08,,,1541088000000
20181105,5049437,6.47,7.08,6.27,6.5,6.256,6.131,5.9255,6.1747,-30.9006,1207479000.0,0.06,0.93,2.69,33099892.4,,,1541347200000
20181106,2718001,6.4,6.4,6.2,6.36,6.33,6.147,5.9275,6.1593,-30.235,1181471760.0,-0.14,-2.15,1.45,17122066.31,,,1541433600000
20181107,1924580,6.36,6.48,6.3,6.31,6.354,6.163,5.926,6.139,-29.9973,1172183460.0,-0.05,-0.79,0.94,12315395.8,,,1541520000000
20181108,3432801,6.38,6.8,6.38,6.53,6.428,6.22,5.967,6.1297,-31.0432,1213051980.0,0.22,3.49,1.84,22604656.67,,,1541606400000
20181109,3177410,6.47,6.77,6.33,6.7,6.48,6.297,6.0185,6.1263,-31.8514,1244632200.0,0.17,2.6,1.68,21014728.24,,,1541692800000
20181112,11321500,6.73,7.37,6.64,7.37,6.654,6.455,6.109,6.147,-35.0365,1369095420.0,0.67,10.0,6.0,82520924.42,,,1541952000000
20181113,10264844,7.23,7.61,7.14,7.21,6.824,6.577,6.197,6.167,-34.2759,1339372860.0,-0.16,-2.17,5.42,75427159.64,,,1542038400000
20181114,6745908,7.3,7.58,7.21,7.47,7.056,6.705,6.294,6.1947,-35.5119,1387672020.0,0.26,3.61,3.58,49852794.12,,,1542124800000
20181115,4278895,7.34,7.37,7.23,7.33,7.216,6.822,6.3965,6.2223,-34.8463,1361664780.0,-0.14,-1.87,2.28,31231604.8,,,1542211200000
20181116,3329801,7.34,7.41,7.22,7.33,7.342,6.911,6.493,6.2477,-34.8463,1361664780.0,0.0,0.0,1.77,24311119.24,,,1542297600000
20181119,4304282,7.48,7.65,7.29,7.37,7.342,6.998,6.5645,6.283,-35.0365,1369095420.0,0.04,0.55,2.28,31930529.88,,,1542556800000
20181120,2995888,7.37,7.44,7.21,7.27,7.354,7.089,6.618,6.3147,-34.5611,1350518820.0,-0.1,-1.36,1.57,21811241.37,,,1542643200000
20181121,2701993,7.2,7.2,7.04,7.2,7.3,7.178,6.6705,6.3433,-34.2283,1337515200.0,-0.07,-0.96,1.44,19312014.33,,,1542729600000
20181122,1859650,7.21,7.28,7.07,7.19,7.272,7.244,6.732,6.3927,-34.1808,1335657540.0,-0.01,-0.14,0.98,13336371.5,,,1542816000000
20181123,4464326,7.1,7.11,6.57,6.59,7.124,7.233,6.765,6.4233,-31.3284,1224197940.0,-0.6,-8.34,2.37,30132637.4,,,1542902400000
20181126,1859844,6.55,6.76,6.55,6.62,6.974,7.158,6.8065,6.4587,-31.4711,1229770920.0,0.03,0.46,0.98,12378021.4,,,1543161600000
20181127,1341519,6.68,6.79,6.65,6.71,6.862,7.108,6.8425,6.5007,-31.8989,1246489860.0,0.09,1.36,0.72,9027025.95,,,1543248000000
20181128,1744764,6.67,6.84,6.44,6.71,6.764,7.032,6.8685,6.54,-31.8989,1246489860.0,0.0,0.0,0.94,11610502.32,,,1543334400000
20181129,1851664,6.75,6.83,6.5,6.51,6.628,6.95,6.886,6.581,-30.9481,1209336660.0,-0.2,-2.98,0.96,12424526.26,,,1543420800000
20181130,1684117,6.48,6.72,6.48,6.68,6.646,6.885,6.898,6.6237,-31.7563,1240916880.0,0.17,2.61,0.89,11176625.39,,,1543507200000
20181203,2337158,6.81,6.92,6.73,6.81,6.684,6.829,6.9135,6.6527,-32.3743,1265066460.0,0.13,1.95,1.24,15965262.56,,,1543766400000
20181204,2005593,6.81,6.9,6.71,6.87,6.716,6.789,6.939,6.675,-32.6595,1276212420.0,0.06,0.88,1.06,13686854.66,,,1543852800000
20181205,1550554,6.75,6.82,6.65,6.78,6.73,6.747,6.9625,6.696,-32.2317,1259493480.0,-0.09,-1.31,0.82,10426550.74,,,1543939200000
20181206,1648554,6.78,6.83,6.74,6.79,6.786,6.707,6.9755,6.7237,-32.2792,1261351140.0,0.01,0.15,0.87,11188993.75,,,1544025600000
20181207,1112310,6.79,6.82,6.62,6.69,6.788,6.717,6.975,6.749,-31.8038,1242774540.0,-0.1,-1.47,0.59,7460323.6,,,1544112000000
20181210,1264582,6.69,6.76,6.53,6.61,6.748,6.716,6.937,6.7763,-31.4235,1227913260.0,-0.08,-1.2,0.68,8378829.7,,,1544371200000
20181211,1626887,6.6,6.74,6.6,6.73,6.72,6.718,6.913,6.801,-31.994,1250205180.0,0.12,1.82,0.87,10869667.07,,,1544457600000
20181212,900284,6.8,6.85,6.73,6.8,6.724,6.727,6.8795,6.8213,-32.3268,1263208800.0,0.07,1.04,0.45,6103018.85,,,1544544000000
20181213,1738400,6.82,6.88,6.72,6.8,6.726,6.756,6.853,6.8427,-32.3268,1263208800.0,0.0,0.0,0.93,11839826.0,,,1544630400000
20181214,1334438,6.82,6.87,6.6,6.63,6.714,6.751,6.818,6.849,-31.5186,1231628580.0,-0.17,-2.5,0.71,8969526.92,,,1544716800000
20181217,916257,6.54,6.63,6.48,6.55,6.702,6.725,6.777,6.8507,-31.1383,1216767300.0,-0.08,-1.21,0.49,5999565.5,,,1544976000000
20181218,1273200,6.55,6.72,6.5,6.62,6.68,6.7,6.7445,6.8593,-31.4711,1229770920.0,0.07,1.07,0.68,8454622.0,,,1545062400000
20181219,1397359,6.64,6.88,6.59,6.59,6.638,6.681,6.714,6.8687,-31.3284,1224197940.0,-0.03,-0.45,0.74,9401237.6,,,1545148800000
20181220,1563042,6.53,6.78,6.53,6.77,6.632,6.679,6.693,6.8767,-32.1841,1257635820.0,0.18,2.73,0.83,10496760.65,,,1545235200000
20181221,1129222,6.74,6.74,6.58,6.65,6.636,6.675,6.696,6.875,-31.6137,1235343900.0,-0.12,-1.77,0.61,7495867.62,,,1545321600000
20181224,1103607,6.65,6.71,6.55,6.63,6.652,6.677,6.6965,6.8503,-31.5186,1231628580.0,-0.02,-0.3,0.58,7325753.13,,,1545580800000
20181225,1579642,6.6,6.6,6.25,6.49,6.626,6.653,6.6855,6.8263,-30.853,1205621340.0,-0.14,-2.11,0.84,10072640.6,,,1545667200000
20181226,1001955,6.48,6.54,6.35,6.43,6.594,6.616,6.6715,6.7917,-30.5678,1194475380.0,-0.06,-0.92,0.54,6465198.99,,,1545753600000
20181227,1116839,6.52,6.59,6.25,6.27,6.494,6.563,6.6595,6.7563,-29.8072,1164752820.0,-0.16,-2.49,0.59,7127212.54,,,1545840000000
20181228,1078351,6.27,6.34,6.04,6.21,6.406,6.521,6.636,6.719,-29.5219,1153606860.0,-0.06,-0.96,0.57,6703042.41,,,1545926400000
20190102,814454,6.36,6.36,6.04,6.21,6.322,6.487,6.606,6.6803,-17.0777,1153606860.0,0.0,0.0,0.43,5033019.0,,,1546358400000
20190103,1684063,6.15,6.26,6.12,6.17,6.258,6.442,6.571,6.6437,-16.9677,1146176220.0,-0.04,-0.64,0.91,10405411.0,,,1546444800000
20190104,1380187,6.1,6.34,6.06,6.29,6.23,6.412,6.5465,6.6133,-17.2977,1168468140.0,0.12,1.94,0.74,8599392.0,,,1546531200000
20190107,1663976,6.31,6.53,6.3,6.49,6.274,6.384,6.5315,6.59,-17.8477,1205621340.0,0.2,3.18,0.89,10696507.0,,,1546790400000
20190108,1327336,6.49,6.62,6.46,6.5,6.332,6.369,6.522,6.587,-17.8752,1207479000.0,0.01,0.15,0.71,8667257.0,,,1546876800000
20190109,1477431,6.59,6.67,6.5,6.51,6.392,6.357,6.517,6.5833,-17.9027,1209336660.0,0.01,0.15,0.79,9760357.0,,,1546963200000
20190110,1462549,6.52,6.65,6.47,6.55,6.468,6.363,6.508,6.578,-18.0127,1216767300.0,0.04,0.61,0.77,9585382.0,,,1547049600000
20190111,993852,6.5,6.59,6.46,6.56,6.522,6.376,6.496,6.573,-18.0402,1218624960.0,0.01,0.15,0.52,6502398.0,,,1547136000000
20190114,952366,6.66,6.66,6.5,6.53,6.53,6.402,6.4825,6.5737,-17.9577,1213051980.0,-0.03,-0.46,0.48,6260179.0,,,1547395200000
20190115,2312660,6.41,6.76,6.41,6.67,6.564,6.448,6.4845,6.5733,-18.3427,1239059220.0,0.14,2.14,1.22,15260757.0,,,1547481600000
20190116,1469900,6.58,6.64,6.51,6.57,6.576,6.484,6.4855,6.5653,-18.0677,1220482620.0,-0.1,-1.5,0.78,9651656.0,,,1547568000000
20190117,1324885,6.57,6.59,6.38,6.41,6.548,6.508,6.475,6.55,-17.6277,1190760060.0,-0.16,-2.44,0.71,8628698.0,,,1547654400000
20190118,4220622,6.46,6.94,6.46,6.65,6.566,6.544,6.478,6.5457,-18.2877,1235343900.0,0.24,3.74,2.25,28355465.0,,,1547740800000
20190121,4505381,6.61,6.9,6.5,6.79,6.618,6.574,6.479,6.5457,-18.6727,1261351140.0,0.14,2.11,2.38,30416754.0,,,1548000000000
20190122,2813003,6.77,6.77,6.54,6.58,6.6,6.582,6.4755,6.542,-18.0952,1222340280.0,-0.21,-3.09,1.49,18635748.0,,,1548086400000
20190123,1589252,6.52,6.6,6.43,6.46,6.578,6.577,6.467,6.537,-17.7652,1200048360.0,-0.12,-1.82,0.81,10303447.0,,,1548172800000
20190124,1103059,6.46,6.52,6.41,6.48,6.592,6.57,6.4665,6.5287,-17.8202,1203763680.0,0.02,0.31,0.59,7144056.0,,,1548259200000
20190125,1209500,6.5,6.55,6.44,6.45,6.552,6.559,6.4675,6.517,-17.7377,1198190700.0,-0.03,-0.46,0.65,7845668.0,,,1548345600000
20190128,1039156,6.46,6.55,6.42,6.45,6.484,6.551,6.4765,6.5053,-17.7377,1198190700.0,0.0,0.0,0.55,6715767.0,,,1548604800000
20190129,1985505,6.42,6.48,6.04,6.16,6.4,6.5,6.474,6.4897,-16.9402,1144318560.0,-0.29,-4.5,1.06,12246279.0,,,1548691200000
20190130,1144493,6.03,6.23,6.03,6.16,6.34,6.459,6.4715,6.4767,-16.9402,1144318560.0,0.0,0.0,0.61,7041203.0,,,1548777600000
20190131,1203157,6.15,6.18,6.0,6.01,6.246,6.419,6.4635,6.4563,-16.5277,1116453660.0,-0.15,-2.44,0.64,7339940.0,,,1548864000000
20190201,782701,6.06,6.26,6.04,6.13,6.182,6.367,6.4555,6.441,-16.8577,1138745580.0,0.12,2.0,0.41,4815197.0,,,1548950400000
20190211,1092400,6.13,6.26,6.08,6.25,6.142,6.313,6.4435,6.4237,-17.1877,1161037500.0,0.12,1.96,0.58,6756745.0,,,1549814400000
20190212,929050,6.17,6.35,6.17,6.34,6.178,6.289,6.4355,6.4133,-17.4352,1177756440.0,0.09,1.44,0.49,5846416.0,,,1549900800000
20190213,2182505,6.34,6.61,6.26,6.5,6.246,6.293,6.435,6.409,-17.8752,1207479000.0,0.16,2.52,1.15,14044644.0,,,1549987200000
20190214,1763821,6.46,6.55,6.43,6.47,6.338,6.292,6.431,6.4083,-17.7927,1201906020.0,-0.03,-0.46,0.94,11435033.0,,,1550073600000
20190215,1213900,6.47,6.5,6.43,6.49,6.41,6.296,6.4275,6.4103,-17.8477,1205621340.0,0.02,0.31,0.65,7854160.0,,,1550160000000
20190218,2282957,6.49,6.72,6.49,6.68,6.496,6.319,6.435,6.424,-18.3702,1240916880.0,0.19,2.93,1.22,15134264.0,,,1550419200000
20190219,2346337,6.69,6.73,6.58,6.64,6.556,6.367,6.4335,6.4383,-18.2602,1233486240.0,-0.04,-0.6,1.26,15626343.0,,,1550505600000
20190220,2356028,6.61,6.71,6.59,6.68,6.592,6.419,6.439,6.454,-18.3702,1240916880.0,0.04,0.6,1.26,15678875.0,,,1550592000000
20190221,2461010,6.68,6.85,6.67,6.72,6.642,6.49,6.4545,6.4723,-18.4802,1248347520.0,0.04,0.6,1.32,16638959.0,,,1550678400000
20190222,2456738,6.7,6.83,6.66,6.83,6.71,6.56,6.4635,6.4903,-18.7827,1268781780.0,0.11,1.64,1.31,16603986.0,,,1550764800000
20190225,4613838,6.87,7.2,6.81,7.15,6.804,6.65,6.4815,6.5123,-19.6628,1328226900.0,0.32,4.69,2.47,32287192.0,,,1551024000000
20190226,4607817,7.15,7.3,7.05,7.16,6.908,6.732,6.5105,6.5343,-19.6903,1330084560.0,0.01,0.14,2.47,32992269.0,,,1551110400000
20190227,3371540,7.16,7.33,7.0,7.1,6.992,6.792,6.5425,6.554,-19.5253,1318938600.0,-0.06,-0.84,1.79,24207704.0,,,1551196800000
20190228,2456166,7.07,7.27,7.01,7.18,7.084,6.863,6.5775,6.575,-19.7453,1333799880.0,0.08,1.13,1.3,17606537.0,,,1551283200000
20190301,3624845,7.16,7.42,7.15,7.26,7.17,6.94,6.618,6.5983,-19.9653,1348661160.0,0.08,1.11,1.93,26302070.0,,,1551369600000
20190304,3198156,7.27,7.43,7.19,7.28,7.196,7.0,6.6595,6.6233,-20.0203,1352376480.0,0.02,0.28,1.71,23352162.0,,,1551628800000
20190305,3880208,7.28,7.53,7.24,7.49,7.262,7.085,6.726,6.6507,-20.5978,1391387340.0,0.21,2.88,2.06,28636549.0,,,1551715200000
20190306,4838461,7.55,7.57,7.33,7.56,7.354,7.173,6.796,6.6837,-20.7903,1404390960.0,0.07,0.93,2.54,36095685.0,,,1551801600000
20190307,6511342,7.54,8.0,7.49,7.85,7.488,7.286,6.888,6.7317,-21.5878,1458263100.0,0.29,3.84,3.45,50439987.0,,,1551888000000
20190308,3798265,7.75,7.75,7.35,7.42,7.52,7.345,6.9525,6.7573,-20.4053,1378383720.0,-0.43,-5.48,2.02,28832446.0,,,1551974400000
20190311,3722241,7.42,7.72,7.42,7.69,7.602,7.399,7.0245,6.7873,-21.1478,1428540540.0,0.27,3.64,2.0,28173465.0,,,1552233600000
20190312,4285975,7.69,7.87,7.67,7.74,7.652,7.457,7.0945,6.826,-21.2853,1437828840.0,0.05,0.65,2.3,33164818.0,,,1552320000000
20190313,4200747,7.72,7.82,7.55,7.6,7.66,7.507,7.1495,6.864,-20.9003,1411821600.0,-0.14,-1.81,2.24,32357928.0,,,1552406400000
20190314,3249790,7.6,7.73,7.34,7.47,7.584,7.536,7.1995,6.897,-20.5428,1387672020.0,-0.13,-1.71,1.75,24381251.0,,,1552492800000
20190315,2683257,7.49,7.73,7.49,7.7,7.64,7.58,7.26,6.9387,-21.1753,1430398200.0,0.23,3.08,1.4,20522461.0,,,1552579200000
20190318,4002958,7.7,7.99,7.65,7.93,7.688,7.645,7.3225,6.988,-21.8078,1473124380.0,0.23,2.99,2.1,31497976.0,,,1552838400000
20190319,2436461,7.92,7.95,7.83,7.89,7.718,7.685,7.385,7.0457,-21.6978,1465693740.0,-0.04,-0.5,1.3,19187993.0,,,1552924800000
20190320,5300847,7.85,8.19,7.82,8.16,7.83,7.745,7.459,7.1123,-22.4403,1515850560.0,0.27,3.42,2.77,42670963.0,,,1553011200000
20190321,7269151,8.1,8.98,8.07,8.26,7.988,7.786,7.536,7.1873,-22.7153,1534427160.0,0.1,1.23,3.9,60111160.0,,,1553097600000
20190322,4240561,8.16,8.24,7.99,8.2,8.088,7.864,7.6045,7.2563,-22.5503,1523281200.0,-0.06,-0.73,2.26,34472593.0,,,1553184000000
20190325,3525800,8.09,8.15,7.97,8.03,8.108,7.898,7.6485,7.3157,-22.0828,1491700980.0,-0.17,-2.07,1.87,28413588.0,,,1553443200000
20190326,3575731,8.03,8.17,7.71,7.82,8.094,7.906,7.6815,7.365,-21.5053,1452690120.0,-0.21,-2.62,1.89,28481358.0,,,1553529600000
20190327,2707237,7.95,8.0,7.74,8.0,8.062,7.946,7.7265,7.415,-22.0003,1486128000.0,0.18,2.3,1.43,21381382.0,,,1553616000000
20190328,2030700,7.99,8.07,7.79,7.79,7.968,7.978,7.757,7.459,-21.4228,1447117140.0,-0.21,-2.63,1.08,16161788.0,,,1553702400000
20190329,3108951,7.82,8.04,7.67,7.99,7.926,8.007,7.7935,7.509,-21.9728,1484270340.0,0.2,2.57,1.66,24520279.0,,,1553788800000
20190401,3825220,8.09,8.27,8.01,8.26,7.972,8.04,7.8425,7.5617,-41.9626,1534427160.0,0.27,3.38,2.04,31283899.0,,,1554048000000
20190402,4354489,8.3,8.42,8.19,8.32,8.072,8.083,7.884,7.6177,-42.2674,1545573120.0,0.06,0.73,2.33,36183394.0,,,1554134400000
20190403,4390314,8.28,8.6,8.28,8.45,8.162,8.112,7.9285,7.6767,-42.9278,1569722700.0,0.13,1.56,2.34,37102206.0,,,1554220800000
20190404,7711921,8.59,8.9,8.36,8.81,8.366,8.167,7.9765,7.7463,-44.7567,1636598460.0,0.36,4.26,4.09,66579964.0,,,1554307200000
20190408,8888689,8.81,9.4,8.61,8.96,8.56,8.243,8.0535,7.8173,-45.5188,1664463360.0,0.15,1.7,4.77,79174779.0,,,1554652800000
20190409,3557129,8.9,8.94,8.71,8.89,8.686,8.329,8.1135,7.8753,-45.1631,1651459740.0,-0.07,-0.78,1.89,31279199.0,,,1554739200000
20190410,3558490,8.8,8.94,8.62,8.89,8.8,8.436,8.171,7.933,-45.1631,1651459740.0,0.0,0.0,1.89,31319152.0,,,1554825600000
20190411,3704557,8.84,9.04,8.77,8.95,8.9,8.531,8.2385,7.9947,-45.468,1662605700.0,0.06,0.67,1.94,32996092.0,,,1554912000000
20190412,7290233,8.89,9.27,8.79,9.19,8.976,8.671,8.3245,8.0617,-46.6872,1707189540.0,0.24,2.68,3.88,66625538.0,,,1554998400000
20190415,7967174,9.0,9.06,8.58,8.7,8.924,8.742,8.3745,8.1097,-44.1979,1616164200.0,-0.49,-5.33,4.25,70855964.0,,,1555257600000
20190416,4380737,8.58,8.83,8.48,8.75,8.896,8.791,8.4155,8.1587,-44.4519,1625452500.0,0.05,0.57,2.33,37842791.0,,,1555344000000
20190417,3137055,8.75,8.87,8.73,8.79,8.876,8.838,8.4605,8.202,-44.6551,1632883140.0,0.04,0.46,1.67,27653243.0,,,1555430400000
20190418,2522989,8.76,8.96,8.73,8.78,8.842,8.871,8.4915,8.2427,-44.6043,1631025480.0,-0.01,-0.11,1.35,22339044.0,,,1555516800000
20190419,2344276,8.78,8.9,8.73,8.88,8.78,8.878,8.5225,8.277,-45.1123,1649602080.0,0.1,1.14,1.25,20684560.0,,,1555603200000
20190422,1937537,8.88,8.96,8.75,8.85,8.81,8.867,8.555,8.3247,-44.9599,1644029100.0,-0.03,-0.34,1.04,17167032.0,,,1555862400000
20190423,3123259,8.85,8.86,8.5,8.63,8.786,8.841,8.585,8.356,-43.8423,1603160580.0,-0.22,-2.49,1.67,27156577.0,,,1555948800000
20190424,2778400,8.69,8.87,8.53,8.82,8.792,8.834,8.635,8.392,-44.8075,1638456120.0,0.19,2.2,1.49,24351911.0,,,1556035200000
20190425,5078139,8.86,9.05,8.5,8.55,8.746,8.794,8.6625,8.4237,-43.4359,1588299300.0,-0.27,-3.06,2.7,44976227.0,,,1556121600000
20190426,3178412,8.53,8.54,8.08,8.34,8.638,8.709,8.69,8.4527,-42.369,1549288440.0,-0.21,-2.46,1.71,26490576.0,,,1556208000000
20190429,2851800,8.29,8.35,7.9,8.03,8.474,8.642,8.692,8.4637,-40.7942,1491700980.0,-0.31,-3.72,1.52,23226749.0,,,1556467200000
20190430,1896567,8.03,8.26,7.96,8.18,8.384,8.585,8.688,8.472,-41.5562,1519565880.0,0.15,1.87,1.02,15409350.0,,,1556553600000
20190506,3264077,7.86,8.19,7.42,7.47,8.114,8.453,8.6455,8.458,-37.9492,1387672020.0,-0.71,-8.68,1.75,25300122.0,,,1557072000000
20190507,2827900,7.5,7.88,7.48,7.83,7.97,8.358,8.6145,8.447,-39.7781,1454547780.0,0.36,4.82,1.5,21723092.0,,,1557158400000
20190508,1781308,7.65,7.89,7.6,7.7,7.842,8.24,8.559,8.4283,-39.1177,1430398200.0,-0.13,-1.66,0.96,13820070.0,,,1557244800000
20190509,2358417,7.79,7.99,7.72,7.77,7.79,8.132,8.4995,8.414,-39.4733,1443401820.0,0.07,0.91,1.25,18487502.0,,,1557331200000
20190510,6445812,7.79,8.5,7.75,8.22,7.798,8.091,8.466,8.4203,-41.7594,1526996520.0,0.45,5.79,3.46,52434221.0,,,1557417600000
20190513,4707231,7.91,8.38,7.8,8.29,7.962,8.038,8.436,8.436,-42.115,1540000140.0,0.07,0.85,2.5,38063233.0,,,1557676800000
20190514,3052023,8.12,8.18,8.0,8.03,8.002,7.986,8.39,8.437,-40.7942,1491700980.0,-0.26,-3.14,1.62,24672174.0,,,1557763200000
20190515,2547158,8.16,8.25,8.06,8.19,8.1,7.971,8.34,8.4503,-41.607,1521423540.0,0.16,1.99,1.36,20793987.0,,,1557849600000
20190516,2458058,8.19,8.4,8.18,8.3,8.206,7.998,8.32,8.4607,-42.1658,1541857800.0,0.11,1.34,1.3,20368556.0,,,1557936000000
20190517,3192620,8.32,8.47,7.8,8.01,8.164,7.981,8.283,8.4523,-40.6926,1487985660.0,-0.29,-3.49,1.69,26074617.0,,,1558022400000
20190520,2497763,7.98,8.01,7.65,7.94,8.094,8.028,8.2405,8.4397,-40.3369,1474982040.0,-0.07,-0.87,1.34,19587373.0,,,1558281600000
20190521,1674073,7.77,8.3,7.77,8.2,8.128,8.065,8.2115,8.4313,-41.6578,1523281200.0,0.26,3.27,0.9,13580316.0,,,1558368000000
20190522,1914000,8.31,8.32,8.11,8.27,8.144,8.122,8.181,8.4133,-42.0134,1536284820.0,0.07,0.85,1.02,15788545.0,,,1558454400000
20190523,2350395,8.26,8.26,7.82,7.88,8.06,8.133,8.1325,8.3773,-40.0321,1463836080.0,-0.39,-4.72,1.22,18875698.0,,,1558540800000
20190524,1368100,7.96,8.07,7.9,8.03,8.064,8.114,8.1025,8.3487,-40.7942,1491700980.0,0.15,1.9,0.72,10943124.0,,,1558627200000
20190527,2047511,7.9,8.17,7.84,8.15,8.106,8.1,8.069,8.324,-41.4038,1513992900.0,0.12,1.49,1.09,16538426.0,,,1558886400000
20190528,2188300,8.15,8.34,8.04,8.2,8.106,8.117,8.0515,8.299,-41.6578,1523281200.0,0.05,0.61,1.17,18038330.0,,,1558972800000
20190529,2038575,8.25,8.4,8.16,8.36,8.124,8.134,8.0525,8.2713,-42.4706,1553003760.0,0.16,1.95,1.09,16937085.0,,,1559059200000
20190530,2165351,8.29,8.29,8.05,8.2,8.188,8.124,8.061,8.2547,-41.6578,1523281200.0,-0.16,-1.91,1.15,17625163.0,,,1559145600000
20190531,1854100,8.24,8.27,8.08,8.13,8.208,8.136,8.0585,8.234,-41.3022,1510277580.0,-0.07,-0.85,0.99,15147855.0,,,1559232000000
20190603,1996300,8.12,8.23,7.88,7.9,8.158,8.132,8.08,8.2043,-40.1337,1467551400.0,-0.23,-2.83,1.07,16054143.0,,,1559491200000
20190604,1697350,7.82,8.05,7.82,7.97,8.112,8.109,8.087,8.1773,-40.4893,1480555020.0,0.07,0.89,0.91,13536672.0,,,1559577600000
20190605,1417800,7.98,8.08,7.93,7.94,8.028,8.076,8.099,8.146,-40.3369,1474982040.0,-0.03,-0.38,0.75,11361964.0,,,1559664000000
20190606,1799740,7.94,7.94,7.59,7.59,7.906,8.047,8.09,8.104,-38.5589,1409963940.0,-0.35,-4.41,0.96,13885448.0,,,1559750400000
20190610,1046400,7.62,7.77,7.52,7.63,7.806,8.007,8.0605,8.0707,-38.7621,1417394580.0,0.04,0.53,0.56,8001687.0,,,1560096000000
20190611,1622650,7.7,7.99,7.67,7.95,7.816,7.987,8.0435,8.0417,-40.3877,1476839700.0,0.32,4.19,0.87,12730238.0,,,1560182400000
20190612,1256593,7.97,8.08,7.9,7.97,7.816,7.964,8.0405,8.0223,-40.4893,1480555020.0,0.02,0.25,0.67,10023754.0,,,1560268800000
20190613,1414576,7.89,8.16,7.89,8.1,7.848,7.938,8.036,8.0143,-41.1498,1504704600.0,0.13,1.63,0.75,11380090.0,,,1560355200000
20190614,1462817,8.17,8.17,7.9,7.95,7.92,7.913,8.0185,8.0117,-40.3877,1476839700.0,-0.15,-1.85,0.78,11745432.0,,,1560441600000
20190617,1286047,7.95,8.02,7.73,7.77,7.948,7.877,8.0065,7.998,-39.4733,1443401820.0,-0.18,-2.26,0.69,10096782.0,,,1560700800000
