date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181017,24598944,2.57,2.61,2.49,2.57,2.708,3.156,3.4925,3.6503,47.7004,2394324422.08,0.03,1.18,3.02,62977833.88,,,1539705600000
20181018,29591090,2.55,2.56,2.36,2.37,2.578,3.02,3.4155,3.5953,43.9883,2207995673.28,-0.2,-7.78,3.65,72631510.86,,,1539792000000
20181019,25164413,2.3,2.48,2.28,2.45,2.512,2.889,3.3425,3.5437,45.4732,2282527172.8,0.08,3.38,3.13,60537694.39,,,1539878400000
20181022,34657146,2.55,2.7,2.52,2.63,2.512,2.786,3.281,3.5007,48.8141,2450223046.72,0.18,7.35,4.3,90397382.96,,,1540137600000
20181023,23594862,2.64,2.69,2.57,2.59,2.522,2.694,3.2225,3.4543,48.0716,2412957296.96,-0.04,-1.52,2.91,61870283.56,,,1540224000000
20181024,43884518,2.6,2.85,2.59,2.85,2.578,2.643,3.1765,3.4163,52.8974,2655184670.4,0.26,10.04,5.44,121027302.99,,,1540310400000
20181025,48727560,2.74,2.85,2.72,2.75,2.654,2.616,3.127,3.3773,51.0413,2562020296.0,-0.1,-3.51,5.93,135720618.69,,,1540396800000
20181026,32387531,2.68,2.81,2.67,2.71,2.706,2.609,3.068,3.3347,50.2989,2524754546.24,-0.04,-1.45,4.0,88596786.8,,,1540483200000
20181029,17598390,2.69,2.77,2.62,2.63,2.706,2.609,3.0055,3.2887,48.8141,2450223046.72,-0.08,-2.95,2.16,47245878.6,,,1540742400000
20181030,22986504,2.63,2.82,2.63,2.73,2.734,2.628,2.9525,3.249,50.6701,2543387421.12,0.1,3.8,2.84,62216452.72,,,1540828800000
20181031,24777835,2.77,2.82,2.7,2.77,2.718,2.648,2.902,3.211,51.4125,2580653170.88,0.04,1.47,3.04,68761973.67,,,1540915200000
20181101,29156789,2.79,2.92,2.77,2.8,2.728,2.691,2.8555,3.174,51.9694,2608602483.2,0.03,1.08,3.58,82843789.34,,,1541001600000
20181102,22381300,2.9,2.94,2.83,2.87,2.76,2.733,2.811,3.1393,53.2686,2673817545.28,0.07,2.5,2.74,64127503.88,,,1541088000000
20181105,28860000,2.9,3.0,2.85,2.94,2.822,2.764,2.775,3.1087,54.5678,2739032607.36,0.07,2.44,3.55,84386834.0,,,1541347200000
20181106,18280699,2.9,2.93,2.84,2.91,2.858,2.796,2.745,3.0803,54.011,2711083295.04,-0.03,-1.02,2.26,52575077.84,,,1541433600000
20181107,18980200,2.92,2.93,2.85,2.86,2.876,2.797,2.72,3.05,53.083,2664501107.84,-0.05,-1.72,2.34,54875743.0,,,1541520000000
20181108,29503543,2.88,3.01,2.87,2.96,2.908,2.818,2.717,3.024,54.939,2757665482.24,0.1,3.5,3.66,86965483.98,,,1541606400000
20181109,18046300,2.94,2.98,2.9,2.95,2.924,2.842,2.7255,2.9927,54.7534,2748349044.8,-0.01,-0.34,2.21,53094950.0,,,1541692800000
20181112,33507353,2.95,3.24,2.94,3.15,2.966,2.894,2.7515,2.9683,58.4655,2934677793.6,0.2,6.78,4.14,104680432.13,,,1541952000000
20181113,36625234,3.12,3.33,3.06,3.28,3.04,2.949,2.7885,2.9513,60.8784,3055791480.32,0.13,4.13,4.54,118869393.81,,,1542038400000
20181114,25339002,3.28,3.35,3.2,3.23,3.114,2.995,2.8215,2.933,59.9504,3009209293.12,-0.05,-1.52,3.13,82355735.46,,,1542124800000
20181115,18525300,3.23,3.29,3.21,3.25,3.172,3.04,2.8655,2.917,60.3216,3027842168.0,0.02,0.62,2.28,60155780.09,,,1542211200000
20181116,46472651,3.29,3.58,3.25,3.58,3.298,3.111,2.922,2.911,66.4465,3335284603.52,0.33,10.15,5.76,158550401.49,,,1542297600000
20181119,44368673,3.58,3.58,3.39,3.45,3.358,3.162,2.963,2.904,64.0337,3214170916.8,-0.13,-3.63,5.49,153134478.76,,,1542556800000
20181120,25266332,3.35,3.38,3.25,3.26,3.354,3.197,2.9965,2.8957,60.5072,3037158605.44,-0.19,-5.51,3.09,83583232.9,,,1542643200000
20181121,18622930,3.2,3.33,3.13,3.33,3.374,3.244,3.0205,2.8947,61.8064,3102373667.52,0.07,2.15,2.27,60935192.7,,,1542729600000
20181122,30274500,3.32,3.56,3.27,3.44,3.412,3.292,3.055,2.9087,63.8481,3204854479.36,0.11,3.3,3.76,103143323.0,,,1542816000000
20181123,26540300,3.36,3.44,3.2,3.2,3.336,3.317,3.0795,2.9227,59.3935,2981259980.8,-0.24,-6.98,3.24,87158438.68,,,1542902400000
20181126,31225903,3.16,3.52,3.12,3.52,3.35,3.354,3.124,2.9523,65.3329,3279385978.88,0.32,10.0,3.74,108092759.56,,,1543161600000
20181127,29888411,3.87,3.87,3.82,3.87,3.472,3.413,3.181,2.9967,71.8291,3605461289.28,0.35,9.94,3.73,115663671.57,,,1543248000000
20181128,113694651,4.26,4.26,3.67,4.26,3.658,3.516,3.2555,3.053,79.0677,3968802349.44,0.39,10.08,14.18,458854214.71,,,1543334400000
20181129,128981799,4.02,4.69,4.02,4.69,3.908,3.66,3.35,3.1303,87.0487,4369409159.36,0.43,10.09,14.72,586976370.62,,,1543420800000
20181130,171294454,4.82,5.16,4.55,5.16,4.3,3.818,3.4645,3.2207,95.7721,4807281719.04,0.47,10.02,21.39,839262871.59,,,1543507200000
20181203,62587380,5.5,5.68,5.42,5.68,4.732,4.041,3.6015,3.3223,105.4235,5291736465.92,0.52,10.08,7.82,349913341.84,,,1543766400000
20181204,207023933,5.9,6.25,5.68,6.25,5.208,4.34,3.7685,3.4443,116.003,5822773400.0,0.57,10.04,25.8,1260940330.02,,,1543852800000
20181205,101689415,5.63,5.87,5.63,5.63,5.482,4.57,3.907,3.537,104.4955,5245154278.72,-0.62,-9.92,12.69,577749017.48,,,1543939200000
20181206,127021983,5.4,5.5,5.07,5.07,5.558,4.733,4.0125,3.6143,94.1016,4723433782.08,-0.56,-9.95,15.85,657215328.99,,,1544025600000
20181207,138755206,5.01,5.07,4.56,4.58,5.442,4.871,4.094,3.6767,85.007,4266928347.52,-0.49,-9.66,16.85,664205917.73,,,1544112000000
20181210,90396306,4.55,4.62,4.41,4.46,5.198,4.965,4.1595,3.7377,82.7798,4155131098.24,-0.12,-2.62,11.02,407229896.03,,,1544371200000
20181211,70236104,4.51,4.52,4.37,4.45,4.838,5.023,4.218,3.795,82.5941,4145814660.8,-0.01,-0.22,8.39,312065290.78,,,1544457600000
20181212,89032985,4.43,4.53,4.34,4.52,4.616,5.049,4.2825,3.8533,83.8934,4211029722.88,0.07,1.57,10.69,396716358.5,,,1544544000000
20181213,69790386,4.47,4.49,4.36,4.39,4.48,5.019,4.3395,3.9063,81.4805,4089916036.16,-0.13,-2.88,8.41,308616187.26,,,1544630400000
20181214,86583254,4.42,4.44,4.04,4.08,4.38,4.911,4.3645,3.9467,75.7268,3801106475.52,-0.31,-7.06,10.63,364967156.32,,,1544716800000
20181217,54748251,4.1,4.21,4.06,4.19,4.326,4.762,4.4015,3.9883,77.7684,3903587287.36,0.11,2.7,6.66,226436135.9,,,1544976000000
20181218,54934907,4.18,4.26,4.09,4.21,4.278,4.558,4.449,4.0317,78.1396,3922220162.24,0.02,0.48,6.69,229297706.61,,,1545062400000
20181219,94550456,4.18,4.41,4.11,4.26,4.226,4.421,4.4955,4.0783,79.0677,3968802349.44,0.05,1.19,11.62,405051848.27,,,1545148800000
20181220,155347005,4.2,4.69,4.17,4.69,4.286,4.383,4.558,4.136,87.0487,4369409159.36,0.43,10.09,19.41,714556615.72,,,1545235200000
20181221,170742925,4.74,5.14,4.71,4.83,4.436,4.408,4.6395,4.1987,89.6471,4499839283.52,0.14,2.99,21.1,838153272.39,,,1545321600000
20181224,108456086,4.67,5.0,4.54,4.88,4.574,4.45,4.7075,4.2563,90.5752,4546421470.72,0.05,1.04,13.35,514896513.65,,,1545580800000
20181225,94877192,4.7,5.01,4.51,4.91,4.714,4.496,4.7595,4.3107,91.132,4574370783.04,0.03,0.61,11.59,450322298.8,,,1545667200000
20181226,114797924,4.76,5.15,4.76,5.06,4.874,4.55,4.7995,4.3717,93.916,4714117344.64,0.15,3.05,14.14,577066128.67,,,1545753600000
20181227,90759794,5.1,5.13,4.55,4.56,4.848,4.567,4.793,4.4153,84.6358,4248295472.64,-0.5,-9.88,11.18,438336166.72,,,1545840000000
20181228,74392047,4.47,4.59,4.26,4.51,4.784,4.61,4.7605,4.4463,83.7078,4201713285.44,-0.05,-1.1,9.13,329285239.02,,,1545926400000
20190102,66487676,4.2,4.41,4.18,4.34,4.676,4.625,4.6935,4.476,117.1482,4043333848.96,-0.17,-3.77,8.08,286349622.0,,,1546358400000
20190103,62133008,4.34,4.54,4.15,4.16,4.526,4.62,4.589,4.506,112.2895,3875637975.04,-0.18,-4.15,7.66,270090752.0,,,1546444800000
20190104,87287437,4.17,4.58,4.16,4.58,4.43,4.652,4.5365,4.5477,123.6264,4266928347.52,0.42,10.1,10.9,386678093.0,,,1546531200000
20190107,113653685,4.77,4.88,4.6,4.68,4.454,4.651,4.517,4.589,126.3257,4360092721.92,0.1,2.18,13.96,538256890.0,,,1546790400000
20190108,104270822,4.7,5.01,4.55,4.89,4.53,4.657,4.5325,4.6453,131.9941,4555737908.16,0.21,4.49,12.88,500751877.0,,,1546876800000
20190109,88601540,4.83,4.96,4.65,4.8,4.622,4.649,4.5495,4.688,129.5648,4471889971.2,-0.09,-1.84,10.89,426979675.0,,,1546963200000
20190110,60736904,4.75,4.86,4.6,4.63,4.716,4.621,4.5585,4.7133,124.976,4313510534.72,-0.17,-3.54,7.48,285624354.0,,,1547049600000
20190111,66029476,4.59,4.85,4.59,4.78,4.756,4.593,4.5715,4.7307,129.0249,4453257096.32,0.15,3.24,8.13,314655736.0,,,1547136000000
20190114,47951706,4.76,4.76,4.5,4.64,4.748,4.601,4.584,4.729,125.246,4322826972.16,-0.14,-2.93,5.88,220990680.0,,,1547395200000
20190115,41605808,4.61,4.62,4.43,4.53,4.676,4.603,4.6065,4.708,122.2768,4220346160.32,-0.11,-2.37,5.11,187459061.0,,,1547481600000
20190116,34722106,4.58,4.64,4.46,4.49,4.614,4.618,4.6215,4.6683,121.1971,4183080410.56,-0.04,-0.88,4.25,157776713.0,,,1547568000000
20190117,46983108,4.5,4.65,4.48,4.57,4.602,4.659,4.6395,4.6123,123.3565,4257611910.08,0.08,1.78,5.79,214862388.0,,,1547654400000
20190118,49787600,4.48,4.5,4.26,4.32,4.51,4.633,4.6425,4.5687,116.6083,4024700974.08,-0.25,-5.47,6.15,216680555.0,,,1547740800000
20190121,26972304,4.32,4.42,4.21,4.37,4.456,4.602,4.6265,4.5453,117.958,4071283161.28,0.05,1.16,3.31,117126652.0,,,1548000000000
20190122,22501600,4.37,4.4,4.26,4.3,4.41,4.543,4.6,4.536,116.0685,4006068099.2,-0.07,-1.6,2.78,96835930.0,,,1548086400000
20190123,49812274,4.34,4.73,4.25,4.73,4.458,4.536,4.5925,4.545,127.6753,4406674909.12,0.43,10.0,6.2,225809037.0,,,1548172800000
20190124,122184989,4.99,5.1,4.73,4.75,4.494,4.548,4.5845,4.555,128.2152,4425307784.0,0.02,0.42,15.11,602273384.0,,,1548259200000
20190125,85695139,4.67,4.97,4.56,4.79,4.588,4.549,4.571,4.564,129.2949,4462573533.76,0.04,0.84,10.58,409635651.0,,,1548345600000
20190128,58543708,4.8,4.84,4.46,4.46,4.606,4.531,4.566,4.5663,120.3873,4155131098.24,-0.33,-6.89,7.13,268790782.0,,,1548604800000
20190129,40714812,4.43,4.55,4.29,4.49,4.644,4.527,4.565,4.58,121.1971,4183080410.56,0.03,0.67,5.0,181447242.0,,,1548691200000
20190130,57216572,4.38,4.44,4.04,4.04,4.506,4.482,4.55,4.575,109.0504,3763840725.76,-0.45,-10.02,7.09,241126976.0,,,1548777600000
20190131,47532543,4.0,4.12,3.68,3.82,4.32,4.407,4.533,4.562,103.112,3558879102.08,-0.22,-5.45,5.88,185810760.0,,,1548864000000
20190201,32332700,3.91,4.15,3.85,4.08,4.178,4.383,4.508,4.556,110.1301,3801106475.52,0.26,6.81,3.99,129170335.0,,,1548950400000
20190211,33302433,4.11,4.25,4.05,4.21,4.128,4.367,4.4845,4.54,113.6391,3922220162.24,0.13,3.19,4.09,139150603.0,,,1549814400000
20190212,41792524,4.2,4.38,4.17,4.26,4.082,4.363,4.453,4.521,114.9888,3968802349.44,0.05,1.19,5.11,177978212.0,,,1549900800000
20190213,51831703,4.29,4.69,4.29,4.69,4.212,4.359,4.4475,4.5147,126.5956,4369409159.36,0.43,10.09,6.44,237063135.0,,,1549987200000
20190214,80916523,5.02,5.16,4.78,5.16,4.48,4.4,4.474,4.523,139.2822,4807281719.04,0.47,10.02,10.1,403774730.0,,,1550073600000
20190215,179175864,5.26,5.68,4.98,5.01,4.666,4.422,4.4855,4.5213,135.2333,4667535157.44,-0.15,-2.91,22.13,962221890.0,,,1550160000000
20190218,161774304,4.92,5.51,4.92,5.51,4.926,4.527,4.529,4.553,148.7296,5133357029.44,0.5,9.98,20.2,863158607.0,,,1550419200000
20190219,170378012,5.55,5.89,5.22,5.69,5.212,4.647,4.587,4.5923,153.5883,5301052903.36,0.18,3.27,21.11,952257102.0,,,1550505600000
20190220,99943527,5.48,5.67,5.38,5.52,5.378,4.795,4.6385,4.6317,148.9995,5142673466.88,-0.17,-2.99,12.26,551651339.0,,,1550592000000
20190221,126135127,5.48,5.99,5.36,5.68,5.482,4.981,4.694,4.6823,153.3183,5291736465.92,0.16,2.9,15.63,719895192.0,,,1550678400000
20190222,118161895,5.69,6.1,5.5,5.89,5.658,5.162,4.7725,4.726,158.9868,5487381652.16,0.21,3.7,14.59,682573022.0,,,1550764800000
20190225,138353167,6.05,6.48,5.86,6.43,5.842,5.384,4.8755,4.7843,173.5628,5990469273.92,0.54,9.17,17.09,872719293.0,,,1551024000000
20190226,135142811,6.2,6.37,6.0,6.06,5.916,5.564,4.9635,4.8233,163.5756,5645761088.64,-0.37,-5.75,16.69,834879174.0,,,1551110400000
20190227,107459003,5.88,6.04,5.45,5.61,5.934,5.656,5.0075,4.8503,151.4289,5226521403.84,-0.45,-7.43,13.31,615481844.0,,,1551196800000
20190228,53175748,5.61,5.77,5.5,5.59,5.916,5.699,5.0495,4.8823,150.889,5207888528.96,-0.02,-0.36,6.6,299715469.0,,,1551283200000
20190301,53862301,5.64,5.74,5.35,5.71,5.88,5.769,5.0955,4.9133,154.1281,5319685778.24,0.12,2.15,6.64,301246670.0,,,1551369600000
20190304,77780832,5.74,6.02,5.72,5.81,5.756,5.799,5.163,4.9523,156.8274,5412850152.64,0.1,1.75,9.63,457803926.0,,,1551628800000
20190305,102459130,5.83,6.2,5.68,6.17,5.778,5.847,5.247,5.007,166.5447,5748241900.48,0.36,6.2,12.69,615483267.0,,,1551715200000
20190306,97148855,6.14,6.18,5.91,6.1,5.876,5.905,5.35,5.0607,164.6553,5683026838.4,-0.07,-1.13,11.9,586094484.0,,,1551801600000
20190307,99415565,6.06,6.41,5.96,6.15,5.988,5.952,5.4665,5.1133,166.0049,5729609025.6,0.05,0.82,12.27,616153835.0,,,1551888000000
20190308,136357832,5.98,6.6,5.54,6.25,6.096,5.988,5.575,5.1777,168.7042,5822773400.0,0.1,1.63,16.87,845181546.0,,,1551974400000
20190311,121700028,6.25,6.6,6.21,6.52,6.238,5.997,5.6905,5.2493,175.9922,6074317210.88,0.27,4.32,15.07,784361860.0,,,1552233600000
20190312,107772358,6.42,6.55,6.3,6.45,6.294,6.036,5.8,5.321,174.1027,6009102148.8,-0.07,-1.07,13.34,692740379.0,,,1552320000000
20190313,134084276,6.36,6.89,6.24,6.61,6.396,6.136,5.896,5.3837,178.4215,6158165147.84,0.16,2.48,16.56,883615955.0,,,1552406400000
20190314,85443327,6.3,6.46,5.95,5.95,6.356,6.172,5.9355,5.4237,160.6064,5543280276.8,-0.66,-9.98,10.6,520630523.0,,,1552492800000
20190315,61242977,5.83,6.02,5.6,5.78,6.262,6.179,5.974,5.4567,156.0176,5384900840.32,-0.17,-2.86,7.56,358378129.0,,,1552579200000
20190318,44315120,5.76,5.88,5.52,5.85,6.128,6.183,5.991,5.503,157.9071,5450115902.4,0.07,1.21,5.47,252742332.0,,,1552838400000
20190319,42883016,5.88,6.08,5.79,5.92,6.022,6.158,6.0025,5.5507,159.7966,5515330964.48,0.07,1.2,5.32,254707519.0,,,1552924800000
20190320,41580741,5.92,5.92,5.63,5.84,5.868,6.132,6.0185,5.6107,157.6372,5440799464.96,-0.08,-1.35,5.14,240025182.0,,,1553011200000
20190321,52227662,5.85,6.02,5.75,5.91,5.86,6.108,6.03,5.6803,159.5267,5506014527.04,0.07,1.2,6.48,308769812.0,,,1553097600000
20190322,42238306,5.86,6.0,5.71,5.92,5.888,6.075,6.0315,5.7417,159.7966,5515330964.48,0.01,0.17,5.21,246978227.0,,,1553184000000
20190325,35609607,5.78,5.86,5.7,5.71,5.86,5.994,5.9955,5.7917,154.1281,5319685778.24,-0.21,-3.55,4.39,205421038.0,,,1553443200000
20190326,37342540,5.73,5.79,5.37,5.37,5.75,5.886,5.961,5.8287,144.9506,5002926905.28,-0.34,-5.95,4.59,206856904.0,,,1553529600000
20190327,31343639,5.45,5.59,5.33,5.54,5.69,5.779,5.9575,5.857,149.5394,5161306341.76,0.17,3.17,3.85,172281674.0,,,1553616000000
20190328,27588002,5.46,5.67,5.41,5.44,5.596,5.728,5.95,5.8663,146.8401,5068141967.36,-0.1,-1.81,3.42,152759285.0,,,1553702400000
20190329,27458602,5.42,5.58,5.37,5.57,5.526,5.707,5.943,5.885,150.3492,5189255654.08,0.13,2.39,3.35,150871506.0,,,1553788800000
20190401,41543947,5.5,5.78,5.46,5.73,5.53,5.695,5.939,5.8923,252.9508,5338318653.12,0.16,2.87,5.13,235441432.0,,,1554048000000
20190402,39512159,5.74,5.78,5.61,5.69,5.594,5.672,5.915,5.8923,251.185,5301052903.36,-0.04,-0.7,4.87,224745220.0,,,1554134400000
20190403,41147411,5.65,5.85,5.61,5.77,5.64,5.665,5.8985,5.9007,254.7166,5375584402.88,0.08,1.41,5.01,236128424.0,,,1554220800000
20190404,29311368,5.77,5.81,5.65,5.66,5.684,5.64,5.874,5.9,249.8606,5273103591.04,-0.11,-1.91,3.6,167446977.0,,,1554307200000
20190408,31839353,5.67,5.71,5.35,5.49,5.668,5.597,5.836,5.8867,242.356,5114724154.56,-0.17,-3.0,3.95,175938476.0,,,1554652800000
20190409,19132620,5.51,5.62,5.41,5.55,5.632,5.581,5.7875,5.8573,245.0047,5170622779.2,0.06,1.09,2.37,106127051.0,,,1554739200000
20190410,17870920,5.57,5.59,5.44,5.5,5.594,5.594,5.74,5.8387,242.7974,5124040592.0,-0.05,-0.9,2.19,98237439.0,,,1554825600000
20190411,16829100,5.51,5.55,5.4,5.41,5.522,5.581,5.68,5.832,238.8244,5040192655.04,-0.09,-1.64,2.06,91860451.0,,,1554912000000
20190412,25331692,5.35,5.4,5.21,5.25,5.44,5.562,5.645,5.8207,231.7612,4891129656.0,-0.16,-2.96,3.1,133835068.0,,,1554998400000
20190415,21862552,5.37,5.48,5.31,5.34,5.41,5.539,5.623,5.8083,235.7342,4974977592.96,0.09,1.71,2.7,118200670.0,,,1555257600000
20190416,46935173,5.34,5.76,5.2,5.68,5.436,5.534,5.6145,5.804,250.7435,5291736465.92,0.34,6.37,5.8,259932977.0,,,1555344000000
20190417,35542299,5.7,5.78,5.61,5.65,5.466,5.53,5.601,5.7867,249.4192,5263787153.6,-0.03,-0.53,4.42,201997785.0,,,1555430400000
20190418,30327502,5.64,5.73,5.52,5.65,5.514,5.518,5.5915,5.7717,249.4192,5263787153.6,0.0,0.0,3.75,171210639.0,,,1555516800000
20190419,67426002,5.61,5.99,5.6,5.94,5.652,5.546,5.593,5.7647,262.2212,5533963839.36,0.29,5.13,8.32,394156783.0,,,1555603200000
20190422,113635736,5.98,6.53,5.98,6.21,5.826,5.618,5.6075,5.7633,274.1404,5785507650.24,0.27,4.55,14.06,719180056.0,,,1555862400000
20190423,76765659,6.0,6.06,5.59,5.59,5.808,5.622,5.6015,5.7323,246.7705,5207888528.96,-0.62,-9.98,9.52,442116623.0,,,1555948800000
20190424,40737733,5.46,5.75,5.38,5.73,5.824,5.645,5.6195,5.7083,252.9508,5338318653.12,0.14,2.5,5.02,229768391.0,,,1556035200000
20190425,50936996,5.69,5.98,5.55,5.59,5.812,5.663,5.622,5.6743,246.7705,5207888528.96,-0.14,-2.44,6.25,294250490.0,,,1556121600000
20190426,49600200,5.42,5.9,5.4,5.79,5.782,5.717,5.6395,5.669,255.5995,5394217277.76,0.2,3.58,6.11,285106475.0,,,1556208000000
20190429,54380427,5.8,5.95,5.22,5.25,5.59,5.708,5.6235,5.6513,231.7612,4891129656.0,-0.54,-9.33,6.74,300527608.0,,,1556467200000
20190430,29375201,5.02,5.44,5.0,5.2,5.512,5.66,5.597,5.6297,229.5539,4844547468.8,-0.05,-0.95,3.62,154026250.0,,,1556553600000
20190506,28712700,5.0,5.0,4.68,4.68,5.302,5.563,5.5465,5.5883,206.5985,4360092721.92,-0.52,-10.0,3.58,138150312.0,,,1557072000000
20190507,24662287,4.68,4.84,4.5,4.74,5.132,5.472,5.495,5.5517,209.2472,4415991346.56,0.06,1.28,3.05,115625708.0,,,1557158400000
20190508,18568230,4.65,4.82,4.49,4.65,4.904,5.343,5.4445,5.5097,205.2742,4332143409.6,-0.09,-1.9,2.28,86994134.0,,,1557244800000
20190509,23496744,4.7,4.89,4.63,4.7,4.794,5.192,5.405,5.469,207.4814,4378725596.8,0.05,1.08,2.91,112006498.0,,,1557331200000
20190510,29764312,4.65,4.88,4.53,4.86,4.726,5.119,5.3705,5.4407,214.5446,4527788595.84,0.16,3.4,3.67,142221573.0,,,1557417600000
20190513,18956400,4.8,4.9,4.7,4.75,4.74,5.021,5.333,5.42,209.6887,4425307784.0,-0.11,-2.26,2.34,90946619.0,,,1557676800000
20190514,14872400,4.65,4.81,4.61,4.68,4.728,4.93,5.2965,5.3913,206.5985,4360092721.92,-0.07,-1.47,1.82,70459198.0,,,1557763200000
20190515,16649124,4.72,4.85,4.72,4.8,4.758,4.831,5.274,5.37,211.8959,4471889971.2,0.12,2.56,2.03,79752671.0,,,1557849600000
20190516,27089148,4.78,4.98,4.68,4.92,4.802,4.798,5.253,5.3483,217.1933,4583687220.48,0.12,2.5,3.29,130318204.0,,,1557936000000
20190517,39116707,4.85,5.2,4.85,4.91,4.812,4.769,5.2145,5.321,216.7519,4574370783.04,-0.01,-0.2,4.85,196020434.0,,,1558022400000
20190520,37487622,5.0,5.17,4.92,5.09,4.88,4.81,5.1865,5.301,224.698,4742066656.96,0.18,3.67,4.62,189419516.0,,,1558281600000
20190521,42185872,5.06,5.5,4.96,5.28,5.0,4.864,5.168,5.2847,233.0855,4919078968.32,0.19,3.73,5.27,219539046.0,,,1558368000000
20190522,34193644,5.22,5.4,5.1,5.14,5.068,4.913,5.128,5.2673,226.9052,4788648844.16,-0.14,-2.65,4.24,178937640.0,,,1558454400000
20190523,25639608,5.09,5.14,4.85,4.89,5.062,4.932,5.062,5.2473,215.869,4555737908.16,-0.25,-4.86,3.15,127277771.0,,,1558540800000
20190524,20949702,4.69,4.83,4.58,4.63,5.006,4.909,5.014,5.2167,204.3913,4313510534.72,-0.26,-5.32,2.56,98346604.0,,,1558627200000
20190527,18112800,4.65,4.83,4.64,4.82,4.952,4.916,4.9685,5.194,212.7788,4490522846.08,0.19,4.1,2.22,86085605.0,,,1558886400000
20190528,27603269,4.81,5.08,4.81,4.89,4.874,4.937,4.9335,5.1767,215.869,4555737908.16,0.07,1.45,3.42,136847557.0,,,1558972800000
20190529,25274884,4.9,5.08,4.89,5.01,4.848,4.958,4.8945,5.1687,221.1664,4667535157.44,0.12,2.45,3.13,126823475.0,,,1559059200000
20190530,18768188,5.02,5.09,4.9,4.99,4.868,4.965,4.8815,5.157,220.2835,4648902282.56,-0.02,-0.4,2.31,93651150.0,,,1559145600000
20190531,18198252,5.08,5.1,4.88,4.89,4.92,4.963,4.866,5.1307,215.869,4555737908.16,-0.1,-2.0,2.2,90639404.0,,,1559232000000
20190603,19118088,4.85,4.95,4.69,4.83,4.922,4.937,4.8735,5.1033,213.2203,4499839283.52,-0.06,-1.23,2.36,91940935.0,,,1559491200000
20190604,18224975,4.82,4.82,4.58,4.63,4.87,4.872,4.868,5.0693,204.3913,4313510534.72,-0.2,-4.14,2.25,85202094.0,,,1559577600000
20190605,17181030,4.69,4.79,4.65,4.69,4.806,4.827,4.87,5.0277,207.04,4369409159.36,0.06,1.3,2.12,81265635.0,,,1559664000000
20190606,19805464,4.71,4.75,4.32,4.39,4.686,4.777,4.8545,4.967,193.7965,4089916036.16,-0.3,-6.4,2.45,88957412.0,,,1559750400000
20190610,15104270,4.45,4.61,4.41,4.54,4.616,4.768,4.8385,4.932,200.4182,4229662597.76,0.15,3.42,1.87,68344854.0,,,1560096000000
20190611,17570705,4.56,4.69,4.51,4.67,4.584,4.753,4.8345,4.8967,206.1571,4350776284.48,0.13,2.86,2.17,81342573.0,,,1560182400000
20190612,14086061,4.69,4.73,4.6,4.63,4.584,4.727,4.832,4.8647,204.3913,4313510534.72,-0.04,-0.86,1.73,65728180.0,,,1560268800000
20190613,11758400,4.63,4.67,4.53,4.62,4.57,4.688,4.823,4.8257,203.9498,4304194097.28,-0.01,-0.22,1.45,54140882.0,,,1560355200000
20190614,15396102,4.65,4.67,4.41,4.41,4.574,4.63,4.7975,4.7977,194.6794,4108548911.04,-0.21,-4.55,1.85,69296825.0,,,1560441600000
20190617,10751002,4.43,4.45,4.3,4.36,4.538,4.577,4.77,4.7697,192.4722,4061966723.84,-0.05,-1.13,1.33,46840762.0,,,1560700800000
20190618,12811002,4.35,4.37,4.23,4.25,4.454,4.519,4.728,4.7553,187.6162,3959485912.0,-0.11,-2.52,1.59,54780465.0,,,1560787200000
20190619,15506374,4.36,4.44,4.31,4.37,4.402,4.493,4.6825,4.743,192.9136,4071283161.28,0.12,2.82,1.92,67892066.0,,,1560873600000
20190620,16636808,4.35,4.43,4.26,4.41,4.36,4.465,4.646,4.735,194.6794,4108548911.04,0.04,0.92,2.06,72687926.0,,,1560960000000
20190621,26679093,4.46,4.65,4.44,4.62,4.402,4.488,4.6325,4.7323,203.9498,4304194097.28,0.21,4.76,3.29,121669418.0,,,1561046400000
20190624,16839172,4.57,4.67,4.51,4.53,4.436,4.487,4.6275,4.7213,199.9768,4220346160.32,-0.09,-1.95,2.09,76945318.0,,,1561305600000
20190625,12382100,4.52,4.54,4.37,4.44,4.474,4.464,4.6085,4.711,196.0038,4136498223.36,-0.09,-1.99,1.53,54819891.0,,,1561392000000
20190626,10578750,4.44,4.55,4.4,4.49,4.498,4.45,4.5885,4.7047,198.211,4183080410.56,0.05,1.13,1.32,47583133.0,,,1561478400000
20190627,25458137,4.55,4.69,4.52,4.63,4.542,4.451,4.5695,4.699,204.3913,4313510534.72,0.14,3.12,3.14,118125385.0,,,1561564800000
20190628,16347658,4.6,4.67,4.46,4.5,4.518,4.46,4.545,4.685,198.6525,4192396848.0,-0.13,-2.81,2.02,73879229.0,,,1561651200000
20190701,41258454,4.61,4.95,4.57,4.81,4.574,4.505,4.541,4.6817,147.4997,4481206408.64,0.31,6.89,5.09,197253625.0,,,1561910400000
20190702,24343557,4.75,4.77,4.65,4.72,4.63,4.552,4.5355,4.6693,144.7398,4397358471.68,-0.09,-1.87,3.02,114488375.0,,,1561996800000
20190703,13833855,4.66,4.69,4.58,4.66,4.664,4.581,4.537,4.6487,142.8999,4341459847.04,-0.06,-1.27,1.69,63899016.0,,,1562083200000
