date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180307,4488294,8.7073,9.1253,8.6974,9.0656,8.7551,8.6825,8.5705,8.7684,52.84,3860865690.85,0.3579,4.11,1.37,40402231.38,,,1520352000000
20180308,5847894,8.9959,9.3044,8.9959,9.2347,8.8745,8.7451,8.6088,8.7707,53.826,3932912580.8,0.1695,1.87,1.8,53976368.28,,,1520438400000
20180309,3290925,9.2746,9.2845,9.1054,9.2547,8.986,8.8098,8.6382,8.7743,53.942,3941388685.5,0.0203,0.22,1.0,30445238.75,,,1520524800000
20180312,3504932,9.2547,9.4736,9.185,9.3144,9.1153,8.8725,8.6775,8.779,54.29,3966816999.6,0.0602,0.65,1.08,32787085.9,,,1520784000000
20180313,2124100,9.3442,9.3442,9.1352,9.1651,9.2069,8.9273,8.7128,8.7786,53.42,3903246214.35,-0.149,-1.6,0.65,19663850.0,,,1520870400000
20180314,1659314,9.1452,9.1452,9.0158,9.0755,9.2089,8.982,8.7526,8.7723,52.898,3865103743.2,-0.0898,-0.98,0.5,15132920.26,,,1520956800000
20180315,1247381,9.0556,9.1253,8.9163,8.986,9.1591,9.0168,8.7889,8.7631,52.376,3826961272.05,-0.0899,-0.99,0.38,11293154.75,,,1521043200000
20180316,765968,8.9959,9.0755,8.986,8.9959,9.1074,9.0467,8.8218,8.7551,52.434,3831199324.4,0.0099,0.11,0.24,6947225.29,,,1521129600000
20180319,1523675,8.9959,9.1551,8.8666,9.0755,9.0596,9.0875,8.8561,8.7541,52.898,3865103743.2,0.0792,0.88,0.47,13811881.5,,,1521388800000
20180320,5747176,8.9661,9.5134,8.9661,9.2945,9.0855,9.1462,8.8909,8.7607,54.174,3958340894.9,0.2187,2.41,1.77,53575884.76,,,1521475200000
20180321,4434252,9.2447,9.3641,9.1452,9.175,9.1054,9.1571,8.9198,8.766,53.478,3907484266.7,-0.119,-1.28,1.38,41128750.35,,,1521561600000
20180322,3330900,9.1054,9.3044,9.0556,9.1253,9.1332,9.1462,8.9457,8.7879,53.188,3886294004.95,-0.0495,-0.54,1.03,30759355.0,,,1521648000000
20180323,3844600,8.9561,9.0457,8.4586,8.8068,9.0954,9.1014,8.9556,8.7926,51.3319,3750676329.75,-0.3185,-3.49,1.15,34040605.5,,,1521734400000
20180326,2981800,8.6078,8.8367,8.4486,8.8367,9.0477,9.0536,8.9631,8.8029,51.5059,3763390486.8,0.0299,0.34,0.92,25980085.0,,,1521993600000
20180327,2977095,8.9064,9.1949,8.8666,9.1551,9.0198,9.0526,8.9899,8.8261,53.362,3899008162.0,0.3181,3.6,0.91,27007063.62,,,1522080000000
20180328,11538248,9.0656,9.8119,9.0357,9.6726,9.1193,9.1123,9.0472,8.8725,56.3781,4119386884.2,0.5173,5.65,3.54,110344245.58,,,1522166400000
20180329,6976439,9.4636,9.6328,9.4437,9.5233,9.1989,9.1661,9.0914,8.9146,55.5081,4055816098.95,-0.149,-1.54,2.15,66825523.81,,,1522252800000
20180330,5896450,9.5532,9.7721,9.4736,9.7025,9.378,9.2367,9.1417,8.9601,56.5521,4132101041.25,0.179,1.88,1.76,57141914.12,,,1522339200000
20180402,5278395,9.8517,9.9512,9.6029,9.6328,9.5373,9.2925,9.19,9.0016,54.8305,4102434674.8,-0.0699,-0.72,1.62,51567468.82,,,1522598400000
20180403,4302505,9.4835,9.5333,9.2945,9.4238,9.591,9.3054,9.2258,9.0291,53.641,4013435575.45,-0.209,-2.17,1.33,40657576.23,,,1522684800000
20180404,3751943,9.4835,9.6129,9.2845,9.3442,9.5253,9.3223,9.2397,9.054,53.1879,3979531156.65,-0.0792,-0.84,1.15,35624379.08,,,1522771200000
20180409,2338922,9.2447,9.4338,9.1153,9.3044,9.4815,9.3402,9.2432,9.0772,52.9613,3962578947.25,-0.0402,-0.43,0.72,21830275.06,,,1523203200000
20180410,2931791,9.3044,9.5333,9.2148,9.4338,9.4278,9.4029,9.2522,9.1047,53.6977,4017673627.8,0.1293,1.39,0.89,27637753.81,,,1523289600000
20180411,4794720,9.4736,9.593,9.4139,9.5233,9.4059,9.4716,9.2626,9.1326,54.2075,4055816098.95,0.0896,0.95,1.48,45861270.4,,,1523376000000
20180412,3285482,9.5532,9.6029,9.2845,9.3343,9.388,9.4895,9.2711,9.1565,53.1312,3975293104.3,-0.1895,-1.99,1.01,31087740.34,,,1523462400000
20180413,2452205,9.3442,9.4139,9.2347,9.3243,9.384,9.4547,9.2835,9.183,53.0746,3971055051.95,-0.0103,-0.11,0.74,22955212.81,,,1523548800000
20180416,1987150,9.3044,9.3144,9.1452,9.2049,9.3641,9.4228,9.2945,9.2019,52.3949,3920198423.75,-0.1194,-1.28,0.61,18414361.38,,,1523808000000
20180417,2380212,9.2347,9.2447,8.8367,8.8467,9.2467,9.3372,9.287,9.2069,50.3557,3767628539.15,-0.3581,-3.89,0.72,21660217.2,,,1523894400000
20180418,5127150,8.8865,9.2646,8.6576,9.2646,9.195,9.3004,9.2964,9.2268,52.7347,3945626737.85,0.4176,4.72,1.56,46840656.96,,,1523980800000
20180419,2961882,9.2248,9.394,9.1452,9.3542,9.1989,9.2935,9.2994,9.2483,53.2445,3983769209.0,0.0899,0.97,0.9,27745609.64,,,1524067200000
20180420,2337900,9.3641,9.4238,9.1352,9.1551,9.1651,9.2746,9.2984,9.2513,52.1117,3899008162.0,-0.1992,-2.13,0.71,21797387.5,,,1524153600000
20180423,3349703,9.0556,9.1452,8.7869,9.0357,9.1313,9.2477,9.294,9.2447,51.432,3848151533.8,-0.119,-1.3,1.02,30171552.67,,,1524412800000
20180424,2191250,9.0954,9.3641,8.976,9.2746,9.2168,9.2318,9.3173,9.2454,52.7914,3949864790.2,0.2386,2.64,0.67,20343835.0,,,1524499200000
20180425,2750973,9.2646,9.4636,9.2049,9.4139,9.2467,9.2208,9.3462,9.2487,53.5844,4009197523.1,0.1391,1.5,0.84,25920060.21,,,1524585600000
20180426,2505232,9.4537,9.4537,9.0855,9.1551,9.2069,9.2029,9.3462,9.2483,52.1117,3899008162.0,-0.2589,-2.75,0.76,23277199.44,,,1524672000000
20180427,2728480,9.1949,9.4139,9.0855,9.394,9.2547,9.2099,9.3323,9.259,53.4711,4000721418.4,0.2389,2.61,0.83,25500865.6,,,1524758400000
20180502,6631920,9.384,9.6527,9.3542,9.5631,9.3601,9.2457,9.3343,9.2782,54.434,4072768308.35,0.1691,1.8,2.04,63810509.9,,,1525190400000
20180503,3968382,9.5233,9.593,9.3343,9.593,9.4238,9.3203,9.3288,9.2981,54.604,4085482465.4,0.0296,0.31,1.22,37815640.5,,,1525276800000
20180504,5318750,9.6228,9.6826,9.4636,9.5631,9.4537,9.3502,9.3253,9.3144,54.434,4072768308.35,-0.0297,-0.31,1.64,51130058.5,,,1525363200000
20180507,3947050,9.6029,9.6627,9.5034,9.6029,9.5432,9.3751,9.3343,9.3246,54.6606,4089720517.75,0.0402,0.42,1.2,38085772.5,,,1525622400000
20180508,3917091,9.6129,9.6328,9.4636,9.5731,9.579,9.4169,9.3457,9.3379,54.4907,4077006360.7,-0.0298,-0.31,1.19,37582810.55,,,1525708800000
20180509,4318802,9.5731,9.7323,9.4736,9.6228,9.591,9.4756,9.3616,9.3545,54.7739,4098196622.45,0.0498,0.52,1.31,41728404.18,,,1525795200000
20180510,3860400,9.7522,9.7522,9.5134,9.6129,9.595,9.5094,9.3706,9.3814,54.7173,4093958570.1,-0.0096,-0.1,1.18,37274169.0,,,1525881600000
20180511,4264450,9.583,9.6228,9.3243,9.3542,9.5532,9.5034,9.3621,9.3986,53.2445,3983769209.0,-0.2586,-2.69,1.31,40598969.5,,,1525968000000
20180514,2440000,9.3542,9.394,9.1651,9.2347,9.4795,9.5114,9.3571,9.4013,52.5648,3932912580.8,-0.1197,-1.28,0.75,22686515.5,,,1526227200000
20180515,2090600,9.2547,9.3442,9.1551,9.2945,9.4238,9.5014,9.3557,9.3887,52.9047,3958340894.9,0.06,0.65,0.63,19429258.5,,,1526313600000
20180516,3355650,9.3044,9.4636,9.2347,9.3542,9.3701,9.4805,9.3631,9.383,53.2445,3983769209.0,0.0595,0.64,1.03,31659118.5,,,1526400000000
20180517,3971602,9.3144,9.3741,8.9163,9.0556,9.2586,9.4268,9.3736,9.3615,51.5452,3856627638.5,-0.2984,-3.19,1.22,36360746.5,,,1526486400000
20180518,1756500,9.0656,9.1253,8.9661,9.0855,9.2049,9.379,9.3646,9.3432,51.7152,3869341795.55,0.0299,0.33,0.54,15962354.0,,,1526572800000
20180521,2031046,9.2049,9.2945,9.1352,9.1949,9.1969,9.3382,9.3566,9.3356,52.3382,3915960371.4,0.109,1.2,0.63,18784129.04,,,1526832000000
20180522,1660702,9.1949,9.2447,9.1452,9.2347,9.185,9.3044,9.3606,9.3319,52.5648,3932912580.8,0.0395,0.43,0.51,15349845.46,,,1526918400000
20180523,2330024,9.2347,9.2347,9.0158,9.1153,9.1372,9.2537,9.3646,9.3256,51.8851,3882055952.6,-0.1191,-1.29,0.67,21302866.28,,,1527004800000
20180524,2598513,9.1054,9.1253,8.9561,9.1153,9.1491,9.2039,9.3566,9.315,51.8851,3882055952.6,0.0,0.0,0.68,23604380.83,,,1527091200000
20180525,2380017,9.1551,9.1551,8.8964,9.0954,9.1511,9.178,9.3407,9.3008,51.7718,3873579847.9,-0.0201,-0.22,0.66,21520424.69,,,1527177600000
20180528,1172803,9.0855,9.0855,8.9163,8.986,9.1093,9.1531,9.3323,9.2891,51.1487,3826961272.05,-0.1091,-1.2,0.34,10591559.57,,,1527436800000
20180529,1774600,8.9263,9.0258,8.8865,8.8964,9.0417,9.1133,9.3074,9.2749,50.6389,3788818800.9,-0.0899,-1.0,0.52,15923140.0,,,1527523200000
20180530,3458900,8.6675,8.986,8.5382,8.8865,8.9959,9.0666,9.2736,9.2643,50.5823,3784580748.55,-0.0098,-0.11,1.04,30388728.04,,,1527609600000
20180531,1777270,8.8566,9.0556,8.8566,9.0158,8.976,9.0626,9.2447,9.2699,51.3187,3839675429.1,0.1297,1.46,0.54,16039716.2,,,1527696000000
20180601,1722000,8.9561,9.0755,8.8367,8.976,8.9521,9.0516,9.2153,9.2603,51.0921,3822723219.7,-0.0397,-0.44,0.53,15505968.58,,,1527782400000
20180604,1578700,9.0059,9.0059,8.7372,8.8467,8.9243,9.0168,9.1775,9.2434,50.3557,3767628539.15,-0.1293,-1.44,0.47,14044311.5,,,1528041600000
20180605,6065950,8.8467,8.8666,8.2894,8.8566,8.9163,8.979,9.1417,9.2334,50.4124,3771866591.5,0.0097,0.11,1.73,52603702.0,,,1528128000000
20180606,2235950,8.7173,8.8068,8.5581,8.767,8.8924,8.9442,9.0989,9.2245,49.9026,3733724120.35,-0.0895,-1.01,0.6,19506174.5,,,1528214400000
20180607,1110900,8.6775,8.7372,8.5979,8.6775,8.8248,8.9004,9.0521,9.2046,49.3928,3695581649.2,-0.0894,-1.02,0.33,9664409.5,,,1528300800000
20180608,1089892,8.7173,8.7173,8.5083,8.5481,8.7392,8.8457,9.0118,9.1757,48.6564,3640486968.65,-0.1293,-1.49,0.33,9381615.6,,,1528387200000
20180611,1020550,8.4984,8.5282,8.359,8.359,8.6416,8.783,8.9681,9.1492,47.5802,3559963974.0,-0.1889,-2.21,0.31,8642743.5,,,1528646400000
20180612,1784725,8.4187,8.4884,8.2993,8.369,8.5441,8.7302,8.9218,9.115,47.6369,3564202026.35,0.01,0.12,0.55,15000894.23,,,1528732800000
20180613,1037050,8.369,8.3789,8.3093,8.3789,8.4665,8.6795,8.873,9.0755,47.6935,3568440078.7,0.01,0.12,0.31,8704106.5,,,1528819200000
20180614,737750,8.3292,8.4187,8.3192,8.3789,8.4068,8.6158,8.8392,9.0351,47.6935,3568440078.7,0.0,0.0,0.22,6207291.5,,,1528905600000
20180615,1804869,8.3988,8.3988,8.1401,8.3491,8.367,8.5531,8.8024,8.9946,47.5236,3555725921.65,-0.0302,-0.36,0.55,15089615.77,,,1528992000000
20180619,3204800,8.2197,8.2794,7.5132,7.5132,8.1978,8.4197,8.7183,8.9249,42.7656,3199729524.25,-0.8357,-10.01,0.99,25330399.08,,,1529337600000
20180620,3809200,6.7668,6.7668,6.7668,6.7668,7.8774,8.2108,8.5949,8.8314,38.5173,2881875598.0,-0.746,-9.93,1.18,25902560.0,,,1529424000000
20180621,18180315,6.0902,7.0355,6.0902,6.5778,7.5172,7.9918,8.468,8.7299,37.4411,2801352603.35,-0.1888,-2.79,5.62,114790342.94,,,1529510400000
20180622,9586482,6.1001,6.2693,6.0205,6.1499,7.0714,7.7391,8.3197,8.6144,35.0054,2619116352.3,-0.4282,-6.51,2.93,59439653.88,,,1529596800000
20180625,3052400,6.1797,6.2593,6.0802,6.13,6.6275,7.4973,8.1715,8.507,34.8922,2610640247.6,-0.0197,-0.32,0.94,18859937.5,,,1529856000000
20180626,2984233,5.9906,6.1797,5.9707,6.1499,6.3549,7.2763,8.0297,8.4041,35.0054,2619116352.3,0.0196,0.32,0.91,18288508.0,,,1529942400000
20180627,2671450,6.2195,6.2792,6.12,6.1598,6.2335,7.0554,7.8928,8.2997,35.0621,2623354404.65,0.0098,0.16,0.81,16616376.0,,,1530028800000
20180628,2956553,6.1598,6.319,6.1598,6.2394,6.1658,6.8415,7.7605,8.1958,35.5152,2657258823.45,0.0795,1.29,0.9,18575138.3,,,1530115200000
20180629,3176251,6.2593,6.4683,6.2394,6.4484,6.2255,6.6484,7.6321,8.1089,36.7047,2746257922.8,0.209,3.35,0.97,20364209.44,,,1530201600000
20180702,2654800,6.4185,6.4484,6.2096,6.2991,6.2593,6.4434,7.4983,8.016,37.8067,2682687137.55,-0.1489,-2.31,0.82,16940856.0,,,1530460800000
20180703,2348850,6.2991,6.4185,6.2295,6.3986,6.3091,6.332,7.3758,7.9228,38.4039,2725067661.05,0.0995,1.58,0.71,14937626.5,,,1530547200000
20180704,2091690,6.3787,6.3986,6.2096,6.2394,6.325,6.2792,7.245,7.823,37.4483,2657258823.45,-0.1593,-2.49,0.65,13217830.2,,,1530633600000
20180705,1174690,6.2494,6.2792,6.0802,6.1101,6.2991,6.2325,7.1121,7.7228,36.6719,2602164142.9,-0.1292,-2.07,0.36,7325664.0,,,1530720000000
20180706,2663440,6.16,6.22,5.88,6.14,6.2374,6.2315,6.9853,7.6236,36.6719,2602164142.9,0.03,0.49,0.82,16285497.0,,,1530806400000
20180709,3706070,6.14,6.24,6.12,6.24,6.2256,6.2425,6.8699,7.5285,37.2691,2644544666.4,0.1,1.63,1.14,22899532.9,,,1531065600000
20180710,2821710,6.21,6.24,6.13,6.21,6.1879,6.2485,6.7624,7.4359,37.09,2631830509.35,-0.03,-0.48,0.87,17437310.6,,,1531152000000
20180711,5693850,6.16,6.16,5.68,5.8,6.1,6.2125,6.634,7.3327,34.6412,2458070363.0,-0.41,-6.6,1.76,33475418.5,,,1531238400000
20180712,3892027,5.8,6.1,5.72,5.99,6.076,6.1876,6.5145,7.2362,35.776,2538593357.65,0.19,3.28,1.21,23168678.53,,,1531324800000
20180713,5576100,6.06,6.36,6.06,6.24,6.096,6.1667,6.4076,7.1436,37.2691,2644544666.4,0.25,4.17,1.71,34528425.0,,,1531411200000
20180716,9374241,6.5,6.79,6.35,6.52,6.152,6.1888,6.3161,7.0618,38.9415,2763210132.2,0.28,4.49,2.89,61405493.82,,,1531670400000
20180717,5071200,6.45,6.51,6.3,6.41,6.192,6.19,6.261,6.9806,38.2845,2716591556.35,-0.11,-1.69,1.55,32371747.0,,,1531756800000
20180718,3415799,6.43,6.43,6.3,6.3,6.292,6.196,6.2376,6.8953,37.6275,2669972980.5,-0.11,-1.72,1.04,21724734.63,,,1531843200000
20180719,2005149,6.37,6.37,6.17,6.23,6.34,6.208,6.2202,6.8108,37.2094,2640306614.05,-0.07,-1.11,0.62,12525807.22,,,1531929600000
20180720,2288300,6.25,6.34,6.19,6.32,6.356,6.226,6.2287,6.7322,37.7469,2678449085.2,0.09,1.44,0.71,14398902.0,,,1532016000000
20180723,7230696,6.26,6.26,5.96,6.12,6.276,6.214,6.2282,6.6512,36.5524,2593688038.2,-0.2,-3.16,2.23,43880532.26,,,1532275200000
20180724,7917343,6.14,6.5,6.1,6.44,6.282,6.237,6.2427,6.5873,38.4637,2729305713.4,0.32,5.23,2.44,50224944.65,,,1532361600000
20180725,4118792,6.41,6.44,6.34,6.37,6.296,6.294,6.2532,6.5206,38.0456,2699639346.95,-0.07,-1.09,1.27,26290093.04,,,1532448000000
20180726,4465792,6.39,6.56,6.33,6.49,6.348,6.344,6.2658,6.4577,38.7623,2750495975.15,0.12,1.88,1.38,28785588.54,,,1532534400000
20180727,3635835,6.41,6.52,6.37,6.5,6.384,6.37,6.2684,6.3951,38.822,2754734027.5,0.01,0.15,1.12,23457306.3,,,1532620800000
20180730,3988225,6.43,6.56,6.18,6.2,6.4,6.338,6.2634,6.3234,37.0302,2627592457.0,-0.3,-4.62,1.23,25277849.99,,,1532880000000
20180731,1844450,6.31,6.32,6.17,6.19,6.35,6.316,6.253,6.2793,36.9705,2623354404.65,-0.01,-0.16,0.57,11479732.0,,,1532966400000
20180801,2147652,6.32,6.32,6.09,6.13,6.302,6.299,6.2475,6.2581,36.6121,2597926090.55,-0.06,-0.97,0.72,13263288.36,,,1533052800000
20180802,3511550,6.13,6.13,5.81,5.92,6.188,6.268,6.238,6.2362,35.3579,2508926991.2,-0.21,-3.43,1.17,20932195.01,,,1533139200000
20180803,1769679,5.94,5.98,5.83,5.85,6.058,6.221,6.2235,6.2262,34.9398,2479260624.75,-0.07,-1.18,0.59,10436288.15,,,1533225600000
20180806,2322279,5.9,5.94,5.7,5.86,5.99,6.195,6.2045,6.2172,34.9995,2483498677.1,0.01,0.17,0.68,13534343.04,,,1533484800000
20180807,2129350,5.86,6.02,5.84,6.02,5.956,6.153,6.195,6.2128,35.9552,2551307514.7,0.16,2.73,0.62,12662492.5,,,1533571200000
20180808,1591500,5.96,6.03,5.91,5.91,5.912,6.107,6.2005,6.2045,35.2982,2504688938.85,-0.11,-1.83,0.48,9488175.0,,,1533657600000
20180809,2488300,5.83,6.04,5.83,6.03,5.934,6.061,6.2025,6.1975,36.0149,2555545567.05,0.12,2.03,0.75,14854442.0,,,1533744000000
20180810,3224150,6.0,6.22,5.99,6.18,6.0,6.029,6.1995,6.1886,36.9108,2619116352.3,0.15,2.49,0.97,19717361.5,,,1533830400000
20180813,2481400,6.11,6.3,6.04,6.23,6.074,6.032,6.185,6.1863,37.2094,2640306614.05,0.05,0.81,0.75,15296898.5,,,1534089600000
20180814,1472550,6.23,6.23,6.13,6.15,6.1,6.028,6.172,6.178,36.7316,2606402195.25,-0.08,-1.28,0.45,9090972.0,,,1534176000000
20180815,1452100,6.15,6.18,6.05,6.06,6.13,6.021,6.16,6.172,36.1941,2568259724.1,-0.09,-1.46,0.43,8852076.0,,,1534262400000
20180816,2982029,6.06,6.25,6.01,6.17,6.158,6.046,6.157,6.174,36.851,2614878299.95,0.11,1.82,0.9,18365986.98,,,1534348800000
20180817,1817200,6.24,6.24,6.02,6.02,6.126,6.063,6.142,6.17,35.9552,2551307514.7,-0.15,-2.43,0.55,11110168.0,,,1534435200000
20180820,1346700,6.62,6.62,6.62,6.62,6.204,6.139,6.167,6.1827,39.5387,2805590655.7,0.6,9.97,0.41,8915154.0,,,1534694400000
20180821,3679500,7.28,7.28,7.28,7.28,6.43,6.265,6.209,6.2183,43.4807,3085302110.8,0.66,9.97,1.12,26786760.0,,,1534780800000
20180822,31181128,7.51,7.99,7.4,7.55,6.728,6.429,6.268,6.2767,45.0933,3199729524.25,0.27,3.71,9.42,237999936.09,,,1534867200000
20180823,38024576,7.35,8.31,7.35,8.31,7.156,6.657,6.359,6.354,49.6324,3521821502.85,0.76,10.07,11.6,306659364.47,,,1534953600000
20180824,32866279,8.3,8.37,7.48,7.48,7.448,6.787,6.408,6.3953,44.6752,3170063157.8,-0.83,-9.99,9.97,257233111.3,,,1535040000000
20180827,32643211,7.11,8.23,7.01,8.23,7.77,6.987,6.5095,6.4523,49.1546,3487917084.05,0.75,10.03,9.93,249071026.92,,,1535299200000
20180828,42227646,8.23,8.54,7.41,7.54,7.822,7.126,6.577,6.49,45.0335,3195491471.9,-0.69,-8.38,12.73,338756730.76,,,1535385600000
20180829,22478173,7.53,7.55,7.15,7.27,7.766,7.247,6.634,6.5223,43.4209,3081064058.45,-0.27,-3.58,6.72,164754566.98,,,1535472000000
20180830,17836422,7.28,7.34,6.83,6.9,7.484,7.32,6.683,6.5447,41.2111,2924256121.5,-0.37,-5.09,5.25,125946579.73,,,1535558400000
20180831,10596900,6.94,6.99,6.76,6.79,7.346,7.397,6.73,6.5603,40.5541,2877637545.65,-0.11,-1.59,3.12,72814856.0,,,1535644800000
20180903,8190749,6.79,6.84,6.61,6.79,7.058,7.414,6.7765,6.5827,40.5541,2877637545.65,0.0,0.0,2.38,55068600.26,,,1535904000000
20180904,10904600,6.79,6.94,6.7,6.91,6.932,7.377,6.821,6.5983,41.2708,2928494173.85,0.12,1.77,3.21,74514528.0,,,1535990400000
20180905,6936200,6.86,6.94,6.73,6.77,6.832,7.299,6.864,6.6117,40.4346,2869161440.95,-0.14,-2.03,2.08,47310844.0,,,1536076800000
20180906,5446800,6.75,6.88,6.7,6.76,6.804,7.144,6.9005,6.6207,40.3749,2864923388.6,-0.01,-0.15,1.62,36906325.0,,,1536163200000
20180907,6384700,6.79,6.96,6.74,6.82,6.81,7.078,6.9325,6.6313,40.7332,2890351702.7,0.06,0.89,1.93,43668523.0,,,1536249600000
20180910,6339713,6.83,6.98,6.65,6.75,6.802,6.93,6.9585,6.6497,40.3152,2860685336.25,-0.07,-1.03,1.91,43480214.18,,,1536508800000
20180911,3596950,6.77,6.9,6.65,6.74,6.768,6.85,6.988,6.668,40.2554,2856447283.9,-0.01,-0.15,1.07,24188328.0,,,1536595200000
20180912,5304393,6.74,6.79,6.49,6.69,6.752,6.792,7.0195,6.6867,39.9568,2835257022.15,-0.05,-0.74,1.6,35221154.86,,,1536681600000
