date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,2122692,12.8611,13.3855,12.6513,13.3569,13.435,13.4465,13.467,13.4344,40.9494,6073105656.3,0.3436,2.64,0.95,29061093.36,,,1517500800000
20180205,2268700,13.2329,13.6333,13.0899,13.5952,13.4331,13.4713,13.4718,13.442,41.6801,6181476563.8,0.2378,1.78,1.07,32146281.96,,,1517760000000
20180206,1564300,13.4808,13.4808,12.8802,13.0804,13.2978,13.4436,13.4479,13.4331,40.1018,5947395403.6,-0.5153,-3.79,0.74,21651807.18,,,1517846400000
20180207,2072669,13.1566,13.3759,12.7848,13.3759,13.2844,13.4217,13.4389,13.4357,41.0079,6081775328.9,0.2956,2.26,0.94,28619496.86,,,1517932800000
20180208,750817,13.3282,13.4713,13.2043,13.3759,13.3569,13.4102,13.4298,13.4462,41.0079,6081775328.9,0.0,0.0,0.35,10519373.39,,,1518019200000
20180209,1756016,13.2138,13.271,12.8802,13.252,13.3359,13.3855,13.4174,13.4443,40.6279,6025422457.0,-0.1244,-0.93,0.79,24176678.97,,,1518105600000
20180212,901679,13.252,13.5475,13.2424,13.4427,13.3054,13.3693,13.4226,13.4468,41.2125,6112119183.0,0.1908,1.44,0.39,12681137.71,,,1518364800000
20180213,2514226,13.4617,13.5475,13.4331,13.4999,13.3893,13.3435,13.4198,13.4481,41.3878,6138128200.8,0.0578,0.43,1.19,35643680.76,,,1518451200000
20180214,1648353,13.5189,13.538,13.1948,13.4045,13.395,13.3397,13.4136,13.4446,41.0956,6094779837.8,-0.0959,-0.71,0.78,23101206.12,,,1518537600000
20180222,1188836,13.4331,13.4427,13.2234,13.4141,13.4026,13.3797,13.4122,13.4408,41.1248,6099114674.1,0.0094,0.07,0.56,16622112.6,,,1519228800000
20180223,782348,13.2996,13.4141,13.2234,13.2901,13.4103,13.3731,13.4098,13.4357,40.7448,6042761802.2,-0.1234,-0.92,0.37,10899443.32,,,1519315200000
20180226,2061504,13.3473,13.5285,13.252,13.5285,13.4274,13.3664,13.4188,13.4366,41.4755,6151132709.7,0.2379,1.79,0.93,29023529.6,,,1519574400000
20180227,1386232,13.5285,13.5571,13.4617,13.538,13.435,13.4122,13.4279,13.436,41.5048,6155467546.0,0.0095,0.07,0.65,19642332.48,,,1519660800000
20180228,1132932,13.5285,13.538,13.4522,13.4999,13.4541,13.4246,13.4231,13.4341,41.3878,6138128200.8,-0.0379,-0.28,0.54,16048907.76,,,1519747200000
20180301,3094700,13.4236,13.7287,13.3473,13.7001,13.5113,13.457,13.4336,13.4389,42.0016,6229159763.1,0.1998,1.48,1.46,44124503.0,,,1519833600000
20180302,4745620,13.6429,14.1768,13.6333,13.8049,13.6143,13.5123,13.4489,13.449,42.3232,6276842962.4,0.1055,0.77,2.27,69242502.31,,,1519920000000
20180305,2012477,13.7763,13.9098,13.6619,13.8621,13.681,13.5542,13.4617,13.4665,42.4985,6302851980.2,0.0566,0.41,0.94,29144942.47,,,1520179200000
20180306,1668628,13.8335,13.9098,13.7477,13.8145,13.7363,13.5857,13.4646,13.4751,42.3524,6281177798.7,-0.0471,-0.34,0.79,24194877.76,,,1520265600000
20180307,1203000,13.8145,13.8145,13.6619,13.6905,13.7744,13.6143,13.477,13.4805,41.9724,6224824926.8,-0.1243,-0.9,0.57,17295612.0,,,1520352000000
20180308,968700,13.6619,13.7859,13.6047,13.6429,13.763,13.6372,13.5084,13.4872,41.8263,6203150745.3,-0.0479,-0.35,0.45,13912485.0,,,1520438400000
20180309,2384228,13.6619,13.967,13.6429,13.8907,13.7801,13.6972,13.5351,13.5056,42.5862,6315856489.1,0.2483,1.82,1.13,34608244.4,,,1520524800000
20180312,3154100,13.9003,14.1768,13.8907,14.0051,13.8087,13.7449,13.5556,13.5275,42.937,6367874524.7,0.1139,0.82,1.49,46387376.0,,,1520784000000
20180313,2000749,13.967,13.9956,13.8145,13.8717,13.8202,13.7782,13.5952,13.5447,42.5278,6307186816.5,-0.133,-0.95,0.96,29139641.25,,,1520870400000
20180314,1451658,13.8717,13.9765,13.7287,13.7477,13.8316,13.803,13.6138,13.5498,42.1478,6250833944.6,-0.1235,-0.89,0.67,21082628.2,,,1520956800000
20180315,1555407,13.7477,13.8431,13.6333,13.8431,13.8717,13.8173,13.6372,13.5615,42.4401,6294182307.6,0.0949,0.69,0.74,22386627.87,,,1521043200000
20180316,1179600,13.824,13.9098,13.6429,13.6429,13.8221,13.8011,13.6567,13.5663,41.8263,6203150745.3,-0.2007,-1.45,0.55,17010094.15,,,1521129600000
20180319,1677200,13.6429,13.6429,13.4045,13.4808,13.7172,13.763,13.6586,13.5622,41.3294,6129458528.2,-0.1624,-1.19,0.79,23747176.0,,,1521388800000
20180320,2243844,13.4427,13.4903,13.1757,13.4808,13.6391,13.7296,13.6576,13.5529,41.3294,6129458528.2,0.0,0.0,1.04,31292036.42,,,1521475200000
20180321,1456000,13.5285,13.6715,13.3759,13.4522,13.58,13.7058,13.66,13.5533,41.2417,6116454019.3,-0.0283,-0.21,0.69,20644478.0,,,1521561600000
20180322,987380,13.4236,13.4713,13.2424,13.4617,13.5037,13.6877,13.6624,13.5682,41.2709,6120788855.6,0.0094,0.07,0.46,13855747.8,,,1521648000000
20180323,2772300,13.3855,13.3855,12.6895,13.1948,13.4141,13.6181,13.6576,13.5628,40.4525,5999413439.2,-0.2665,-1.98,1.25,38093121.0,,,1521734400000
20180326,2835441,12.9278,13.252,12.9278,13.2138,13.3607,13.5389,13.6419,13.5501,40.511,6008083111.8,0.0185,0.14,1.35,39012585.42,,,1521993600000
20180327,2569000,13.2424,13.4522,13.1471,13.2901,13.3225,13.4808,13.6295,13.5571,40.7448,6042761802.2,0.0766,0.58,1.2,35787017.0,,,1522080000000
20180328,1165351,13.2043,13.3378,13.0899,13.252,13.2825,13.4312,13.6171,13.5529,40.6279,6025422457.0,-0.0385,-0.29,0.56,16120233.18,,,1522166400000
20180329,1165951,13.2329,13.3378,13.1566,13.2138,13.2329,13.3683,13.5928,13.5475,40.511,6008083111.8,-0.0384,-0.29,0.54,16205176.88,,,1522252800000
20180330,2220389,13.2138,13.2901,13.1566,13.2234,13.2386,13.3263,13.5637,13.5466,40.5402,6012417948.1,0.0092,0.07,1.06,30786974.13,,,1522339200000
20180402,2369328,13.271,13.3473,13.1662,13.2806,13.252,13.3063,13.5347,13.5412,39.1163,6038426965.9,0.0569,0.43,1.12,32933595.96,,,1522598400000
20180403,1239976,13.0708,13.2329,12.9088,12.985,13.191,13.2567,13.4932,13.524,38.2458,5904047040.6,-0.2962,-2.23,0.59,16955379.44,,,1522684800000
20180404,2125213,13.0613,13.252,12.9946,13.252,13.191,13.2367,13.4713,13.5189,39.0321,6025422457.0,0.2675,2.06,0.87,29254816.7,,,1522771200000
20180409,1227596,13.1376,13.2806,13.0518,13.271,13.2024,13.2176,13.4527,13.5142,39.0882,6034092129.6,0.0186,0.14,0.55,16961107.68,,,1523203200000
20180410,897802,13.2043,13.271,13.1376,13.271,13.2119,13.2253,13.4217,13.5135,39.0882,6034092129.6,0.0,0.0,0.41,12434343.64,,,1523289600000
20180411,1543700,13.271,13.2901,13.128,13.1566,13.1871,13.2196,13.3793,13.5011,38.7513,5982074094.0,-0.1141,-0.86,0.72,21375590.0,,,1523376000000
20180412,1161800,13.0804,13.1566,12.9469,12.9755,13.1852,13.1881,13.3344,13.4824,38.2177,5899712204.3,-0.1816,-1.38,0.54,15891555.0,,,1523462400000
20180413,1096200,13.0232,13.0708,12.9469,13.0613,13.1471,13.169,13.3001,13.4678,38.4705,5938725731.0,0.0856,0.66,0.5,14956690.0,,,1523548800000
20180416,1399092,12.985,13.0708,12.8516,12.966,13.0861,13.1442,13.2563,13.4433,38.1897,5895377368.0,-0.0953,-0.73,0.66,18988934.16,,,1523808000000
20180417,1293320,12.8897,12.9564,12.7276,12.842,13.0003,13.1061,13.2162,13.4112,37.8246,5839024496.1,-0.1245,-0.96,0.61,17384305.6,,,1523894400000
20180418,1428940,12.8516,12.8611,12.5941,12.7944,12.9278,13.0575,13.1819,13.3756,37.6842,5817350314.6,-0.0475,-0.37,0.68,19111803.04,,,1523980800000
20180419,1452400,12.68,12.7562,12.6037,12.6609,12.8649,13.0251,13.1409,13.3371,37.2911,5756662606.4,-0.1331,-1.04,0.67,19311616.0,,,1524067200000
20180420,1457900,12.6895,12.699,12.3463,12.3463,12.7219,12.9345,13.0856,13.2923,36.3644,5613613008.5,-0.314,-2.48,0.69,19126160.0,,,1524153600000
20180423,7156902,12.2795,12.2795,11.1164,11.2022,12.3692,12.7276,12.9726,13.211,32.9947,5093432652.5,-1.1445,-9.27,2.34,85827882.1,,,1524412800000
20180424,7033010,11.2213,11.3071,11.0973,11.288,12.0584,12.5293,12.8773,13.1242,33.2475,5132446179.2,0.0863,0.77,2.3,82386144.18,,,1524499200000
20180425,5068490,11.1831,11.288,10.9734,11.1545,11.7304,12.3291,12.7743,13.0292,32.8543,5071758471.0,-0.1332,-1.18,1.62,59021901.5,,,1524585600000
20180426,3656026,11.1736,11.1831,10.9257,11.0878,11.4158,12.1403,12.6642,12.9364,32.6578,5041414616.9,-0.0669,-0.6,1.14,42309188.56,,,1524672000000
20180427,2501400,11.0306,11.1259,11.0115,11.0878,11.1641,11.943,12.556,12.8477,32.6578,5041414616.9,0.0,0.0,0.81,29039818.72,,,1524758400000
20180502,2971590,11.2403,11.2403,10.9162,11.0687,11.1374,11.7533,12.4488,12.7553,32.6016,5032744944.3,-0.0188,-0.17,0.97,34466576.04,,,1525190400000
20180503,5801489,11.0592,11.1164,10.4109,11.0783,11.0954,11.5769,12.3415,12.6698,32.6297,5037079780.6,0.01,0.09,1.9,65380053.41,,,1525276800000
20180504,3576437,10.9639,10.9639,10.8018,10.9448,11.0535,11.3919,12.2247,12.5852,32.2366,4976392072.4,-0.1329,-1.2,1.14,40813460.93,,,1525363200000
20180507,3004056,10.9639,11.1927,10.9353,11.1069,11.0573,11.2365,12.1308,12.5061,32.7139,5050084289.5,0.162,1.48,0.98,34812845.18,,,1525622400000
20180508,2372200,11.0783,11.1259,11.0115,11.0306,11.0459,11.105,12.0197,12.4254,32.4893,5015405599.1,-0.0766,-0.69,0.77,27477160.0,,,1525708800000
20180509,2786283,11.0592,11.2785,11.0306,11.0592,11.044,11.0907,11.9091,12.3453,32.5735,5028410108.0,0.0287,0.26,0.9,32560514.43,,,1525795200000
20180510,2853584,11.1259,11.2213,11.0687,11.2117,11.0706,11.083,11.8062,12.2792,33.0228,5097767488.8,0.1526,1.38,0.92,33406090.31,,,1525881600000
20180511,2253135,11.2308,11.3738,11.1831,11.1831,11.1183,11.0859,11.7075,12.2115,32.9386,5084762979.9,-0.0292,-0.26,0.72,26667829.06,,,1525968000000
20180514,2269265,11.1736,11.1927,10.8304,10.9639,11.0897,11.0735,11.6069,12.134,32.2927,4985061745.0,-0.2192,-1.96,0.71,26244141.34,,,1526227200000
20180515,2274274,10.8971,10.9829,10.6683,10.9734,11.0783,11.0621,11.5025,12.058,32.3208,4989396581.3,0.0099,0.09,0.74,25785669.86,,,1526313600000
20180516,2913628,10.9829,11.0401,10.8495,10.8876,11.0439,11.0439,11.3986,11.9805,32.0681,4950383054.6,-0.0856,-0.78,0.95,33394984.56,,,1526400000000
20180517,2168522,10.8781,10.9925,10.7732,10.9925,11.0001,11.0354,11.3061,11.9061,32.377,4998066253.9,0.1045,0.96,0.69,24701521.52,,,1526486400000
20180518,1274131,10.9925,11.0211,10.9162,11.002,10.9639,11.0411,11.2165,11.8302,32.405,5002401090.2,0.0099,0.09,0.41,14664425.06,,,1526572800000
20180521,2470100,11.0401,11.1641,10.9829,11.1069,10.9925,11.0411,11.1388,11.7676,32.7139,5050084289.5,0.1045,0.95,0.81,28691180.0,,,1526832000000
20180522,1893534,11.1164,11.1164,11.002,11.0592,11.0096,11.0439,11.0745,11.6945,32.5735,5028410108.0,-0.0478,-0.43,0.62,21935884.48,,,1526918400000
20180523,1627844,11.0401,11.0401,10.9353,10.9353,11.0192,11.0316,11.0611,11.6166,32.2085,4972057236.1,-0.1239,-1.12,0.53,18775872.32,,,1527004800000
20180524,2265303,10.9257,10.9829,10.7732,10.9829,11.0173,11.0087,11.0459,11.5403,32.3489,4993731417.6,0.0481,0.44,0.73,25887705.17,,,1527091200000
20180525,1286658,10.9639,10.9925,10.8495,10.8685,10.9906,10.9772,11.0316,11.4641,32.0119,4941713382.0,-0.1142,-1.04,0.42,14728039.22,,,1527177600000
20180528,1939414,10.8971,11.002,10.7732,11.002,10.9696,10.981,11.0273,11.3983,32.405,5002401090.2,0.1337,1.23,0.6,22136922.54,,,1527436800000
20180529,1331185,10.8781,10.9925,10.7923,10.9162,10.941,10.9753,11.0187,11.3268,32.1523,4963387563.5,-0.0858,-0.78,0.43,15219829.65,,,1527523200000
20180530,3519100,10.7827,10.8113,10.4014,10.4967,10.8533,10.9362,10.9901,11.2445,30.9168,4772654766.3,-0.4192,-3.84,1.12,39049349.0,,,1527609600000
20180531,3308992,10.8685,10.9639,10.7637,10.9257,10.8418,10.9295,10.9825,11.1806,32.1804,4967722399.8,0.4293,4.09,1.08,37654532.77,,,1527696000000
20180601,1728387,10.8399,10.9448,10.6969,10.9448,10.8571,10.9238,10.9825,11.1189,32.2366,4976392072.4,0.0186,0.17,0.55,19635905.43,,,1527782400000
20180604,821094,10.9543,11.002,10.859,10.9067,10.838,10.9038,10.9724,11.0605,32.1242,4959052727.2,-0.0383,-0.35,0.27,9403508.36,,,1528041600000
20180605,1562200,10.9162,11.0211,10.8781,10.9734,10.8495,10.8952,10.9696,11.0147,32.3208,4989396581.3,0.0665,0.61,0.51,17925223.0,,,1528128000000
20180606,1797319,10.9734,11.0497,10.9448,11.0211,10.9543,10.9038,10.9677,11.0087,32.4612,5011070762.8,0.0472,0.43,0.59,20759058.71,,,1528214400000
20180607,1176281,11.0497,11.0687,10.859,10.8971,10.9486,10.8952,10.952,10.9956,32.0962,4954717890.9,-0.1234,-1.12,0.37,13501916.02,,,1528300800000
20180608,1616714,10.9162,10.9639,10.7065,10.9639,10.9524,10.9048,10.941,10.9893,32.2927,4985061745.0,0.0665,0.61,0.46,18337056.2,,,1528387200000
20180611,1613180,10.8399,10.9925,10.7827,10.9543,10.962,10.9,10.9405,10.9848,32.2646,4980726908.7,-0.0099,-0.09,0.51,18428313.56,,,1528646400000
20180612,2272836,10.9448,11.0497,10.8399,10.9925,10.9658,10.9076,10.9415,10.9817,32.377,4998066253.9,0.0383,0.35,0.74,26150033.04,,,1528732800000
20180613,2086836,10.9734,11.0497,10.8971,10.8971,10.941,10.9477,10.9419,10.9759,32.0962,4954717890.9,-0.0956,-0.87,0.67,24006605.26,,,1528819200000
20180614,3626954,10.8685,11.0973,10.8018,11.002,10.962,10.9553,10.9424,10.9734,32.405,5002401090.2,0.1046,0.96,1.18,41778026.98,,,1528905600000
20180615,4043299,11.002,11.1069,10.8781,11.0306,10.9753,10.9639,10.9438,10.9763,32.4893,5015405599.1,0.0286,0.26,1.3,46618134.46,,,1528992000000
20180619,3846300,10.9639,10.9639,10.1249,10.2774,10.8399,10.9009,10.9024,10.9486,30.2709,4672953531.4,-0.7534,-6.83,1.25,42644159.17,,,1529337600000
20180620,3180793,10.3156,10.9734,10.1821,10.9734,10.8361,10.9009,10.8981,10.9467,32.3208,4989396581.3,0.6958,6.77,0.88,35393288.43,,,1529424000000
20180621,2594616,10.8495,10.9829,10.6302,10.6302,10.7827,10.8619,10.8828,10.9324,31.3099,4833342474.5,-0.3435,-3.13,0.84,29413963.72,,,1529510400000
20180622,2621865,10.6969,10.9543,10.5825,10.9353,10.7694,10.8657,10.8804,10.9232,32.2085,4972057236.1,0.3051,2.87,0.76,29720759.3,,,1529596800000
20180625,1501564,10.8685,10.9162,10.7351,10.7541,10.7141,10.8447,10.8747,10.9089,31.6749,4889695346.4,-0.1815,-1.66,0.49,17024270.86,,,1529856000000
20180626,2137000,10.5825,10.859,10.5634,10.7732,10.8132,10.8266,10.8633,10.9025,31.7311,4898365019.0,0.0194,0.18,0.7,24084775.0,,,1529942400000
20180627,1371509,10.8018,10.8781,10.5825,10.6493,10.7484,10.7923,10.8499,10.8917,31.3661,4842012147.1,-0.1239,-1.15,0.44,15375161.18,,,1530028800000
20180628,1351100,10.6016,10.7732,10.4967,10.6302,10.7484,10.7656,10.8566,10.8831,31.3099,4833342474.5,-0.0192,-0.18,0.43,15107391.77,,,1530115200000
20180629,1967148,10.5158,10.7351,10.3823,10.6683,10.695,10.7322,10.8437,10.8723,31.4222,4850681819.7,0.0383,0.36,0.64,21860758.42,,,1530201600000
20180702,1906978,10.6302,10.6302,10.2393,10.4681,10.6378,10.676,10.8199,10.8545,28.7656,4759650257.4,-0.2006,-1.88,0.61,20973946.84,,,1530460800000
20180703,1708136,10.4681,10.5539,10.1344,10.4872,10.5806,10.6969,10.7989,10.8339,28.818,4768319930.0,0.0188,0.18,0.55,18609186.88,,,1530547200000
20180704,821500,10.4776,10.4776,10.2298,10.2965,10.5101,10.6292,10.7651,10.8085,28.2941,4681623204.0,-0.1909,-1.82,0.27,8895369.0,,,1530633600000
20180705,994400,10.2965,10.3823,10.163,10.2488,10.4338,10.5911,10.7265,10.7856,28.1631,4659949022.5,-0.0474,-0.46,0.31,10681174.0,,,1530720000000
20180706,1342121,10.2393,10.3346,9.9819,10.2488,10.3499,10.5224,10.6941,10.7611,28.1631,4659949022.5,0.0,0.0,0.43,14352701.43,,,1530806400000
20180709,1026078,10.2584,10.3537,10.2298,10.3156,10.3194,10.4786,10.6616,10.7427,28.3465,4690292876.6,0.0666,0.65,0.33,11075603.62,,,1531065600000
20180710,857300,10.3156,10.3442,10.2298,10.2965,10.2812,10.4309,10.6288,10.7192,28.2941,4681623204.0,-0.0186,-0.18,0.28,9242216.0,,,1531152000000
20180711,1132626,10.2012,10.2012,9.8103,10.0772,10.2374,10.3737,10.583,10.6912,27.6915,4581921969.1,-0.2193,-2.13,0.36,11888356.74,,,1531238400000
20180712,3030945,9.8198,10.3251,9.8198,10.2774,10.2431,10.3384,10.552,10.6839,28.2417,4672953531.4,0.2005,1.99,1.0,32224813.33,,,1531324800000
20180713,1025073,10.2584,10.2774,10.0868,10.2012,10.2336,10.2917,10.512,10.6597,28.0321,4638274841.0,-0.0761,-0.74,0.33,10943807.64,,,1531411200000
20180716,549100,10.2488,10.2488,10.1344,10.1916,10.2088,10.2641,10.47,10.6346,28.0059,4633940004.7,-0.0092,-0.09,0.18,5866971.4,,,1531670400000
20180717,581497,10.1916,10.2393,10.1344,10.2202,10.1935,10.2374,10.4672,10.6117,28.0845,4646944513.6,0.0285,0.28,0.19,6211438.96,,,1531756800000
20180718,806570,10.2393,10.3442,10.2107,10.2393,10.2259,10.2317,10.4305,10.5873,28.1369,4655614186.2,0.0194,0.19,0.26,8695079.98,,,1531843200000
20180719,972200,10.2202,10.2488,9.9914,10.0105,10.1726,10.2078,10.3995,10.5536,27.5081,4551578115.0,-0.2283,-2.23,0.31,10301837.0,,,1531929600000
20180720,661500,10.02,10.1726,9.9438,10.1154,10.1554,10.1945,10.3585,10.5275,27.7963,4599261314.3,0.1051,1.05,0.21,6984049.0,,,1532016000000
20180723,1185580,10.1916,10.287,10.1154,10.2488,10.1668,10.1878,10.3332,10.5037,28.1631,4659949022.5,0.1335,1.32,0.39,12668087.74,,,1532275200000
20180724,1780000,10.2774,10.3823,10.2012,10.3537,10.1935,10.1935,10.3122,10.4837,28.4513,4707632221.8,0.1045,1.02,0.58,19295289.0,,,1532361600000
20180725,1303421,10.3632,10.4395,10.2584,10.2584,10.1974,10.2117,10.2927,10.4592,28.1893,4664283858.8,-0.0953,-0.92,0.43,14118724.94,,,1532448000000
20180726,1155180,10.2965,10.3442,10.2584,10.3156,10.2584,10.2155,10.277,10.4398,28.3465,4690292876.6,0.0574,0.56,0.36,12496932.52,,,1532534400000
20180727,709300,10.287,10.3823,10.2679,10.3251,10.3003,10.2279,10.2598,10.4173,28.3727,4694627712.9,0.0093,0.09,0.23,7683520.0,,,1532620800000
20180730,793900,10.3728,10.3728,10.1916,10.2298,10.2965,10.2317,10.2479,10.3906,28.1107,4651279349.9,-0.095,-0.92,0.26,8537310.0,,,1532880000000
20180731,639900,10.1058,10.2298,10.1058,10.1916,10.2641,10.2288,10.2331,10.3877,28.0059,4633940004.7,-0.0378,-0.37,0.21,6824125.0,,,1532966400000
20180801,1410300,10.2107,10.3156,10.1154,10.1249,10.2374,10.2174,10.2245,10.3594,27.8225,4603596150.6,-0.0662,-0.65,0.46,15138296.0,,,1533052800000
20180802,1217900,10.2012,10.2012,9.734,9.9533,10.1649,10.2117,10.2097,10.3369,27.3509,4525569097.2,-0.1711,-1.69,0.39,12654120.0,,,1533139200000
20180803,659703,9.8293,9.9438,9.734,9.8389,10.0677,10.184,10.1892,10.3003,27.0366,4473551061.6,-0.1145,-1.15,0.21,6820567.01,,,1533225600000
20180806,585500,9.8198,9.8675,9.6387,9.7149,9.9647,10.1306,10.1592,10.2657,26.696,4417198189.7,-0.124,-1.26,0.19,5982728.84,,,1533484800000
20180807,974900,9.7149,9.877,9.6291,9.8675,9.8999,10.082,10.1378,10.2355,27.1152,4486555570.5,0.1525,1.57,0.31,9967747.96,,,1533571200000
20180808,848393,9.8007,9.8198,9.6577,9.6768,9.8103,10.0238,10.1177,10.2031,26.5912,4399858844.5,-0.1904,-1.93,0.27,8673933.45,,,1533657600000
20180809,1393327,9.6387,9.9151,9.6291,9.8675,9.7931,9.979,10.0973,10.1776,27.1152,4486555570.5,0.1906,1.97,0.44,14345012.67,,,1533744000000
20180810,805900,9.8579,9.9438,9.7912,9.8865,9.8026,9.9352,10.0815,10.1516,27.1675,4495225243.1,0.0187,0.19,0.25,8340095.96,,,1533830400000
20180813,689014,9.8293,9.877,9.6768,9.8198,9.8236,9.8942,10.0629,10.13,26.9842,4464881389.0,-0.0672,-0.68,0.22,7061106.38,,,1534089600000
20180814,663200,9.8198,9.8961,9.7626,9.8198,9.8141,9.857,10.0429,10.1077,26.9842,4464881389.0,0.0,0.0,0.21,6829993.0,,,1534176000000
20180815,999584,9.8198,9.8389,9.5624,9.5624,9.7912,9.8007,10.0091,10.0833,26.2768,4347840808.9,-0.2573,-2.62,0.32,10161386.64,,,1534262400000
20180816,1597025,9.5338,9.6959,9.3527,9.6959,9.7569,9.775,9.9933,10.0648,26.6436,4408528517.1,0.1339,1.4,0.53,16010468.96,,,1534348800000
20180817,908252,9.6291,9.6959,9.448,9.6291,9.7054,9.754,9.969,10.0442,26.4602,4378184663.0,-0.0669,-0.69,0.29,9157901.36,,,1534435200000
20180820,617900,9.5338,9.6196,9.4003,9.591,9.6596,9.7416,9.9361,10.02,26.3554,4360845317.8,-0.0385,-0.4,0.2,6158442.0,,,1534694400000
20180821,792200,9.4766,9.6577,9.4766,9.6291,9.6215,9.7178,9.8999,9.9978,26.4602,4378184663.0,0.0384,0.4,0.24,7956931.0,,,1534780800000
20180822,357700,9.6291,9.6291,9.4957,9.4957,9.6082,9.6997,9.8618,9.9784,26.0934,4317496954.8,-0.1339,-1.39,0.12,3574097.0,,,1534867200000
20180823,885900,9.5147,9.5433,9.3527,9.4099,9.551,9.6539,9.8165,9.9495,25.8576,4278483428.1,-0.0855,-0.9,0.28,8763965.78,,,1534953600000
20180824,790500,9.448,9.4575,9.3622,9.4575,9.5166,9.611,9.7731,9.9247,25.9886,4300157609.6,0.048,0.51,0.23,7803808.0,,,1535040000000
20180827,1304307,9.4861,9.5433,9.4289,9.5147,9.5014,9.5805,9.7373,9.9021,26.1458,4326166627.4,0.0567,0.6,0.43,13017683.86,,,1535299200000
20180828,1214500,9.5338,9.5719,9.4766,9.5147,9.4785,9.55,9.7035,9.8786,26.1458,4326166627.4,0.0,0.0,0.4,12117926.86,,,1535385600000
20180829,2149500,9.6577,9.734,9.4671,9.4861,9.4766,9.5424,9.6716,9.8535,26.0672,4313162118.5,-0.0285,-0.3,0.7,21532173.0,,,1535472000000
20180830,1528673,9.4385,9.4861,9.3241,9.448,9.4842,9.5176,9.6463,9.8347,25.9624,4295822773.3,-0.0379,-0.4,0.49,15081086.86,,,1535558400000
20180831,1438070,9.3908,9.4385,9.2382,9.2573,9.4442,9.4804,9.6172,9.8061,25.4385,4209126047.3,-0.1909,-2.02,0.47,14009989.99,,,1535644800000
20180903,647400,9.2382,9.2382,9.1143,9.1906,9.3793,9.4404,9.591,9.7709,25.2551,4178782193.2,-0.0667,-0.72,0.2,6233060.0,,,1535904000000
20180904,1337700,9.1906,9.2955,9.1715,9.2955,9.3355,9.407,9.5624,9.7356,25.5433,4226465392.5,0.1048,1.14,0.42,12935108.0,,,1535990400000
20180905,2948800,9.2859,9.3145,9.2287,9.305,9.2993,9.3879,9.5438,9.7038,25.5695,4230800228.8,0.0093,0.1,0.96,28733836.28,,,1536076800000
20180906,2087469,9.2955,9.305,9.2192,9.2478,9.2592,9.3717,9.5128,9.6682,25.4123,4204791211.0,-0.0568,-0.61,0.69,20245828.61,,,1536163200000
