date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180313,4476529,4.68,4.69,4.6,4.61,4.568,4.526,4.397,4.506,195.5196,3944085500.0,-0.09,-1.91,0.52,20746046.1,,,1520870400000
20180314,9109107,4.56,4.82,4.54,4.75,4.626,4.561,4.4295,4.494,201.4573,4063862500.0,0.14,3.04,1.04,42780949.69,,,1520956800000
20180315,11174795,4.93,4.93,4.66,4.77,4.682,4.59,4.4555,4.4817,202.3055,4080973500.0,0.02,0.42,1.29,54058164.44,,,1521043200000
20180316,6091071,4.63,4.73,4.62,4.66,4.698,4.614,4.4825,4.4673,197.6402,3986863000.0,-0.11,-2.31,0.71,28378418.36,,,1521129600000
20180319,3448520,4.66,4.68,4.58,4.63,4.684,4.621,4.5025,4.4543,196.3678,3961196500.0,-0.03,-0.64,0.4,15958609.7,,,1521388800000
20180320,7653123,4.6,4.95,4.57,4.73,4.708,4.638,4.528,4.445,200.609,4046751500.0,0.1,2.16,0.89,36417920.5,,,1521475200000
20180321,5623400,4.67,4.73,4.59,4.62,4.682,4.654,4.5465,4.4413,195.9437,3952641000.0,-0.11,-2.33,0.65,26251938.11,,,1521561600000
20180322,2783730,4.65,4.65,4.55,4.6,4.648,4.665,4.5625,4.447,195.0954,3935530000.0,-0.02,-0.43,0.31,12770196.1,,,1521648000000
20180323,7319284,4.54,4.54,4.17,4.29,4.574,4.636,4.561,4.4447,181.9477,3670309500.0,-0.31,-6.74,0.85,31709501.04,,,1521734400000
20180326,3592123,4.21,4.3,4.13,4.29,4.506,4.595,4.553,4.443,181.9477,3670309500.0,0.0,0.0,0.41,15174541.98,,,1521993600000
20180327,2967001,4.32,4.39,4.31,4.36,4.432,4.57,4.548,4.4547,184.9166,3730198000.0,0.07,1.63,0.34,12933467.61,,,1522080000000
20180328,2413455,4.34,4.41,4.31,4.34,4.376,4.529,4.545,4.4627,184.0683,3713087000.0,-0.02,-0.46,0.28,10551389.9,,,1522166400000
20180329,2184639,4.32,4.4,4.32,4.37,4.33,4.489,4.5395,4.4667,185.3407,3738753500.0,0.03,0.69,0.25,9531405.93,,,1522252800000
20180330,1997800,4.42,4.42,4.37,4.4,4.352,4.463,4.5385,4.476,186.613,3764420000.0,0.03,0.69,0.23,8780241.4,,,1522339200000
20180402,3423024,4.37,4.42,4.37,4.42,4.378,4.442,4.5315,4.4823,199.5743,3781531000.0,0.02,0.45,0.39,15058486.7,,,1522598400000
20180403,2940039,4.4,4.4,4.32,4.34,4.374,4.403,4.5205,4.4863,195.962,3713087000.0,-0.08,-1.81,0.34,12770173.37,,,1522684800000
20180404,2719176,4.36,4.43,4.35,4.35,4.376,4.376,4.515,4.4897,196.4136,3721642500.0,0.01,0.23,0.32,11925177.96,,,1522771200000
20180409,2477910,4.35,4.37,4.32,4.34,4.37,4.35,4.5075,4.4917,195.962,3713087000.0,-0.01,-0.23,0.29,10756706.39,,,1523203200000
20180410,2226062,4.35,4.39,4.33,4.36,4.362,4.357,4.4965,4.493,196.8651,3730198000.0,0.02,0.46,0.25,9675937.18,,,1523289600000
20180411,7971579,4.36,4.7,4.36,4.51,4.38,4.379,4.487,4.495,203.638,3858530500.0,0.15,3.44,0.92,35988563.07,,,1523376000000
20180412,4154508,4.5,4.51,4.43,4.44,4.4,4.387,4.4785,4.4943,200.4773,3798642000.0,-0.07,-1.55,0.48,18548051.62,,,1523462400000
20180413,3156270,4.47,4.53,4.43,4.44,4.418,4.397,4.463,4.4957,200.4773,3798642000.0,0.0,0.0,0.35,14068364.75,,,1523548800000
20180416,2775195,4.39,4.39,4.33,4.33,4.416,4.393,4.441,4.4907,195.5105,3704531500.0,-0.11,-2.48,0.31,12084075.85,,,1523808000000
20180417,2455300,4.33,4.37,4.25,4.26,4.396,4.379,4.421,4.4853,192.3498,3644643000.0,-0.07,-1.62,0.28,10599299.0,,,1523894400000
20180418,2419384,4.26,4.3,4.21,4.27,4.348,4.364,4.403,4.4757,192.8014,3653198500.0,0.01,0.23,0.28,10280589.14,,,1523980800000
20180419,2050179,4.27,4.3,4.24,4.25,4.31,4.355,4.379,4.4653,191.8983,3636087500.0,-0.02,-0.47,0.23,8734293.1,,,1524067200000
20180420,2515240,4.25,4.25,4.12,4.15,4.252,4.335,4.3555,4.455,187.3831,3550532500.0,-0.1,-2.35,0.29,10507520.9,,,1524153600000
20180423,1716233,4.15,4.19,4.12,4.19,4.224,4.32,4.335,4.445,189.1892,3584754500.0,0.04,0.96,0.17,7116896.03,,,1524412800000
20180424,2298793,4.18,4.25,4.17,4.24,4.22,4.308,4.3325,4.4337,191.4468,3627532000.0,0.05,1.19,0.27,9719167.71,,,1524499200000
20180425,1964896,4.25,4.26,4.2,4.26,4.218,4.283,4.331,4.419,192.3498,3644643000.0,0.02,0.47,0.23,8320553.94,,,1524585600000
20180426,2106351,4.27,4.27,4.14,4.2,4.208,4.259,4.323,4.4053,189.6407,3593310000.0,-0.06,-1.41,0.23,8848325.99,,,1524672000000
20180427,1602890,4.24,4.24,4.16,4.19,4.216,4.234,4.3155,4.3867,189.1892,3584754500.0,-0.01,-0.24,0.17,6701507.4,,,1524758400000
20180502,2176017,4.2,4.2,4.08,4.18,4.214,4.219,4.306,4.367,188.7376,3576199000.0,-0.01,-0.24,0.21,9004859.52,,,1525190400000
20180503,1618866,4.14,4.17,4.09,4.15,4.196,4.208,4.2935,4.35,187.3831,3550532500.0,-0.03,-0.72,0.18,6698850.47,,,1525276800000
20180504,1065840,4.16,4.18,4.13,4.17,4.178,4.198,4.281,4.3347,188.2861,3567643500.0,0.02,0.48,0.11,4431810.4,,,1525363200000
20180507,1959081,4.17,4.23,4.14,4.2,4.178,4.193,4.274,4.317,189.6407,3593310000.0,0.03,0.72,0.23,8207766.87,,,1525622400000
20180508,2246257,4.21,4.24,4.19,4.2,4.18,4.198,4.2665,4.303,189.6407,3593310000.0,0.0,0.0,0.26,9454174.58,,,1525708800000
20180509,1770820,4.2,4.2,4.15,4.17,4.178,4.196,4.258,4.2887,188.2861,3567643500.0,-0.03,-0.71,0.2,7384086.85,,,1525795200000
20180510,2401222,4.18,4.21,4.16,4.21,4.19,4.193,4.2505,4.286,190.0922,3601865500.0,0.04,0.96,0.28,10050236.99,,,1525881600000
20180511,1908139,4.2,4.2,4.15,4.15,4.186,4.182,4.2325,4.2813,187.3831,3550532500.0,-0.06,-1.43,0.21,7957400.03,,,1525968000000
20180514,1655340,4.15,4.18,4.11,4.14,4.174,4.176,4.2175,4.274,186.9315,3541977000.0,-0.01,-0.24,0.18,6851061.38,,,1526227200000
20180515,1865873,4.12,4.14,4.09,4.12,4.158,4.169,4.2015,4.2667,186.0285,3524866000.0,-0.02,-0.48,0.21,7672536.94,,,1526313600000
20180516,2650337,4.12,4.16,4.07,4.13,4.15,4.164,4.1915,4.2587,186.48,3533421500.0,0.01,0.24,0.29,10873541.22,,,1526400000000
20180517,2923990,4.1,4.12,4.03,4.1,4.128,4.159,4.1835,4.2487,185.1254,3507755000.0,-0.03,-0.73,0.3,11899831.51,,,1526486400000
20180518,1752619,4.09,4.1,4.04,4.09,4.116,4.151,4.1745,4.2377,184.6739,3499199500.0,-0.01,-0.24,0.2,7134472.43,,,1526572800000
20180521,2513240,4.1,4.14,4.1,4.13,4.114,4.144,4.1685,4.2307,186.48,3533421500.0,0.04,0.98,0.29,10369600.55,,,1526832000000
20180522,2950535,4.15,4.17,4.12,4.15,4.12,4.139,4.1685,4.224,187.3831,3550532500.0,0.02,0.48,0.34,12234367.2,,,1526918400000
20180523,2522840,4.14,4.15,4.06,4.06,4.106,4.128,4.162,4.2147,183.3193,3473533000.0,-0.09,-2.17,0.29,10358504.5,,,1527004800000
20180524,11735735,3.95,4.06,3.75,4.02,4.09,4.109,4.151,4.2033,181.5132,3439311000.0,-0.04,-0.99,1.38,45253710.93,,,1527091200000
20180525,5924750,3.92,4.01,3.87,4.01,4.074,4.095,4.1385,4.1867,181.0617,3430755500.0,-0.01,-0.25,0.61,23299562.32,,,1527177600000
20180528,2289996,3.98,3.99,3.89,3.9,4.028,4.071,4.1235,4.1687,176.0949,3336645000.0,-0.11,-2.74,0.26,9013634.28,,,1527436800000
20180529,2569640,3.91,3.95,3.84,3.86,3.97,4.045,4.107,4.1493,174.2888,3302423000.0,-0.04,-1.03,0.3,9966008.32,,,1527523200000
20180530,3166507,3.78,3.8,3.67,3.68,3.894,4.0,4.082,4.1277,166.1614,3148424000.0,-0.18,-4.66,0.36,11837201.59,,,1527609600000
20180531,1929796,3.69,3.75,3.67,3.72,3.834,3.962,4.0605,4.1097,167.9675,3182646000.0,0.04,1.09,0.22,7165215.53,,,1527696000000
20180601,1781321,3.7,3.74,3.66,3.67,3.766,3.92,4.0355,4.0897,165.7098,3139868500.0,-0.05,-1.34,0.2,6594114.09,,,1527782400000
20180604,3729525,3.66,3.74,3.53,3.56,3.698,3.863,4.0035,4.0667,160.7431,3045758000.0,-0.11,-3.0,0.43,13449103.15,,,1528041600000
20180605,3712250,3.58,3.58,3.49,3.54,3.634,3.802,3.9705,4.0463,159.84,3028647000.0,-0.02,-0.56,0.43,13070936.7,,,1528128000000
20180606,1939945,3.53,3.57,3.51,3.53,3.604,3.749,3.9385,4.0243,159.3885,3020091500.0,-0.01,-0.28,0.22,6858010.85,,,1528214400000
20180607,1893338,3.55,3.59,3.52,3.52,3.564,3.699,3.904,4.0003,158.937,3011536000.0,-0.01,-0.28,0.22,6706056.12,,,1528300800000
20180608,2982270,3.52,3.6,3.48,3.5,3.53,3.648,3.8715,3.975,158.0339,2994425000.0,-0.02,-0.57,0.35,10530589.9,,,1528387200000
20180611,2314530,3.47,3.47,3.39,3.4,3.498,3.598,3.8345,3.9483,153.5187,2908870000.0,-0.1,-2.86,0.27,7934804.5,,,1528646400000
20180612,2085678,3.42,3.42,3.35,3.39,3.468,3.551,3.798,3.9217,153.0671,2900314500.0,-0.01,-0.29,0.24,7071909.92,,,1528732800000
20180613,2675520,3.37,3.48,3.36,3.39,3.44,3.522,3.761,3.8953,153.0671,2900314500.0,0.0,0.0,0.3,9081814.35,,,1528819200000
20180614,1856381,3.37,3.43,3.34,3.37,3.41,3.487,3.7245,3.8693,152.1641,2883203500.0,-0.02,-0.59,0.21,6263023.85,,,1528905600000
20180615,3894040,3.38,3.38,3.11,3.14,3.338,3.434,3.677,3.835,141.779,2686427000.0,-0.23,-6.82,0.45,12521865.9,,,1528992000000
20180619,6716574,3.1,3.12,2.83,2.86,3.23,3.364,3.6135,3.7903,129.1363,2446873000.0,-0.28,-8.92,0.78,19579409.01,,,1529337600000
20180620,4561121,2.87,2.99,2.81,2.99,3.15,3.309,3.5555,3.75,135.0061,2558094500.0,0.13,4.55,0.51,13195467.05,,,1529424000000
20180621,3828188,2.95,3.04,2.92,3.01,3.074,3.257,3.503,3.7113,135.9092,2575205500.0,0.02,0.67,0.38,11421739.06,,,1529510400000
20180622,2182496,2.99,3.04,2.95,3.03,3.006,3.208,3.4535,3.672,136.8122,2592316500.0,0.02,0.66,0.25,6563587.2,,,1529596800000
20180625,1516361,3.04,3.09,3.01,3.01,2.98,3.159,3.4035,3.634,135.9092,2575205500.0,-0.02,-0.66,0.17,4617724.44,,,1529856000000
20180626,2292130,2.96,3.1,2.92,3.09,3.026,3.128,3.363,3.599,139.5214,2643649500.0,0.08,2.66,0.24,6978125.7,,,1529942400000
20180627,2448530,3.09,3.16,3.05,3.14,3.056,3.103,3.327,3.5663,141.779,2686427000.0,0.05,1.62,0.27,7598536.35,,,1530028800000
20180628,2484230,3.11,3.17,3.06,3.07,3.068,3.071,3.2965,3.531,138.6183,2626538500.0,-0.07,-2.23,0.28,7745968.8,,,1530115200000
20180629,2509134,3.07,3.17,3.05,3.14,3.09,3.048,3.2675,3.499,141.779,2686427000.0,0.07,2.28,0.29,7838044.77,,,1530201600000
20180702,2605864,3.12,3.16,3.03,3.04,3.096,3.038,3.236,3.464,159.7618,2600872000.0,-0.1,-3.18,0.3,8035301.32,,,1530460800000
20180703,1927170,3.04,3.11,3.03,3.1,3.098,3.062,3.213,3.4297,162.915,2652205000.0,0.06,1.97,0.22,5924468.6,,,1530547200000
20180704,1896073,3.13,3.13,3.05,3.08,3.086,3.071,3.19,3.394,161.8639,2635094000.0,-0.02,-0.65,0.21,5827394.95,,,1530633600000
20180705,2655250,3.06,3.08,2.95,3.01,3.074,3.071,3.164,3.359,158.1852,2575205500.0,-0.07,-2.27,0.29,8007114.3,,,1530720000000
20180706,2010165,2.99,3.03,2.93,3.0,3.046,3.068,3.138,3.325,157.6597,2566650000.0,-0.01,-0.33,0.23,5996341.5,,,1530806400000
20180709,1448980,3.01,3.04,2.99,3.04,3.046,3.071,3.115,3.2927,159.7618,2600872000.0,0.04,1.33,0.16,4381495.1,,,1531065600000
20180710,1326434,3.06,3.06,3.01,3.03,3.032,3.065,3.0965,3.2637,159.2363,2592316500.0,-0.01,-0.33,0.15,4018867.79,,,1531152000000
20180711,2477122,3.01,3.01,2.9,2.96,3.008,3.047,3.075,3.2337,155.5575,2532428000.0,-0.07,-2.31,0.27,7302379.46,,,1531238400000
20180712,2163287,2.93,3.02,2.93,3.01,3.008,3.041,3.056,3.2113,158.1852,2575205500.0,0.05,1.69,0.24,6479291.03,,,1531324800000
20180713,1426150,3.01,3.02,2.98,3.02,3.012,3.029,3.0385,3.188,158.7107,2583761000.0,0.01,0.33,0.16,4284277.8,,,1531411200000
20180716,1581063,3.02,3.03,2.97,3.01,3.006,3.026,3.032,3.166,158.1852,2575205500.0,-0.01,-0.33,0.18,4753729.35,,,1531670400000
20180717,2640274,3.02,3.03,2.97,3.02,3.004,3.018,3.04,3.148,158.7107,2583761000.0,0.01,0.33,0.3,7912213.18,,,1531756800000
20180718,3049239,3.04,3.08,3.02,3.04,3.02,3.014,3.0425,3.1313,159.7618,2600872000.0,0.02,0.66,0.35,9291745.9,,,1531843200000
20180719,2010335,3.02,3.05,2.96,2.96,3.01,3.009,3.04,3.1123,155.5575,2532428000.0,-0.08,-2.63,0.23,6008815.65,,,1531929600000
20180720,2627663,2.98,3.04,2.94,3.03,3.012,3.012,3.04,3.096,159.2363,2592316500.0,0.07,2.36,0.29,7909377.06,,,1532016000000
20180723,2091540,3.03,3.03,2.8,2.99,3.008,3.007,3.039,3.079,157.1341,2558094500.0,-0.04,-1.32,0.24,6213877.1,,,1532275200000
20180724,5381934,2.99,3.1,2.99,3.1,3.024,3.014,3.0395,3.069,162.915,2652205000.0,0.11,3.68,0.59,16474640.36,,,1532361600000
20180725,20148540,3.1,3.41,3.06,3.41,3.098,3.059,3.053,3.0697,179.2065,2917425500.0,0.31,10.0,2.36,68073701.05,,,1532448000000
20180726,36377974,3.44,3.74,3.39,3.52,3.21,3.11,3.0755,3.074,184.9873,3011536000.0,0.11,3.23,4.24,129770841.98,,,1532534400000
20180727,21417814,3.38,3.39,3.22,3.29,3.262,3.137,3.083,3.0713,172.9001,2814759500.0,-0.23,-6.53,2.5,70702519.54,,,1532620800000
20180730,8966618,3.25,3.28,3.16,3.18,3.3,3.154,3.09,3.0727,167.1192,2720649000.0,-0.11,-3.34,1.0,28695731.91,,,1532880000000
20180731,6985819,3.21,3.29,3.17,3.23,3.326,3.175,3.0965,3.085,169.7469,2763426500.0,0.05,1.57,0.8,22593625.88,,,1532966400000
20180801,6169870,3.2,3.28,3.12,3.12,3.268,3.183,3.0985,3.0893,163.9661,2669316000.0,-0.11,-3.41,0.71,19601488.1,,,1533052800000
20180802,6338650,3.11,3.13,2.93,2.99,3.162,3.186,3.0975,3.0887,157.1341,2558094500.0,-0.13,-4.17,0.72,19078989.4,,,1533139200000
20180803,3525530,3.0,3.04,2.98,2.99,3.102,3.182,3.097,3.0873,157.1341,2558094500.0,0.0,0.0,0.4,10610871.0,,,1533225600000
20180806,3155997,2.99,3.0,2.88,2.93,3.052,3.176,3.0915,3.0847,153.9809,2506761500.0,-0.06,-2.01,0.36,9250656.65,,,1533484800000
20180807,3541214,2.95,3.03,2.92,3.01,3.008,3.167,3.0905,3.082,158.1852,2575205500.0,0.08,2.73,0.4,10544980.08,,,1533571200000
20180808,12337904,3.02,3.31,2.98,3.31,3.046,3.157,3.108,3.0877,173.9512,2831870500.0,0.3,9.97,1.44,39832320.68,,,1533657600000
20180809,21970831,3.3,3.45,3.2,3.31,3.11,3.136,3.123,3.0957,173.9512,2831870500.0,0.0,0.0,2.52,72971452.1,,,1533744000000
20180810,12785838,3.24,3.41,3.23,3.28,3.168,3.135,3.136,3.1003,172.3746,2806204000.0,-0.03,-0.91,1.48,42262486.42,,,1533830400000
20180813,8141848,3.24,3.34,3.19,3.3,3.242,3.147,3.1505,3.109,173.4256,2823315000.0,0.02,0.61,0.93,26648527.02,,,1534089600000
20180814,12210173,3.37,3.48,3.32,3.36,3.312,3.16,3.1675,3.1177,176.5788,2874648000.0,0.06,1.82,1.4,41151782.59,,,1534176000000
20180815,10397835,3.3,3.35,3.2,3.27,3.304,3.175,3.179,3.124,171.849,2797648500.0,-0.09,-2.68,1.21,33743579.7,,,1534262400000
20180816,12400125,3.22,3.38,3.18,3.34,3.31,3.21,3.198,3.135,175.5278,2857537000.0,0.07,2.14,1.42,41200810.95,,,1534348800000
20180817,7677515,3.39,3.39,3.22,3.27,3.308,3.238,3.21,3.144,171.849,2797648500.0,-0.07,-2.1,0.89,25252973.0,,,1534435200000
20180820,6993180,3.26,3.29,3.11,3.29,3.306,3.274,3.225,3.1523,172.9001,2814759500.0,0.02,0.61,0.78,22457805.42,,,1534694400000
20180821,7146783,3.29,3.39,3.28,3.31,3.296,3.304,3.2355,3.1617,173.9512,2831870500.0,0.02,0.61,0.8,23784849.89,,,1534780800000
20180822,4352250,3.28,3.3,3.19,3.19,3.28,3.292,3.2245,3.1693,167.6448,2729204500.0,-0.12,-3.63,0.5,14059261.98,,,1534867200000
20180823,3625823,3.2,3.21,3.15,3.18,3.248,3.279,3.2075,3.175,167.1192,2720649000.0,-0.01,-0.31,0.42,11513384.88,,,1534953600000
20180824,2801366,3.18,3.2,3.12,3.18,3.23,3.269,3.202,3.1803,167.1192,2720649000.0,0.0,0.0,0.32,8871623.18,,,1535040000000
20180827,3520062,3.18,3.25,3.14,3.24,3.22,3.263,3.205,3.188,170.2724,2771982000.0,0.06,1.89,0.39,11294715.18,,,1535299200000
20180828,4003307,3.29,3.33,3.23,3.27,3.212,3.254,3.207,3.1963,171.849,2797648500.0,0.03,0.93,0.43,13061365.08,,,1535385600000
20180829,2136517,3.25,3.27,3.22,3.27,3.228,3.254,3.2145,3.204,171.849,2797648500.0,0.0,0.0,0.24,6926418.15,,,1535472000000
20180830,2735433,3.29,3.29,3.17,3.17,3.226,3.237,3.2235,3.211,166.5937,2712093500.0,-0.1,-3.06,0.31,8773759.27,,,1535558400000
20180831,1705200,3.21,3.21,3.13,3.15,3.22,3.225,3.2315,3.215,165.5426,2694982500.0,-0.02,-0.63,0.19,5401534.07,,,1535644800000
20180903,1843940,3.15,3.17,3.08,3.14,3.2,3.21,3.242,3.22,165.0171,2686427000.0,-0.01,-0.32,0.21,5739055.67,,,1535904000000
20180904,2093824,3.14,3.2,3.13,3.18,3.182,3.197,3.2505,3.2227,167.1192,2720649000.0,0.04,1.27,0.24,6629231.94,,,1535990400000
20180905,1963400,3.19,3.2,3.11,3.11,3.15,3.189,3.2405,3.2127,163.4405,2660760500.0,-0.07,-2.2,0.22,6203937.0,,,1536076800000
20180906,1832980,3.11,3.15,3.06,3.06,3.128,3.177,3.228,3.1973,160.8129,2617983000.0,-0.05,-1.61,0.21,5679706.6,,,1536163200000
20180907,1881565,3.06,3.12,3.05,3.07,3.112,3.166,3.2175,3.19,161.3384,2626538500.0,0.01,0.33,0.22,5800143.65,,,1536249600000
20180910,1870333,3.1,3.1,3.0,3.01,3.086,3.143,3.203,3.1843,158.1852,2575205500.0,-0.06,-1.95,0.22,5665832.8,,,1536508800000
20180911,1821423,3.0,3.06,3.0,3.05,3.06,3.121,3.1875,3.1783,160.2873,2609427500.0,0.04,1.33,0.21,5525534.02,,,1536595200000
20180912,1133767,3.03,3.08,3.03,3.06,3.05,3.1,3.177,3.1763,160.8129,2617983000.0,0.01,0.33,0.13,3466265.38,,,1536681600000
20180913,1416298,3.08,3.1,3.05,3.07,3.052,3.09,3.1635,3.179,161.3384,2626538500.0,0.01,0.33,0.16,4348091.53,,,1536768000000
20180914,1190570,3.05,3.08,3.03,3.03,3.044,3.078,3.1515,3.1803,159.2363,2592316500.0,-0.04,-1.3,0.13,3636733.4,,,1536854400000
20180917,1246387,3.03,3.09,3.02,3.05,3.052,3.069,3.1395,3.1843,160.2873,2609427500.0,0.02,0.66,0.14,3793844.85,,,1537113600000
20180918,2079577,3.06,3.12,3.03,3.1,3.062,3.061,3.129,3.1873,162.915,2652205000.0,0.05,1.64,0.24,6402258.95,,,1537200000000
20180919,1972662,3.1,3.12,3.07,3.11,3.072,3.061,3.125,3.1807,163.4405,2660760500.0,0.01,0.32,0.23,6116041.78,,,1537286400000
20180920,1736105,3.11,3.13,3.08,3.1,3.078,3.065,3.121,3.1737,162.915,2652205000.0,-0.01,-0.32,0.2,5391497.73,,,1537372800000
20180921,7255927,3.25,3.41,3.15,3.18,3.108,3.076,3.121,3.1703,167.1192,2720649000.0,0.08,2.58,0.84,23516288.05,,,1537459200000
20180925,3453570,3.14,3.18,3.08,3.14,3.126,3.089,3.116,3.165,165.0171,2686427000.0,-0.04,-1.26,0.4,10804806.5,,,1537804800000
20180926,2969117,3.13,3.17,3.11,3.11,3.128,3.095,3.108,3.1567,163.4405,2660760500.0,-0.03,-0.96,0.34,9332805.47,,,1537891200000
20180927,2180060,3.12,3.13,3.08,3.08,3.122,3.097,3.0985,3.1503,161.8639,2635094000.0,-0.03,-0.96,0.25,6766363.4,,,1537977600000
20180928,5322657,3.18,3.26,3.15,3.17,3.136,3.107,3.0985,3.1447,166.5937,2712093500.0,0.09,2.92,0.61,16956370.73,,,1538064000000
20181008,2729040,3.09,3.12,3.02,3.04,3.108,3.108,3.093,3.137,139.1001,2600872000.0,-0.13,-4.1,0.31,8370495.6,,,1538928000000
20181009,1456757,3.04,3.09,3.04,3.05,3.09,3.108,3.0885,3.129,139.5577,2609427500.0,0.01,0.33,0.17,4459903.69,,,1539014400000
