date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180411,5758400,22.7774,23.3269,22.6261,22.8252,22.9781,22.6977,21.9682,21.6515,42.4743,6018196839.78,0.0887,0.39,2.72,165881956.89,,,1523376000000
20180412,4667742,22.9367,23.088,22.6181,22.7933,22.8379,22.7981,22.0124,21.7351,42.415,6009797402.46,-0.032,-0.14,2.23,134111286.79,,,1523462400000
20180413,4601730,22.9526,23.072,22.3314,22.6101,22.7646,22.9239,22.061,21.8124,42.0741,5961500637.87,-0.1823,-0.8,2.19,130974520.28,,,1523548800000
20180416,4225190,22.4827,22.9765,22.3792,22.8729,22.7678,23.029,22.1139,21.8772,42.5632,6030795995.76,0.2623,1.16,2.0,120645911.52,,,1523808000000
20180417,11390241,23.1119,23.972,22.6818,22.7216,22.7646,23.0219,22.1785,21.9451,42.2816,5990898668.49,-0.151,-0.66,5.45,334982639.03,,,1523894400000
20180418,14756679,23.1039,24.6888,22.8252,24.1074,23.0211,22.9996,22.3071,22.0473,44.8603,6356274191.91,1.386,6.1,7.03,442818020.57,,,1523980800000
20180419,14256277,24.0516,24.8401,23.741,24.3144,23.3253,23.0816,22.4532,22.1543,45.2456,6410870534.49,0.2073,0.86,6.81,437102890.54,,,1524067200000
20180420,12844802,24.1392,25.2064,24.0118,24.5056,23.7044,23.2345,22.6248,22.2746,45.6013,6461267158.41,0.1921,0.79,6.13,399575582.88,,,1524153600000
20180423,10983441,24.7047,24.7525,23.3826,24.0437,23.9385,23.3532,22.7722,22.3842,44.7417,6339475317.27,-0.4607,-1.88,5.23,333191519.83,,,1524412800000
20180424,11070533,24.1472,25.1905,23.7092,25.1507,24.4244,23.5945,23.0482,22.4872,46.8017,6631355764.14,1.1061,4.6,5.23,342205010.12,,,1524499200000
20180425,7954457,24.9277,25.087,24.4498,24.6569,24.5343,23.7777,23.2377,22.5714,45.8829,6501164485.68,-0.4929,-1.96,3.8,247369513.46,,,1524585600000
20180426,8150913,24.6091,25.4055,24.41,24.4498,24.5613,23.9433,23.3707,22.656,45.4976,6446568143.1,-0.2071,-0.84,3.85,255065514.25,,,1524672000000
20180427,5991828,24.7684,24.9436,23.6534,24.0516,24.4705,24.0875,23.5057,22.7365,44.7566,6341575176.6,-0.3985,-1.63,2.86,181022132.86,,,1524758400000
20180502,5409182,24.2109,24.2507,23.1358,23.4145,24.3447,24.1416,23.5853,22.7898,43.571,6173586430.2,-0.6374,-2.65,2.58,160695884.09,,,1525190400000
20180503,7061730,23.3349,24.0198,22.8172,23.98,24.1106,24.2675,23.6447,22.8748,44.6232,6322676442.63,0.5643,2.41,3.37,207727261.19,,,1525276800000
20180504,6087883,23.8207,24.0118,23.2552,23.295,23.8382,24.1862,23.5929,22.9335,43.3487,6142088540.25,-0.6859,-2.86,2.89,180311417.26,,,1525363200000
20180507,5076725,23.3747,23.8127,23.0402,23.6773,23.6837,24.1225,23.602,23.0096,44.06,6242881788.09,0.382,1.64,2.41,149437892.88,,,1525622400000
20180508,4386310,23.6773,23.9879,23.5101,23.7012,23.6136,24.0421,23.6383,23.0973,44.1045,6249181366.08,0.0237,0.1,2.1,130568674.14,,,1525708800000
20180509,6029590,23.7331,24.2746,23.5817,23.8764,23.706,24.0253,23.6893,23.1899,44.4305,6295378271.34,0.1754,0.74,2.88,181185307.32,,,1525795200000
20180510,4789691,23.9879,23.9879,23.3428,23.6534,23.6407,23.8756,23.735,23.324,44.0156,6236582210.1,-0.222,-0.93,2.3,142184725.14,,,1525881600000
20180511,3955175,23.6375,23.7649,23.2711,23.6853,23.7187,23.7784,23.7781,23.4179,44.0748,6244981647.42,0.0308,0.13,1.86,116748638.28,,,1525968000000
20180514,4423403,23.6932,24.0118,23.518,23.6375,23.7108,23.6972,23.8203,23.4795,43.9859,6232382491.44,-0.0474,-0.2,2.12,131927052.55,,,1526227200000
20180515,7025461,23.4225,23.5419,22.5623,23.0402,23.5786,23.5961,23.8418,23.5358,42.8744,6074893041.69,-0.598,-2.53,3.34,201876071.23,,,1526313600000
20180516,2933752,22.8968,22.9526,22.6181,22.7296,23.3492,23.5276,23.8346,23.5661,42.2964,5992998527.82,-0.311,-1.35,1.4,83889536.96,,,1526400000000
20180517,1817246,22.7375,22.9128,22.6738,22.8172,23.182,23.4113,23.8394,23.5669,42.4595,6016096980.45,0.0886,0.39,0.86,51975532.23,,,1526486400000
20180518,2259800,22.849,22.849,22.4349,22.6181,22.9685,23.3436,23.7649,23.5098,42.089,5963600497.2,-0.1985,-0.87,1.08,64204284.92,,,1526572800000
20180521,3840463,22.7614,23.2711,22.6579,23.1756,22.8761,23.2934,23.708,23.4992,43.1264,6110590650.3,0.5564,2.46,1.83,111129080.85,,,1526832000000
20180522,3117613,23.1596,23.2313,22.849,23.1437,22.8968,23.2377,23.6399,23.5048,43.0671,6102191212.98,-0.0324,-0.14,1.49,90064891.93,,,1526918400000
20180523,3763015,23.088,23.4862,23.0641,23.08,22.9669,23.1581,23.5917,23.5122,42.9485,6085392338.34,-0.0648,-0.28,1.8,109930204.42,,,1527004800000
20180524,4623767,22.9446,23.072,22.6818,22.8968,22.9828,23.0824,23.479,23.5175,42.6077,6037095573.75,-0.1823,-0.79,2.21,132584216.12,,,1527091200000
20180525,5037877,22.9367,22.9367,21.981,21.981,22.8554,22.912,23.3452,23.4894,40.9033,5795611750.8,-0.9159,-4.0,2.4,140946403.51,,,1527177600000
20180528,2726515,21.9013,22.1084,21.4633,21.4713,22.5146,22.6953,23.1963,23.4453,39.9549,5661220753.68,-0.51,-2.32,1.29,74612159.09,,,1527436800000
20180529,1951901,21.4713,21.7819,21.3438,21.3438,22.1546,22.5257,23.0609,23.4031,39.7177,5627623004.4,-0.1267,-0.59,0.92,52830231.2,,,1527523200000
20180530,3358879,21.2642,21.8217,20.866,20.8819,21.715,22.3409,22.9343,23.3367,38.8582,5505831163.26,-0.461,-2.16,1.61,89785577.3,,,1527609600000
20180531,2902528,21.081,21.2244,20.6271,20.8899,21.3136,22.1482,22.7798,23.2757,38.873,5507931022.59,0.0084,0.04,1.38,76231177.65,,,1527696000000
20180601,3217686,20.8102,20.9456,20.1651,20.4678,21.0109,21.9332,22.6384,23.1543,38.0875,5396638478.1,-0.422,-2.02,1.53,83122202.97,,,1527782400000
20180604,2573167,20.7863,20.8262,20.2448,20.6271,20.8421,21.6783,22.4859,23.0314,38.3839,5438635664.7,0.1596,0.78,1.23,66593416.83,,,1528041600000
20180605,2656754,20.643,21.2642,20.643,21.2642,20.8262,21.4904,22.364,22.9234,39.5695,5606624411.1,0.6374,3.09,1.23,70148231.53,,,1528128000000
20180606,1868345,21.2642,21.2642,20.9775,21.1208,20.874,21.2945,22.2263,22.826,39.3028,5568826943.16,-0.1425,-0.67,0.87,49495588.92,,,1528214400000
20180607,1673232,21.1686,21.4235,20.8262,20.9695,20.8899,21.1017,22.0921,22.6866,39.0212,5528929615.89,-0.1521,-0.72,0.79,44286935.46,,,1528300800000
20180608,2546796,20.9058,20.9616,20.4041,20.5633,20.909,20.96,21.936,22.5501,38.2654,5421836790.06,-0.4068,-1.94,1.22,66144502.91,,,1528387200000
20180611,2117336,20.4996,20.4996,20.1492,20.2289,20.8293,20.8357,21.7655,22.4094,37.6429,5333642698.2,-0.3352,-1.63,1.01,53985794.92,,,1528646400000
20180612,2351710,20.412,20.5952,20.0218,20.5793,20.6924,20.7593,21.6425,22.2937,38.295,5426036508.72,0.35,1.73,1.13,60212274.8,,,1528732800000
20180613,2704667,20.5235,21.1129,20.4678,20.5315,20.5745,20.7242,21.5326,22.1976,38.2061,5413437352.74,-0.0473,-0.23,1.3,70728475.44,,,1528819200000
20180614,2070762,20.5235,20.9377,20.4041,20.8023,20.5411,20.7155,21.4318,22.0917,38.71,5484832569.96,0.271,1.32,0.98,53896874.57,,,1528905600000
20180615,3755973,20.7863,21.1686,20.6828,21.1288,20.6542,20.7816,21.3574,22.0195,39.3176,5570926802.49,0.3266,1.57,1.78,98789078.66,,,1528992000000
20180619,4972423,20.8182,21.2244,19.3289,19.7191,20.5522,20.6908,21.1846,21.8875,36.6945,5199251701.08,-1.4093,-6.67,2.37,127345480.68,,,1529337600000
20180620,3332560,19.7271,20.5474,19.6077,20.412,20.5187,20.6056,21.048,21.7779,37.9838,5381939462.79,0.6922,3.51,1.58,84379796.15,,,1529424000000
20180621,3644412,20.2687,20.428,19.3767,19.5838,20.3292,20.4519,20.8732,21.6348,36.4425,5163554092.47,-0.8287,-4.06,1.74,90733709.87,,,1529510400000
20180622,2668427,19.5699,20.0696,19.1862,19.8733,20.1434,20.3422,20.722,21.5088,36.3047,5144025394.02,0.286,1.46,1.16,59186675.52,,,1529596800000
20180625,2149048,20.0339,20.1321,19.4182,19.4896,19.8156,20.2349,20.5974,21.3689,35.6037,5044702047.84,-0.3836,-1.93,0.93,47700224.13,,,1529856000000
20180626,3084329,19.1862,20.2124,19.0255,19.9893,19.8696,20.2109,20.5233,21.2473,36.5166,5174053382.4,0.499,2.56,1.34,68449305.41,,,1529942400000
20180627,2328953,20.0428,20.2124,19.6323,19.7127,19.7297,20.1242,20.4418,21.1364,36.0112,5102448179.34,-0.2758,-1.38,1.01,52063931.42,,,1530028800000
20180628,2234030,19.6413,20.2124,19.6413,19.8108,19.7751,20.0522,20.3882,21.0391,36.1906,5127856477.2,0.0986,0.5,0.96,49885787.5,,,1530115200000
20180629,5808960,19.8465,21.4082,19.8465,21.1762,20.0357,20.0896,20.4025,20.9844,38.6848,5481262801.98,1.365,6.89,2.51,135453768.79,,,1530201600000
20180702,3907643,21.1137,21.4706,20.8371,21.1851,20.3748,20.0952,20.4384,20.9366,36.1463,5483572647.24,0.0085,0.04,1.68,92549729.94,,,1530460800000
20180703,5971589,21.1137,22.1488,20.9977,21.8633,20.7496,20.3096,20.5002,20.8929,37.3035,5659120887.0,0.6779,3.2,2.58,144770136.28,,,1530547200000
20180704,4231198,21.9436,21.9971,21.2565,21.426,21.0923,20.411,20.5083,20.8356,36.5574,5545938469.26,-0.4373,-2.0,1.85,102296203.24,,,1530633600000
20180705,3591359,21.2922,21.542,20.7746,20.9084,21.3118,20.5435,20.4977,20.7633,35.6743,5411967444.18,-0.5185,-2.42,1.56,84903900.73,,,1530720000000
20180706,4435811,21.1672,21.8633,20.9888,21.0691,21.2904,20.663,20.5026,20.7023,35.9484,5453544658.86,0.161,0.77,1.93,106386752.84,,,1530806400000
20180709,3098229,21.3457,21.551,21.0691,21.5242,21.3582,20.8665,20.5507,20.6871,36.7249,5571346767.12,0.4551,2.16,1.34,74239990.17,,,1531065600000
20180710,2499179,21.426,21.551,21.2386,21.4617,21.2779,21.0137,20.6123,20.6868,36.6183,5555177850.3,-0.0624,-0.29,1.08,59787334.71,,,1531152000000
20180711,5933867,21.3279,22.0596,21.0601,21.667,21.3261,21.2092,20.6667,20.6976,36.9685,5608304291.28,0.206,0.96,2.57,143726021.7,,,1531238400000
20180712,6987339,21.4974,22.6397,21.4617,22.4523,21.6349,21.4733,20.7627,20.7499,38.3084,5811570674.16,0.7844,3.62,3.02,173918448.91,,,1531324800000
20180713,4003750,22.2202,22.4076,22.0061,22.2113,21.8633,21.5768,20.8332,20.794,37.8973,5749204852.14,-0.2402,-1.07,1.73,99455558.44,,,1531411200000
20180716,3765035,22.2649,22.6397,22.1399,22.4523,22.0489,21.7036,20.8994,20.8601,38.3084,5811570674.16,0.2399,1.08,1.63,94685744.43,,,1531670400000
20180717,3134042,22.4523,22.4523,21.8633,22.2738,22.2113,21.7446,21.0271,20.915,38.0039,5765373768.96,-0.1774,-0.79,1.33,77710378.62,,,1531756800000
20180718,2618094,22.2292,22.5504,21.8633,21.8811,22.2542,21.7901,21.1006,20.9356,37.334,5663740577.52,-0.392,-1.76,1.13,65081802.32,,,1531843200000
20180719,2996915,21.7651,22.0418,21.3546,21.6223,22.0882,21.8615,21.2025,20.9523,36.8924,5596755064.98,-0.2582,-1.18,1.3,72639188.66,,,1531929600000
20180720,3073364,21.551,22.1667,21.3636,22.0864,22.0632,21.9632,21.3131,20.9895,37.6842,5716867018.5,0.4649,2.15,1.32,75371305.06,,,1532016000000
20180723,5754809,21.9971,22.9163,21.9347,22.8806,22.1488,22.0989,21.4827,21.0667,39.0393,5922443246.64,0.7951,3.6,2.49,145628216.37,,,1532275200000
20180724,5354610,22.6754,22.9966,22.4344,22.9074,22.2756,22.2435,21.6286,21.156,39.0849,5929372782.42,0.0275,0.12,2.31,136557438.34,,,1532361600000
20180725,3645933,22.8271,23.1305,22.6843,22.6932,22.438,22.3461,21.7776,21.2265,38.7195,5873936496.18,-0.213,-0.93,1.58,93484574.35,,,1532448000000
20180726,3573873,22.604,22.7914,22.0328,22.1132,22.5362,22.3122,21.8927,21.2792,37.7298,5723796554.28,-0.581,-2.56,1.55,89353567.46,,,1532534400000
20180727,2102531,22.1132,22.2559,21.9525,22.0596,22.5308,22.297,21.9369,21.3211,37.6385,5709937482.72,-0.0531,-0.24,0.92,52127418.72,,,1532620800000
20180730,4043742,22.0685,22.2381,21.0245,21.0691,22.1685,22.1587,21.9311,21.3191,35.9484,5453544658.86,-0.9905,-4.49,1.75,97139113.91,,,1532880000000
20180731,2264903,21.1315,21.2922,20.8817,20.9888,21.7848,22.0302,21.8874,21.3615,35.8114,5432756051.52,-0.0801,-0.38,0.98,53422180.34,,,1532966400000
20180801,2991815,21.2208,21.3279,20.6675,20.6943,21.385,21.9115,21.8508,21.3709,35.3089,5356531157.94,-0.2938,-1.4,1.3,70386809.47,,,1533052800000
20180802,3647059,20.605,20.6943,19.7216,20.2392,21.0102,21.7732,21.8173,21.3927,34.5324,5238729049.68,-0.4553,-2.2,1.59,82171727.08,,,1533139200000
20180803,2205629,20.3462,20.4533,20.0607,20.0607,20.6104,21.5706,21.7669,21.399,34.2279,5192532144.48,-0.1781,-0.88,0.95,49977968.31,,,1533225600000
20180806,2675867,20.0518,20.2213,19.6234,19.793,20.3552,21.2619,21.6804,21.4091,33.7711,5123236786.68,-0.2668,-1.33,1.16,59625006.97,,,1533484800000
20180807,3928714,19.793,20.3373,19.2843,20.3195,20.2213,21.0031,21.6233,21.4201,34.6694,5259517657.02,0.5265,2.66,1.7,87587027.37,,,1533571200000
20180808,2708123,20.257,20.257,19.6145,19.6145,20.0054,20.6952,21.5206,21.4168,33.4666,5077039881.48,-0.7051,-3.47,1.17,60458037.11,,,1533657600000
20180809,5022993,19.5431,21.2386,19.4628,20.6229,20.0821,20.5462,21.4292,21.4439,35.1871,5338052395.86,1.0082,5.14,2.19,114853731.78,,,1533744000000
20180810,2920561,20.5872,20.7924,20.3462,20.6943,20.2088,20.4096,21.3533,21.4278,35.3089,5356531157.94,0.0722,0.35,1.27,67292025.08,,,1533830400000
20180813,4227812,20.4355,21.0958,20.3373,21.0245,20.4551,20.4052,21.2819,21.4225,35.8723,5441995432.56,0.3311,1.6,1.83,98183263.06,,,1534089600000
20180814,2468909,20.8727,21.0423,20.7567,20.9798,20.5872,20.4043,21.2172,21.393,35.7961,5430446206.26,-0.0442,-0.21,1.07,57792074.83,,,1534176000000
20180815,2392405,21.0512,21.0512,20.4623,20.6943,20.8032,20.4043,21.1579,21.3686,35.3089,5356531157.94,-0.2853,-1.36,1.03,55659878.44,,,1534262400000
20180816,1604919,20.5336,20.846,20.2927,20.605,20.7996,20.4409,21.107,21.3585,35.1567,5333432705.34,-0.089,-0.43,0.7,37136361.9,,,1534348800000
20180817,2218638,20.7478,20.9531,20.4176,20.4176,20.7442,20.4765,21.0236,21.3368,34.8369,5284925954.88,-0.1875,-0.91,0.96,51412486.26,,,1534435200000
20180820,2252654,20.4087,20.8727,20.0518,20.8727,20.7139,20.5845,20.9232,21.3151,35.6134,5402728063.14,0.4553,2.23,0.94,51670524.66,,,1534694400000
20180821,1755329,20.9888,21.0601,20.7121,20.962,20.7103,20.6488,20.8259,21.2984,35.7657,5425826515.74,0.0898,0.43,0.76,41153472.54,,,1534780800000
20180822,1809212,20.8817,21.1048,20.4444,20.614,20.6943,20.7487,20.7219,21.2633,35.1719,5335742550.6,-0.348,-1.66,0.79,42030433.04,,,1534867200000
20180823,2302576,20.614,21.0601,20.5336,21.0066,20.7746,20.7871,20.6666,21.2151,35.8418,5437375742.04,0.3917,1.9,0.99,53907411.77,,,1534953600000
20180824,2525938,20.8995,20.8995,20.3641,20.4623,20.7835,20.7639,20.5868,21.1568,34.913,5296475181.18,-0.5441,-2.59,1.1,58244481.64,,,1535040000000
20180827,3840243,20.5158,21.3903,20.4355,21.3814,20.8853,20.7996,20.6024,21.1211,36.4813,5534389242.96,0.9188,4.49,1.65,90612655.27,,,1535299200000
20180828,3077578,21.4171,21.5153,21.0423,21.2297,20.9388,20.8246,20.6144,21.0863,36.2225,5495121873.54,-0.1518,-0.71,1.34,73302624.15,,,1535385600000
20180829,1667074,21.194,21.2119,20.9709,21.1048,21.037,20.8656,20.6349,21.0605,36.0093,5462784039.9,-0.1253,-0.59,0.73,39340462.63,,,1535472000000
20180830,1529220,21.1048,21.1851,20.6853,20.7567,20.987,20.8808,20.6608,21.0316,35.4155,5372700074.76,-0.3482,-1.65,0.66,35805056.43,,,1535558400000
20180831,4200901,20.8549,20.8549,19.8465,19.9001,20.8745,20.829,20.6528,20.9587,33.9538,5150954929.8,-0.8573,-4.13,1.83,94958014.87,,,1535644800000
20180903,4174360,19.8733,20.1231,19.0344,20.1231,20.6229,20.7541,20.6693,20.8668,34.3345,5208701061.3,0.2229,1.12,1.81,91439398.82,,,1535904000000
20180904,3827882,19.8822,20.141,19.5609,20.0161,20.3802,20.6595,20.6541,20.7704,34.1517,5180982918.18,-0.1067,-0.53,1.66,85300178.76,,,1535990400000
20180905,2841506,19.9714,19.9714,19.5163,19.5253,20.0643,20.5506,20.6497,20.6648,33.3143,5053941428.88,-0.4904,-2.45,1.22,62806633.18,,,1536076800000
20180906,5041828,19.7394,20.7746,19.6413,20.1142,19.9358,20.4614,20.6242,20.5982,34.3192,5206391216.04,0.5896,3.02,2.18,114101309.53,,,1536163200000
